site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04105000	0117	19310117	20150117	84	218.67	229.24	43.00	1450.00		69.75	76.50	87.50	98.00	102.50	108.50	120.00	128.00	140.00	149.50	159.75	180.00	188.50	212.00	234.50	277.00	309.50	391.50	675.50	
04105000	0118	19310118	20150118	84	212.27	199.82	43.00	1270.00		68.25	80.00	88.00	91.00	100.50	113.50	120.00	127.00	140.00	153.00	163.50	190.00	204.50	216.50	234.00	275.00	326.25	368.00	557.50	
04105000	0119	19310119	20150119	84	204.55	177.39	45.00	1210.00		66.75	76.50	84.75	90.00	99.25	109.50	119.00	131.00	140.25	156.00	168.25	190.00	214.25	228.50	235.25	252.00	313.50	353.00	567.25	
04105000	0120	19310120	20150120	84	203.63	162.77	52.00	1180.00		69.00	78.00	81.00	90.00	99.50	111.00	121.50	130.00	137.00	151.50	168.75	183.00	207.50	229.50	267.25	284.00	337.75	373.50	472.25	
04105000	0121	19310121	20150121	84	203.44	146.67	57.00	919.00		70.50	77.00	81.00	94.00	98.50	112.00	123.75	130.00	140.00	148.00	158.75	193.00	212.75	225.50	255.00	314.00	357.00	408.50	486.00	
04105000	0122	19310122	20150122	84	209.92	163.46	60.00	1020.00		70.50	74.50	80.50	96.00	100.00	111.00	120.75	132.00	138.50	145.00	162.25	196.00	203.00	225.50	251.75	328.00	392.00	435.50	513.00	
04105000	0123	19310123	20150123	84	211.82	172.46	65.00	1100.00		69.25	72.00	80.50	94.00	105.00	115.00	124.25	134.00	138.00	151.00	170.25	193.00	202.25	214.00	248.75	335.00	371.50	438.50	540.50	
04105000	0124	19310124	20150124	84	213.69	172.71	65.00	1200.00		70.00	72.00	84.25	91.00	109.25	120.50	128.75	134.00	150.00	164.50	176.50	194.00	201.00	219.50	243.50	312.00	349.25	424.50	579.25	
04105000	0125	19310125	20150125	84	211.77	160.21	65.00	1100.00		70.25	79.00	81.75	92.00	108.75	120.50	126.75	136.00	146.25	170.50	192.50	195.00	205.25	233.00	265.00	286.00	336.50	442.00	515.00	
04105000	0126	19310126	20150126	84	215.46	180.27	65.00	1000.00		70.50	75.50	80.75	90.00	110.25	117.50	123.75	125.00	149.25	168.50	184.00	193.00	209.00	233.50	251.00	268.00	362.00	408.00	544.00	
04105000	0127	19310127	20150127	84	213.67	182.27	65.00	1040.00		70.50	74.50	79.50	92.00	105.50	111.00	115.00	126.00	147.00	163.50	181.50	193.00	210.00	220.50	255.50	279.00	309.50	408.50	628.75	
04105000	0128	19310128	20150128	84	211.11	176.09	65.00	950.00		68.25	76.00	79.75	94.00	103.25	112.00	120.00	134.00	144.50	160.50	177.50	181.00	193.25	227.50	250.50	260.00	326.75	409.50	688.50	
04105000	0129	19310129	20150129	84	200.70	160.45	58.00	950.00		66.00	80.00	82.00	91.00	101.00	109.00	117.25	134.00	154.00	162.50	175.00	180.00	190.00	213.00	235.75	247.00	287.50	364.50	600.00	
04105000	0130	19310130	20150130	84	199.61	153.27	60.00	900.00		66.00	75.00	79.75	94.00	101.25	110.50	126.00	140.00	151.00	158.00	173.75	178.00	210.25	226.50	241.50	256.00	305.00	323.50	592.75	
04105000	0131	19310131	20150131	84	200.11	145.92	63.00	802.00		66.25	74.50	78.00	91.00	102.00	115.50	127.50	134.00	150.00	152.00	170.75	193.00	206.00	228.00	241.75	278.00	311.00	346.00	549.50	
04105000	0201	19310201	20150201	84	210.63	176.06	63.00	1080.00		66.25	74.50	77.25	91.00	101.00	110.50	119.75	130.00	143.25	156.00	174.50	200.00	206.00	223.00	244.50	292.00	325.25	431.00	569.00	
04105000	0202	19310202	20150202	84	215.92	196.82	60.00	1150.00		69.25	75.00	80.25	91.00	101.75	110.50	119.75	128.00	149.25	159.00	175.75	180.00	208.50	221.00	233.75	284.00	339.75	408.50	568.00	
04105000	0203	19310203	20150203	84	215.76	199.71	60.00	1240.00		68.25	75.00	83.25	91.00	101.75	105.00	117.00	126.00	137.25	160.00	176.00	194.00	203.75	221.50	239.00	283.00	319.25	414.00	626.75	
04105000	0204	19310204	20150204	84	213.43	201.18	63.00	1450.00		70.00	75.00	80.75	94.00	98.75	104.00	116.50	130.00	139.75	153.50	164.75	186.00	203.75	228.00	246.00	260.00	324.50	393.00	629.25	
04105000	0205	19310205	20150205	84	205.10	179.74	65.00	1370.00		72.00	75.00	80.00	91.00	101.00	107.00	112.50	126.00	135.25	151.00	161.75	184.00	198.50	223.00	244.75	305.00	326.00	390.50	527.25	
04105000	0206	19310206	20150206	84	201.77	155.15	60.00	1120.00		70.50	75.00	77.25	92.00	104.00	110.00	117.25	129.00	136.75	157.50	166.75	181.00	202.00	231.00	253.25	298.00	342.00	394.50	476.50	
04105000	0207	19310207	20150207	84	199.29	150.71	60.00	982.00		69.00	76.00	78.00	92.00	104.00	106.50	117.25	130.00	139.50	157.00	168.25	177.00	193.25	226.00	247.50	294.00	322.00	394.00	448.00	
04105000	0208	19310208	20150208	84	198.19	148.80	60.00	940.00		66.75	75.00	82.25	97.00	100.00	109.00	117.25	130.00	140.75	155.00	169.25	186.00	201.50	218.50	244.75	276.00	310.25	348.00	476.25	
04105000	0209	19310209	20150209	84	199.52	147.55	57.00	985.00		69.00	74.50	79.50	91.00	110.00	116.50	125.00	133.00	144.00	159.50	163.75	181.00	196.50	228.00	246.00	287.00	303.75	361.50	532.75	
04105000	0210	19310210	20150210	84	203.10	144.53	57.00	810.00		69.75	74.50	79.50	93.00	108.00	114.50	126.50	135.00	150.25	160.00	169.00	180.00	187.00	227.00	259.75	285.00	323.50	396.50	553.50	
04105000	0211	19310211	20150211	84	217.48	189.40	60.00	1140.00		69.00	73.50	81.75	92.00	105.25	118.00	122.50	134.00	149.00	162.00	175.50	180.00	216.25	227.50	246.50	273.00	324.25	407.00	653.00	
04105000	0212	19310212	20150212	84	231.87	272.23	62.00	2000.00		69.75	75.00	81.75	89.00	104.25	113.00	120.75	136.00	149.75	157.50	178.25	200.00	218.00	235.50	260.75	268.00	307.50	401.00	635.50	
04105000	0213	19310213	20150213	84	235.99	277.14	63.00	2020.00		70.50	79.00	85.75	92.00	101.00	111.00	121.50	142.00	152.00	157.50	177.50	209.00	230.00	245.50	260.25	314.00	337.75	360.00	642.50	
04105000	0214	19310214	20150214	84	231.95	244.21	63.00	1670.00		72.00	80.50	91.50	98.00	108.50	113.50	120.00	139.00	148.00	163.50	176.00	200.00	214.50	230.00	267.50	290.00	358.50	442.50	512.25	
04105000	0215	19310215	20150215	84	236.88	234.75	63.00	1330.00		75.00	88.50	97.25	110.00	112.75	118.00	120.00	140.00	146.25	156.00	170.00	184.00	204.25	223.00	239.75	296.00	377.75	465.00	735.25	
04105000	0216	19310216	20150216	84	241.31	226.93	63.00	1170.00		72.50	89.00	98.00	108.00	115.25	121.00	125.75	142.00	150.00	159.50	172.00	200.00	205.25	229.50	256.50	298.00	344.50	538.00	872.75	
04105000	0217	19310217	20150217	84	243.21	227.77	60.00	1260.00		72.25	87.50	100.00	103.00	118.50	128.00	136.00	142.00	146.50	154.50	175.50	201.00	222.00	238.50	261.75	312.00	412.00	501.00	832.75	
04105000	0218	19310218	20150218	84	249.76	231.52	63.00	1210.00		75.00	89.50	97.50	105.00	120.00	133.00	138.00	145.00	152.50	158.00	169.75	198.00	213.00	227.50	288.25	301.00	459.25	537.50	865.75	
04105000	0219	19310219	20150219	84	256.43	230.11	63.00	1150.00		71.25	85.00	97.75	110.00	120.50	133.00	138.75	153.00	160.50	174.00	179.50	195.00	242.00	258.00	276.75	331.00	434.00	554.50	929.75	
04105000	0220	19310220	20150220	84	272.15	247.46	63.00	1200.00		75.00	86.50	98.00	110.00	120.00	129.00	143.50	154.00	170.00	177.00	184.50	218.00	254.00	273.50	311.75	368.00	460.00	650.00	847.25	
04105000	0221	19310221	20150221	84	292.46	265.02	60.00	1300.00		75.00	89.50	106.00	118.00	123.50	138.50	142.25	156.00	170.50	176.00	194.00	217.00	254.75	315.00	356.75	399.00	629.50	704.50	926.00	
04105000	0222	19310222	20150222	84	312.96	296.78	54.00	1200.00		75.75	91.50	106.00	122.00	129.75	140.00	148.75	154.00	165.25	185.00	199.50	213.00	283.00	339.00	392.50	444.00	542.25	836.50	1167.50	
04105000	0223	19310223	20150223	84	327.23	310.54	57.00	1360.00		75.50	91.50	110.25	121.00	131.00	139.00	155.50	168.00	180.25	186.50	215.75	252.00	289.25	317.50	425.75	463.00	640.50	832.50	1135.00	
04105000	0224	19310224	20150224	84	328.14	301.96	60.00	1490.00		72.75	97.00	119.00	126.00	132.00	141.50	159.50	173.00	180.25	201.50	219.25	279.00	299.25	342.50	404.50	464.00	611.25	806.50	1052.50	
04105000	0225	19310225	20150225	84	331.61	318.80	57.00	2000.00		75.75	106.50	122.00	130.00	142.00	151.00	159.50	174.00	187.00	210.50	228.25	268.00	304.75	343.00	414.25	506.00	562.00	682.00	1085.00	
04105000	0226	19310226	20150226	84	337.00	382.82	60.00	3010.00		75.75	104.00	120.25	135.00	138.00	157.00	167.00	180.00	191.75	210.50	230.00	270.00	297.25	333.50	397.25	467.00	543.50	804.00	944.00	
04105000	0227	19310227	20150227	84	342.65	378.99	52.00	2780.00		75.00	106.00	118.00	128.00	137.25	163.00	173.50	190.00	200.25	220.00	252.75	283.00	301.25	332.50	395.50	431.00	546.00	761.50	1060.00	
04105000	0228	19310228	20150228	84	331.81	344.37	54.00	2370.00		72.25	103.00	119.50	128.00	135.25	158.50	175.50	185.00	203.25	222.50	260.00	271.00	294.50	338.50	378.50	415.00	516.75	729.50	912.25	
04105000	0229	19360229	20120229	20	362.55	344.32	52.00	1220.00		53.00	77.30	125.15	126.80	139.75	169.90	179.70	196.40	223.40	264.00	283.15	292.00	302.45	316.10	345.50	582.00	852.35	1142.00	1217.50	
04105000	0301	19310301	20150301	84	335.63	333.95	52.00	2120.00		76.50	108.50	124.75	134.00	144.50	161.50	174.50	182.00	204.25	227.50	243.75	270.00	286.25	336.50	374.75	452.00	604.00	721.00	1090.00	
04105000	0302	19310302	20150302	84	332.29	295.15	52.00	1680.00		73.50	111.00	132.00	147.00	154.00	169.50	178.75	198.00	220.75	234.50	257.25	270.00	300.00	321.00	366.00	461.00	572.25	752.50	1017.50	
04105000	0303	19310303	20150303	84	331.85	257.62	52.00	1340.00		78.75	113.00	140.00	150.00	158.00	177.00	194.50	214.00	246.75	254.50	273.00	289.00	296.75	344.00	397.75	460.00	575.25	706.50	950.75	
04105000	0304	19310304	20150304	84	348.98	256.41	55.00	1120.00		85.00	115.00	130.50	150.00	174.00	204.00	210.75	228.00	244.25	267.50	280.25	314.00	349.25	371.00	428.00	484.00	615.00	864.00	935.00	
04105000	0305	19310305	20150305	84	372.52	279.38	60.00	1370.00		86.25	124.00	134.75	153.00	177.25	198.00	222.75	255.00	268.00	284.50	310.50	350.00	362.25	412.50	482.00	555.00	604.25	778.50	1012.25	
04105000	0306	19310306	20150306	84	403.98	322.66	70.00	1470.00		89.25	124.00	135.50	151.00	184.75	205.00	235.75	260.00	276.25	306.00	331.50	349.00	367.50	429.00	513.00	593.00	717.25	905.50	1162.50	
04105000	0307	19310307	20150307	84	420.35	372.72	70.00	1970.00		86.25	117.50	138.50	147.00	178.50	185.50	236.00	266.00	286.50	316.00	337.00	376.00	403.75	428.00	470.00	531.00	692.25	964.00	1280.00	
04105000	0308	19310308	20150308	84	417.76	360.62	74.00	1900.00		92.75	117.50	135.00	157.00	173.00	186.00	247.75	272.00	293.25	304.50	320.00	371.00	409.50	439.00	522.25	585.00	655.25	966.00	1282.50	
04105000	0309	19310309	20150309	84	408.24	333.58	74.00	1600.00		94.25	122.50	134.00	156.00	175.25	205.50	240.75	273.00	294.25	308.50	328.00	351.00	384.50	417.50	451.25	523.00	804.00	944.50	1210.00	
04105000	0310	19310310	20150310	84	419.40	364.15	74.00	1770.00		98.00	121.50	141.50	158.00	182.00	221.50	247.25	260.00	284.00	300.50	322.00	350.00	373.75	394.00	475.00	597.00	737.25	988.50	1357.50	
04105000	0311	19310311	20150311	84	420.96	364.68	71.00	1830.00		95.75	119.00	152.25	165.00	194.00	217.00	241.50	250.00	273.50	310.00	338.00	350.00	396.50	425.00	482.75	576.00	720.50	957.00	1260.00	
04105000	0312	19310312	20150312	84	433.46	349.15	74.00	1770.00		98.50	122.00	169.50	178.00	204.00	230.50	237.00	247.00	278.25	310.50	329.25	376.00	419.25	491.50	562.50	608.00	752.75	1015.00	1242.50	
04105000	0313	19310313	20150313	84	451.69	363.23	81.00	1670.00		101.75	128.00	153.00	182.00	216.25	233.00	256.50	269.00	300.50	315.00	334.50	379.00	434.75	489.50	551.50	731.00	851.75	997.50	1212.50	
04105000	0314	19310314	20150314	84	454.01	351.57	85.00	1650.00		110.75	137.00	150.00	172.00	215.00	227.50	252.00	290.00	326.25	337.50	353.00	394.00	429.50	488.50	638.00	730.00	807.75	937.00	1240.00	
04105000	0315	19310315	20150315	84	460.46	346.19	92.00	1620.00		114.50	142.00	158.50	167.00	219.25	241.00	259.50	306.00	329.25	356.50	372.50	428.00	447.00	537.00	615.25	649.00	868.75	1045.00	1312.50	
04105000	0316	19310316	20150316	84	470.65	371.52	92.00	2450.00		129.75	149.00	167.00	206.00	221.50	247.50	288.00	300.00	320.25	347.50	391.75	448.00	509.50	528.00	572.25	703.00	774.25	987.00	1165.00	
04105000	0317	19310317	20150317	84	484.67	401.55	91.00	2420.00		124.50	158.00	185.75	208.00	234.50	261.00	282.25	300.00	324.75	360.50	382.00	449.00	488.75	536.50	628.50	721.00	795.25	923.50	1185.00	
04105000	0318	19310318	20150318	84	488.01	424.86	87.00	2340.00		131.50	163.50	194.00	214.00	235.00	254.50	289.75	323.00	341.00	366.00	381.50	416.00	461.25	534.00	627.25	686.00	768.25	895.50	1135.00	
04105000	0319	19310319	20150319	84	464.05	362.91	84.00	2140.00		139.25	163.00	200.75	222.00	236.00	265.00	282.50	308.00	357.50	369.50	380.25	419.00	477.50	522.50	537.50	593.00	705.25	868.00	1201.50	
04105000	0320	19310320	20150320	84	459.92	367.91	81.00	2340.00		146.75	166.50	202.25	213.00	245.25	264.50	273.75	315.00	341.25	361.00	404.00	428.00	448.00	464.00	511.00	592.00	707.50	862.00	1259.50	
04105000	0321	19310321	20150321	84	451.38	396.05	81.00	3060.00		147.75	170.00	196.50	223.00	247.00	262.50	289.00	308.00	333.25	362.00	384.75	398.00	414.75	439.00	466.50	554.00	767.75	851.00	1102.50	
04105000	0322	19310322	20150322	84	435.48	350.39	81.00	2580.00		144.75	173.50	194.00	218.00	239.00	264.50	284.00	312.00	335.50	349.50	362.00	393.00	409.00	447.50	489.75	523.00	717.25	778.50	1158.75	
04105000	0323	19310323	20150323	84	424.64	311.93	81.00	2110.00		136.50	175.50	193.00	220.00	233.25	268.50	282.75	298.00	314.50	323.00	354.25	373.00	431.00	486.50	522.75	593.00	666.25	729.50	1093.00	
04105000	0324	19310324	20150324	84	418.55	288.85	78.00	1670.00		137.50	164.50	186.50	203.00	236.25	261.00	281.75	285.00	298.00	315.00	349.00	377.00	451.25	486.00	552.25	580.00	657.25	722.00	1037.50	
04105000	0325	19310325	20150325	84	411.37	268.98	94.00	1390.00		128.50	161.50	179.00	208.00	239.00	256.00	271.50	278.00	291.50	321.00	345.00	392.00	432.00	510.00	542.00	593.00	638.50	721.50	1073.00	
04105000	0326	19310326	20150326	84	402.50	253.81	85.00	1210.00		131.50	163.00	175.00	208.00	233.25	247.50	254.75	273.00	296.50	330.00	365.25	393.00	419.00	468.00	513.25	536.00	623.00	843.50	1003.75	
04105000	0327	19310327	20150327	84	398.24	259.87	92.00	1220.00		134.50	149.50	171.50	200.00	226.50	238.50	246.50	263.00	300.25	335.00	362.50	380.00	435.75	448.50	464.00	512.00	620.25	819.00	1017.50	
04105000	0328	19310328	20150328	84	393.24	271.22	92.00	1730.00		131.50	152.00	179.50	213.00	218.00	230.00	241.75	267.00	302.75	338.50	360.25	396.00	421.00	434.00	448.75	508.00	572.75	730.50	898.75	
04105000	0329	19310329	20150329	84	397.37	289.96	104.00	2060.00		138.25	154.50	178.50	208.00	223.00	234.00	249.50	280.00	328.25	342.00	367.50	398.00	415.50	428.50	448.25	479.00	565.00	687.50	976.00	
04105000	0330	19310330	20150330	84	404.99	277.76	111.00	1730.00		129.75	155.50	182.75	214.00	225.75	236.50	266.00	295.00	310.25	359.00	369.50	379.00	401.75	431.50	475.75	551.00	593.00	728.50	1031.75	
04105000	0331	19310331	20150331	84	415.54	290.79	111.00	1850.00		129.75	155.50	186.50	203.00	217.00	238.00	265.25	297.00	323.25	344.00	362.75	399.00	446.75	458.00	493.00	554.00	654.75	773.50	1040.00	
04105000	0401	19310401	20150401	84	421.98	292.58	111.00	1940.00		136.75	151.50	187.50	200.00	220.25	239.00	252.75	294.00	317.00	330.00	364.00	405.00	443.00	473.50	551.75	576.00	708.25	811.50	975.00	
04105000	0402	19310402	20150402	84	422.76	279.14	111.00	1700.00		147.00	159.00	193.50	215.00	233.25	248.50	257.75	292.00	303.00	322.50	352.00	410.00	430.50	477.50	545.00	612.00	729.25	841.50	994.00	
04105000	0403	19310403	20150403	84	421.25	265.59	111.00	1410.00		143.75	158.00	201.25	219.00	236.50	252.00	273.00	289.00	312.50	318.00	349.00	399.00	428.50	484.00	535.00	604.00	713.25	839.00	982.25	
04105000	0404	19310404	20150404	84	429.20	279.70	115.00	1520.00		149.75	166.50	192.25	225.00	235.25	254.50	283.75	288.00	301.00	317.00	358.00	388.00	440.00	470.50	532.25	695.00	761.25	807.00	1040.00	
04105000	0405	19310405	20150405	84	437.65	314.83	111.00	1740.00		150.75	173.00	210.75	213.00	228.50	253.50	277.00	300.00	316.00	325.00	352.00	363.00	413.00	451.50	566.00	633.00	755.50	861.00	1028.50	
04105000	0406	19310406	20150406	84	446.25	382.37	111.00	2880.00		151.00	177.00	207.00	221.00	233.50	252.00	274.50	292.00	315.50	325.50	339.50	363.00	405.75	474.00	554.00	586.00	725.00	829.00	1047.50	
04105000	0407	19310407	20150407	84	448.08	429.35	104.00	3560.00		153.00	181.00	204.75	219.00	233.25	244.50	278.75	293.00	315.25	336.00	343.00	351.00	423.00	465.50	530.50	589.00	670.75	872.50	1069.00	
04105000	0408	19310408	20150408	84	441.45	387.13	96.00	3070.00		149.00	182.00	197.50	218.00	237.50	250.00	268.25	290.00	313.50	327.00	347.75	388.00	434.50	457.00	523.75	576.00	686.75	857.50	1027.00	
04105000	0409	19310409	20150409	84	431.61	347.54	89.00	2470.00		152.00	178.50	197.25	209.00	232.25	240.50	274.50	294.00	309.75	330.00	346.50	396.00	428.00	453.00	479.50	543.00	644.00	809.00	1047.50	
04105000	0410	19310410	20150410	84	417.20	300.20	92.00	1970.00		143.00	177.50	190.00	204.00	224.00	243.50	273.75	283.00	312.00	331.00	363.50	392.00	415.00	465.00	515.50	575.00	605.00	727.50	1083.25	
04105000	0411	19310411	20150411	84	406.69	262.28	81.00	1540.00		142.75	166.50	193.00	212.00	224.75	252.00	273.75	283.00	299.25	330.50	374.25	392.00	406.50	448.50	498.75	525.00	673.00	734.50	894.25	
04105000	0412	19310412	20150412	84	395.76	235.64	81.00	1350.00		142.75	168.50	192.50	211.00	228.50	246.00	272.00	295.00	310.25	338.00	360.00	391.00	415.00	446.00	488.25	533.00	605.00	724.00	944.50	
04105000	0413	19310413	20150413	84	388.96	222.08	74.00	1270.00		140.25	167.00	191.50	203.00	228.00	240.50	261.75	275.00	301.25	342.00	373.50	388.00	419.00	445.00	490.75	522.00	601.50	730.00	874.00	
04105000	0414	19310414	20150414	84	386.42	232.64	81.00	1100.00		136.75	166.00	185.00	195.00	220.25	231.50	245.50	264.00	286.75	317.00	367.50	387.00	423.50	441.50	464.25	499.00	652.75	719.00	956.50	
04105000	0415	19310415	20150415	84	375.55	228.47	78.00	1260.00		135.75	165.50	179.00	201.00	219.50	231.00	251.50	263.00	279.25	302.00	351.50	382.00	392.25	420.50	439.00	500.00	605.50	700.00	896.75	
04105000	0416	19310416	20150416	84	361.82	211.97	78.00	1250.00		135.00	162.00	172.00	200.00	228.50	237.50	248.50	265.00	285.25	311.50	344.75	375.00	382.25	400.00	433.25	480.00	544.25	661.00	759.00	
04105000	0417	19310417	20150417	84	353.73	193.28	78.00	1060.00		135.00	151.00	169.25	196.00	218.00	232.00	258.75	279.00	289.00	309.50	342.75	355.00	370.25	403.00	436.25	489.00	526.25	615.50	756.00	
04105000	0418	19310418	20150418	84	348.13	187.43	74.00	1030.00		131.25	150.50	168.50	190.00	201.75	231.00	267.00	283.00	297.75	314.50	335.25	347.00	380.00	395.00	427.25	466.00	483.25	590.50	778.75	
04105000	0419	19310419	20150419	84	352.56	212.88	71.00	1130.00		131.75	145.50	174.25	180.00	196.50	236.00	257.00	274.00	295.50	319.00	334.50	347.00	362.25	381.00	401.75	435.00	503.25	702.00	846.50	
04105000	0420	19310420	20150420	84	374.52	358.15	78.00	2940.00		129.25	147.50	173.50	185.00	195.75	229.50	245.50	266.00	284.00	310.50	317.25	340.00	362.50	374.00	387.00	432.00	494.50	646.50	1015.25	
04105000	0421	19310421	20150421	84	386.20	420.97	98.00	3470.00		127.25	147.50	167.25	183.00	205.25	224.00	241.50	257.00	279.50	292.00	299.50	338.00	343.50	366.50	381.00	420.00	509.50	676.50	1108.75	
04105000	0422	19310422	20150422	84	381.86	382.76	109.00	2860.00		121.00	143.50	154.50	175.00	203.00	217.00	243.00	257.00	273.00	283.50	293.50	319.00	339.25	358.50	369.00	398.00	561.50	704.00	995.00	
04105000	0423	19310423	20150423	84	369.25	314.76	107.00	2140.00		125.00	140.50	156.50	169.00	194.25	212.00	229.75	256.00	271.50	285.00	295.75	312.00	330.50	349.50	374.00	448.00	581.50	748.50	960.50	
04105000	0424	19310424	20150424	84	362.01	270.21	100.00	1650.00		128.75	136.50	153.00	164.00	189.25	203.00	229.50	253.00	262.75	275.50	288.25	316.00	325.25	350.00	429.50	500.00	646.75	757.50	921.75	
04105000	0425	19310425	20150425	84	363.43	271.04	96.00	1400.00		128.00	134.00	152.00	171.00	186.50	208.00	228.25	252.00	257.75	266.00	289.75	305.00	325.00	365.50	443.75	494.00	609.50	769.00	952.50	
04105000	0426	19310426	20150426	84	360.70	273.60	92.00	1520.00		124.25	137.00	148.00	172.00	192.25	205.50	220.25	240.00	256.00	271.50	283.25	290.00	322.75	365.00	444.00	528.00	611.25	712.50	916.00	
04105000	0427	19310427	20150427	84	356.40	270.53	89.00	1730.00		122.00	137.00	149.00	163.00	191.00	200.00	222.75	238.00	255.25	272.50	283.00	300.00	335.50	363.50	408.25	506.00	625.00	750.00	885.75	
04105000	0428	19310428	20150428	84	348.23	251.92	85.00	1520.00		122.25	132.00	144.50	162.00	190.25	202.50	218.25	237.00	249.25	262.50	286.25	307.00	326.25	368.00	413.25	512.00	548.00	746.50	932.75	
04105000	0429	19310429	20150429	84	341.50	232.66	81.00	1220.00		123.25	135.00	149.00	170.00	188.50	200.00	207.50	234.00	243.25	267.50	279.50	308.00	335.00	368.00	409.25	474.00	626.00	682.50	883.00	
04105000	0430	19310430	20150430	84	339.17	249.25	74.00	1400.00		126.00	135.50	147.50	162.00	179.00	196.50	207.75	214.00	239.75	262.50	283.00	295.00	319.25	341.50	414.25	454.00	565.00	649.50	957.25	
04105000	0501	19310501	20150501	84	329.12	259.83	68.00	1840.00		123.50	139.50	149.00	162.00	172.75	181.00	199.25	215.00	232.25	253.50	262.00	292.00	319.25	353.00	397.50	448.00	515.25	605.50	829.50	
