site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05325000	0421	19040421	20150421	112	9456.94	10211.11	282.00	53300.00	318.14	680.80	1076.00	1546.00	1682.00	2450.00	2722.00	3900.00	5038.00	5674.00	5905.00	6829.50	7490.00	8376.50	10730.00	12075.00	14420.00	18600.00	25310.00	31175.00	52637.00
05325000	0422	19040422	20150422	112	9204.64	9660.29	287.00	49600.00	321.84	666.80	1175.00	1509.50	1718.00	2387.50	2686.00	3675.00	4862.00	5434.00	5675.00	6640.50	7564.00	8384.50	10510.00	12350.00	14320.00	17695.00	25020.00	30335.00	48664.00
05325000	0423	19040423	20150423	112	8936.72	9258.08	161.00	51000.00	211.44	700.40	1178.00	1507.50	1728.00	2167.50	2643.00	3808.50	4940.00	5280.00	5480.00	6721.00	7778.00	8641.50	10220.00	12150.00	14340.00	17555.00	23840.00	29215.00	49128.00
05325000	0424	19040424	20150424	112	8739.74	9097.51	196.00	56000.00	242.67	724.20	1178.00	1459.00	1738.00	2170.00	2646.00	3684.00	4832.00	5107.00	5380.00	6250.00	7582.00	8761.50	9736.00	11875.00	14080.00	17625.00	22240.00	28215.00	52893.00
05325000	0425	19040425	20150425	112	8591.59	9110.69	224.00	63300.00	267.68	724.20	1111.00	1437.00	1722.00	2262.50	2634.00	3928.00	4618.00	4985.00	5305.00	6095.00	7300.00	8696.00	10310.00	11875.00	14180.00	16725.00	21390.00	27570.00	58815.00
05325000	0426	19040426	20150426	112	8474.01	9246.33	223.00	69700.00	260.96	717.20	1076.00	1437.00	1790.00	2300.00	2628.00	3586.00	4350.00	4789.50	5425.00	6094.50	7332.00	8419.50	10000.00	12200.00	14840.00	16150.00	19960.00	25670.00	64214.00
05325000	0427	19040427	20150427	112	8339.86	9013.06	188.00	68400.00	219.85	717.20	1083.00	1418.00	1762.00	2422.50	2776.00	3817.00	4286.00	4600.00	5250.00	6082.50	7036.00	8159.00	9759.00	12450.00	14580.00	17200.00	18880.00	24135.00	63135.00
05325000	0428	19040428	20150428	112	8169.96	8582.28	219.00	62700.00	258.13	668.15	1225.00	1418.00	1788.00	2310.00	2947.00	3695.00	4156.00	4694.00	5345.00	5845.00	6750.00	7943.50	10022.00	11850.00	14400.00	16415.00	18910.00	22700.00	58215.00
05325000	0429	19040429	20150429	112	7977.91	8164.30	172.00	56500.00	214.51	597.35	1164.00	1457.00	1806.00	2125.00	2869.00	3738.50	4020.00	4572.00	5030.00	5936.50	6818.00	7880.50	9902.00	11675.00	13200.00	16405.00	20080.00	22020.00	52782.00
05325000	0430	19040430	20150430	112	7830.04	7859.77	133.00	51100.00	174.34	668.55	1117.00	1437.00	1808.00	2242.50	2866.00	3525.50	3964.00	4495.50	5015.00	5912.00	7036.00	7926.00	9457.00	11275.00	12420.00	16415.00	19140.00	22360.00	48500.00
05325000	0501	19040501	20150501	112	7710.75	7687.19	144.00	46400.00	183.52	677.65	1117.00	1438.50	1694.00	2122.50	2698.00	3260.00	3804.00	4422.50	5010.00	5912.00	6804.00	8220.00	9115.00	10800.00	12240.00	16015.00	18600.00	21835.00	44879.00
05325000	0502	19040502	20150502	112	7583.72	7520.42	128.00	42700.00	169.21	716.00	1166.00	1406.00	1692.00	2157.50	2599.00	3192.00	3722.00	4239.50	4910.00	5654.50	6700.00	8087.00	9811.00	10425.00	12380.00	15305.00	18420.00	22675.00	41816.00
05325000	0503	19040503	20150503	112	7456.53	7297.12	133.00	39400.00	167.97	700.25	1077.00	1327.50	1792.00	2147.50	2489.00	3075.50	3796.00	4214.00	5000.00	5561.50	6308.00	7436.00	9432.00	10350.00	12480.00	14860.00	18380.00	22285.00	38685.00
05325000	0504	19040504	20150504	112	7353.50	7128.73	149.00	36700.00	178.51	692.80	1068.00	1437.00	1672.00	2235.00	2537.00	3135.00	3862.00	4078.50	4895.00	5603.50	6196.00	6949.50	9050.00	9737.50	12900.00	14900.00	18440.00	21890.00	35933.00
05325000	0505	19040505	20150505	112	7225.65	6939.82	170.00	35200.00	204.84	671.35	1102.00	1339.00	1758.00	2097.50	2642.00	3112.00	3726.00	4069.50	5010.00	5335.00	6174.00	6766.00	8718.00	9860.00	12740.00	14410.00	17500.00	21700.00	34186.00
05325000	0506	19040506	20150506	112	7139.89	6748.76	165.00	34600.00	201.40	653.35	1111.00	1280.00	1806.00	2145.00	2917.00	3227.50	3582.00	3900.00	4875.00	5545.50	6082.00	6761.50	8429.00	9360.00	12440.00	14025.00	18410.00	21145.00	33482.00
05325000	0507	19040507	20150507	112	7077.06	6639.41	106.00	34500.00	147.60	816.95	1075.00	1297.50	1734.00	2195.00	2882.00	3281.50	3510.00	4520.00	4850.00	5569.00	5868.00	6784.00	8182.00	9927.50	12100.00	13250.00	18170.00	21355.00	33226.00
05325000	0508	19040508	20150508	112	6977.05	6479.93	145.00	33600.00	177.11	854.40	1083.00	1418.00	1738.00	2040.00	2807.00	3215.00	3502.00	4398.50	4640.00	5339.00	6028.00	7048.00	8206.00	9465.00	11300.00	13680.00	18230.00	20380.00	32300.00
05325000	0509	19040509	20150509	112	6830.12	6306.68	180.00	31900.00	211.98	840.75	1080.00	1319.50	1734.00	2035.00	2768.00	3011.00	3452.00	4100.00	4490.00	5305.50	6024.00	6746.50	8494.00	9495.00	11360.00	13840.00	17720.00	21035.00	30691.00
05325000	0510	19040510	20150510	112	6687.69	6195.21	121.00	29900.00	170.53	854.40	1000.60	1316.50	1680.00	2212.50	2681.00	2925.50	3260.00	3753.50	4330.00	5129.50	5866.00	6954.00	8490.00	9535.00	11280.00	13815.00	17070.00	20505.00	29328.00
05325000	0511	19040511	20150511	112	6604.24	6273.63	104.00	34300.00	138.58	819.75	959.00	1319.00	1646.00	2222.50	2608.00	2941.50	3346.00	3687.00	4215.00	4841.50	5750.00	6921.00	8162.00	9282.50	10440.00	12935.00	16570.00	19335.00	33403.00
05325000	0512	19040512	20150512	112	6598.45	6389.46	98.00	40700.00	143.89	834.00	926.80	1434.00	1764.00	2250.00	2516.00	2833.00	3250.00	3960.00	4335.00	4630.50	5814.00	6770.50	8439.00	9725.00	10740.00	12445.00	16140.00	18300.00	38711.00
05325000	0513	19040513	20150513	112	6581.26	6474.31	100.00	42900.00	146.41	782.75	890.40	1317.00	1922.00	2190.00	2478.00	2693.50	3192.00	3908.50	4210.00	4688.50	5570.00	6631.00	8193.00	9762.50	11200.00	13085.00	15920.00	17670.00	40391.00
05325000	0514	19040514	20150514	112	6514.57	6405.51	94.00	41400.00	138.72	727.40	886.40	1274.00	1876.00	2182.50	2338.00	2553.00	2896.00	3777.50	4235.00	4880.00	6042.00	6461.00	7986.00	9645.00	11240.00	13200.00	15990.00	18200.00	38930.00
05325000	0515	19040515	20150515	112	6465.70	6195.79	90.00	37800.00	133.68	677.25	919.80	1350.00	1850.00	2072.50	2360.00	2676.50	2986.00	3503.50	4290.00	5388.50	6014.00	6697.50	7796.00	9247.50	10820.00	12755.00	15640.00	18445.00	35980.00
05325000	0516	19040516	20150516	112	6370.37	5916.51	101.00	33600.00	143.25	685.40	882.20	1295.50	1740.00	1997.50	2236.00	2595.50	2970.00	3545.50	4260.00	5581.50	6096.00	6929.00	7822.00	9195.00	10460.00	12830.00	15090.00	17645.00	32274.00
05325000	0517	19040517	20150517	112	6252.12	5650.26	103.00	29700.00	146.55	674.00	886.40	1309.00	1622.00	2075.00	2199.00	2693.50	2942.00	3595.50	4485.00	5291.50	5896.00	6798.00	7720.00	9187.50	10540.00	12805.00	14900.00	17545.00	28855.00
05325000	0518	19040518	20150518	112	6149.85	5377.79	92.00	26800.00	128.14	558.30	898.30	1249.00	1590.00	2015.00	2272.00	2647.00	3340.00	4028.00	4855.00	5296.00	5704.00	6402.00	7915.00	9217.50	10166.00	12200.00	14100.00	17275.00	26306.00
05325000	0519	19040519	20150519	112	6121.33	5238.79	102.00	24400.00	143.21	580.15	874.50	1227.50	1570.00	2035.00	2220.00	2534.50	3346.00	3952.50	4965.00	5466.00	5748.00	6314.00	8395.00	9027.50	10540.00	11905.00	13700.00	16970.00	24088.00
05325000	0520	19040520	20150520	112	6079.75	5163.05	73.00	22600.00	116.03	572.65	928.80	1176.50	1646.00	1927.50	2182.00	2532.50	3246.00	3908.50	4580.00	5361.50	5678.00	6947.50	8451.00	8812.50	10980.00	11700.00	13180.00	16540.00	22379.00
05325000	0521	19040521	20150521	112	6094.33	5227.19	73.00	23200.00	117.98	556.25	928.80	1158.00	1676.00	1952.50	2115.00	2496.50	3322.00	3951.00	4455.00	5178.00	5690.00	6893.50	8166.00	9235.00	10780.00	11620.00	13690.00	17095.00	22901.00
05325000	0522	19040522	20150522	112	6134.30	5474.37	71.00	24700.00	116.24	521.95	886.20	1294.50	1674.00	1942.50	2181.00	2551.00	3424.00	3900.00	4360.00	5071.00	5926.00	6802.50	7723.00	9527.50	10140.00	11305.00	14310.00	18505.00	24648.00
05325000	0523	19040523	20150523	112	6125.25	5791.49	80.00	33800.00	123.55	518.00	798.40	1127.50	1584.00	1887.50	2399.00	2648.50	3280.00	3818.50	4380.00	5027.50	5754.00	6497.00	7436.00	9270.00	9958.00	10905.00	13190.00	17840.00	32669.00
05325000	0524	19040524	20150524	112	6035.01	5633.41	96.00	32300.00	136.04	567.10	867.00	1169.70	1526.00	1847.50	2267.00	2884.00	3536.00	4030.00	4425.00	5083.00	5672.00	6320.50	7160.00	8560.00	9750.00	10520.00	12280.00	17405.00	31312.00
05325000	0525	19040525	20150525	112	6059.54	5415.49	71.00	26900.00	108.57	572.65	810.30	1037.25	1512.00	1795.00	2264.00	3113.50	3584.00	4123.00	4535.00	5291.50	5794.00	6842.50	7459.00	8572.50	9678.00	11105.00	13010.00	17235.00	26575.00
05325000	0526	19040526	20150526	112	6040.91	5220.58	65.00	23800.00	104.65	507.75	795.00	1156.50	1446.00	1872.50	2256.00	3295.50	3806.00	4388.50	4615.00	5325.50	5890.00	6818.00	7711.00	8255.00	9264.00	11100.00	13680.00	16600.00	23683.00
05325000	0527	19040527	20150527	112	5983.80	5068.50	64.00	23600.00	102.48	497.95	790.10	1108.00	1520.00	1882.50	2334.00	3133.50	3800.00	4417.00	4780.00	5343.00	6088.00	6723.50	7715.00	8267.50	9216.00	10825.00	13570.00	16510.00	23314.00
05325000	0528	19040528	20150528	112	5998.93	5071.80	60.00	23800.00	106.15	533.15	797.40	1057.50	1600.00	1902.50	2298.00	3150.00	4022.00	4567.50	4865.00	5361.00	5900.00	6508.00	7807.00	8335.00	9038.00	11510.00	13410.00	17070.00	23540.00
05325000	0529	19040529	20150529	112	6001.71	5096.66	57.00	24600.00	97.56	527.55	812.50	1131.75	1552.00	1897.50	2236.00	3392.00	4034.00	4432.50	5170.00	5553.00	5794.00	6289.00	7634.00	8237.50	8922.00	11105.00	13530.00	16475.00	24522.00
05325000	0530	19040530	20150530	112	6099.90	5288.47	53.00	31100.00	89.66	485.05	795.90	1048.00	1666.00	1897.50	2192.00	3766.50	3998.00	4624.00	5160.00	5419.00	6016.00	6689.00	7651.00	8517.50	8840.00	11220.00	13200.00	16470.00	30112.00
05325000	0531	19040531	20150531	112	6207.35	5331.13	50.00	32000.00	77.95	462.90	734.30	1267.00	1668.00	2100.00	2437.00	3517.00	4072.00	4633.50	5095.00	5706.50	6390.00	6963.50	7613.00	8482.50	9430.00	11100.00	13740.00	17190.00	30752.00
05325000	0601	19030601	20150601	113	6449.05	5628.04	50.00	31100.00	77.86	472.50	725.00	1118.00	1620.00	2140.00	2742.00	3388.00	4064.00	4692.00	5050.00	5855.00	6554.00	7099.00	8072.00	9025.00	10740.00	11290.00	13740.00	17340.00	30554.00
05325000	0602	19030602	20150602	113	6406.94	5477.33	52.00	29300.00	80.14	517.20	692.80	1125.00	1540.00	1935.00	2750.00	3364.00	4182.00	4733.00	5330.00	5875.00	6316.00	7097.00	7868.00	9030.00	10120.00	12540.00	14120.00	17750.00	28418.00
05325000	0603	19030603	20150603	113	6328.11	5340.51	53.00	26900.00	81.56	481.00	669.40	1125.00	1480.00	1915.00	2612.00	3386.00	4168.00	4725.00	5200.00	5747.00	6508.00	6951.00	7804.00	8720.00	9782.00	12190.00	14500.00	18550.00	26088.00
05325000	0604	19030604	20150604	113	6218.94	5217.66	55.00	23500.00	85.94	551.00	657.00	1202.00	1512.00	1855.00	2694.00	3332.00	4086.00	4506.00	5080.00	5651.00	6562.00	6899.00	7448.00	8560.00	9762.00	11960.00	13640.00	18130.00	23178.00
05325000	0605	19030605	20150605	113	6091.31	5186.42	58.00	25700.00	91.60	506.30	698.20	1047.00	1448.00	1890.00	2546.00	3149.00	3710.00	4241.00	4920.00	5689.00	6354.00	6869.00	7736.00	8365.00	9406.00	11500.00	13000.00	17240.00	25196.00
05325000	0606	19030606	20150606	113	5968.02	5125.96	62.00	28300.00	93.78	529.40	677.00	1112.00	1390.00	1825.00	2356.00	3008.00	3698.00	4165.00	4860.00	5393.00	6388.00	6864.00	7544.00	8380.00	9432.00	11480.00	12560.00	16610.00	27278.00
05325000	0607	19030607	20150607	113	5906.96	5190.83	86.00	30300.00	113.16	491.70	706.60	1111.00	1446.00	1805.00	2210.00	2688.00	3464.00	4172.00	4670.00	5063.00	6194.00	6873.00	7176.00	8450.00	9354.00	11490.00	13460.00	15690.00	28914.00
05325000	0608	19030608	20150608	113	5895.44	5269.67	188.00	31900.00	198.22	444.20	674.20	1114.00	1572.00	1995.00	2364.00	2559.00	3232.00	3889.00	4430.00	4977.00	6170.00	6897.00	7342.00	8110.00	9498.00	11830.00	13460.00	15640.00	30220.00
05325000	0609	19030609	20150609	113	6014.60	5626.05	192.00	32800.00	204.32	453.50	647.60	1092.00	1456.00	1805.00	2286.00	2669.00	3166.00	3807.00	4430.00	5378.00	5774.00	6627.00	7478.00	8135.00	9784.00	11670.00	15240.00	18400.00	30924.00
05325000	0610	19030610	20150610	113	6110.08	5820.96	174.00	32000.00	191.36	466.60	630.00	1092.00	1398.00	1720.00	2242.00	2530.00	3180.00	3639.00	4270.00	5126.00	6242.00	6717.00	7080.00	8175.00	9700.00	11480.00	15060.00	18430.00	30852.00
05325000	0611	19030611	20150611	113	6117.09	5642.03	137.00	30100.00	158.98	451.00	604.60	942.50	1368.00	1890.00	2216.00	2615.00	3114.00	3790.00	4630.00	5164.00	6000.00	6721.00	7616.00	8380.00	10300.00	12590.00	14540.00	17800.00	28896.00
05325000	0612	19030612	20150612	113	6168.08	5539.16	310.00	28100.00	310.84	476.00	569.60	1000.20	1352.00	1905.00	2374.00	2675.00	3190.00	4099.00	4510.00	5116.00	6278.00	7055.00	7810.00	8885.00	10620.00	12090.00	14920.00	17600.00	27176.00
05325000	0613	19030613	20150613	113	6294.35	5555.17	319.00	26200.00	322.36	462.10	670.40	947.50	1300.00	1835.00	2226.00	2766.00	3200.00	4062.00	4540.00	5165.00	6180.00	7263.00	7926.00	9810.00	11420.00	12950.00	14800.00	17030.00	25654.00
05325000	0614	19030614	20150614	113	6395.75	5680.70	312.00	25000.00	314.66	435.80	659.20	932.30	1302.00	1835.00	2134.00	2648.00	3326.00	4024.00	4650.00	5494.00	6110.00	7340.00	8332.00	9825.00	11340.00	13480.00	14760.00	17890.00	24762.00
05325000	0615	19030615	20150615	113	6548.52	5899.99	313.00	25000.00	314.82	449.60	606.80	988.90	1288.00	1865.00	2272.00	2849.00	3376.00	3917.00	4910.00	5775.00	6662.00	6930.00	8432.00	9870.00	11320.00	13840.00	15080.00	19820.00	24776.00
05325000	0616	19030616	20150616	113	6726.66	6184.80	303.00	27600.00	303.14	483.90	604.00	902.00	1396.00	1890.00	2374.00	2939.00	3254.00	4111.00	4830.00	5935.00	6442.00	7668.00	7954.00	9845.00	10600.00	13740.00	16160.00	20690.00	27096.00
05325000	0617	19030617	20150617	113	7183.63	6804.13	235.00	33500.00	242.56	490.50	635.60	897.50	1362.00	1960.00	2482.00	2930.00	3806.00	4568.00	5470.00	6265.00	6816.00	7972.00	8338.00	9735.00	11300.00	15500.00	17640.00	21500.00	32576.00
05325000	0618	19030618	20150618	113	7542.78	7479.62	162.00	34400.00	178.38	457.70	595.20	1111.00	1400.00	1850.00	2214.00	2974.00	3978.00	5204.00	6100.00	6449.00	7350.00	7991.00	8874.00	9765.00	11180.00	14320.00	18720.00	24960.00	34386.00
05325000	0619	19030619	20150619	113	7710.19	8046.96	214.00	40000.00	215.82	409.60	544.80	1032.00	1320.00	1810.00	2204.00	3100.00	4136.00	4920.00	5770.00	6624.00	7668.00	7910.00	8782.00	10245.00	11520.00	13650.00	18080.00	27170.00	39930.00
05325000	0620	19030620	20150620	113	8017.63	9797.06	147.00	66900.00	161.70	449.00	590.80	971.40	1272.00	1730.00	2124.00	3173.00	4370.00	4989.00	5480.00	6173.00	7160.00	7785.00	9178.00	9940.00	11820.00	12970.00	17200.00	28020.00	64520.00
05325000	0621	19030621	20150621	113	8209.03	10661.06	179.00	75100.00	197.34	485.00	650.20	968.90	1280.00	1735.00	2210.00	3245.00	4258.00	4718.00	5360.00	6367.00	7176.00	7937.00	9334.00	10350.00	11760.00	13500.00	16400.00	27790.00	72734.00
05325000	0622	19030622	20150622	113	8376.19	11070.24	166.00	73400.00	178.60	473.20	649.40	984.00	1216.00	1665.00	2140.00	3303.00	4090.00	4763.00	5060.00	6177.00	7140.00	8350.00	9262.00	10200.00	11640.00	12780.00	18780.00	29890.00	72210.00
05325000	0623	19030623	20150623	113	8454.33	11086.41	148.00	67900.00	160.60	468.10	646.60	1056.00	1230.00	1515.00	2202.00	3375.00	4132.00	4549.00	5110.00	5999.00	7492.00	8078.00	9196.00	10750.00	11560.00	12670.00	19480.00	30100.00	67732.00
05325000	0624	19030624	20150624	113	8452.04	11019.63	94.00	65000.00	113.32	448.60	622.40	960.60	1248.00	1500.00	2168.00	3135.00	4144.00	4731.00	5230.00	5861.00	7124.00	7716.00	8856.00	10250.00	11420.00	12760.00	20380.00	31880.00	64790.00
05325000	0625	19030625	20150625	113	8533.28	11215.80	65.00	62600.00	81.24	406.10	588.60	908.50	1196.00	1415.00	2152.00	3058.00	4356.00	4682.00	5540.00	6384.00	6944.00	7975.00	9124.00	10350.00	10900.00	13390.00	20320.00	32700.00	62054.00
05325000	0626	19030626	20150626	113	8456.16	10920.62	65.00	60500.00	78.30	409.10	548.20	954.50	1208.00	1430.00	2138.00	2886.00	4188.00	5041.00	5340.00	6386.00	7008.00	7717.00	9192.00	9740.00	10740.00	13600.00	20740.00	31830.00	59660.00
05325000	0627	19030627	20150627	113	8216.66	10268.50	73.00	56500.00	82.94	387.60	555.60	865.50	1192.00	1480.00	2338.00	2989.00	4070.00	4746.00	5380.00	6129.00	7190.00	7976.00	8878.00	9690.00	10580.00	12800.00	19320.00	30930.00	55534.00
05325000	0628	19030628	20150628	113	7919.22	9511.56	101.00	51500.00	105.76	374.90	627.20	970.80	1156.00	1660.00	2194.00	3466.00	3960.00	4676.00	5000.00	5902.00	7080.00	7708.00	8522.00	9650.00	10940.00	12760.00	18140.00	29880.00	50534.00
05325000	0629	19030629	20150629	113	7723.17	8923.17	60.00	46800.00	70.50	362.00	650.80	941.50	1106.00	1645.00	2166.00	3298.00	4062.00	4486.00	5110.00	5830.00	7106.00	7797.00	9122.00	10055.00	11140.00	12200.00	17120.00	31380.00	46044.00
05325000	0630	19030630	20150630	113	7536.52	8495.09	57.00	42700.00	67.22	339.70	626.80	818.10	1034.00	1570.00	2178.00	3048.00	3952.00	4343.00	4920.00	5494.00	6806.00	7964.00	9264.00	9820.00	11200.00	12200.00	16820.00	29190.00	42112.00
05325000	0701	19030701	20150701	113	7308.47	8119.12	50.00	39800.00	64.56	327.60	619.80	838.20	927.60	1510.00	2190.00	2887.00	3854.00	4169.00	4800.00	5444.00	6428.00	7702.00	8534.00	9820.00	11000.00	12810.00	16700.00	28340.00	39226.00
05325000	0702	19030702	20150702	113	7041.15	7636.40	47.00	37900.00	79.34	318.50	577.80	774.60	875.00	1375.00	2094.00	2924.00	3524.00	4318.00	4530.00	5270.00	6862.00	7313.00	8066.00	9355.00	10480.00	12870.00	16560.00	24990.00	37242.00
05325000	0703	19030703	20150703	113	6724.55	7193.66	47.00	35600.00	66.18	291.80	534.60	723.00	870.00	1325.00	1828.00	2779.00	3164.00	3989.00	4350.00	5501.00	6380.00	6879.00	7460.00	8860.00	10280.00	12170.00	17700.00	22960.00	34886.00
05325000	0704	19030704	20150704	113	6551.75	7062.27	46.00	39800.00	65.88	282.80	485.40	700.00	925.00	1430.00	1912.00	2478.00	3034.00	3745.00	4410.00	5278.00	5994.00	6897.00	7800.00	8735.00	10100.00	12230.00	17720.00	22700.00	38134.00
05325000	0705	19030705	20150705	113	6333.31	7007.99	54.00	44800.00	71.50	271.50	435.40	697.10	824.80	1420.00	1886.00	2296.00	2848.00	3498.00	4340.00	4990.00	5858.00	6403.00	7544.00	8270.00	10520.00	11770.00	16500.00	21890.00	42098.00
05325000	0706	19030706	20150706	113	6184.99	6961.99	123.00	48200.00	129.86	292.90	514.80	707.40	909.00	1330.00	1750.00	2166.00	2618.00	3100.00	4220.00	4776.00	5620.00	6638.00	7292.00	8415.00	10480.00	11770.00	15440.00	20670.00	44728.00
05325000	0707	19030707	20150707	113	6054.27	6847.76	98.00	48400.00	107.52	274.20	530.00	640.70	917.00	1390.00	1564.00	2030.00	2550.00	3068.00	3710.00	4563.00	5838.00	6541.00	7058.00	8670.00	10600.00	11870.00	14800.00	19520.00	44872.00
05325000	0708	19030708	20150708	113	5939.65	6691.24	69.00	47300.00	81.04	256.20	428.80	605.30	880.80	1350.00	1578.00	1968.00	2560.00	3128.00	3790.00	4391.00	5794.00	6406.00	7402.00	8135.00	10300.00	11910.00	14840.00	18520.00	43814.00
05325000	0709	19030709	20150709	113	5776.78	6428.72	66.00	44200.00	77.76	249.40	454.80	603.00	835.60	1280.00	1560.00	2023.00	2384.00	3123.00	3610.00	4576.00	5672.00	6310.00	7208.00	7845.00	9860.00	11590.00	15140.00	18250.00	41064.00
05325000	0710	19030710	20150710	113	5640.79	6093.12	71.00	40400.00	81.78	225.30	457.40	633.50	869.40	1195.00	1522.00	1849.00	2270.00	3013.00	3810.00	4582.00	5624.00	6353.00	6854.00	7920.00	9546.00	10860.00	14720.00	17100.00	37726.00
05325000	0711	19030711	20150711	113	5493.72	5875.87	58.00	39500.00	70.60	230.50	443.00	633.00	839.00	1080.00	1524.00	1834.00	2202.00	2955.00	3720.00	4870.00	5478.00	6316.00	6860.00	8130.00	9254.00	10500.00	13900.00	16900.00	36756.00
05325000	0712	19030712	20150712	113	5328.84	5563.43	65.00	36300.00	74.52	184.20	437.60	586.80	778.00	1090.00	1436.00	1849.00	2086.00	3031.00	3840.00	4642.00	4966.00	5929.00	6472.00	7665.00	9668.00	10780.00	13100.00	15310.00	33822.00
05325000	0713	19030713	20150713	113	5165.35	5349.69	101.00	33500.00	104.22	173.40	422.20	536.00	773.20	1115.00	1384.00	1822.00	2188.00	2843.00	3810.00	4424.00	5176.00	5565.00	6072.00	7225.00	9420.00	10480.00	13100.00	15080.00	31498.00
05325000	0714	19030714	20150714	113	4975.19	5178.97	86.00	33200.00	91.18	176.40	401.80	508.10	773.40	1125.00	1360.00	1819.00	2126.00	2974.00	3640.00	4173.00	5032.00	5311.00	5614.00	6800.00	9014.00	10356.00	12200.00	14530.00	31240.00
05325000	0715	19030715	20150715	113	4943.83	5321.95	84.00	32600.00	88.90	194.70	348.40	469.20	715.20	1030.00	1326.00	1665.00	2108.00	2922.00	3530.00	4152.00	4594.00	5007.00	5728.00	6640.00	8662.00	10500.00	11760.00	14770.00	31060.00
05325000	0716	19030716	20150716	113	4736.96	5142.01	73.00	31200.00	78.18	182.80	370.20	462.30	750.40	918.00	1258.00	1499.00	1964.00	2962.00	3420.00	4041.00	4346.00	4739.00	5466.00	6610.00	8252.00	9789.00	11360.00	14430.00	30262.00
05325000	0717	19030717	20150717	113	4555.70	5077.05	71.00	31100.00	75.06	159.90	334.60	463.40	651.60	838.50	1158.00	1437.00	1962.00	2735.00	3080.00	3786.00	4300.00	4601.00	5188.00	6325.00	8048.00	9483.00	10540.00	13190.00	30372.00
05325000	0718	19030718	20150718	113	4392.12	4984.45	69.00	30800.00	73.06	147.30	303.20	413.80	659.40	845.00	1144.00	1415.00	2072.00	2546.00	3080.00	3620.00	4340.00	4523.00	5020.00	5955.00	8012.00	8455.00	10180.00	12770.00	30128.00
05325000	0719	19030719	20150719	113	4276.98	4867.60	64.00	30000.00	67.64	141.00	283.80	446.70	624.00	825.00	1034.00	1311.00	1996.00	2390.00	2970.00	3735.00	4036.00	4670.00	4948.00	5965.00	7398.00	8369.00	9796.00	12190.00	29384.00
05325000	0720	19030720	20150720	113	4174.39	4735.62	53.00	29500.00	56.78	137.50	268.40	416.60	596.40	845.00	956.00	1339.00	1880.00	2170.00	2710.00	3367.00	3964.00	4572.00	5344.00	6335.00	7272.00	7767.00	9400.00	11900.00	28702.00
05325000	0721	19030721	20150721	113	4104.60	4636.50	50.00	28500.00	54.34	141.00	263.60	381.50	548.20	700.50	1028.00	1379.00	1656.00	2051.00	2580.00	3298.00	3916.00	4388.00	4978.00	5945.00	7094.00	8443.00	9422.00	12480.00	27646.00
05325000	0722	19030722	20150722	113	4055.91	4587.90	44.00	27000.00	50.72	131.30	296.00	399.60	560.80	683.50	984.00	1356.00	1568.00	1912.00	2360.00	3145.00	3892.00	4245.00	4850.00	6010.00	6854.00	8362.00	9838.00	12640.00	26146.00
05325000	0723	19030723	20150723	113	3986.94	4496.37	38.00	26000.00	45.00	142.40	285.40	363.20	558.40	683.50	962.00	1289.00	1452.00	1942.00	2400.00	3134.00	3706.00	4267.00	4836.00	5725.00	6430.00	7842.00	10660.00	13050.00	25062.00
05325000	0724	19030724	20150724	113	3906.98	4373.41	36.00	25000.00	42.72	138.20	258.40	399.60	520.00	732.50	979.20	1187.00	1482.00	1786.00	2360.00	3021.00	3616.00	4114.00	4922.00	5475.00	6502.00	8106.00	10092.00	12620.00	24034.00
05325000	0725	19030725	20150725	113	3770.52	4223.28	35.00	24500.00	41.44	139.60	222.60	399.60	458.80	771.50	954.20	1130.00	1422.00	1725.00	2270.00	2825.00	3312.00	3604.00	4646.00	5555.00	6572.00	8110.00	10300.00	11580.00	23450.00
05325000	0726	19030726	20150726	113	3668.61	4128.84	35.00	24000.00	40.60	141.00	224.20	391.00	503.20	771.50	1012.00	1135.00	1400.00	1634.00	2190.00	2673.00	3138.00	3680.00	4218.00	5335.00	6392.00	7377.00	10100.00	12720.00	22838.00
05325000	0727	19030727	20150727	113	3581.91	4123.52	36.00	23500.00	41.04	134.70	241.60	399.10	544.20	727.50	953.00	1157.00	1276.00	1561.00	2190.00	2401.00	2994.00	3495.00	3962.00	5205.00	6350.00	7233.00	9732.00	12140.00	22394.00
05325000	0728	19030728	20150728	113	3521.18	4186.58	35.00	23000.00	39.90	144.50	241.60	375.60	492.40	725.00	887.00	1047.00	1176.00	1604.00	2110.00	2382.00	2866.00	3150.00	3898.00	4985.00	5966.00	7063.00	9134.00	13900.00	22370.00
05325000	0729	19030729	20150729	113	3411.02	4140.98	35.00	23500.00	39.62	149.20	257.80	360.80	453.60	735.00	859.60	966.30	1096.00	1481.00	1940.00	2480.00	2716.00	3154.00	4002.00	4725.00	5798.00	6613.00	8520.00	13540.00	22814.00
05325000	0730	19030730	20150730	113	3279.44	4013.16	35.00	24000.00	39.34	141.00	278.20	347.90	427.40	728.50	838.40	958.00	1112.00	1499.00	2030.00	2474.00	2626.00	3095.00	3838.00	4395.00	5134.00	6564.00	7906.00	12430.00	23132.00
