site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14185000	0110	19360110	20150110	80	1569.04	1509.18	80.00	7540.00		264.40	375.20	494.30	530.00	570.00	620.00	823.50	925.20	980.90	1105.00	1211.00	1346.00	1570.00	1847.00	2037.50	2130.00	2476.50	3258.00	4598.50	
14185000	0111	19360111	20150111	80	1547.91	1425.52	80.00	8190.00		296.00	353.70	495.90	514.00	572.00	671.00	773.25	878.80	1022.50	1215.00	1290.00	1376.00	1570.00	1740.00	1867.50	2198.00	2675.50	3539.00	4590.50	
14185000	0112	19360112	20150112	80	1506.19	1394.23	86.00	7080.00		293.40	333.20	451.15	521.60	608.75	667.40	753.10	872.00	958.25	1017.50	1265.50	1326.00	1546.50	1709.00	1785.00	2022.00	2613.00	3441.00	5287.50	
14185000	0113	19360113	20150113	80	1560.88	1478.00	163.00	8480.00		277.70	342.40	418.60	506.60	625.50	678.60	753.50	818.60	962.65	1060.00	1251.00	1392.00	1493.00	1637.00	1852.50	2308.00	3182.00	3493.00	4781.00	
14185000	0114	19360114	20150114	80	1624.86	1516.67	140.00	8210.00		260.60	333.80	449.05	540.00	590.00	702.80	820.95	889.40	945.95	1105.00	1261.50	1412.00	1589.50	1887.00	2185.00	2576.00	3131.00	3495.00	3964.50	
14185000	0115	19360115	20150115	80	1766.61	1995.01	152.00	13800.00		282.15	334.30	401.65	523.40	579.75	656.30	744.25	805.80	885.75	1002.50	1160.50	1430.00	1792.50	2047.00	2422.50	2764.00	3384.00	3887.00	4579.50	
14185000	0116	19360116	20150116	80	1764.17	2358.72	140.00	18000.00		293.35	337.40	394.95	498.80	602.25	671.80	706.75	805.80	960.05	1080.00	1356.50	1474.00	1875.50	2183.00	2295.00	2460.00	2742.50	3148.00	4833.50	
14185000	0117	19360117	20150117	80	1751.00	1925.53	132.00	10000.00		279.05	333.40	450.75	542.00	585.00	630.30	704.15	760.00	951.25	1220.00	1475.00	1646.00	1745.50	1854.00	1900.00	2380.00	2740.50	3965.00	6267.50	
14185000	0118	19360118	20150118	80	1780.24	2311.93	130.00	15600.00		266.20	322.90	422.10	512.40	573.50	620.90	671.70	794.20	992.00	1225.00	1371.00	1490.00	1586.00	1734.00	1887.50	2270.00	2947.50	3892.00	5166.00	
14185000	0119	19360119	20150119	80	1707.94	2191.41	128.00	13000.00		262.30	409.30	450.75	504.60	544.25	579.50	720.60	793.40	968.90	1050.00	1205.50	1312.00	1440.00	1590.00	1872.50	2002.00	2596.50	3438.00	7712.50	
14185000	0120	19360120	20150120	80	1536.69	1789.13	123.00	11500.00		251.90	374.70	449.15	491.00	535.75	628.50	692.75	849.20	931.35	1015.00	1095.50	1248.00	1453.00	1571.00	1687.50	1952.00	2543.50	2857.00	6364.50	
14185000	0121	19360121	20150121	80	1521.04	1995.57	117.00	15100.00		252.10	352.00	413.55	482.40	563.50	604.30	658.85	778.00	812.30	850.50	971.50	1214.00	1389.50	1417.00	1562.50	1960.00	2728.00	3612.00	5173.00	
14185000	0122	19360122	20150122	80	1387.49	1517.54	110.00	8180.00		232.40	351.00	434.15	487.20	541.25	638.00	696.05	724.20	756.20	820.00	971.95	1076.00	1186.00	1352.00	1540.00	1840.00	2449.00	3160.00	4348.50	
14185000	0123	19360123	20150123	80	1323.10	1230.98	104.00	6810.00		238.15	382.00	428.45	478.80	540.00	586.00	651.35	737.40	771.95	860.00	938.30	1088.00	1246.50	1307.00	1622.50	2128.00	2352.50	2934.00	4302.50	
14185000	0124	19360124	20150124	80	1429.85	1382.10	98.00	6310.00		234.00	363.50	434.70	508.00	535.50	602.40	665.90	705.00	743.40	814.00	1005.05	1100.00	1206.50	1531.00	1927.50	2094.00	2692.00	3954.00	5036.50	
14185000	0125	19360125	20150125	80	1417.67	1398.07	93.00	7120.00		232.30	362.90	423.60	473.20	535.00	566.10	623.55	722.40	793.95	967.50	1025.50	1228.00	1356.50	1617.00	1837.50	1956.00	2516.00	3195.00	4527.00	
14185000	0126	19360126	20150126	80	1327.78	1181.64	89.00	5780.00		252.05	378.70	418.70	482.00	514.50	574.60	642.70	699.00	791.65	941.00	1077.50	1138.00	1406.50	1536.00	1795.00	1902.00	2166.00	2904.00	4630.00	
14185000	0127	19360127	20150127	80	1380.33	1428.42	85.00	8720.00		267.15	370.30	401.15	451.20	532.00	596.60	679.50	723.40	816.05	902.00	1117.50	1222.00	1360.00	1400.00	1477.50	1874.00	2570.00	2914.00	4814.50	
14185000	0128	19360128	20150128	80	1476.61	2387.52	81.00	19400.00		236.80	353.20	369.30	412.20	493.00	627.90	703.50	795.00	830.40	950.00	1031.00	1112.00	1213.00	1402.00	1475.00	1730.00	1896.50	2324.00	4846.50	
14185000	0129	19360129	20150129	80	1359.19	1743.86	78.00	12000.00		227.35	338.60	374.70	427.60	527.75	608.40	658.85	764.00	850.70	896.00	1005.50	1110.00	1190.00	1227.00	1417.50	1710.00	1989.50	2437.00	4740.00	
14185000	0130	19360130	20150130	80	1289.81	1440.99	76.00	8040.00		227.00	307.50	372.90	412.20	543.25	566.50	608.00	740.20	753.15	799.00	903.80	996.00	1076.50	1167.00	1512.50	1856.00	2124.50	2874.00	3987.50	
14185000	0131	19360131	20150131	80	1304.79	1508.29	80.00	9950.00		225.15	303.80	382.30	406.60	510.00	568.60	661.75	700.80	739.60	796.50	873.90	955.60	1006.50	1255.00	1372.50	1758.00	2288.50	3184.00	4938.50	
14185000	0201	19360201	20150201	80	1319.83	1414.48	84.00	7650.00		229.40	317.40	373.15	404.60	486.50	551.80	610.70	705.60	770.65	838.50	878.55	950.40	1036.00	1142.00	1520.00	1850.00	2509.50	3674.00	4484.50	
14185000	0202	19360202	20150202	80	1204.36	1092.52	77.00	5000.00		263.35	336.90	362.60	424.80	489.50	564.30	608.70	653.80	785.05	823.00	901.65	939.60	1019.50	1281.00	1445.00	1756.00	2210.00	3005.00	3996.50	
14185000	0203	19360203	20150203	80	1228.03	1377.14	73.00	8910.00		253.00	329.10	344.10	425.80	499.00	547.60	581.10	684.80	715.35	760.00	867.65	954.80	1046.00	1217.00	1345.00	1516.00	2231.00	2638.00	3798.00	
14185000	0204	19360204	20150204	80	1143.24	1063.90	70.00	5800.00		239.00	324.20	384.60	476.40	532.00	554.50	623.20	636.80	701.35	787.00	830.35	957.60	1070.00	1147.00	1365.00	1742.00	1901.00	2194.00	3805.00	
14185000	0205	19360205	20150205	80	1123.33	933.96	68.00	5520.00		230.55	340.30	375.95	477.60	510.50	564.50	601.60	709.20	754.50	826.00	942.80	1034.00	1116.50	1289.00	1422.50	1600.00	1799.00	2519.00	3216.00	
14185000	0206	19360206	20150206	80	1304.22	1471.99	68.00	10400.00		223.30	350.30	419.25	500.40	514.00	538.00	624.60	736.80	882.15	970.00	1042.00	1106.00	1196.00	1384.00	1567.50	1948.00	2112.50	2455.00	3209.00	
14185000	0207	19360207	20150207	80	1535.86	2717.99	66.00	23200.00		225.75	344.80	440.85	472.40	525.50	590.80	651.55	766.80	829.00	906.50	972.75	1142.00	1299.50	1541.00	1650.00	1784.00	1988.00	2777.00	4444.00	
14185000	0208	19360208	20150208	80	1299.92	1480.12	65.00	10300.00		275.40	354.60	428.60	469.40	510.50	605.50	673.70	740.60	781.05	883.00	931.20	1044.00	1163.00	1331.00	1397.50	1582.00	1988.50	2446.00	4368.50	
14185000	0209	19360209	20150209	80	1277.80	1467.27	65.00	11100.00		253.35	351.90	417.15	462.80	488.00	572.50	661.45	745.80	796.55	843.00	908.10	1064.00	1236.50	1335.00	1447.50	1612.00	2183.00	2631.00	3550.00	
14185000	0210	19360210	20150210	80	1352.71	1963.11	64.00	16600.00		245.35	345.60	420.40	464.60	509.50	584.30	626.45	733.20	766.35	808.50	923.35	1090.00	1199.50	1287.00	1442.50	1702.00	2225.00	2988.00	3579.50	
14185000	0211	19360211	20150211	80	1201.21	1274.64	68.00	9520.00		263.45	354.20	442.40	498.00	550.25	593.80	649.15	675.20	708.95	775.00	856.95	1072.00	1150.00	1231.00	1365.00	1682.00	1998.50	2481.00	2853.50	
14185000	0212	19360212	20150212	80	1235.05	1151.63	69.00	8480.00		295.40	388.10	452.00	539.40	580.00	679.50	716.10	733.80	768.25	878.00	958.15	1060.00	1146.50	1467.00	1532.50	1738.00	2095.50	2336.00	3241.50	
14185000	0213	19360213	20150213	80	1476.31	1756.65	80.00	11700.00		356.20	406.50	488.85	548.00	580.00	625.00	662.25	773.40	849.55	964.00	1041.00	1144.00	1206.50	1318.00	1622.50	1886.00	2461.50	2903.00	4424.00	
14185000	0214	19360214	20150214	80	1359.15	1326.56	79.00	8060.00		333.05	416.00	472.25	529.80	588.25	639.90	726.05	805.00	873.40	948.00	984.35	1052.00	1096.50	1468.00	1780.00	1956.00	2294.00	2690.00	4029.00	
14185000	0215	19360215	20150215	80	1386.97	1285.07	74.00	6660.00		334.95	397.40	454.95	550.40	636.75	710.60	742.20	777.40	841.90	880.50	1008.05	1116.00	1223.00	1515.00	1645.00	1940.00	2369.50	3026.00	4955.00	
14185000	0216	19360216	20150216	80	1534.71	1617.07	70.00	7740.00		339.45	388.70	510.90	606.80	643.25	711.00	747.95	814.40	962.95	1040.00	1111.00	1220.00	1290.00	1400.00	1540.00	1864.00	2528.00	3067.00	5398.50	
14185000	0217	19360217	20150217	80	1523.61	1411.65	67.00	7610.00		342.35	412.10	496.70	590.00	663.75	709.30	816.85	855.60	966.10	1080.00	1188.50	1316.00	1396.50	1571.00	1780.00	2216.00	2597.50	3568.00	4115.50	
14185000	0218	19360218	20150218	80	1597.06	1530.15	65.00	7840.00		332.20	476.30	532.40	591.80	633.25	719.20	800.20	876.00	988.75	1090.00	1160.00	1290.00	1353.00	1667.00	1930.00	2174.00	2601.00	3937.00	5135.00	
14185000	0219	19360219	20150219	80	1516.66	1378.63	63.00	8240.00		318.00	474.10	519.50	557.80	631.00	751.50	799.00	889.20	948.35	1009.00	1133.00	1296.00	1476.50	1614.00	1930.00	2176.00	2505.00	3275.00	4726.00	
14185000	0220	19360220	20150220	80	1334.84	1078.15	63.00	7380.00		325.75	453.30	534.85	621.80	681.00	736.50	783.95	838.60	861.35	1010.00	1105.50	1162.00	1233.00	1521.00	1672.50	2182.00	2407.00	2742.00	3142.50	
14185000	0221	19360221	20150221	80	1372.66	1119.38	86.00	6060.00		336.25	436.00	489.65	610.20	664.25	731.50	777.25	819.60	860.70	971.50	1201.00	1306.00	1399.00	1624.00	1757.50	1976.00	2335.50	2508.00	4149.00	
14185000	0222	19360222	20150222	80	1480.65	1593.76	143.00	9770.00		361.45	417.70	462.50	573.40	655.50	707.00	768.15	814.00	870.25	977.50	1108.50	1198.00	1315.50	1441.00	1602.50	1824.00	2341.50	3109.00	4808.50	
14185000	0223	19360223	20150223	80	1426.44	1857.86	140.00	15000.00		346.45	423.70	460.80	609.80	679.75	738.20	763.85	820.80	863.20	947.00	980.30	1072.00	1203.00	1311.00	1502.50	1758.00	2259.50	2628.00	3633.50	
14185000	0224	19360224	20150224	80	1314.51	1300.29	123.00	6610.00		338.20	414.40	463.65	570.00	625.50	691.50	770.70	788.20	823.10	863.50	989.75	1096.00	1176.50	1280.00	1522.50	1598.00	1898.50	2462.00	5007.00	
14185000	0225	19360225	20150225	80	1231.09	1169.85	117.00	7670.00		319.25	380.60	476.60	568.40	584.00	671.90	706.75	746.20	834.50	907.50	959.40	1012.00	1158.50	1294.00	1565.00	1690.00	1785.50	2379.00	2909.00	
14185000	0226	19360226	20150226	80	1210.55	1331.33	183.00	10600.00		315.20	372.40	441.30	530.40	576.50	626.50	667.75	771.80	800.95	841.50	901.80	1054.00	1136.50	1200.00	1392.50	1504.00	1862.00	2167.00	3141.50	
14185000	0227	19360227	20150227	80	1141.03	902.29	274.00	4960.00		331.30	421.00	463.85	504.00	553.75	603.10	642.45	695.40	763.35	848.00	903.25	1042.00	1126.00	1185.00	1275.00	1584.00	2074.00	2602.00	3179.50	
14185000	0228	19360228	20150228	80	1168.88	1049.52	261.00	6650.00		357.00	430.80	472.45	512.00	546.25	622.60	649.20	696.60	784.40	913.50	998.20	1058.00	1103.00	1187.00	1315.00	1502.00	1775.50	2155.00	3253.50	
14185000	0229	19360229	20120229	20	1276.25	1021.21	397.00	4680.00		401.25	483.30	515.70	644.80	699.75	757.50	849.20	905.60	963.05	983.00	1026.60	1056.00	1209.50	1325.00	1422.50	1538.00	1713.00	3144.00	4611.00	
14185000	0301	19360301	20150301	80	1099.25	756.51	264.00	4460.00		373.35	438.90	470.30	535.80	570.50	605.70	657.55	727.60	823.90	923.50	1002.80	1062.00	1106.50	1164.00	1397.50	1528.00	1748.50	2039.00	2609.50	
14185000	0302	19360302	20150302	80	1213.58	1495.34	303.00	13000.00		356.90	437.60	481.20	523.00	573.00	606.50	653.50	711.60	783.10	844.00	933.65	995.60	1159.50	1254.00	1395.00	1658.00	1710.00	2340.00	2891.00	
14185000	0303	19360303	20150303	80	1119.46	965.34	286.00	7100.00		349.25	431.40	495.30	538.00	574.75	633.60	664.35	700.40	759.80	821.50	892.50	912.40	1096.50	1178.00	1390.00	1538.00	1765.50	2066.00	2561.50	
14185000	0304	19360304	20150304	80	1085.88	744.12	268.00	3660.00		358.90	454.30	490.90	522.40	566.25	599.30	660.70	680.40	781.70	855.50	954.55	1036.00	1199.50	1282.00	1340.00	1546.00	1657.00	1958.00	3232.00	
14185000	0305	19360305	20150305	80	1127.49	795.98	253.00	4510.00		375.50	433.90	471.35	513.00	549.50	578.90	615.45	690.00	757.25	859.50	994.10	1120.00	1212.50	1354.00	1457.50	1554.00	1968.00	2358.00	2924.50	
14185000	0306	19360306	20150306	80	1196.46	1009.07	240.00	4810.00		365.50	422.90	462.30	475.40	531.00	581.70	640.70	691.20	829.80	926.00	1055.50	1130.00	1179.00	1281.00	1390.00	1536.00	1678.50	2454.00	3879.00	
14185000	0307	19360307	20150307	80	1150.38	959.63	231.00	6000.00		359.80	421.90	467.45	492.00	512.50	579.70	628.75	756.20	865.00	908.50	977.95	1010.00	1096.00	1225.00	1355.00	1426.00	1833.00	1968.00	3381.00	
14185000	0308	19360308	20150308	80	1112.01	816.98	224.00	4980.00		352.25	407.50	485.95	529.60	577.00	658.00	697.15	816.20	846.45	874.00	931.95	1015.60	1146.00	1198.00	1290.00	1514.00	1865.50	2136.00	2626.50	
14185000	0309	19360309	20150309	80	1186.56	962.47	216.00	5400.00		338.50	386.70	477.70	582.20	630.50	696.40	744.20	801.60	874.45	897.50	974.15	1062.00	1140.00	1240.00	1475.00	1688.00	1817.00	2150.00	2835.50	
14185000	0310	19360310	20150310	80	1232.29	1008.09	208.00	6210.00		318.30	429.70	545.20	583.60	626.00	705.00	723.40	780.40	825.90	913.00	1085.50	1146.00	1232.50	1294.00	1410.00	1542.00	1887.00	2434.00	3298.00	
14185000	0311	19360311	20150311	80	1153.22	821.12	202.00	5320.00		308.05	406.60	518.75	564.00	650.00	695.00	747.40	764.00	870.10	942.00	1035.50	1142.00	1199.50	1240.00	1382.50	1650.00	1958.50	2182.00	2460.00	
14185000	0312	19360312	20150312	80	1165.04	793.01	196.00	4070.00		288.05	456.30	505.75	573.60	615.75	675.50	748.50	799.60	928.35	973.50	1025.50	1076.00	1179.50	1260.00	1365.00	1630.00	1912.50	2485.00	3005.50	
14185000	0313	19360313	20150313	80	1172.49	890.80	185.00	6600.00		274.40	456.60	494.90	558.40	597.00	712.50	792.90	852.40	872.70	932.00	996.55	1060.00	1169.50	1260.00	1470.00	1784.00	1984.50	2194.00	2584.00	
14185000	0314	19360314	20150314	80	1143.06	743.43	175.00	4580.00		256.90	457.40	491.30	543.80	609.00	689.70	730.65	802.80	861.70	976.50	1025.50	1088.00	1248.50	1407.00	1577.50	1794.00	1897.00	2023.00	2423.00	
14185000	0315	19360315	20150315	80	1218.92	885.57	170.00	4750.00		309.25	458.80	508.00	557.00	583.00	662.60	702.90	762.60	822.30	974.00	1025.50	1156.00	1333.00	1498.00	1687.50	1838.00	1907.00	2102.00	3189.50	
14185000	0316	19360316	20150316	80	1258.66	1027.66	170.00	5570.00		375.10	484.60	500.80	603.40	633.00	692.00	717.25	768.60	876.40	963.00	1020.00	1118.00	1283.00	1420.00	1517.50	1696.00	1765.50	2406.00	3581.00	
14185000	0317	19360317	20150317	80	1224.84	1003.93	230.00	5530.00		434.50	480.40	492.80	557.60	666.50	695.00	767.35	813.20	873.90	952.00	1041.00	1140.00	1173.00	1334.00	1435.00	1516.00	1720.00	2086.00	3751.00	
14185000	0318	19360318	20150318	80	1241.75	1027.68	199.00	6930.00		403.70	449.90	508.30	559.20	663.25	691.70	746.40	762.80	867.55	930.50	1055.50	1152.00	1223.00	1257.00	1385.00	1644.00	2189.00	2483.00	2993.00	
14185000	0319	19360319	20150319	80	1180.20	858.97	249.00	4560.00		361.35	456.60	481.70	592.40	620.50	657.50	688.85	759.60	816.70	913.00	1015.60	1096.00	1193.00	1317.00	1440.00	1640.00	1925.00	2391.00	3091.00	
14185000	0320	19360320	20150320	80	1117.71	702.35	272.00	3380.00		334.20	433.20	494.50	566.60	577.00	625.00	658.70	702.40	825.35	927.00	995.50	1118.00	1166.50	1298.00	1535.00	1708.00	1897.50	2228.00	2569.50	
14185000	0321	19360321	20150321	80	1107.86	721.28	240.00	3740.00		368.20	434.60	516.20	548.00	588.25	624.80	648.35	727.20	828.20	911.00	966.80	1088.00	1166.50	1284.00	1410.00	1568.00	1866.50	2087.00	2902.50	
14185000	0322	19360322	20150322	80	1191.64	877.15	275.00	5760.00		348.35	455.20	529.00	585.60	607.75	621.20	663.85	774.00	827.10	930.00	1086.50	1168.00	1276.50	1327.00	1540.00	1756.00	1940.50	2178.00	2635.50	
14185000	0323	19360323	20150323	80	1196.00	810.94	259.00	4650.00		407.85	477.40	510.10	574.40	645.25	664.30	743.55	816.60	908.15	1015.00	1060.00	1120.00	1212.50	1304.00	1430.00	1650.00	1978.50	2184.00	3083.00	
14185000	0324	19360324	20150324	80	1207.15	774.76	242.00	4330.00		454.80	484.10	535.80	598.00	647.00	690.90	762.45	848.80	936.20	990.50	1041.00	1146.00	1342.50	1407.00	1500.00	1720.00	1962.50	2129.00	2897.50	
14185000	0325	19360325	20150325	80	1207.61	748.20	230.00	4030.00		422.75	478.80	563.15	635.80	657.75	711.50	832.80	867.60	981.05	1035.00	1095.50	1132.00	1220.00	1358.00	1525.00	1618.00	2082.00	2379.00	2636.50	
14185000	0326	19360326	20150326	80	1242.67	873.90	217.00	5680.00		414.05	458.00	592.35	646.00	696.25	758.20	830.50	943.20	965.65	1020.00	1123.00	1180.00	1236.50	1331.00	1487.50	1594.00	1880.50	2220.00	2796.50	
14185000	0327	19360327	20150327	80	1254.66	867.63	210.00	5440.00		425.00	540.20	607.25	665.20	691.00	836.00	922.50	993.80	1030.00	1085.00	1130.00	1196.00	1286.50	1340.00	1487.50	1616.00	1771.00	2162.00	2785.00	
14185000	0328	19360328	20150328	80	1204.09	686.78	210.00	4280.00		410.00	551.40	621.20	651.20	710.25	773.00	861.80	949.60	991.75	1020.00	1100.00	1200.00	1296.50	1371.00	1492.50	1654.00	1962.50	2075.00	2546.00	
14185000	0329	19360329	20150329	80	1266.33	848.56	202.00	5240.00		391.10	513.90	585.30	636.80	692.75	799.60	880.00	927.60	970.05	997.50	1060.00	1138.00	1292.50	1544.00	1710.00	1858.00	1970.00	2166.00	2869.50	
14185000	0330	19360330	20150330	80	1394.30	1247.45	199.00	7350.00		377.30	496.60	556.60	645.40	717.25	799.40	846.25	872.00	915.00	953.50	1015.50	1050.00	1289.00	1457.00	1647.50	1866.00	2121.00	2772.00	4430.50	
14185000	0331	19360331	20150331	80	1300.45	928.82	192.00	5860.00		377.20	527.30	588.75	628.80	709.00	796.00	819.20	868.00	920.35	1025.00	1092.00	1210.00	1380.00	1496.00	1615.00	1760.00	2048.00	2488.00	3145.50	
14185000	0401	19360401	20150401	80	1252.56	765.71	181.00	3730.00		360.65	559.20	579.90	652.60	692.75	777.10	830.35	893.00	970.30	1021.50	1135.50	1218.00	1379.50	1487.00	1515.00	1714.00	1979.50	2349.00	2996.50	
14185000	0402	19360402	20150402	80	1200.92	686.25	176.00	3530.00		405.50	541.10	577.25	597.20	698.25	748.20	813.80	877.20	987.70	1050.00	1176.50	1266.00	1306.50	1350.00	1420.00	1534.00	1886.50	2426.00	2679.00	
14185000	0403	19360403	20150403	80	1151.66	667.84	175.00	4230.00		433.55	520.10	575.75	617.20	667.50	769.00	800.10	869.20	976.35	1055.00	1085.50	1156.00	1213.00	1270.00	1320.00	1516.00	1957.00	2087.00	2289.50	
14185000	0404	19360404	20150404	80	1081.90	550.51	198.00	3220.00		434.60	513.10	560.30	604.60	650.25	706.80	784.05	885.80	968.70	987.00	1045.50	1130.00	1166.50	1240.00	1357.50	1534.00	1664.00	1738.00	2252.50	
14185000	0405	19360405	20150405	80	1147.59	646.88	247.00	3680.00		458.20	523.00	561.35	589.00	643.75	719.80	820.70	862.80	964.70	1025.00	1095.50	1222.00	1263.00	1370.00	1417.50	1508.00	1681.00	1904.00	2677.50	
14185000	0406	19360406	20150406	80	1176.91	673.16	273.00	3650.00		435.75	509.20	529.70	581.40	658.75	736.10	804.15	916.60	981.30	1015.00	1105.50	1232.00	1276.50	1358.00	1470.00	1608.00	1808.00	2090.00	2563.00	
14185000	0407	19360407	20150407	80	1156.06	650.24	248.00	3730.00		412.90	484.20	519.20	591.00	678.75	762.60	834.05	914.20	986.90	1040.00	1120.00	1192.00	1250.00	1311.00	1425.00	1610.00	1680.00	2024.00	2197.00	
14185000	0408	19360408	20150408	80	1148.90	632.62	239.00	4470.00		385.80	470.90	546.60	605.20	739.00	790.50	885.85	939.20	965.05	1055.00	1166.50	1312.00	1356.50	1380.00	1445.00	1504.00	1625.50	1847.00	2015.50	
14185000	0409	19360409	20150409	80	1205.75	625.96	387.00	3720.00		438.80	493.50	556.75	624.60	717.50	753.70	895.35	1024.00	1084.50	1175.00	1235.50	1332.00	1356.50	1367.00	1565.00	1638.00	1698.50	1827.00	2515.00	
14185000	0410	19360410	20150410	80	1223.58	658.94	363.00	3950.00		452.20	506.40	638.00	684.00	715.50	748.70	946.00	997.40	1039.00	1110.00	1162.00	1216.00	1376.50	1485.00	1545.00	1668.00	1725.50	2058.00	2386.00	
14185000	0411	19360411	20150411	80	1202.30	553.24	338.00	2940.00		467.40	487.10	617.45	720.00	775.50	888.00	939.75	1008.00	1039.00	1115.00	1160.00	1232.00	1349.00	1440.00	1582.50	1644.00	1748.50	1942.00	2296.50	
14185000	0412	19360412	20150412	80	1166.69	499.84	324.00	2700.00		450.70	558.30	617.85	746.00	779.00	892.90	946.95	1034.00	1068.00	1120.00	1185.50	1230.00	1283.00	1377.00	1397.50	1510.00	1678.00	1881.00	2184.50	
14185000	0413	19360413	20150413	80	1265.55	826.59	331.00	6390.00		470.30	557.10	622.25	680.20	785.50	846.90	935.80	1004.00	1064.50	1145.00	1187.50	1248.00	1286.50	1327.00	1417.50	1628.00	1727.00	2085.00	2612.00	
14185000	0414	19360414	20150414	80	1305.45	1186.38	324.00	8080.00		506.30	559.80	617.35	675.80	759.00	826.60	921.70	965.20	1034.50	1095.00	1171.00	1242.00	1320.00	1361.00	1427.50	1584.00	1694.00	1806.00	2309.00	
14185000	0415	19360415	20150415	80	1201.06	782.88	345.00	6240.00		471.05	553.40	572.65	660.00	730.25	815.50	911.50	961.20	1024.50	1100.00	1166.50	1218.00	1323.00	1404.00	1457.50	1582.00	1655.50	1767.00	2088.00	
14185000	0416	19360416	20150416	80	1146.89	580.82	410.00	3940.00		446.00	516.70	565.05	654.40	741.50	820.90	885.40	990.80	1068.00	1150.00	1175.50	1202.00	1236.50	1324.00	1380.00	1480.00	1510.00	1629.00	2121.50	
14185000	0417	19360417	20150417	80	1159.85	589.95	415.00	3820.00		459.25	497.30	580.25	690.40	795.25	833.70	925.55	999.40	1070.00	1110.00	1135.50	1178.00	1216.50	1254.00	1412.50	1478.00	1508.50	1926.00	2137.50	
14185000	0418	19360418	20150418	80	1145.80	591.58	424.00	4270.00		450.95	486.30	571.00	648.00	750.75	848.40	919.55	989.00	1014.50	1050.00	1075.50	1120.00	1172.50	1337.00	1390.00	1474.00	1628.50	1849.00	2234.00	
14185000	0419	19360419	20150419	80	1111.51	498.97	400.00	3110.00		461.85	527.40	593.25	654.40	754.50	838.30	910.70	964.80	1003.40	1055.00	1085.50	1160.00	1196.50	1287.00	1352.50	1454.00	1575.00	1677.00	2179.50	
14185000	0420	19360420	20150420	80	1156.29	680.70	393.00	4510.00		436.80	506.50	582.30	644.80	748.00	817.40	877.50	943.60	990.35	1010.00	1072.00	1170.00	1226.50	1257.00	1310.00	1408.00	1522.50	1891.00	2578.50	
14185000	0421	19360421	20150421	80	1142.60	665.53	404.00	4900.00		434.25	481.60	582.40	608.80	724.25	801.60	874.65	924.40	958.60	1005.00	1051.00	1090.00	1163.00	1334.00	1450.00	1538.00	1636.50	1810.00	2269.50	
