site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01673800	0222	19630222	20150222	53	114.81	119.38	6.70	715.00		19.70	30.40	32.10	38.00	43.00	51.60	57.00	62.60	65.60	76.00	80.70	84.20	113.40	132.80	142.50	163.60	199.30	264.80	352.10	
01673800	0223	19630223	20150223	53	172.75	405.95	6.60	2930.00		20.10	26.80	31.30	36.40	47.50	55.80	59.90	65.60	80.20	89.00	92.00	94.20	113.00	119.60	122.50	154.40	265.20	298.40	593.40	
01673800	0224	19630224	20150224	53	192.61	370.23	6.30	2120.00		22.70	25.80	33.60	39.80	46.00	51.40	57.80	64.00	74.00	75.00	83.50	96.00	99.10	110.00	129.00	193.40	283.80	469.00	1099.20	
01673800	0225	19630225	20150225	53	157.58	281.96	5.90	1740.00		22.00	27.00	36.20	41.40	47.50	59.00	60.80	66.00	77.30	79.00	81.70	86.40	91.10	94.00	110.50	175.60	186.30	427.20	717.90	
01673800	0226	19630226	20150226	53	180.85	562.74	5.90	4130.00		22.70	29.80	36.30	45.60	54.00	56.20	58.00	64.60	69.90	77.00	79.70	83.40	89.20	94.20	114.50	136.00	196.80	271.60	432.10	
01673800	0227	19630227	20150227	53	139.94	310.83	5.90	2210.00		20.70	32.20	37.50	48.00	50.00	53.20	55.80	59.00	66.30	72.00	74.80	79.00	88.10	100.40	127.00	136.80	167.60	215.80	444.70	
01673800	0228	19630228	20150228	53	91.11	85.92	5.70	560.00		22.80	29.80	41.40	47.60	51.50	52.20	54.80	60.00	62.00	63.00	66.40	74.40	83.40	89.80	111.50	124.60	135.90	155.20	266.50	
01673800	0229	19640229	20120229	13	87.69	52.02	23.00	198.00			23.80	27.50	45.00	53.00	58.00	65.00	67.20	68.60	70.00	70.00	82.80	103.40	113.20	131.50	147.40	148.80	178.40		
01673800	0301	19630301	20150301	53	101.42	115.50	5.40	616.00		23.10	36.20	42.60	50.00	51.00	52.00	53.00	55.00	60.60	64.00	71.20	76.00	79.10	90.00	99.50	113.20	123.60	205.20	459.50	
01673800	0302	19630302	20150302	53	109.41	125.97	5.70	723.00		24.40	35.60	41.00	46.20	49.00	50.00	51.90	54.60	58.60	61.00	65.40	68.80	81.50	87.80	116.50	138.40	220.80	280.00	389.00	
01673800	0303	19630303	20150303	53	144.58	317.73	22.00	2290.00		25.50	35.20	40.30	47.00	48.00	49.20	50.90	53.80	58.90	64.00	66.00	75.40	85.60	113.80	131.00	161.60	204.90	224.80	485.20	
01673800	0304	19630304	20150304	53	159.34	306.49	22.00	2050.00		24.80	30.00	38.30	43.00	47.00	50.40	55.70	60.00	64.00	73.00	81.30	87.00	100.20	120.60	134.50	161.00	193.00	327.00	724.50	
01673800	0305	19630305	20150305	53	180.42	434.66	26.00	3160.00		29.40	32.60	37.10	44.40	46.00	47.60	61.50	64.80	69.90	75.00	89.40	98.80	105.80	122.60	150.00	186.00	256.50	341.60	500.50	
01673800	0306	19630306	20150306	53	153.28	215.08	23.00	1160.00		26.40	42.40	44.10	45.00	51.00	57.40	60.00	69.80	76.30	80.00	82.00	103.40	107.50	132.40	147.50	166.40	246.00	312.20	798.50	
01673800	0307	19630307	20150307	53	133.68	134.99	18.00	676.00		32.10	41.20	45.10	50.20	54.50	60.60	65.70	69.80	82.40	93.00	99.80	107.80	119.00	130.40	152.00	185.40	237.10	259.40	492.40	
01673800	0308	19630308	20150308	53	141.79	152.99	14.00	806.00		30.80	37.40	48.10	49.80	51.50	55.20	57.80	63.20	79.30	97.00	112.50	125.60	134.00	146.20	161.50	183.20	198.40	329.40	587.60	
01673800	0309	19630309	20150309	53	132.11	147.58	12.00	707.00		28.00	34.80	40.30	46.80	48.50	51.20	55.60	74.40	86.90	100.00	104.70	108.20	111.10	124.20	139.50	155.60	192.40	285.60	625.00	
01673800	0310	19630310	20150310	53	115.21	121.11	12.00	715.00		26.10	35.40	41.00	43.00	46.50	50.20	56.90	72.20	82.50	88.00	90.00	100.40	112.10	115.00	120.50	130.60	182.10	238.20	368.70	
01673800	0311	19630311	20150311	53	111.72	116.37	10.00	631.00		25.00	32.60	40.00	44.40	47.50	51.20	57.00	67.20	75.90	80.00	82.00	94.20	99.20	106.60	123.00	149.00	185.40	201.60	438.30	
01673800	0312	19630312	20150312	53	112.86	129.87	9.40	832.00		25.10	34.40	38.30	46.40	50.00	53.20	58.60	66.60	70.60	74.00	77.70	84.60	90.10	105.20	139.50	145.60	181.30	206.80	393.60	
01673800	0313	19630313	20150313	53	142.77	265.71	11.00	1770.00		26.80	35.40	42.50	48.00	50.00	56.60	61.80	67.00	71.30	75.00	78.00	82.20	95.20	97.80	111.50	133.40	150.00	260.60	654.80	
01673800	0314	19630314	20150314	53	135.32	199.26	16.00	1140.00		30.00	39.20	43.20	47.80	50.50	60.00	61.80	64.00	66.00	69.00	78.30	85.00	92.10	105.20	115.50	141.20	182.60	340.80	564.90	
01673800	0315	19630315	20150315	53	134.23	174.11	17.00	785.00		29.30	37.00	44.00	45.60	53.00	57.20	59.00	60.60	64.90	69.00	79.70	85.00	95.20	109.60	121.00	138.00	206.00	316.00	676.10	
01673800	0316	19630316	20150316	53	122.74	162.38	15.00	1070.00		26.90	40.40	41.10	46.60	53.50	55.60	59.80	63.00	67.30	73.00	80.20	88.00	102.10	103.80	117.00	129.40	168.90	288.80	441.80	
01673800	0317	19630317	20150317	53	145.83	251.80	14.00	1820.00		26.50	37.00	46.10	50.20	55.00	59.20	61.90	64.60	66.30	82.00	88.80	98.40	114.40	142.80	167.00	193.20	203.60	251.40	379.00	
01673800	0318	19630318	20150318	53	156.68	212.82	24.00	1040.00		26.80	35.80	42.10	45.80	50.00	57.60	64.00	72.20	79.30	86.00	89.70	102.00	111.40	122.00	139.00	149.40	285.30	387.80	841.40	
01673800	0319	19630319	20150319	53	129.17	139.61	24.00	598.00		29.40	38.00	41.10	43.00	51.50	56.40	59.80	65.00	74.30	77.00	83.50	89.00	94.20	123.00	153.00	177.40	198.50	287.20	561.00	
01673800	0320	19630320	20150320	53	160.19	266.64	25.00	1750.00		26.40	38.80	42.10	44.00	49.50	51.60	56.70	72.60	77.20	82.00	85.50	103.20	120.30	133.60	138.50	157.60	240.20	345.60	642.30	
01673800	0321	19630321	20150321	53	198.04	397.09	24.00	2250.00		31.90	39.80	42.30	47.00	49.50	55.20	65.70	75.40	79.90	88.00	95.40	103.00	125.20	146.20	159.00	187.60	257.20	290.40	1161.80	
01673800	0322	19630322	20150322	53	198.66	359.78	21.00	2420.00		31.10	36.80	39.20	45.60	48.50	55.00	71.40	78.80	84.20	90.00	106.00	116.20	130.20	139.60	178.50	213.80	279.80	512.80	826.30	
01673800	0323	19630323	20150323	53	113.55	87.20	18.00	457.00		27.80	35.00	37.10	44.00	49.50	60.20	64.80	75.20	80.60	90.00	94.00	104.00	125.60	139.60	149.00	169.60	187.20	224.60	312.70	
01673800	0324	19630324	20150324	53	104.36	81.35	17.00	404.00		25.30	34.20	40.00	42.00	48.00	59.60	65.90	76.20	80.90	87.00	96.00	107.00	108.20	113.80	117.50	126.00	143.20	195.80	348.50	
01673800	0325	19630325	20150325	53	116.19	138.86	16.00	765.00		23.70	32.60	36.10	42.80	62.00	65.20	69.90	75.00	77.00	80.00	83.70	87.40	94.50	104.60	113.00	140.40	153.00	186.00	511.10	
01673800	0326	19630326	20150326	53	114.19	117.06	15.00	739.00		23.40	32.00	41.20	55.00	59.00	62.20	64.90	69.60	71.30	78.00	80.40	82.40	90.50	119.80	128.00	137.20	193.60	274.80	326.80	
01673800	0327	19630327	20150327	53	137.42	165.64	15.00	957.00		26.70	36.80	41.20	47.00	54.00	59.40	63.90	67.00	69.30	72.00	81.40	95.60	117.30	126.60	141.50	211.00	216.50	312.00	534.60	
01673800	0328	19630328	20150328	53	181.09	401.66	14.00	2840.00		24.70	36.20	48.10	50.00	53.50	57.00	61.60	65.60	70.30	86.00	94.10	104.00	114.10	128.40	142.50	162.00	188.40	318.60	683.30	
01673800	0329	19630329	20150329	53	263.89	636.70	13.00	3680.00		24.10	33.80	44.10	48.80	50.00	53.20	60.80	66.60	73.30	80.00	86.40	95.80	105.90	114.80	120.50	139.20	242.80	706.40	1573.00	
01673800	0330	19630330	20150330	53	218.89	419.82	15.00	2460.00		22.40	32.80	40.30	45.80	47.50	48.40	59.60	69.60	72.00	73.00	87.50	103.80	107.70	123.80	178.50	249.20	347.70	485.40	1165.20	
01673800	0331	19630331	20150331	53	147.83	179.29	19.00	972.00		23.10	33.00	38.60	45.80	47.00	49.40	52.90	56.80	64.00	69.00	84.10	94.80	123.80	149.60	161.50	192.60	283.10	443.80	544.30	
01673800	0401	19630401	20150401	53	116.36	121.58	24.00	782.00		28.50	35.40	39.20	44.80	46.00	47.60	51.00	56.20	62.00	70.00	76.90	87.80	113.30	132.20	160.50	197.20	220.40	243.80	290.70	
01673800	0402	19630402	20150402	53	124.08	161.40	25.00	866.00		28.40	36.40	40.10	44.80	47.00	47.20	49.90	56.40	64.60	72.00	79.70	90.80	103.40	130.40	139.00	143.80	174.80	244.80	568.20	
01673800	0403	19630403	20150403	53	136.49	198.49	22.00	1070.00		26.70	34.40	38.10	41.80	45.00	46.00	51.50	55.60	59.30	71.00	90.50	104.80	113.00	126.20	130.00	144.20	171.40	291.60	639.60	
01673800	0404	19630404	20150404	53	114.55	106.47	18.00	522.00		25.50	34.00	39.00	40.80	43.50	47.40	52.90	57.80	67.90	86.00	93.20	102.40	120.20	127.80	133.50	142.40	177.40	294.40	381.60	
01673800	0405	19630405	20150405	53	120.25	161.15	15.00	1090.00		23.20	34.80	40.00	43.00	46.00	51.00	64.40	67.60	75.80	81.00	84.10	88.00	96.10	112.40	132.00	148.40	156.50	197.40	415.00	
01673800	0406	19630406	20150406	53	99.70	120.64	12.00	887.00		23.50	32.20	36.00	39.00	42.50	53.20	61.70	62.60	66.90	73.00	81.10	94.00	105.50	113.80	115.50	118.40	123.90	171.40	210.30	
01673800	0407	19630407	20150407	53	96.15	83.92	9.80	511.00		24.40	29.20	35.00	36.00	48.00	55.00	57.00	61.00	70.30	73.00	79.80	86.40	97.10	104.00	123.50	135.20	152.90	176.00	266.60	
01673800	0408	19630408	20150408	53	112.65	141.83	8.60	945.00		23.80	31.80	34.10	36.80	45.50	49.20	53.80	58.20	65.00	66.00	78.20	86.20	95.00	105.60	122.50	154.60	185.80	236.40	361.50	
01673800	0409	19630409	20150409	53	109.24	104.73	8.50	558.00		22.60	31.40	36.30	42.80	45.50	48.20	52.70	54.60	58.50	69.00	83.70	92.60	110.20	128.00	143.50	159.60	175.10	206.80	379.00	
01673800	0410	19630410	20150410	53	110.68	118.54	9.30	546.00		21.90	30.80	36.30	40.00	45.00	48.00	49.80	52.20	59.60	65.00	75.10	85.40	96.30	102.20	123.00	140.00	163.40	334.00	445.30	
01673800	0411	19630411	20150411	53	127.70	262.42	16.00	1700.00		23.10	31.00	33.20	38.00	42.50	45.20	48.90	57.40	60.30	63.00	68.40	72.40	76.90	86.60	96.00	105.80	120.00	169.40	666.70	
01673800	0412	19630412	20150412	53	99.17	149.19	15.00	900.00		23.90	28.80	35.10	37.60	42.00	43.20	47.60	53.60	58.00	61.00	64.40	68.00	75.40	84.80	94.00	103.00	123.90	143.00	454.70	
01673800	0413	19630413	20150413	53	91.08	108.55	13.00	714.00		25.80	31.20	35.10	36.80	39.00	42.00	44.00	55.00	55.60	59.00	60.00	69.20	84.90	95.40	98.00	104.20	120.40	177.60	286.60	
01673800	0414	19630414	20150414	53	94.15	124.93	12.00	868.00		24.50	33.00	35.00	36.00	39.00	47.60	51.80	54.00	56.60	59.00	64.80	75.00	80.10	91.00	97.50	115.60	134.60	141.00	280.90	
01673800	0415	19630415	20150415	53	112.62	130.37	13.00	770.00		26.30	31.40	34.10	36.80	37.50	41.20	49.80	53.60	64.00	65.00	71.40	88.60	99.20	107.40	124.00	145.40	218.00	275.60	373.60	
01673800	0416	19630416	20150416	53	168.87	315.17	12.00	2020.00		26.30	31.40	32.20	37.60	41.00	43.60	48.80	54.00	62.60	68.00	84.20	96.60	115.80	132.40	149.00	180.00	229.90	411.00	707.50	
01673800	0417	19630417	20150417	53	175.42	324.86	10.00	1740.00		25.20	29.40	33.10	34.80	39.50	43.80	48.00	57.20	59.90	67.00	85.70	87.40	107.20	118.20	130.00	163.20	218.50	416.60	1180.00	
01673800	0418	19630418	20150418	53	118.09	179.27	10.00	913.00		24.50	27.40	32.00	35.00	41.00	46.20	52.40	58.40	64.00	64.00	67.70	72.80	90.00	95.80	103.00	106.80	141.40	260.20	663.60	
01673800	0419	19630419	20150419	53	81.91	83.56	20.00	600.00		24.70	28.80	31.20	35.00	42.50	46.20	49.70	52.00	62.60	66.00	73.20	81.00	83.00	83.80	86.50	89.60	105.40	161.60	189.30	
01673800	0420	19630420	20150420	53	79.36	55.69	20.00	288.00		23.70	29.40	31.20	35.00	41.00	49.00	57.00	61.20	62.30	65.00	70.80	73.00	74.00	77.80	95.50	125.00	129.90	138.00	211.80	
01673800	0421	19630421	20150421	53	102.06	144.12	23.00	796.00		26.40	28.40	30.10	37.40	39.50	45.20	49.00	53.00	55.00	58.00	63.70	67.00	70.20	73.80	104.00	115.40	133.90	170.60	563.30	
01673800	0422	19630422	20150422	53	98.91	124.43	24.00	794.00		25.40	27.00	36.20	38.80	41.50	45.40	49.90	52.60	56.90	60.00	63.70	67.40	74.30	89.00	99.50	116.20	140.80	212.80	351.00	
01673800	0423	19630423	20150423	53	107.55	148.91	22.00	795.00		23.70	26.00	33.20	36.00	45.00	50.00	56.70	58.00	59.00	59.00	63.70	70.40	82.10	89.60	97.00	105.00	133.00	200.20	511.20	
01673800	0424	19630424	20150424	53	99.98	158.53	24.00	1030.00		25.00	31.00	32.10	38.00	43.50	48.00	51.90	52.00	55.00	58.00	61.10	66.00	67.40	77.80	90.50	100.60	109.70	137.40	416.80	
01673800	0425	19630425	20150425	53	107.19	266.15	23.00	1970.00		26.50	30.00	32.20	36.00	42.50	45.00	48.90	50.00	51.60	56.00	58.10	60.80	68.00	75.80	81.50	86.80	103.50	159.20	258.10	
01673800	0426	19630426	20150426	53	95.49	115.29	20.00	630.00		25.20	29.80	31.20	36.40	39.50	42.00	44.80	47.00	48.00	51.00	57.50	66.80	74.60	100.20	106.50	113.80	137.20	184.80	404.80	
01673800	0427	19630427	20150427	53	97.70	147.78	19.00	891.00		22.40	26.20	31.00	33.80	36.50	39.20	41.80	43.80	47.30	49.00	55.20	66.00	77.60	93.00	101.50	108.80	157.00	178.80	365.70	
01673800	0428	19630428	20150428	53	119.85	310.24	18.00	2280.00		23.40	26.40	31.00	31.80	35.50	38.00	39.90	43.60	47.30	51.00	57.10	64.00	71.20	83.80	106.00	124.00	147.00	181.20	320.10	
01673800	0429	19630429	20150429	53	91.47	107.35	17.00	528.00		21.70	27.40	29.10	32.00	33.00	37.40	39.90	43.00	44.60	54.00	58.70	61.80	79.60	95.80	107.00	112.60	146.20	171.20	401.40	
01673800	0430	19630430	20150430	53	101.17	193.03	16.00	1380.00		21.40	25.40	28.10	29.00	33.50	36.40	39.90	41.60	46.30	50.00	64.90	75.80	79.10	81.60	94.50	104.20	134.10	189.00	312.70	
01673800	0501	19630501	20150501	53	126.87	415.21	15.00	3070.00		20.80	26.00	27.20	29.80	32.00	36.00	39.90	52.00	58.00	63.00	65.40	70.80	74.00	82.20	89.50	108.00	124.60	128.00	220.10	
01673800	0502	19630502	20150502	53	87.21	125.89	14.00	836.00		20.90	24.00	26.00	28.40	29.50	36.20	38.80	44.00	50.60	59.00	62.70	69.00	74.30	78.80	85.50	93.40	110.50	174.00	309.00	
01673800	0503	19630503	20150503	53	68.81	65.46	14.00	345.00		21.00	23.40	24.20	26.80	32.00	36.20	37.90	42.00	46.50	52.00	56.00	58.80	64.20	72.00	76.00	83.60	108.40	126.00	242.60	
