site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02083500	0120	18970120	20150120	88	3394.75	2680.14	227.00	11300.00		585.60	1000.00	1109.50	1310.00	1465.00	1591.00	1807.50	1940.00	2242.00	2445.00	2700.00	3252.00	3569.50	4002.00	4682.50	5228.00	6076.00	7819.00	10109.00	
02083500	0121	18970121	20150121	88	3421.49	2738.88	234.00	12100.00		590.70	1008.30	1173.50	1268.00	1415.00	1627.00	1733.00	1956.00	2220.50	2330.00	2588.00	3156.00	3518.50	3754.00	4755.00	5438.00	6605.50	8572.00	9496.50	
02083500	0122	18970122	20150122	88	3486.62	2901.81	222.00	11800.00		641.40	1046.00	1174.00	1254.00	1347.50	1569.00	1718.00	2032.00	2180.00	2270.00	2628.00	2874.00	3025.50	4071.00	5010.00	5810.00	6809.50	7778.00	10860.00	
02083500	0123	18970123	20150123	88	3677.42	3269.42	212.00	16100.00		721.15	1026.80	1157.50	1274.00	1407.50	1567.00	1746.50	2008.00	2143.00	2440.00	2567.00	2988.00	3512.50	4363.00	4905.00	6026.00	6519.50	8195.00	11470.00	
02083500	0124	18970124	20150124	88	3840.91	3687.00	248.00	19400.00		791.15	1053.00	1200.00	1290.00	1425.00	1627.00	1783.00	1900.00	2105.00	2400.00	2765.50	3300.00	3623.00	4852.00	5212.50	5630.00	6566.50	8232.00	12322.00	
02083500	0125	18970125	20150125	88	3905.00	3836.07	241.00	19900.00		795.30	1013.20	1167.50	1358.00	1460.00	1618.00	1760.50	2016.00	2250.50	2570.00	2810.00	3124.00	3683.50	5142.00	5527.50	5972.00	6752.00	7627.00	12542.00	
02083500	0126	18970126	20150126	88	3933.12	3919.98	308.00	22500.00		748.80	1029.00	1237.00	1374.00	1452.50	1557.00	1764.50	1920.00	2360.00	2730.00	3016.50	3250.00	3497.00	4404.00	5292.50	6406.00	6798.00	7923.00	12345.00	
02083500	0127	18970127	20150127	88	3910.98	3873.59	353.00	23100.00		678.80	1098.00	1167.00	1334.00	1455.00	1697.00	1811.50	1980.00	2132.50	2540.00	2937.50	3108.00	3853.00	4408.00	4925.00	6484.00	7115.50	8267.00	10825.00	
02083500	0128	18970128	20150128	88	3868.90	3714.76	316.00	23300.00		676.80	1062.10	1207.00	1336.00	1402.50	1677.00	1864.50	2030.00	2262.50	2430.00	2849.50	3118.00	3810.00	4426.00	5435.00	6250.00	7065.00	8413.00	10330.00	
02083500	0129	18970129	20150129	88	3755.89	3572.86	276.00	22300.00		696.80	994.00	1147.00	1328.00	1485.00	1590.00	1767.50	2020.00	2200.50	2290.00	2633.00	2984.00	3560.00	4190.00	4540.00	5784.00	7625.50	9340.00	10248.00	
02083500	0130	18970130	20150130	88	3601.10	3352.37	251.00	18600.00		831.10	1043.00	1160.00	1270.00	1465.00	1663.00	1841.50	1924.00	2042.50	2225.00	2549.50	2910.00	3090.50	3689.00	4230.00	4810.00	7486.50	9381.00	10740.00	
02083500	0131	18970131	20150131	88	3447.05	3201.45	266.00	17600.00		726.00	1007.00	1190.00	1298.00	1497.50	1674.00	1843.00	1932.00	2051.00	2270.00	2464.00	2706.00	3034.00	3360.00	4105.00	5210.00	7078.00	7560.00	10785.00	
02083500	0201	18970201	20150201	88	3377.23	3204.75	248.00	20400.00		690.75	973.10	1212.50	1420.00	1562.50	1620.00	1813.00	1950.00	2024.00	2315.00	2447.00	2724.00	2919.50	3568.00	4240.00	5024.00	5802.00	6734.00	10463.50	
02083500	0202	18970202	20150202	88	3294.40	3170.33	330.00	21300.00		765.80	942.20	1231.00	1428.00	1545.00	1702.00	1783.00	1926.00	2100.00	2190.00	2410.00	2658.00	3000.50	3177.00	3917.50	4300.00	5273.50	7488.00	8759.50	
02083500	0203	18970203	20150203	88	3305.92	3097.04	279.00	20600.00		764.35	1000.10	1168.00	1390.00	1517.50	1664.00	1743.00	1846.00	2101.50	2355.00	2480.00	2610.00	3077.00	3525.00	3895.00	4528.00	5678.50	6754.00	9521.50	
02083500	0204	18970204	20150204	88	3329.03	2959.61	279.00	17900.00		725.25	1014.00	1137.00	1346.00	1492.50	1604.00	1709.00	1948.00	2093.50	2370.00	2527.50	2766.00	3181.50	3353.00	4232.50	4952.00	5676.00	7148.00	10420.00	
02083500	0205	18970205	20150205	88	3476.59	2961.14	470.00	14300.00		768.00	1041.00	1194.00	1320.00	1470.00	1597.00	1749.00	1922.00	2180.50	2445.00	2570.00	3038.00	3465.00	4158.00	4647.50	5120.00	5846.50	7121.00	11245.00	
02083500	0206	18970206	20150206	88	3751.77	3204.54	540.00	15600.00		724.70	1069.00	1197.50	1356.00	1445.00	1627.00	1893.00	2086.00	2283.50	2445.00	2969.00	3192.00	4029.50	4381.00	4817.50	5992.00	6894.00	8413.00	10920.00	
02083500	0207	18970207	20150207	88	3962.74	3508.88	437.00	17700.00		784.15	1018.00	1113.50	1308.00	1455.00	1651.00	1909.00	2136.00	2241.00	2620.00	2907.50	3516.00	4019.00	4423.00	5642.50	6710.00	7342.50	8180.00	11365.00	
02083500	0208	18970208	20150208	88	4151.52	3733.58	391.00	19100.00		895.10	1080.00	1276.00	1398.00	1510.00	1772.00	2063.00	2230.00	2432.50	2655.00	2819.50	3576.00	4480.50	4978.00	5765.00	6538.00	7362.50	8366.00	13150.00	
02083500	0209	18970209	20150209	88	4264.03	3884.60	376.00	19600.00		899.65	1017.00	1300.00	1460.00	1570.00	1888.00	2114.50	2268.00	2441.50	2555.00	3145.50	3892.00	4658.50	5298.00	5867.50	6656.00	7065.00	8573.00	12975.00	
02083500	0210	18970210	20150210	88	4276.93	3887.73	319.00	21000.00		884.95	1040.00	1394.00	1508.00	1677.50	1861.00	2063.00	2162.00	2271.00	2750.00	3024.50	3848.00	5010.00	5252.00	6012.50	6982.00	7694.50	8450.00	13235.00	
02083500	0211	18970211	20150211	88	4200.16	3784.44	319.00	22400.00		873.35	994.50	1338.00	1448.00	1635.00	1867.00	1941.50	2128.00	2336.50	2860.00	3354.50	3754.00	4508.50	5425.00	6352.50	6756.00	7175.50	7904.00	10785.00	
02083500	0212	18970212	20150212	88	4064.99	3476.86	274.00	21000.00		845.25	1022.00	1313.50	1380.00	1637.50	1768.00	1950.00	2216.00	2566.00	3070.00	3409.00	4116.00	4668.50	5156.00	5477.50	6166.00	7266.50	8554.00	10637.50	
02083500	0213	18970213	20150213	88	3962.66	3152.48	350.00	18000.00		829.85	943.70	1261.50	1398.00	1595.00	1834.00	2041.50	2222.00	2507.50	3120.00	3754.00	4020.00	4320.00	4720.00	5572.50	5984.00	6798.00	8652.00	10239.00	
02083500	0214	18970214	20150214	88	4008.44	2979.31	376.00	14900.00		858.00	946.80	1223.50	1418.00	1640.00	1900.00	2064.50	2750.00	3053.50	3310.00	3779.50	3954.00	4418.50	4752.00	5150.00	6094.00	6755.50	8406.00	10126.50	
02083500	0215	18970215	20150215	88	4111.12	3128.59	505.00	15800.00		811.85	945.40	1283.50	1478.00	1635.00	1982.00	2381.50	2838.00	3170.50	3335.00	3656.00	4024.00	4808.50	5019.00	5437.50	5764.00	6665.50	9178.00	11075.00	
02083500	0216	18970216	20150216	88	4184.08	3450.59	558.00	17100.00		716.05	1118.50	1305.50	1508.00	1652.50	1919.00	2183.00	2678.00	2945.00	3260.00	3591.00	4084.00	4472.50	4974.00	5427.50	6032.00	6790.00	8392.00	12710.00	
02083500	0217	18970217	20150217	88	4280.17	3574.03	470.00	18100.00		751.80	1160.00	1251.50	1460.00	1607.50	2132.00	2240.50	2432.00	2941.50	3330.00	3916.00	4274.00	4500.00	4797.00	5330.00	6580.00	7066.50	7980.00	13145.00	
02083500	0218	18970218	20150218	88	4464.00	3835.54	422.00	19300.00		774.50	1159.00	1277.00	1514.00	1787.50	2067.00	2260.50	2392.00	2882.00	3300.00	3479.00	4400.00	5020.00	5207.00	5932.50	6466.00	7695.50	8461.00	13550.00	
02083500	0219	18970219	20150219	88	4520.58	3916.83	376.00	19400.00		862.50	1117.00	1301.00	1528.00	1907.50	2010.00	2477.00	2838.00	2901.00	3120.00	3376.00	3956.00	4703.50	5274.00	6000.00	6910.00	7731.50	9106.00	12925.00	
02083500	0220	18970220	20150220	88	4556.41	3940.39	505.00	19300.00		931.85	1200.00	1358.00	1574.00	1870.00	2078.00	2549.00	2674.00	2844.00	3180.00	3540.00	3794.00	4266.50	5362.00	5627.50	7474.00	8820.00	9525.00	13505.00	
02083500	0221	18970221	20150221	88	4461.52	3764.91	488.00	17900.00		949.40	1187.00	1410.00	1688.00	1860.00	2044.00	2283.00	2426.00	2765.00	3115.00	3452.00	4192.00	4372.50	4900.00	5795.00	7402.00	8158.50	9383.00	12550.00	
02083500	0222	18970222	20150222	88	4373.94	3421.82	488.00	19300.00		991.40	1189.00	1401.00	1672.00	1832.50	2131.00	2273.00	2510.00	2707.00	3460.00	3891.00	4448.00	4722.00	5022.00	5690.00	6966.00	8400.00	8918.00	11280.00	
02083500	0223	18970223	20150223	88	4251.60	3168.57	530.00	19900.00		982.60	1189.00	1467.50	1692.00	1832.50	2102.00	2234.50	2330.00	2724.00	3230.00	4048.00	4668.00	5036.00	5629.00	5997.50	6616.00	7142.50	8782.00	10105.50	
02083500	0224	18970224	20150224	88	4067.90	3004.68	545.00	19400.00		949.60	1189.00	1498.50	1716.00	1910.00	2138.00	2244.50	2360.00	2521.00	2750.00	3621.00	4000.00	4855.50	5453.00	6035.00	6560.00	7180.50	7678.00	8752.00	
02083500	0225	18970225	20150225	88	3987.65	2989.55	488.00	17900.00		901.75	1340.00	1490.50	1650.00	1820.00	2050.00	2237.50	2380.00	2553.00	2970.00	3295.50	3726.00	4398.50	4939.00	5477.50	6170.00	6769.50	8185.00	10049.00	
02083500	0226	18970226	20150226	88	3899.53	2990.93	459.00	15800.00		840.30	1364.00	1544.50	1684.00	1825.00	1921.00	2091.50	2410.00	2591.00	2900.00	3235.00	3532.00	3791.00	4558.00	5215.00	5520.00	6812.50	8722.00	10510.00	
02083500	0227	18970227	20150227	88	3973.57	3109.93	432.00	14600.00		862.00	1279.00	1520.50	1632.00	1787.50	2034.00	2256.50	2434.00	2630.50	2970.00	3180.00	3414.00	4008.50	4523.00	4865.00	5998.00	7151.00	8216.00	11790.00	
02083500	0228	18970228	20150228	88	4104.97	3289.89	408.00	17300.00		871.25	1305.00	1467.00	1604.00	1827.50	2173.00	2371.50	2530.00	2981.50	3145.00	3459.50	3644.00	3771.00	4458.00	5310.00	6282.00	7700.00	8371.00	11675.00	
02083500	0229	19320229	20120229	21	3451.43	2229.94	1020.00	8610.00		1046.00	1304.00	1406.00	1444.00	1560.00	1964.00	2194.00	2408.00	2721.00	3000.00	3224.00	3548.00	3668.00	3852.00	4350.00	4764.00	6229.00	8242.00	8608.00	
02083500	0301	18970301	20150301	88	4151.18	3449.07	494.00	19800.00		1061.50	1220.00	1333.50	1492.00	1675.00	2144.00	2349.00	2710.00	3091.00	3195.00	3358.00	3468.00	3898.00	4720.00	5132.50	6072.00	7842.00	8814.00	11400.00	
02083500	0302	18970302	20150302	88	4194.86	3581.04	606.00	22100.00		1103.50	1249.00	1380.00	1494.00	1892.50	2107.00	2346.00	2652.00	2860.00	3015.00	3459.00	3562.00	4002.50	4437.00	5357.50	5978.00	8004.50	9168.00	10540.00	
02083500	0303	18970303	20150303	88	4285.30	3686.84	727.00	22300.00		1079.50	1180.00	1333.50	1484.00	1775.00	2214.00	2344.50	2578.00	2753.00	2985.00	3326.00	3750.00	4215.50	4832.00	5365.00	6438.00	7719.00	9541.00	11370.00	
02083500	0304	18970304	20150304	88	4456.81	3813.50	809.00	20400.00		1078.00	1228.00	1381.50	1598.00	1780.00	1975.00	2241.50	2476.00	2762.50	3275.00	3536.50	4066.00	4305.50	4951.00	5712.50	6632.00	7894.00	10650.00	12395.00	
02083500	0305	18970305	20150305	88	4561.45	3837.98	858.00	17100.00		1118.00	1269.00	1441.50	1526.00	1822.50	2085.00	2261.50	2500.00	2741.00	3130.00	3410.50	4044.00	4465.00	5069.00	5795.00	7126.00	8244.50	11650.00	13210.00	
02083500	0306	18970306	20150306	88	4647.43	3900.46	830.00	17300.00		1140.00	1308.00	1524.50	1756.00	1865.00	2208.00	2316.00	2514.00	2761.00	3015.00	3584.50	4134.00	4450.00	5270.00	5832.50	7646.00	8367.50	11900.00	14765.00	
02083500	0307	18970307	20150307	88	4734.99	3863.98	979.00	17300.00		1158.00	1315.00	1483.50	1874.00	2112.50	2355.00	2556.00	2760.00	3243.00	3480.00	3932.50	4308.00	4748.50	5350.00	6060.00	6460.00	8063.50	10430.00	14985.00	
02083500	0308	18970308	20150308	88	4855.69	3838.03	935.00	17500.00		1232.50	1385.00	1572.50	1918.00	2105.00	2300.00	2580.50	3112.00	3233.00	3605.00	4396.50	4676.00	5179.50	5588.00	6202.50	6736.00	7671.00	10350.00	14675.00	
02083500	0309	18970309	20150309	88	4911.62	3782.18	929.00	17500.00		1209.00	1358.00	1562.50	1990.00	2210.00	2345.00	2490.00	2676.00	3203.50	3540.00	4341.50	5376.00	5848.00	6068.00	6400.00	7138.00	7816.00	10013.00	14290.00	
02083500	0310	18970310	20150310	88	4911.74	3664.17	880.00	18500.00		1136.00	1345.00	1577.00	1844.00	2025.00	2194.00	2293.00	2670.00	2921.50	3510.00	4804.50	5640.00	6042.50	6773.00	7175.00	7700.00	8268.00	9488.00	12600.00	
02083500	0311	18970311	20150311	88	4894.39	3628.94	846.00	19600.00		1118.00	1315.00	1628.50	1780.00	1895.00	2047.00	2191.50	2550.00	2925.50	3660.00	4428.00	5918.00	6699.50	6935.00	7185.00	7878.00	8366.00	9200.00	12275.00	
02083500	0312	18970312	20150312	88	4705.95	3518.86	911.00	17400.00		1090.00	1372.00	1560.50	1678.00	1800.00	1952.00	2117.00	2504.00	3023.00	3360.00	4355.00	5200.00	5950.00	6615.00	6830.00	7500.00	8031.50	9235.00	11710.00	
02083500	0313	18970313	20150313	88	4397.92	3345.14	917.00	19100.00		1020.00	1394.00	1523.50	1600.00	1815.00	1947.00	2139.00	2452.00	2822.00	3195.00	3932.50	4480.00	5011.00	5757.00	6402.50	7118.00	7509.00	8966.00	10900.00	
02083500	0314	18970314	20150314	88	4117.23	3195.05	906.00	19900.00		1073.50	1322.00	1404.00	1670.00	1777.50	1947.00	2217.50	2550.00	2765.50	3150.00	3419.50	3914.00	4386.00	4749.00	5695.00	6102.00	7194.50	8192.00	10252.50	
02083500	0315	18970315	20150315	88	3953.73	3008.81	881.00	18800.00		1159.00	1337.00	1494.50	1670.00	1870.00	2128.00	2369.00	2496.00	2722.00	2930.00	3278.00	3674.00	3897.00	4363.00	4937.50	5876.00	6796.50	8189.00	10236.00	
02083500	0316	18970316	20150316	88	3952.57	2801.54	825.00	14000.00		1194.50	1421.00	1694.00	1900.00	2095.00	2297.00	2431.50	2480.00	2672.50	2980.00	3288.00	3484.00	3978.00	4469.00	5207.50	6084.00	6436.50	7891.00	10020.50	
02083500	0317	18970317	20150317	88	4005.31	2777.69	812.00	14100.00		1114.50	1469.00	1893.50	1938.00	2012.50	2217.00	2371.50	2490.00	2641.50	2995.00	3198.50	3780.00	4301.00	4586.00	5170.00	5720.00	7116.50	8754.00	10424.00	
02083500	0318	18970318	20150318	88	3995.78	2914.66	756.00	15400.00		1087.00	1342.00	1768.00	1916.00	2102.50	2261.00	2360.00	2450.00	2692.00	2940.00	3259.50	3460.00	4057.50	4580.00	5395.00	6558.00	6968.50	7268.00	9332.50	
02083500	0319	18970319	20150319	88	4069.90	3203.85	723.00	19400.00		1090.50	1295.00	1662.00	1894.00	1967.50	2165.00	2353.00	2624.00	2920.00	3080.00	3236.50	3570.00	3997.00	4666.00	5542.50	6124.00	6476.00	7499.00	9942.50	
02083500	0320	18970320	20150320	88	4121.18	3336.62	713.00	21700.00		1068.00	1430.00	1748.50	1890.00	1997.50	2080.00	2279.00	2582.00	3041.50	3210.00	3316.50	3586.00	4192.50	4572.00	4987.50	5740.00	6888.50	7974.00	10154.00	
02083500	0321	18970321	20150321	88	4214.07	3432.01	775.00	22400.00		985.90	1377.00	1751.00	1906.00	2045.00	2150.00	2383.00	2700.00	3143.00	3265.00	3479.50	3804.00	4042.50	4486.00	4920.00	5836.00	6750.00	9408.00	10955.00	
02083500	0322	18970322	20150322	88	4322.24	3538.70	758.00	22100.00		1013.15	1404.00	1710.50	1798.00	2092.50	2265.00	2615.00	2860.00	3135.50	3510.00	3779.00	3916.00	4115.50	4290.00	4485.00	5718.00	7251.00	8913.00	12555.00	
02083500	0323	18970323	20150323	88	4318.50	3576.37	769.00	20900.00		1128.50	1425.00	1687.00	1882.00	2047.50	2297.00	2541.50	2896.00	3242.00	3360.00	3420.00	3752.00	4009.50	4501.00	4772.50	5728.00	6840.50	9408.00	12170.00	
02083500	0324	18970324	20150324	88	4227.58	3598.48	766.00	19500.00		1183.50	1346.00	1687.50	1836.00	2035.00	2277.00	2563.50	2788.00	2920.00	3160.00	3330.00	3576.00	4156.50	4448.00	4717.50	5652.00	6313.00	8236.00	12475.00	
02083500	0325	18970325	20150325	88	4071.90	3544.31	837.00	22200.00		1204.50	1305.00	1734.00	1864.00	2107.50	2237.00	2381.50	2492.00	2600.00	2950.00	3288.00	3430.00	3977.00	4353.00	4862.50	5452.00	6108.50	7183.00	12720.00	
02083500	0326	18970326	20150326	88	3913.41	3468.80	1020.00	23500.00		1189.00	1439.00	1620.50	1786.00	1960.00	2087.00	2236.00	2392.00	2546.00	2935.00	3167.50	3384.00	3645.50	4105.00	4875.00	4996.00	5330.00	7184.00	12175.00	
02083500	0327	18970327	20150327	88	3786.51	3217.16	943.00	22300.00		1212.00	1459.00	1647.00	1730.00	1845.00	1932.00	2006.00	2182.00	2635.00	2910.00	3108.50	3366.00	3644.00	4176.00	4530.00	4740.00	5724.00	7884.00	10620.00	
02083500	0328	18970328	20150328	88	3661.05	2825.47	902.00	18400.00		1213.00	1527.00	1600.00	1688.00	1750.00	1838.00	1997.50	2312.00	2510.50	2715.00	3027.50	3360.00	3651.00	3913.00	4192.50	5480.00	6409.50	7514.00	9031.00	
02083500	0329	18970329	20150329	88	3606.11	2453.68	782.00	13900.00		1213.50	1379.00	1530.00	1622.00	1997.50	2211.00	2331.50	2410.00	2461.00	2595.00	2917.00	3216.00	3718.50	3942.00	4840.00	5368.00	6120.00	7585.00	8514.00	
02083500	0330	18970330	20150330	88	3659.86	2408.14	779.00	13700.00		1089.50	1270.00	1420.00	1662.00	1842.50	2094.00	2233.00	2452.00	2640.00	3005.00	3269.00	3670.00	4068.50	4465.00	4965.00	5266.00	6231.00	6990.00	8778.00	
02083500	0331	18970331	20150331	88	3702.01	2457.24	787.00	11000.00		1100.50	1209.00	1353.50	1568.00	1737.50	2094.00	2207.50	2530.00	2665.00	2925.00	3468.00	4004.00	4138.50	4402.00	4837.50	5372.00	6020.50	7385.00	9543.50	
02083500	0401	18970401	20150401	88	3815.93	2612.44	772.00	12800.00		1055.00	1259.00	1420.00	1472.00	1702.50	2038.00	2199.00	2396.00	2682.50	3200.00	3599.00	3784.00	4362.00	4845.00	5217.50	5492.00	6257.50	7472.00	9340.00	
02083500	0402	18970402	20150402	88	3866.00	2721.10	740.00	13800.00		1110.00	1196.00	1327.00	1416.00	1652.50	1944.00	2090.00	2230.00	2552.00	2890.00	3347.00	4410.00	4738.50	5099.00	5492.50	5992.00	6359.00	7857.00	9320.00	
02083500	0403	18970403	20150403	88	3840.32	2687.18	680.00	12100.00		1114.50	1196.00	1315.00	1458.00	1677.50	1854.00	2044.50	2176.00	2432.50	2620.00	3310.00	4060.00	4897.00	5462.00	5765.00	6320.00	6482.50	7195.00	9901.50	
02083500	0404	18970404	20150404	88	3731.10	2666.70	640.00	13200.00		1037.00	1155.00	1411.50	1548.00	1640.00	1887.00	2010.50	2174.00	2464.00	2735.00	3059.50	3648.00	4319.50	4963.00	5170.00	6154.00	6587.00	7447.00	8661.50	
02083500	0405	18970405	20150405	88	3533.76	2670.46	600.00	15100.00		951.70	1078.00	1364.50	1526.00	1702.50	1770.00	1915.00	2148.00	2330.50	2615.00	3258.00	3460.00	3772.00	4069.00	4650.00	5324.00	5985.00	6844.00	9000.50	
02083500	0406	18970406	20150406	88	3415.88	2698.32	560.00	15700.00		938.85	1066.00	1343.50	1494.00	1647.50	1840.00	1950.00	2058.00	2280.50	2660.00	2890.00	3138.00	3592.50	3804.00	4310.00	4782.00	5286.50	6951.00	9668.50	
02083500	0407	18970407	20150407	88	3389.18	2605.59	550.00	12900.00		898.85	1048.00	1313.50	1386.00	1590.00	1694.00	1893.00	2072.00	2326.00	2500.00	2779.00	3080.00	3390.50	3836.00	4502.50	5024.00	5768.50	7323.00	9201.00	
02083500	0408	18970408	20150408	88	3451.17	2656.35	540.00	12800.00		862.15	1082.00	1267.00	1388.00	1487.50	1649.00	1907.50	2024.00	2413.50	2625.00	2810.00	3078.00	3362.00	3701.00	4527.50	5580.00	6621.50	7362.00	8906.00	
02083500	0409	18970409	20150409	88	3495.86	2843.64	500.00	14800.00		855.50	1006.40	1207.50	1316.00	1445.00	1575.00	1810.50	2326.00	2440.00	2565.00	2848.00	3000.00	3252.00	3609.00	4587.50	5790.00	6340.50	8207.00	10139.00	
02083500	0410	18970410	20150410	88	3567.78	3101.01	520.00	17000.00		863.45	993.80	1191.50	1342.00	1447.50	1590.00	1792.00	2020.00	2154.00	2365.00	2749.50	3050.00	3248.50	3853.00	4530.00	5616.00	6664.50	8455.00	10285.00	
02083500	0411	18970411	20150411	88	3619.58	3394.99	560.00	18900.00		826.35	983.50	1204.00	1346.00	1530.00	1667.00	1811.50	1948.00	2140.50	2265.00	2508.50	2712.00	2970.00	3406.00	4487.50	6170.00	7206.00	8610.00	11690.00	
02083500	0412	18970412	20150412	88	3701.91	3661.30	545.00	20000.00		788.45	950.30	1227.50	1300.00	1620.00	1760.00	1870.50	2018.00	2140.50	2205.00	2328.00	2608.00	2915.50	3305.00	4065.00	6032.00	7427.50	8456.00	12415.00	
02083500	0413	18970413	20150413	88	3693.49	3722.87	409.00	19800.00		787.50	920.00	1102.00	1476.00	1565.00	1694.00	1910.00	2020.00	2091.50	2190.00	2354.50	2544.00	2692.50	3361.00	4237.50	5942.00	6955.00	8764.00	12100.00	
