site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03428200	0213	19730213	20150213	39	313.85	276.38	58.00	1650.00		79.00	98.00	125.00	132.00	138.00	160.00	164.00	181.00	213.00	266.00	269.00	311.00	314.00	329.00	406.00	484.00	526.00	599.00	664.00	
03428200	0214	19730214	20150214	39	476.82	450.16	61.00	1530.00		87.00	109.00	122.00	136.00	147.00	167.00	174.00	210.00	253.00	290.00	359.00	463.00	469.00	498.00	611.00	641.00	1290.00	1400.00	1470.00	
03428200	0215	19730215	20150215	39	606.69	1197.38	74.00	7230.00		99.00	105.00	116.00	117.00	136.00	164.00	189.00	253.00	259.00	314.00	332.00	350.00	421.00	484.00	572.00	658.00	724.00	1180.00	2930.00	
03428200	0216	19730216	20150216	39	694.62	1159.21	87.00	6000.00		94.00	110.00	128.00	141.00	168.00	186.00	238.00	268.00	295.00	332.00	368.00	412.00	447.00	562.00	579.00	805.00	1130.00	1700.00	4480.00	
03428200	0217	19730217	20150217	39	629.64	1026.89	85.00	6340.00		87.00	115.00	122.00	134.00	158.00	222.00	262.00	295.00	343.00	354.00	360.00	418.00	460.00	707.00	748.00	782.00	875.00	1330.00	1930.00	
03428200	0218	19730218	20150218	39	770.64	1482.87	81.00	8800.00		83.00	115.00	139.00	144.00	173.00	202.00	262.00	287.00	300.00	350.00	376.00	427.00	482.00	503.00	551.00	581.00	1190.00	2260.00	2900.00	
03428200	0219	19730219	20150219	39	647.72	1490.54	76.00	9520.00		81.00	107.00	132.00	166.00	209.00	233.00	263.00	292.00	320.00	328.00	339.00	429.00	451.00	492.00	544.00	683.00	709.00	1030.00	1460.00	
03428200	0220	19730220	20150220	39	445.59	586.57	70.00	3740.00		76.00	101.00	145.00	175.00	186.00	212.00	248.00	285.00	290.00	306.00	365.00	401.00	415.00	429.00	472.00	549.00	651.00	700.00	1190.00	
03428200	0221	19730221	20150221	39	639.49	1137.51	65.00	6760.00		72.00	92.00	146.00	167.00	222.00	239.00	250.00	279.00	307.00	332.00	340.00	367.00	381.00	523.00	553.00	594.00	886.00	1380.00	2630.00	
03428200	0222	19730222	20150222	39	645.87	844.19	61.00	3810.00		69.00	90.00	140.00	182.00	220.00	225.00	247.00	276.00	278.00	331.00	345.00	450.00	529.00	702.00	807.00	883.00	945.00	1570.00	3800.00	
03428200	0223	19730223	20150223	39	563.64	733.15	77.00	4120.00		79.00	106.00	141.00	179.00	198.00	208.00	212.00	244.00	266.00	359.00	379.00	397.00	429.00	624.00	661.00	719.00	926.00	1150.00	1980.00	
03428200	0224	19730224	20150224	39	447.95	359.61	82.00	1770.00		83.00	129.00	152.00	179.00	183.00	196.00	235.00	240.00	313.00	323.00	365.00	467.00	507.00	534.00	552.00	694.00	784.00	910.00	1320.00	
03428200	0225	19730225	20150225	39	509.44	704.58	83.00	3550.00		114.00	125.00	143.00	163.00	176.00	199.00	212.00	257.00	273.00	293.00	377.00	380.00	406.00	448.00	549.00	556.00	692.00	764.00	2980.00	
03428200	0226	19730226	20150226	39	415.00	446.38	81.00	2270.00		108.00	110.00	139.00	150.00	169.00	178.00	226.00	247.00	271.00	314.00	325.00	338.00	352.00	436.00	461.00	487.00	551.00	912.00	1930.00	
03428200	0227	19730227	20150227	39	463.10	656.20	79.00	4020.00		94.00	123.00	143.00	159.00	170.00	175.00	213.00	230.00	252.00	277.00	291.00	293.00	353.00	436.00	544.00	582.00	629.00	1040.00	1290.00	
03428200	0228	19730228	20150228	39	451.72	493.95	81.00	2260.00		85.00	119.00	145.00	159.00	184.00	198.00	205.00	207.00	238.00	242.00	247.00	313.00	334.00	386.00	509.00	649.00	919.00	1100.00	1810.00	
03428200	0229	19760229	20120229	9	226.22	115.33	137.00	475.00			137.00	142.00	147.00	158.00	169.00	172.50	176.00	176.50	177.00	181.00	185.00	194.00	203.00	285.00	367.00	421.00	475.00		
03428200	0301	19730301	20150301	39	407.44	412.16	81.00	1890.00		105.00	109.00	126.00	138.00	156.00	186.00	197.00	216.00	221.00	226.00	272.00	331.00	341.00	427.00	458.00	600.00	769.00	945.00	1500.00	
03428200	0302	19730302	20150302	39	493.31	694.60	72.00	4010.00		99.00	118.00	128.00	134.00	150.00	179.00	199.00	218.00	227.00	245.00	285.00	322.00	376.00	490.00	558.00	621.00	817.00	981.00	1740.00	
03428200	0303	19730303	20150303	39	658.77	1195.35	67.00	6420.00		96.00	111.00	124.00	132.00	174.00	189.00	209.00	250.00	264.00	360.00	419.00	469.00	480.00	518.00	585.00	606.00	868.00	1280.00	4560.00	
03428200	0304	19730304	20150304	39	621.00	965.19	85.00	5630.00		91.00	110.00	115.00	161.00	169.00	191.00	236.00	301.00	322.00	374.00	388.00	393.00	415.00	466.00	565.00	707.00	1240.00	1500.00	2530.00	
03428200	0305	19730305	20150305	39	743.41	1438.13	86.00	8370.00		105.00	143.00	159.00	187.00	213.00	231.00	252.00	335.00	343.00	381.00	386.00	445.00	486.00	491.00	504.00	624.00	670.00	1530.00	3870.00	
03428200	0306	19730306	20150306	39	754.85	1285.45	81.00	7000.00		96.00	144.00	182.00	207.00	214.00	273.00	307.00	317.00	333.00	355.00	368.00	396.00	425.00	495.00	500.00	663.00	855.00	2690.00	3670.00	
03428200	0307	19730307	20150307	39	498.92	428.98	76.00	2080.00		85.00	150.00	167.00	192.00	210.00	249.00	254.00	274.00	332.00	333.00	361.00	398.00	461.00	553.00	673.00	789.00	1020.00	1030.00	1420.00	
03428200	0308	19730308	20150308	39	565.62	891.22	73.00	5480.00		77.00	140.00	168.00	183.00	219.00	231.00	243.00	244.00	259.00	316.00	319.00	378.00	469.00	498.00	625.00	710.00	797.00	945.00	1840.00	
03428200	0309	19730309	20150309	39	512.36	498.19	73.00	2220.00		82.00	134.00	143.00	183.00	203.00	230.00	237.00	266.00	287.00	299.00	426.00	471.00	517.00	543.00	580.00	673.00	813.00	1410.00	2000.00	
03428200	0310	19730310	20150310	39	562.54	687.89	67.00	4180.00		78.00	139.00	181.00	187.00	218.00	249.00	265.00	371.00	381.00	403.00	410.00	456.00	498.00	558.00	600.00	773.00	827.00	1020.00	1890.00	
03428200	0311	19730311	20150311	39	484.08	393.33	60.00	1690.00		77.00	158.00	162.00	173.00	225.00	250.00	302.00	313.00	334.00	339.00	418.00	439.00	470.00	487.00	564.00	658.00	946.00	1130.00	1680.00	
03428200	0312	19730312	20150312	39	596.54	905.55	94.00	5000.00		104.00	143.00	164.00	188.00	220.00	236.00	256.00	280.00	309.00	355.00	372.00	398.00	437.00	488.00	567.00	736.00	926.00	1050.00	3390.00	
03428200	0313	19730313	20150313	39	1060.79	3391.39	85.00	21200.00		139.00	166.00	210.00	217.00	226.00	237.00	260.00	275.00	301.00	332.00	360.00	370.00	428.00	451.00	511.00	545.00	669.00	1120.00	3840.00	
03428200	0314	19730314	20150314	39	676.31	1344.47	76.00	8110.00		134.00	148.00	185.00	195.00	204.00	228.00	239.00	267.00	291.00	314.00	330.00	350.00	366.00	434.00	444.00	565.00	949.00	1520.00	2810.00	
03428200	0315	19730315	20150315	39	758.15	2059.61	67.00	13000.00		115.00	145.00	165.00	183.00	208.00	220.00	235.00	247.00	250.00	274.00	286.00	298.00	357.00	389.00	498.00	648.00	817.00	1490.00	2040.00	
03428200	0316	19730316	20150316	39	776.31	2361.71	67.00	15000.00		122.00	150.00	173.00	210.00	232.00	241.00	243.00	245.00	254.00	268.00	297.00	325.00	365.00	410.00	481.00	686.00	855.00	938.00	1880.00	
03428200	0317	19730317	20150317	39	747.21	1503.64	58.00	8270.00		127.00	137.00	190.00	208.00	217.00	221.00	237.00	240.00	262.00	298.00	321.00	351.00	414.00	463.00	507.00	558.00	724.00	1410.00	4470.00	
03428200	0318	19730318	20150318	39	514.31	925.42	50.00	5750.00		129.00	173.00	178.00	185.00	208.00	221.00	244.00	259.00	280.00	302.00	314.00	315.00	353.00	373.00	423.00	472.00	538.00	738.00	1900.00	
03428200	0319	19730319	20150319	39	488.21	485.86	47.00	2470.00		124.00	156.00	168.00	197.00	220.00	250.00	265.00	277.00	283.00	325.00	356.00	387.00	409.00	511.00	532.00	577.00	850.00	1280.00	1710.00	
03428200	0320	19730320	20150320	39	676.56	999.52	43.00	5030.00		115.00	147.00	167.00	194.00	204.00	232.00	248.00	290.00	315.00	340.00	382.00	397.00	438.00	458.00	620.00	746.00	1160.00	1960.00	3810.00	
03428200	0321	19730321	20150321	39	730.72	1455.08	38.00	9020.00		107.00	150.00	170.00	181.00	211.00	250.00	256.00	278.00	300.00	307.00	342.00	351.00	383.00	484.00	811.00	937.00	1040.00	1270.00	2370.00	
03428200	0322	19730322	20150322	39	384.97	273.95	58.00	1440.00		102.00	136.00	155.00	183.00	212.00	237.00	248.00	260.00	266.00	287.00	305.00	317.00	380.00	462.00	507.00	621.00	658.00	810.00	874.00	
03428200	0323	19730323	20150323	39	434.82	522.10	112.00	2860.00		122.00	136.00	145.00	171.00	199.00	218.00	229.00	236.00	245.00	276.00	312.00	360.00	409.00	434.00	494.00	525.00	540.00	634.00	2130.00	
03428200	0324	19730324	20150324	39	426.82	497.20	102.00	2670.00		108.00	129.00	139.00	165.00	188.00	194.00	211.00	224.00	247.00	266.00	274.00	317.00	370.00	404.00	435.00	460.00	623.00	936.00	1870.00	
03428200	0325	19730325	20150325	39	442.59	864.20	95.00	5560.00		98.00	115.00	129.00	152.00	171.00	179.00	201.00	202.00	224.00	239.00	241.00	331.00	359.00	366.00	384.00	438.00	541.00	722.00	866.00	
03428200	0326	19730326	20150326	39	379.28	448.98	87.00	2690.00		90.00	97.00	122.00	142.00	153.00	178.00	185.00	192.00	215.00	240.00	264.00	305.00	337.00	375.00	454.00	530.00	578.00	628.00	1140.00	
03428200	0327	19730327	20150327	39	602.38	1559.42	83.00	9800.00		88.00	107.00	124.00	139.00	142.00	162.00	174.00	197.00	213.00	252.00	274.00	293.00	334.00	382.00	391.00	447.00	527.00	1340.00	1940.00	
03428200	0328	19730328	20150328	39	576.67	1516.32	72.00	9460.00		85.00	115.00	126.00	134.00	146.00	159.00	179.00	187.00	209.00	219.00	237.00	266.00	295.00	350.00	377.00	515.00	704.00	797.00	2520.00	
03428200	0329	19730329	20150329	39	502.33	859.92	67.00	3980.00		79.00	105.00	117.00	121.00	156.00	180.00	199.00	209.00	214.00	216.00	224.00	240.00	250.00	331.00	385.00	561.00	680.00	1060.00	3740.00	
03428200	0330	19730330	20150330	39	590.64	791.32	70.00	3650.00		97.00	124.00	129.00	143.00	182.00	189.00	192.00	202.00	224.00	249.00	315.00	416.00	438.00	495.00	569.00	734.00	1110.00	2100.00	2580.00	
03428200	0331	19730331	20150331	39	531.82	837.99	66.00	4840.00		92.00	118.00	136.00	162.00	173.00	181.00	200.00	205.00	249.00	271.00	277.00	342.00	402.00	454.00	589.00	638.00	864.00	1030.00	2580.00	
03428200	0401	19730401	20150401	39	416.03	424.19	64.00	2450.00		84.00	106.00	121.00	154.00	172.00	181.00	216.00	234.00	254.00	294.00	330.00	359.00	385.00	472.00	516.00	588.00	663.00	819.00	1210.00	
03428200	0402	19730402	20150402	39	401.74	478.07	63.00	2980.00		75.00	98.00	111.00	135.00	154.00	168.00	198.00	245.00	269.00	280.00	352.00	356.00	373.00	420.00	471.00	509.00	621.00	805.00	907.00	
03428200	0403	19730403	20150403	39	563.97	828.25	57.00	4260.00		72.00	87.00	113.00	133.00	139.00	171.00	202.00	219.00	242.00	261.00	313.00	343.00	382.00	405.00	518.00	585.00	867.00	2000.00	2220.00	
03428200	0404	19730404	20150404	39	706.00	1017.21	66.00	4050.00		75.00	94.00	114.00	119.00	127.00	172.00	212.00	230.00	261.00	279.00	350.00	398.00	447.00	483.00	578.00	1000.00	1640.00	2430.00	4010.00	
03428200	0405	19730405	20150405	39	623.72	859.01	60.00	4160.00		78.00	90.00	107.00	116.00	135.00	165.00	222.00	284.00	311.00	336.00	355.00	384.00	429.00	567.00	595.00	1020.00	1090.00	1670.00	3180.00	
03428200	0406	19730406	20150406	39	483.74	862.33	55.00	5500.00		83.00	93.00	101.00	105.00	145.00	175.00	201.00	245.00	268.00	286.00	303.00	340.00	426.00	461.00	498.00	668.00	701.00	879.00	987.00	
03428200	0407	19730407	20150407	39	462.54	511.43	61.00	2010.00		75.00	83.00	89.00	101.00	131.00	156.00	185.00	222.00	238.00	287.00	355.00	378.00	418.00	490.00	579.00	649.00	674.00	1380.00	1930.00	
03428200	0408	19730408	20150408	39	466.77	569.70	69.00	2590.00		69.00	77.00	87.00	120.00	135.00	142.00	190.00	197.00	237.00	261.00	315.00	322.00	447.00	503.00	557.00	690.00	791.00	1020.00	2570.00	
03428200	0409	19730409	20150409	39	365.59	312.69	60.00	1280.00		61.00	72.00	82.00	108.00	122.00	145.00	186.00	198.00	221.00	245.00	274.00	362.00	420.00	441.00	490.00	572.00	677.00	968.00	1040.00	
03428200	0410	19730410	20150410	39	283.26	187.25	56.00	670.00		56.00	66.00	76.00	98.00	108.00	116.00	152.00	174.00	202.00	216.00	306.00	332.00	350.00	448.00	478.00	483.00	498.00	562.00	572.00	
03428200	0411	19730411	20150411	39	364.72	667.01	54.00	4190.00		54.00	70.00	81.00	94.00	97.00	108.00	156.00	177.00	191.00	260.00	270.00	298.00	324.00	336.00	362.00	402.00	425.00	539.00	1320.00	
03428200	0412	19730412	20150412	39	395.95	606.36	53.00	3540.00		61.00	77.00	81.00	88.00	105.00	111.00	167.00	186.00	208.00	236.00	277.00	292.00	319.00	330.00	344.00	412.00	550.00	907.00	1480.00	
03428200	0413	19730413	20150413	39	399.05	563.46	45.00	2520.00		55.00	71.00	79.00	89.00	97.00	134.00	158.00	164.00	198.00	235.00	256.00	264.00	290.00	315.00	333.00	407.00	621.00	1030.00	2320.00	
03428200	0414	19730414	20150414	39	371.87	431.64	41.00	1730.00		50.00	65.00	71.00	82.00	126.00	136.00	143.00	161.00	177.00	213.00	231.00	244.00	267.00	360.00	439.00	610.00	756.00	1090.00	1720.00	
03428200	0415	19730415	20150415	39	337.38	365.78	40.00	1980.00		44.00	60.00	72.00	79.00	119.00	121.00	129.00	161.00	195.00	205.00	224.00	254.00	352.00	417.00	482.00	552.00	612.00	734.00	1090.00	
03428200	0416	19730416	20150416	39	375.21	601.33	43.00	3200.00		44.00	57.00	67.00	72.00	103.00	108.00	121.00	165.00	175.00	197.00	210.00	228.00	291.00	389.00	484.00	493.00	534.00	682.00	2330.00	
03428200	0417	19730417	20150417	39	254.36	231.73	39.00	974.00		40.00	64.00	70.00	89.00	95.00	99.00	111.00	156.00	160.00	172.00	182.00	204.00	245.00	312.00	353.00	385.00	448.00	650.00	952.00	
03428200	0418	19730418	20150418	39	213.62	169.30	38.00	793.00		43.00	60.00	65.00	80.00	87.00	92.00	125.00	143.00	144.00	149.00	166.00	187.00	228.00	266.00	311.00	354.00	376.00	463.00	642.00	
03428200	0419	19730419	20150419	39	277.13	458.33	35.00	2830.00		38.00	62.00	66.00	74.00	81.00	89.00	129.00	130.00	132.00	163.00	181.00	190.00	248.00	273.00	314.00	324.00	377.00	488.00	1040.00	
03428200	0420	19730420	20150420	39	266.74	346.85	34.00	1950.00		34.00	61.00	67.00	74.00	79.00	85.00	117.00	127.00	145.00	151.00	162.00	217.00	238.00	264.00	266.00	346.00	394.00	609.00	1020.00	
03428200	0421	19730421	20150421	39	268.95	334.09	41.00	1930.00		44.00	63.00	66.00	69.00	73.00	106.00	130.00	132.00	155.00	169.00	212.00	217.00	220.00	230.00	251.00	391.00	522.00	659.00	821.00	
03428200	0422	19730422	20150422	39	245.92	197.37	38.00	943.00		39.00	55.00	61.00	86.00	108.00	111.00	140.00	166.00	187.00	196.00	202.00	223.00	236.00	305.00	324.00	418.00	445.00	556.00	638.00	
03428200	0423	19730423	20150423	39	278.44	376.18	34.00	1870.00		35.00	51.00	57.00	74.00	100.00	102.00	133.00	144.00	163.00	166.00	179.00	183.00	240.00	250.00	278.00	388.00	410.00	450.00	1620.00	
03428200	0424	19730424	20150424	39	217.56	195.78	31.00	932.00		35.00	51.00	63.00	89.00	91.00	107.00	114.00	139.00	144.00	147.00	164.00	189.00	218.00	231.00	272.00	318.00	351.00	549.00	727.00	
03428200	0425	19730425	20150425	39	250.74	390.59	28.00	2040.00		31.00	50.00	63.00	82.00	84.00	95.00	109.00	127.00	133.00	139.00	148.00	165.00	192.00	222.00	238.00	258.00	283.00	444.00	1560.00	
03428200	0426	19730426	20150426	39	243.08	294.42	25.00	1210.00		30.00	55.00	63.00	76.00	79.00	92.00	97.00	122.00	129.00	136.00	169.00	183.00	194.00	195.00	238.00	246.00	491.00	824.00	1210.00	
03428200	0427	19730427	20150427	39	342.90	766.67	23.00	4360.00		29.00	51.00	67.00	73.00	82.00	82.00	85.00	113.00	118.00	124.00	142.00	157.00	162.00	181.00	205.00	332.00	420.00	537.00	2260.00	
03428200	0428	19730428	20150428	39	521.59	1664.85	23.00	9620.00		30.00	46.00	60.00	70.00	75.00	80.00	100.00	107.00	121.00	124.00	139.00	142.00	178.00	194.00	224.00	269.00	367.00	446.00	4650.00	
03428200	0429	19730429	20150429	39	273.44	428.11	21.00	1800.00		27.00	42.00	60.00	65.00	67.00	71.00	88.00	95.00	100.00	120.00	123.00	146.00	161.00	169.00	198.00	307.00	374.00	1260.00	1430.00	
03428200	0430	19730430	20150430	39	235.05	359.81	18.00	1990.00		27.00	49.00	59.00	60.00	64.00	64.00	85.00	90.00	108.00	116.00	118.00	129.00	146.00	176.00	246.00	290.00	395.00	789.00	888.00	
