site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294655	0207	20030207	20150207	13	100.32	115.05	1.80	343.00			2.12	2.68	3.24	3.85	7.84	20.23	23.80	33.10	52.00	52.70	85.40	140.40	185.20	212.00	228.60	237.70	301.40		
02294655	0208	20030208	20150208	13	91.59	102.11	1.20	266.00			1.80	2.76	3.18	3.90	7.80	19.35	22.20	30.20	47.00	49.80	76.60	123.10	179.80	208.50	224.60	237.20	255.20		
02294655	0209	20030209	20150209	13	85.42	95.52	1.10	231.00			1.90	3.10	3.10	3.65	6.96	16.62	21.00	28.10	40.00	45.60	69.60	111.20	175.60	206.00	219.40	224.30	228.60		
02294655	0210	20030210	20150210	13	86.17	101.34	1.20	307.00			1.84	2.82	2.96	3.60	7.76	20.22	22.60	26.60	35.00	46.90	68.80	101.40	153.20	180.50	197.40	212.80	270.20		
02294655	0211	20030211	20150211	13	89.08	120.88	1.10	414.00			1.22	1.54	2.52	3.75	7.76	18.47	21.20	24.70	31.00	45.70	66.00	90.60	115.80	156.00	193.20	207.90	332.40		
02294655	0212	20030212	20150212	13	89.77	129.47	0.81	453.00			0.87	1.11	2.27	3.60	7.48	17.56	20.20	23.40	29.00	45.80	63.00	81.30	104.40	149.00	191.00	205.00	354.60		
02294655	0213	20030213	20150213	13	88.68	125.49	1.20	439.00			1.56	2.12	2.26	3.25	7.36	18.42	23.00	27.10	32.00	52.30	64.60	73.40	97.20	146.00	191.20	202.40	345.00		
02294655	0214	20030214	20150214	13	84.80	110.97	1.70	376.00			1.74	1.81	1.88	2.95	6.80	16.60	24.60	33.50	44.00	59.40	66.80	70.80	90.40	142.50	192.60	205.20	308.40		
02294655	0215	20030215	20150215	13	81.95	103.93	1.10	345.00			1.42	2.11	3.58	4.65	7.64	15.83	22.40	32.00	46.00	61.40	68.40	71.10	85.80	135.50	187.00	208.00	291.40		
02294655	0216	20030216	20150216	13	78.95	100.66	1.60	332.00			1.72	2.11	3.58	4.40	6.84	13.98	20.40	31.50	49.00	58.80	63.40	66.20	81.60	126.50	176.40	209.30	284.80		
02294655	0217	20030217	20150217	13	75.68	96.77	0.69	311.00			1.05	1.80	3.20	3.80	6.00	13.00	17.00	27.70	48.00	57.80	62.40	65.00	79.00	117.00	165.40	215.80	275.80		
02294655	0218	20030218	20150218	13	76.18	100.83	0.18	343.00			0.55	1.32	2.86	4.00	6.36	12.17	26.20	38.60	47.00	54.00	58.20	62.00	76.00	107.00	149.60	204.20	290.60		
02294655	0219	20030219	20150219	13	81.11	116.95	0.04	417.00			0.16	0.61	2.55	3.55	5.60	11.20	30.60	44.80	49.00	55.30	60.80	66.10	73.80	96.00	135.00	201.50	334.60		
02294655	0220	20030220	20150220	13	76.50	114.85	0.00	407.00			0.30	0.96	2.47	3.35	5.24	10.28	27.80	40.50	44.00	46.80	50.80	57.00	71.00	85.50	119.20	200.40	329.00		
02294655	0221	20030221	20150221	13	70.76	109.60	0.00	380.00			0.01	0.16	1.05	2.45	4.86	9.27	20.16	29.40	35.00	38.50	44.80	54.00	68.00	78.00	110.20	201.90	314.00		
02294655	0222	20030222	20150222	13	69.44	109.05	0.00	373.00			0.00	0.05	0.39	1.94	4.68	9.16	14.12	21.20	31.00	35.90	42.80	52.70	71.60	80.50	111.00	205.50	311.40		
02294655	0223	20030223	20150223	13	67.90	106.45	0.00	354.00			0.12	0.32	0.35	1.88	4.64	8.98	13.44	19.90	29.00	33.90	40.40	49.60	67.80	77.50	112.00	217.00	305.20		
02294655	0224	20030224	20150224	13	63.85	99.58	0.00	329.00			0.68	1.73	1.94	2.70	4.12	6.64	8.74	14.73	26.00	32.30	40.20	50.30	66.40	74.00	105.60	205.70	285.40		
02294655	0225	20030225	20150225	13	65.44	94.74	0.00	302.00			0.52	1.38	1.94	2.55	3.74	6.33	8.44	13.62	23.00	30.70	47.60	68.10	68.80	90.50	133.60	209.20	269.20		
02294655	0226	20030226	20150226	13	75.90	107.41	0.00	285.00			0.52	1.39	2.02	2.35	3.34	6.28	8.08	12.60	21.00	28.70	46.00	67.30	69.40	146.00	231.20	263.40	278.20		
02294655	0227	20030227	20150227	13	84.35	121.94	0.00	355.00			0.88	2.24	2.52	2.60	3.20	5.30	7.40	12.02	20.00	27.00	46.00	72.30	88.40	160.00	237.60	274.70	325.00		
02294655	0228	20030228	20150228	13	91.42	130.74	0.00	380.00			0.48	1.29	1.92	3.50	4.94	5.08	6.90	11.07	18.00	26.40	44.00	72.90	128.20	186.50	243.40	293.80	348.40		
02294655	0229	20040229	20120229	3	132.01	222.58	0.72	389.00						0.72	1.84	2.95	4.07	5.18	6.30	82.84	159.38	235.92	312.46	389.00					
02294655	0301	20030301	20150301	13	108.76	154.72	0.00	422.00			0.09	0.24	0.36	2.75	5.44	6.63	7.70	11.21	18.00	26.40	43.60	81.80	206.40	242.50	269.20	360.90	402.80		
02294655	0302	20030302	20150302	13	127.26	198.37	0.00	643.00			0.00	0.00	0.02	2.21	5.20	8.00	9.06	11.75	17.00	26.80	43.40	78.60	194.80	272.50	320.40	332.30	519.40		
02294655	0303	20030303	20150303	13	135.18	220.89	0.00	757.00			0.00	0.00	0.00	1.95	4.18	5.16	6.98	10.47	16.00	26.50	65.80	128.70	203.60	228.50	257.80	348.10	598.60		
02294655	0304	20030304	20150304	13	133.85	215.82	0.00	735.00			0.00	0.00	0.00	1.75	3.90	5.30	6.40	9.40	15.00	26.20	81.80	160.50	178.00	205.50	257.20	359.40	590.60		
02294655	0305	20030305	20150305	13	125.87	196.53	0.00	651.00			0.00	0.00	0.00	1.45	3.00	3.35	4.36	7.70	14.00	25.90	80.60	156.60	167.80	202.00	260.40	356.30	538.60		
02294655	0306	20030306	20150306	13	119.70	185.83	0.00	605.00			0.04	0.22	1.14	2.10	3.12	4.24	5.00	7.68	13.00	24.20	71.00	136.40	153.20	196.50	261.60	354.70	510.20		
02294655	0307	20030307	20150307	13	106.66	172.53	0.00	544.00			0.88	2.23	2.44	3.25	4.46	6.07	6.48	8.22	12.00	23.20	42.00	68.20	104.60	174.50	261.00	355.50	474.00		
02294655	0308	20030308	20150308	13	96.20	157.85	0.00	503.00			0.35	1.02	2.02	3.50	5.04	6.23	6.94	8.41	11.00	21.50	30.80	44.40	89.20	169.50	252.00	304.50	426.60		
02294655	0309	20030309	20150309	13	88.38	146.90	0.00	480.00			0.07	0.36	1.71	3.90	5.70	5.70	6.06	7.71	11.00	21.50	28.40	37.80	78.40	165.50	242.60	248.20	387.60		
02294655	0310	20030310	20150310	13	84.30	136.34	0.00	433.00			0.00	0.20	1.52	2.30	3.48	6.21	8.46	12.49	19.00	23.20	26.60	34.10	69.80	161.00	243.00	246.50	358.60		
02294655	0311	20030311	20150311	13	79.45	124.51	0.00	382.00			0.00	0.20	1.60	2.05	2.96	5.97	8.14	14.31	26.00	26.70	27.00	31.50	63.00	155.50	239.20	239.90	325.20		
02294655	0312	20030312	20150312	13	79.16	116.02	0.00	350.00			0.00	0.25	2.00	3.00	4.08	6.11	7.78	13.59	25.00	29.90	44.80	64.40	67.20	150.00	233.00	236.50	304.80		
02294655	0313	20030313	20150313	13	81.32	112.88	0.00	327.00			0.00	0.31	2.48	3.30	3.90	5.30	7.00	12.50	23.00	27.20	40.20	64.60	117.80	183.00	233.40	234.80	290.20		
02294655	0314	20030314	20150314	13	81.59	112.66	0.00	314.00			0.00	0.24	1.92	2.80	3.52	4.64	6.30	11.71	22.00	23.40	35.20	62.90	139.20	196.50	233.20	237.40	283.60		
02294655	0315	20030315	20150315	13	81.52	111.63	0.00	292.00			0.00	0.20	1.60	2.95	4.06	4.62	6.14	10.97	20.00	20.70	31.80	61.80	158.40	210.50	236.00	239.50	271.20		
02294655	0316	20030316	20150316	13	82.08	109.81	0.00	268.00			0.00	0.16	1.28	1.65	2.16	3.77	6.28	10.56	17.00	21.90	39.20	75.90	173.20	217.50	236.40	244.80	259.20		
02294655	0317	20030317	20150317	13	88.16	117.85	0.00	292.00			0.00	0.11	0.88	2.40	3.96	4.87	6.98	10.91	17.00	19.80	45.40	93.90	177.20	214.00	239.20	281.90	290.40		
02294655	0318	20030318	20150318	13	111.69	154.40	0.00	416.00			0.00	0.05	0.38	1.94	4.34	7.63	12.24	15.30	16.00	18.10	80.20	173.50	184.00	196.50	246.60	388.70	413.20		
02294655	0319	20030319	20150319	13	131.74	195.50	0.00	541.00			0.00	0.00	0.00	1.50	3.92	7.14	12.64	16.00	16.00	16.70	67.80	146.20	161.60	232.50	339.80	482.60	525.80		
02294655	0320	20030320	20150320	13	139.34	215.51	0.00	602.00			0.00	0.01	0.10	1.56	3.86	6.87	10.12	12.90	15.00	18.50	64.80	133.20	141.60	235.50	371.40	526.80	580.80		
02294655	0321	20030321	20150321	13	141.48	225.59	0.00	628.00			0.00	0.16	1.28	2.20	3.66	6.67	8.06	9.69	12.00	13.40	56.40	121.60	132.80	234.00	381.00	552.50	607.60		
02294655	0322	20030322	20150322	13	148.38	242.82	0.00	668.00			0.00	0.14	1.12	2.00	3.48	6.56	7.54	8.83	11.00	12.40	48.60	107.10	142.80	238.50	387.00	607.50	656.40		
02294655	0323	20030323	20150323	13	143.92	245.32	0.00	683.00			0.00	0.29	2.32	4.35	5.96	6.52	7.26	8.99	12.00	12.70	45.00	100.00	149.00	191.50	308.80	619.60	675.40		
02294655	0324	20030324	20150324	13	139.01	246.78	0.00	683.00			0.00	0.27	2.16	3.70	5.02	6.14	6.96	8.18	10.00	11.40	46.80	102.80	129.40	152.50	269.80	626.10	680.60		
02294655	0325	20030325	20150325	13	134.65	242.80	0.00	673.00			0.00	0.23	1.84	2.75	3.72	5.54	6.58	8.27	11.00	11.70	44.00	94.30	110.40	140.00	264.80	614.10	669.40		
02294655	0326	20030326	20150326	13	132.19	240.51	0.00	664.00			0.00	0.17	1.36	1.80	2.56	4.87	6.04	7.35	9.10	11.13	41.20	87.00	101.00	137.50	267.60	609.20	661.60		
02294655	0327	20030327	20150327	13	130.53	239.57	0.00	673.00			0.00	0.05	0.42	1.01	2.16	4.47	5.52	6.03	6.10	9.53	41.40	88.20	96.60	132.50	261.20	594.40	660.60		
02294655	0328	20030328	20150328	13	129.84	236.72	0.00	679.00			0.00	0.12	0.96	2.00	3.12	4.24	5.66	7.55	10.00	13.50	43.40	86.20	87.60	131.50	264.00	575.50	655.40		
02294655	0329	20030329	20150329	13	133.47	231.27	0.00	670.00			0.00	0.08	0.61	1.78	3.04	3.88	7.30	12.65	20.00	32.60	52.80	75.40	78.20	161.00	313.00	558.00	639.20		
02294655	0330	20030330	20150330	13	135.76	222.35	0.00	640.00			0.00	0.00	0.03	0.92	2.04	2.88	6.66	22.87	55.00	61.30	64.80	66.00	66.00	179.50	347.80	539.60	610.80		
02294655	0331	20030331	20150331	13	127.61	197.01	0.00	597.00			0.00	0.03	0.22	0.99	1.86	2.42	6.10	21.55	52.00	59.70	70.60	82.20	83.60	207.50	352.20	426.40	533.00		
02294655	0401	20030401	20150401	13	119.58	176.00	0.00	523.00			0.02	0.16	0.97	1.65	2.12	2.19	5.68	17.60	40.00	54.70	70.20	87.00	108.00	232.50	354.40	366.30	461.00		
02294655	0402	20030402	20150402	13	111.72	162.13	0.00	457.00			0.00	0.07	0.55	0.99	1.78	3.46	6.10	14.69	31.00	47.80	61.40	76.60	115.80	237.50	348.40	349.80	414.20		
02294655	0403	20030403	20150403	13	106.41	154.06	0.00	422.00			0.00	0.00	0.02	0.10	0.53	1.82	5.06	12.77	26.00	44.20	54.00	65.70	126.60	238.00	333.80	340.10	389.60		
02294655	0404	20030404	20150404	13	103.45	148.89	0.00	410.00			0.00	0.00	0.00	1.25	2.74	3.58	5.44	11.22	22.00	36.00	43.60	59.30	152.40	242.50	310.20	324.90	376.80		
02294655	0405	20030405	20150405	13	101.57	145.13	0.00	399.00			0.00	0.00	0.00	1.60	3.82	5.99	6.66	10.53	19.00	28.80	37.00	60.20	180.60	245.00	284.00	315.50	367.40		
02294655	0406	20030406	20150406	13	98.63	141.07	0.00	392.00			0.00	0.00	0.00	2.85	5.72	5.79	8.14	11.59	16.00	24.40	33.60	60.70	191.60	234.50	254.80	306.60	360.80		
02294655	0407	20030407	20150407	13	93.17	133.80	0.00	381.00			0.00	0.00	0.00	2.65	5.62	6.74	11.16	14.30	15.00	24.80	32.60	54.30	168.40	209.50	235.00	294.50	349.80		
02294655	0408	20030408	20150408	13	86.77	122.18	0.00	341.00			0.00	0.00	0.00	1.50	3.40	4.80	10.40	14.30	15.00	29.70	40.40	59.00	143.00	186.50	223.60	285.20	322.20		
02294655	0409	20030409	20150409	13	84.33	118.34	0.00	326.00			0.00	0.00	0.00	0.90	2.34	4.23	10.20	15.80	20.00	29.80	44.80	68.90	124.20	165.00	213.00	293.50	317.60		
02294655	0410	20030410	20150410	13	80.94	113.76	0.00	309.00			0.00	0.06	0.51	1.17	2.34	4.58	10.36	15.80	20.00	28.40	48.00	76.80	110.40	145.00	197.60	294.20	308.60		
02294655	0411	20030411	20150411	13	74.08	102.64	0.00	298.00			0.00	0.25	2.00	3.50	4.82	5.94	10.24	13.90	16.00	23.70	50.20	86.60	97.80	125.00	171.40	249.80	283.20		
02294655	0412	20030412	20150412	13	71.76	93.35	0.00	286.00			0.00	0.14	1.12	2.25	4.16	7.87	11.76	17.60	26.00	51.20	71.20	85.30	87.40	107.50	148.00	221.50	264.40		
02294655	0413	20030413	20150413	13	68.12	89.10	0.00	279.00			0.00	0.25	2.00	2.55	3.38	6.11	9.80	16.80	28.00	57.40	73.60	79.50	83.00	93.50	126.20	207.40	255.00		
02294655	0414	20030414	20150414	13	65.86	87.70	0.00	271.00			0.00	0.03	0.26	1.36	3.00	5.10	5.76	12.60	28.00	49.00	60.80	66.80	79.40	106.00	144.80	200.10	245.80		
02294655	0415	20030415	20150415	13	59.38	80.59	0.00	240.00			0.00	0.00	0.00	1.10	3.20	6.70	7.44	13.12	26.00	40.70	47.40	49.80	62.40	96.50	141.80	193.60	224.40		
02294655	0416	20030416	20150416	13	53.36	72.72	0.00	201.00			0.00	0.00	0.01	1.30	3.42	6.29	8.32	13.78	24.00	31.00	37.20	43.10	50.80	90.50	141.00	186.50	197.80		
02294655	0417	20030417	20150417	13	47.70	67.22	0.00	182.00			0.00	0.14	1.12	2.05	3.14	4.68	6.22	11.27	21.00	23.10	29.60	38.30	40.40	79.00	129.80	174.60	181.60		
02294655	0418	20030418	20150418	13	44.38	64.06	0.00	173.00			0.00	0.00	0.02	1.31	3.44	6.38	7.22	10.35	17.00	17.00	23.40	33.20	34.60	76.00	127.20	162.90	171.00		
02294655	0419	20030419	20150419	13	42.31	61.15	0.00	166.00			0.00	0.25	2.00	4.15	5.88	6.16	6.98	8.85	12.00	14.10	19.40	26.90	33.20	77.00	126.20	151.40	161.60		
02294655	0420	20030420	20150420	13	39.08	57.45	0.00	153.00			0.00	0.13	1.04	1.65	2.48	4.16	4.94	6.71	10.00	12.80	16.80	22.80	35.40	76.50	120.00	141.00	149.40		
02294655	0421	20030421	20150421	13	37.75	54.31	0.00	135.00			0.05	0.13	0.14	1.02	2.36	3.97	4.68	6.02	8.40	10.92	14.80	22.10	43.80	86.00	124.20	131.90	134.20		
02294655	0422	20030422	20150422	13	36.03	53.29	0.00	134.00			0.00	0.21	1.68	2.35	2.68	2.96	4.02	5.39	7.00	9.80	12.20	16.80	36.40	80.00	120.40	128.80	132.40		
02294655	0423	20030423	20150423	13	33.31	51.10	0.00	140.00			0.00	0.00	0.00	0.70	1.66	2.57	4.80	6.35	6.70	9.01	10.40	13.30	29.40	66.50	103.60	119.70	132.80		
02294655	0424	20030424	20150424	13	32.08	52.02	0.00	159.00			0.00	0.00	0.00	0.04	0.57	2.26	4.30	5.59	5.80	7.48	8.92	12.10	26.80	57.50	89.40	108.30	139.80		
02294655	0425	20030425	20150425	13	30.13	50.69	0.00	163.00			0.00	0.00	0.00	0.00	0.48	2.16	2.64	3.43	4.90	6.51	8.08	11.56	26.68	52.00	78.00	95.50	137.00		
02294655	0426	20030426	20150426	13	34.38	53.25	0.00	164.00			0.00	0.00	0.00	0.00	0.15	0.69	2.89	4.57	5.20	5.76	7.08	15.93	66.54	81.00	84.00	94.50	136.80		
02294655	0427	20030427	20150427	13	38.84	65.11	0.00	212.00			0.00	0.00	0.00	0.00	0.09	0.40	2.46	3.98	4.40	4.89	6.34	14.88	61.64	78.00	87.80	111.60	173.20		
02294655	0428	20030428	20150428	13	43.90	80.61	0.00	273.00			0.00	0.00	0.00	0.00	0.07	0.33	0.81	1.76	3.30	3.79	5.56	14.61	61.58	75.00	86.20	125.40	216.20		
02294655	0429	20030429	20150429	13	46.39	88.71	0.00	305.00			0.00	0.00	0.00	0.00	0.07	0.31	0.54	1.38	3.00	3.21	5.10	14.22	59.16	73.50	87.20	129.90	237.40		
02294655	0430	20030430	20150430	13	45.51	88.26	0.00	306.00			0.00	0.00	0.00	0.00	0.06	0.29	1.75	2.70	2.70	2.84	4.94	14.00	56.00	69.00	82.20	124.90	236.00		
02294655	0501	20030501	20150501	13	45.10	86.24	0.00	305.00			0.00	0.00	0.00	0.15	0.70	2.10	2.54	2.79	3.00	10.00	14.20	20.30	50.40	61.50	75.40	115.30	231.40		
02294655	0502	20030502	20150502	13	44.29	82.78	0.00	297.00			0.00	0.00	0.00	0.15	0.60	1.65	2.10	3.53	6.40	13.82	22.20	31.80	44.40	56.00	73.00	104.50	221.80		
02294655	0503	20030503	20150503	13	43.43	77.94	0.00	282.00			0.00	0.00	0.00	0.15	0.52	1.29	1.70	2.83	5.00	18.30	30.00	40.60	51.80	58.00	67.80	91.60	207.20		
02294655	0504	20030504	20150504	13	46.37	79.54	0.00	281.00			0.00	0.00	0.00	0.15	0.41	0.77	1.11	1.33	1.40	20.02	32.40	40.90	54.20	68.50	86.00	110.50	214.20		
02294655	0505	20030505	20150505	13	48.89	84.40	0.00	285.00			0.00	0.00	0.00	0.00	0.06	0.27	0.66	1.05	1.40	19.32	32.20	41.40	51.20	60.50	85.60	150.70	235.00		
02294655	0506	20030506	20150506	13	57.49	111.40	0.00	379.00			0.00	0.00	0.00	0.00	0.06	0.25	0.29	0.74	1.80	19.44	30.60	37.30	46.40	50.00	81.40	187.80	308.60		
02294655	0507	20030507	20150507	13	63.03	130.15	0.00	439.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.83	2.10	19.53	27.00	28.40	38.20	42.50	83.00	219.50	359.00		
02294655	0508	20030508	20150508	13	64.01	136.37	0.00	462.00			0.00	0.00	0.00	0.00	0.06	0.25	1.19	1.89	2.10	16.73	24.60	27.70	32.60	36.50	79.80	222.60	374.40		
02294655	0509	20030509	20150509	13	61.78	134.80	0.00	462.00			0.00	0.00	0.00	0.00	0.14	0.63	1.12	1.88	3.00	14.20	23.00	29.10	29.80	31.00	70.80	206.60	367.60		
02294655	0510	20030510	20150510	13	50.46	111.75	0.00	388.00			0.00	0.00	0.00	0.00	0.22	0.99	1.10	1.31	1.80	11.04	17.00	20.70	25.60	27.50	57.20	159.40	302.40		
02294655	0511	20030511	20150511	13	38.88	91.49	0.00	332.00			0.00	0.00	0.00	0.00	0.01	0.03	0.30	0.61	0.92	9.38	15.80	20.40	23.20	24.50	38.00	83.50	235.20		
02294655	0512	20030512	20150512	13	36.23	92.51	0.00	340.00			0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.70	7.91	15.40	22.10	22.80	24.00	29.80	46.60	223.60		
02294655	0513	20030513	20150513	13	32.91	87.00	0.00	320.00			0.00	0.00	0.00	0.00	0.06	0.26	0.46	0.89	1.60	7.06	13.64	20.10	20.80	21.50	24.20	31.90	205.20		
