site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06828500	0201	19510201	20150201	65	110.37	73.59	10.00	342.00		20.90	30.80	40.80	49.20	64.00	66.80	74.10	79.60	90.00	94.00	100.00	101.20	107.80	127.60	140.00	168.00	190.20	235.00	268.10	
06828500	0202	19510202	20150202	65	112.25	79.95	19.00	404.00		21.00	28.40	40.10	48.80	60.00	68.00	70.50	78.80	84.40	86.00	100.60	105.60	114.70	131.00	138.00	184.00	198.20	220.80	304.90	
06828500	0203	19510203	20150203	65	112.43	80.15	17.00	360.00		21.30	26.80	37.60	45.00	64.00	70.00	75.00	77.40	80.00	87.00	96.60	107.20	119.60	130.00	148.00	172.20	205.50	218.80	323.00	
06828500	0204	19510204	20150204	65	109.54	71.23	15.00	380.00		20.60	29.00	36.00	44.20	59.50	71.60	76.10	80.00	88.80	94.00	96.30	103.00	115.90	130.00	161.00	181.60	195.50	208.20	230.00	
06828500	0205	19510205	20150205	65	107.98	65.58	12.00	290.00		19.20	31.20	42.70	46.80	62.00	71.60	74.00	78.00	87.80	92.00	97.20	108.00	114.70	130.40	162.00	177.20	190.50	205.60	237.00	
06828500	0206	19510206	20150206	65	106.60	59.35	3.30	280.00		20.60	30.20	42.90	49.20	69.00	73.80	76.00	81.60	90.00	95.00	105.00	109.20	118.90	136.00	161.00	169.40	173.70	190.00	207.00	
06828500	0207	19510207	20150207	65	106.97	58.87	3.80	320.00		22.30	31.80	44.80	52.60	71.00	74.80	79.10	81.60	88.70	100.00	110.30	116.60	119.90	135.40	150.00	156.60	170.00	181.20	207.70	
06828500	0208	19510208	20150208	65	106.97	59.57	7.00	330.00		23.00	32.40	43.60	50.80	69.50	76.80	81.10	86.00	90.00	94.00	108.60	115.00	122.70	125.60	140.00	153.60	180.00	189.80	207.70	
06828500	0209	19510209	20150209	65	111.92	60.91	9.10	280.00		22.90	38.20	46.70	52.20	71.50	75.60	82.20	85.00	88.70	98.00	110.00	126.80	139.40	143.40	151.00	168.00	178.70	200.00	227.00	
06828500	0210	19510210	20150210	65	116.98	65.89	7.70	306.00		22.80	38.20	47.00	66.80	74.00	77.80	82.10	85.00	91.40	104.00	110.00	128.00	133.90	150.00	161.00	179.80	200.00	210.00	235.60	
06828500	0211	19510211	20150211	65	118.04	65.23	7.90	291.00		25.50	38.20	49.70	62.60	74.50	76.00	80.20	91.60	100.00	108.00	117.30	126.20	131.80	150.00	157.50	161.60	200.70	224.00	235.60	
06828500	0212	19510212	20150212	65	118.42	64.40	10.00	299.00		28.60	40.00	51.60	57.40	72.50	78.00	83.10	100.00	103.50	108.00	122.40	132.40	135.90	144.20	150.00	163.20	177.50	216.00	254.70	
06828500	0213	19510213	20150213	65	117.03	60.48	15.00	278.00		30.60	40.60	51.60	60.00	71.00	80.00	86.40	96.60	104.70	114.00	120.00	130.00	136.60	144.20	150.00	159.20	185.50	206.00	237.70	
06828500	0214	19510214	20150214	65	120.45	63.20	19.00	283.00		30.20	39.00	49.70	63.20	74.00	80.40	90.00	100.00	100.00	110.00	120.30	136.20	140.00	151.80	161.00	177.60	200.00	215.00	228.50	
06828500	0215	19510215	20150215	65	121.12	61.44	17.00	268.00		24.70	43.20	55.80	71.20	79.00	84.60	90.00	95.00	103.50	115.00	121.50	130.00	142.90	147.80	160.50	170.20	200.00	200.40	247.00	
06828500	0216	19510216	20150216	65	124.82	64.64	18.00	300.00		26.00	41.20	58.60	72.60	79.50	83.60	86.10	95.00	107.00	120.00	126.50	145.80	150.00	155.20	160.50	177.60	192.80	210.00	254.90	
06828500	0217	19510217	20150217	65	130.26	76.02	10.00	406.00		28.20	43.00	60.80	72.20	80.00	84.40	90.20	96.00	108.20	114.00	126.50	136.00	146.00	158.00	177.50	185.20	200.50	224.00	272.80	
06828500	0218	19510218	20150218	65	133.94	79.61	5.00	467.00		27.90	42.20	67.50	71.80	79.00	88.20	96.30	108.20	114.90	125.00	131.80	139.20	149.70	162.00	178.00	189.40	201.90	221.00	262.50	
06828500	0219	19510219	20150219	65	134.95	76.87	5.00	406.00		27.40	44.60	68.20	70.00	73.50	89.00	99.10	106.40	124.50	130.00	141.50	149.60	154.70	169.60	180.00	180.80	200.00	211.60	315.50	
06828500	0220	19510220	20150220	65	131.32	72.06	14.00	400.00		27.90	41.60	57.10	70.20	76.50	89.60	95.50	105.60	117.80	128.00	143.80	156.20	160.00	170.00	171.50	180.00	185.50	202.80	273.90	
06828500	0221	19510221	20150221	65	127.52	68.77	13.00	430.00		30.60	45.60	56.50	66.60	72.50	93.40	100.00	110.00	116.70	120.00	136.30	143.00	150.00	151.40	164.00	171.60	186.20	201.60	237.00	
06828500	0222	19510222	20150222	65	130.12	69.15	13.00	400.00		40.30	46.00	59.80	66.00	75.00	87.20	93.10	110.80	115.00	123.00	130.00	141.80	153.80	165.20	172.50	184.60	190.30	216.80	255.70	
06828500	0223	19510223	20150223	65	131.95	66.91	18.00	320.00		40.30	49.00	64.00	68.20	77.00	86.00	99.10	108.20	116.10	120.00	140.00	144.40	151.80	166.00	174.50	189.60	199.50	218.80	260.30	
06828500	0224	19510224	20150224	65	131.85	62.81	23.00	270.00		41.20	46.80	62.90	74.00	80.50	83.60	92.80	112.40	116.70	135.00	140.00	141.80	150.00	170.00	178.00	195.60	204.30	225.00	247.90	
06828500	0225	19510225	20150225	65	133.42	62.98	26.00	300.00		43.60	52.40	65.60	75.20	84.00	86.80	97.50	111.20	120.70	130.00	135.10	149.60	155.50	162.40	173.50	192.40	210.70	221.60	249.10	
06828500	0226	19510226	20150226	65	138.00	67.19	30.00	380.00		43.90	55.20	64.00	73.40	80.50	87.80	108.20	117.00	124.00	133.00	144.40	155.00	169.00	175.20	183.00	190.60	195.90	215.20	266.60	
06828500	0227	19510227	20150227	65	139.18	72.20	39.00	450.00		45.20	52.80	67.70	71.00	78.00	88.60	106.30	121.60	130.00	135.00	145.50	150.00	162.00	169.20	180.50	196.60	201.90	218.80	261.00	
06828500	0228	19510228	20150228	65	135.08	64.02	38.00	320.00		43.60	56.80	66.50	74.40	78.50	89.60	99.50	113.40	124.70	135.00	141.60	149.60	150.00	157.20	168.50	180.80	206.60	234.00	255.60	
06828500	0229	19520229	20120229	16	126.12	38.56	51.00	178.00			64.30	72.20	82.40	95.50	97.80	104.60	129.80	138.60	141.50	144.75	148.20	149.05	149.90	151.50	159.20	164.90	169.60		
06828500	0301	19510301	20150301	65	132.91	59.41	37.00	350.00		49.60	61.00	69.60	78.40	85.50	94.20	100.70	114.40	124.90	135.00	138.60	146.20	150.00	158.80	164.00	174.80	190.00	212.00	238.80	
06828500	0302	19510302	20150302	65	134.05	64.96	38.00	400.00		49.70	60.00	68.90	71.40	80.00	89.20	99.20	112.00	125.40	130.00	140.60	145.60	152.70	160.20	170.00	178.20	195.20	215.60	257.00	
06828500	0303	19510303	20150303	65	134.52	63.60	36.00	350.00		49.80	60.00	67.90	70.40	77.50	89.60	108.00	117.40	129.40	137.00	139.30	141.20	149.60	156.80	170.00	180.20	200.00	206.80	271.00	
06828500	0304	19510304	20150304	65	138.95	65.92	37.00	350.00		54.90	63.80	67.80	76.00	81.50	96.00	108.40	117.40	130.00	133.00	148.00	149.60	156.30	161.00	168.00	181.60	201.10	237.60	274.20	
06828500	0305	19510305	20150305	65	147.46	79.71	37.00	441.00		50.60	61.20	65.00	77.40	94.50	100.80	114.20	117.40	121.40	131.00	138.60	147.40	159.50	163.20	190.00	200.00	225.30	256.80	321.60	
06828500	0306	19510306	20150306	65	149.18	79.52	37.00	449.00		48.40	61.20	65.80	78.40	92.50	107.40	115.00	118.00	125.10	134.00	149.30	155.60	162.00	167.00	190.00	202.60	220.50	246.40	331.50	
06828500	0307	19510307	20150307	65	156.26	80.29	37.00	360.00		50.60	62.60	71.30	77.20	96.00	103.20	115.10	120.60	130.90	147.00	157.00	166.00	171.80	182.00	199.50	229.00	252.00	273.40	331.40	
06828500	0308	19510308	20150308	65	153.09	79.12	37.00	384.00		52.30	62.00	64.90	78.20	90.00	106.00	114.30	123.20	136.80	148.00	161.00	166.60	171.80	180.00	185.00	203.40	227.50	266.00	328.00	
06828500	0309	19510309	20150309	65	147.69	69.97	37.00	363.00		50.30	61.60	70.90	84.40	92.00	102.20	109.00	121.00	139.70	147.00	150.30	159.60	165.80	172.00	186.00	194.40	237.30	253.60	281.10	
06828500	0310	19510310	20150310	65	147.31	66.35	37.00	343.00		48.70	60.60	71.20	80.60	93.50	109.00	126.20	131.60	138.00	146.00	153.30	164.20	167.00	171.20	181.50	193.80	223.20	251.20	276.30	
06828500	0311	19510311	20150311	65	143.12	70.22	36.00	438.00		44.30	55.60	65.70	79.20	92.50	109.80	110.00	128.40	134.10	138.00	150.60	154.00	157.80	165.80	180.00	193.20	204.30	224.80	271.80	
06828500	0312	19510312	20150312	65	144.02	78.86	24.00	503.00		45.00	56.40	64.00	81.20	87.00	100.60	113.10	125.40	131.40	137.00	148.30	151.20	158.00	167.20	179.50	190.00	202.10	219.00	295.20	
06828500	0313	19510313	20150313	65	143.25	73.90	30.00	403.00		44.30	58.00	67.50	80.00	86.00	96.00	109.10	116.40	130.20	134.00	144.30	151.00	160.70	174.40	180.50	195.80	220.50	241.40	291.40	
06828500	0314	19510314	20150314	65	143.55	73.01	38.00	392.00		44.10	59.00	65.70	79.40	87.50	94.00	109.10	111.20	125.00	136.00	140.60	149.00	163.20	171.80	180.50	203.20	212.90	240.40	283.30	
06828500	0315	19510315	20150315	65	144.71	75.68	38.00	438.00		45.50	63.60	68.60	80.00	90.50	98.00	104.50	113.40	121.60	134.00	139.70	152.00	156.90	179.00	187.50	200.40	219.20	236.40	294.90	
06828500	0316	19510316	20150316	65	149.15	94.56	38.00	675.00		44.50	63.60	65.90	82.00	92.00	98.00	104.20	118.20	128.00	134.00	137.30	142.20	148.80	172.40	186.00	210.00	221.40	259.40	295.90	
06828500	0317	19510317	20150317	65	155.12	108.72	39.00	790.00		44.40	63.00	66.70	75.40	91.00	102.00	106.40	122.80	132.10	138.00	140.60	143.80	148.70	171.20	191.00	217.00	235.40	266.40	321.50	
06828500	0318	19510318	20150318	65	157.05	126.04	38.00	970.00		46.90	61.80	66.90	72.40	92.00	101.80	114.50	126.60	137.10	141.00	142.30	145.20	157.80	160.20	172.00	197.40	226.20	268.80	312.50	
06828500	0319	19510319	20150319	65	162.25	167.86	36.00	1360.00		49.00	62.00	65.90	76.00	92.00	99.40	118.20	125.20	138.00	140.00	141.60	151.80	154.90	158.60	170.50	186.00	206.30	268.40	294.30	
06828500	0320	19510320	20150320	65	158.68	149.16	37.00	1170.00		53.30	59.60	64.90	82.20	90.50	96.80	112.20	118.80	128.00	132.00	134.90	147.40	151.80	166.20	180.50	185.60	218.70	264.80	376.80	
06828500	0321	19510321	20150321	65	164.05	182.58	38.00	1470.00		55.00	57.00	62.00	72.40	93.50	97.80	107.30	113.60	119.40	123.00	135.20	147.00	154.60	168.80	178.00	207.20	230.00	256.80	324.70	
06828500	0322	19510322	20150322	65	163.25	189.96	40.00	1560.00		53.60	57.00	64.70	72.20	92.50	99.80	107.20	115.00	119.40	133.00	136.30	147.00	150.00	168.00	181.50	222.80	230.70	252.60	294.70	
06828500	0323	19510323	20150323	65	189.23	404.13	42.00	3350.00		56.00	59.60	65.60	67.20	85.50	100.60	105.00	113.20	122.10	132.00	139.30	150.20	152.00	161.40	182.50	203.60	224.60	251.40	314.10	
06828500	0324	19510324	20150324	65	196.85	477.42	40.00	3950.00		54.00	60.00	61.00	70.20	87.00	99.80	108.00	110.40	120.10	124.00	140.10	147.40	150.90	163.00	190.50	199.80	228.70	256.80	281.70	
06828500	0325	19510325	20150325	65	177.97	285.58	34.00	2320.00		49.80	55.60	62.90	68.00	90.50	96.40	106.20	109.40	114.70	121.00	129.80	142.60	153.00	167.60	182.50	203.40	232.80	273.60	352.30	
06828500	0326	19510326	20150326	65	160.91	153.34	23.00	1120.00		46.90	57.20	61.90	67.20	89.50	95.40	105.30	114.80	118.40	123.00	137.60	144.80	153.90	170.00	187.00	202.40	248.40	274.00	352.30	
06828500	0327	19510327	20150327	65	150.22	104.91	39.00	675.00		45.90	56.20	64.70	70.60	88.00	99.40	108.00	111.80	114.00	130.00	138.00	142.00	148.90	168.60	182.00	197.40	231.80	270.00	308.40	
06828500	0328	19510328	20150328	65	148.55	84.47	38.00	403.00		47.50	57.00	66.60	77.00	85.00	94.80	105.20	116.00	119.10	125.00	131.90	140.00	151.50	165.00	194.00	221.80	264.90	281.80	316.70	
06828500	0329	19510329	20150329	65	155.66	100.09	35.00	520.00		49.20	56.40	66.50	74.40	83.00	99.20	103.50	116.40	118.40	122.00	129.40	148.00	161.20	176.60	187.50	215.80	270.30	304.40	383.30	
06828500	0330	19510330	20150330	65	153.03	99.74	34.00	615.00		51.60	60.00	69.30	73.40	83.00	97.40	105.00	111.60	121.80	127.00	137.30	146.60	155.80	170.20	181.50	213.40	262.40	287.20	330.50	
06828500	0331	19510331	20150331	65	149.38	89.43	32.00	542.00		51.00	59.00	68.80	71.00	87.50	105.60	108.10	114.00	122.10	129.00	133.10	148.60	151.90	169.00	185.50	198.00	249.30	290.40	312.40	
06828500	0401	19510401	20150401	65	148.55	82.92	30.00	464.00		50.30	56.60	66.80	75.60	89.50	103.80	110.10	114.00	119.00	129.00	138.00	146.00	159.30	176.40	194.00	217.20	241.00	263.00	299.10	
06828500	0402	19510402	20150402	65	148.35	83.47	27.00	451.00		49.30	53.80	62.80	74.20	87.50	100.80	107.20	116.80	127.10	133.00	139.60	145.80	156.00	169.60	198.00	218.80	245.10	268.20	315.50	
06828500	0403	19510403	20150403	65	150.45	90.68	26.00	503.00		47.20	54.20	62.00	73.40	89.00	103.00	106.30	120.20	127.40	134.00	138.00	143.20	152.70	157.80	194.00	215.40	247.60	277.40	325.30	
06828500	0404	19510404	20150404	65	152.18	92.94	27.00	477.00		46.50	55.20	64.00	72.80	92.00	99.20	109.30	119.80	127.40	132.00	138.00	144.60	149.60	166.00	183.50	205.80	250.10	282.40	371.80	
06828500	0405	19510405	20150405	65	155.37	104.37	27.00	554.00		45.60	59.60	64.70	75.20	88.00	98.80	106.40	119.80	125.00	129.00	138.00	144.60	162.40	172.60	184.00	200.40	231.30	260.60	427.50	
06828500	0406	19510406	20150406	65	157.72	110.61	26.00	638.00		47.30	55.60	66.50	83.00	91.00	102.60	111.20	118.60	127.10	131.00	135.20	142.00	158.80	170.20	185.00	203.20	251.10	279.80	439.20	
06828500	0407	19510407	20150407	65	155.42	114.98	26.00	755.00		49.30	57.00	64.50	75.00	92.00	94.60	106.50	116.00	121.80	128.00	134.60	139.60	147.90	167.20	175.50	215.60	248.80	277.20	407.10	
06828500	0408	19510408	20150408	65	151.98	106.97	31.00	706.00		48.20	58.60	64.70	74.60	85.00	89.80	100.10	111.00	117.70	124.00	128.00	139.20	148.90	169.80	200.00	216.60	232.20	268.20	354.40	
06828500	0409	19510409	20150409	65	157.46	112.75	35.00	638.00		47.60	60.60	67.00	76.80	86.50	92.40	94.10	107.40	119.70	127.00	130.90	137.40	155.00	192.00	198.50	217.00	279.30	294.20	363.10	
06828500	0410	19510410	20150410	65	153.94	111.53	38.00	695.00		51.00	60.20	67.90	73.40	81.00	89.80	104.40	111.60	118.70	120.00	127.60	137.20	159.80	172.80	187.50	208.80	244.20	280.20	352.20	
06828500	0411	19510411	20150411	65	152.55	111.64	36.00	695.00		50.10	58.20	63.80	74.00	82.00	93.80	107.00	109.40	112.00	117.00	124.70	140.20	149.90	159.20	180.50	236.60	252.20	275.00	347.90	
06828500	0412	19510412	20150412	65	153.86	99.58	39.00	574.00		49.00	56.60	63.70	73.20	82.50	93.00	106.40	111.00	113.70	120.00	132.90	143.60	156.00	185.80	213.50	236.00	250.40	276.40	337.00	
06828500	0413	19510413	20150413	65	154.71	99.79	40.00	534.00		47.80	59.60	66.60	74.20	84.00	89.60	99.20	107.20	116.70	121.00	133.60	140.40	162.90	175.60	204.50	247.20	269.70	291.00	353.50	
06828500	0414	19510414	20150414	65	146.95	88.31	39.00	506.00		47.90	58.80	72.60	80.00	83.50	90.80	99.60	108.40	116.70	120.00	124.30	132.20	142.00	173.20	186.50	216.40	261.00	268.80	292.80	
06828500	0415	19510415	20150415	65	140.83	79.96	39.00	451.00		47.60	58.80	67.60	79.40	86.00	90.60	102.30	106.80	115.10	120.00	121.60	132.60	148.20	160.20	184.50	198.20	214.90	273.00	304.70	
06828500	0416	19510416	20150416	65	137.20	75.40	37.00	399.00		47.60	59.60	68.10	75.00	77.00	87.00	106.00	108.80	113.00	116.00	127.30	132.60	146.40	157.40	170.00	187.00	216.50	255.80	297.00	
06828500	0417	19510417	20150417	65	134.89	74.30	37.00	373.00		43.90	57.40	64.00	70.40	76.00	88.60	98.40	106.20	111.40	116.00	125.90	132.40	144.80	155.60	169.00	198.60	211.60	233.80	288.70	
06828500	0418	19510418	20150418	65	134.03	74.22	33.00	381.00		47.00	53.00	59.00	67.60	79.00	91.60	96.60	104.80	109.70	114.00	126.20	132.60	138.90	152.20	187.00	204.40	213.20	228.60	292.50	
06828500	0419	19510419	20150419	65	139.86	84.43	29.00	406.00		36.10	50.80	58.90	66.20	78.00	94.60	100.00	103.40	106.00	115.00	125.90	135.60	143.60	171.60	196.00	209.60	218.80	244.00	349.00	
06828500	0420	19510420	20150420	65	165.11	159.96	28.00	945.00		34.10	49.00	58.90	64.00	75.50	91.80	95.10	102.40	108.20	126.00	129.50	148.60	164.30	177.40	197.00	224.40	244.10	273.80	573.50	
06828500	0421	19510421	20150421	65	150.78	112.14	26.00	537.00		35.80	50.80	57.90	63.40	72.00	85.40	95.40	103.60	109.70	118.00	126.10	138.20	143.90	160.40	183.50	217.60	257.50	293.60	431.50	
06828500	0422	19510422	20150422	65	146.66	112.38	26.00	570.00		41.20	49.60	55.90	65.40	72.50	80.40	87.80	103.00	107.00	112.00	117.50	128.00	139.70	155.80	170.50	212.80	262.10	282.00	445.80	
06828500	0423	19510423	20150423	65	143.46	110.86	26.00	563.00		40.20	46.20	55.60	64.00	68.50	76.00	87.70	99.20	103.00	108.00	114.00	127.60	137.50	151.40	169.50	190.60	242.90	310.20	429.30	
06828500	0424	19510424	20150424	65	137.31	96.94	25.00	464.00		41.00	47.20	53.80	64.00	67.50	81.80	91.10	96.80	100.00	105.00	112.20	125.00	133.90	155.80	172.50	189.80	222.60	292.80	374.00	
06828500	0425	19510425	20150425	65	132.74	87.43	24.00	420.00		38.60	46.40	56.60	60.20	72.00	76.00	85.20	92.40	95.70	105.00	109.60	128.40	132.90	154.80	182.50	200.80	217.50	271.60	323.90	
06828500	0426	19510426	20150426	65	135.03	93.45	23.00	451.00		36.50	49.60	51.90	59.20	66.50	72.80	83.30	88.80	92.10	100.00	110.60	127.40	137.70	165.00	186.50	202.40	243.30	265.40	343.60	
06828500	0427	19510427	20150427	65	137.85	99.08	23.00	498.00		32.50	44.80	51.90	57.20	63.00	76.40	83.40	89.40	93.10	102.00	110.90	123.40	140.30	171.60	192.50	218.60	234.10	301.60	328.80	
06828500	0428	19510428	20150428	65	131.71	85.70	22.00	362.00		30.90	40.20	51.80	57.20	64.00	76.60	85.20	89.40	97.60	108.00	119.90	128.60	130.90	152.80	181.50	208.80	230.40	288.40	312.00	
06828500	0429	19510429	20150429	65	129.66	79.75	20.00	351.00		33.10	41.00	51.30	60.00	67.00	79.40	85.30	90.60	99.70	108.00	120.50	128.00	148.00	161.60	178.50	201.60	217.80	246.00	297.40	
06828500	0430	19510430	20150430	65	124.78	79.18	18.00	433.00		32.50	41.20	49.90	55.20	66.00	78.80	82.00	91.00	96.70	102.00	108.80	126.00	138.00	149.00	174.50	185.80	208.70	241.20	271.10	
06828500	0501	19510501	20150501	65	130.95	100.55	16.00	515.00		32.10	39.00	48.40	60.40	68.50	74.80	79.10	82.00	89.40	94.00	100.70	121.00	131.80	149.00	171.00	192.00	226.40	274.80	325.60	
06828500	0502	19510502	20150502	65	145.91	183.09	16.00	1380.00		23.40	38.60	49.90	59.40	66.00	73.00	77.00	80.40	88.40	94.00	105.30	117.00	129.30	148.60	163.00	192.40	231.90	258.60	384.80	
06828500	0503	19510503	20150503	65	138.31	127.28	14.00	690.00		22.70	39.20	48.60	54.60	64.00	69.80	73.20	81.20	89.70	96.00	111.50	122.60	125.80	134.00	165.00	211.00	226.80	295.80	394.20	
