site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02042500	0208	19420208	20150208	74	419.78	378.53	69.00	2540.00		111.25	133.50	152.50	180.00	190.00	207.00	237.75	253.00	286.00	317.50	340.00	375.00	413.25	452.00	525.50	578.00	648.75	792.50	1125.00	
02042500	0209	19420209	20150209	74	408.35	319.49	67.00	1900.00		122.75	136.50	151.50	170.00	192.50	221.50	241.25	270.00	295.75	341.50	367.75	377.00	419.50	457.50	520.25	568.00	618.75	803.00	997.50	
02042500	0210	19420210	20150210	74	400.76	298.44	65.00	1760.00		122.00	143.50	148.50	167.00	199.50	215.50	247.50	266.00	301.50	354.00	374.75	396.00	409.75	429.50	472.75	525.00	641.75	832.50	966.25	
02042500	0211	19420211	20150211	74	389.72	270.37	64.00	1420.00		126.50	141.00	159.50	171.00	189.25	210.50	236.50	245.00	303.50	341.00	392.00	406.00	415.00	436.00	465.75	506.00	559.50	780.00	1077.50	
02042500	0212	19420212	20150212	74	384.15	241.38	64.00	1090.00		121.75	139.00	163.00	180.00	195.25	218.50	233.00	276.00	304.50	340.00	371.25	391.00	426.50	442.50	469.75	510.00	579.25	780.00	987.50	
02042500	0213	19420213	20150213	74	388.76	234.13	63.00	1050.00		116.75	140.00	159.00	183.00	204.00	220.00	255.00	300.00	312.50	337.00	382.00	398.00	415.50	445.00	488.75	585.00	693.75	758.50	942.75	
02042500	0214	19420214	20150214	74	392.65	236.38	62.00	1220.00		108.00	132.00	153.25	194.00	210.00	241.50	265.00	293.00	325.75	338.50	391.75	404.00	440.00	454.50	498.50	560.00	679.50	726.50	885.50	
02042500	0215	19420215	20150215	74	388.51	221.04	71.00	1220.00		103.75	128.50	160.25	187.00	211.50	256.00	278.50	307.00	324.25	364.00	394.50	422.00	442.50	474.50	513.75	543.00	638.25	668.00	800.50	
02042500	0216	19420216	20150216	74	395.46	222.47	66.00	1050.00		98.75	126.00	165.50	178.00	209.00	260.00	280.50	307.00	337.00	345.50	399.00	452.00	466.75	505.50	541.00	563.00	609.00	677.00	872.00	
02042500	0217	19420217	20150217	74	399.82	224.69	77.00	996.00		100.50	126.50	157.50	188.00	204.50	256.50	279.75	307.00	326.25	355.00	416.50	465.00	482.75	519.50	541.25	568.00	633.50	693.50	928.75	
02042500	0218	19420218	20150218	74	406.69	239.35	69.00	1230.00		95.25	124.50	173.50	189.00	204.25	252.50	274.25	312.00	329.25	383.50	430.25	452.00	464.75	482.50	511.75	592.00	641.50	755.00	895.75	
02042500	0219	19420219	20150219	74	410.43	249.88	64.00	1260.00		98.75	137.00	170.75	191.00	210.25	228.50	284.50	309.00	352.25	379.00	408.75	424.00	440.50	461.50	536.25	592.00	662.75	787.50	929.50	
02042500	0220	19420220	20150220	74	405.46	242.42	60.00	1070.00		100.25	146.00	167.00	186.00	203.25	235.00	269.50	315.00	352.50	375.00	397.25	420.00	456.75	480.50	528.75	566.00	630.75	793.50	963.00	
02042500	0221	19420221	20150221	74	404.24	249.76	57.00	1340.00		100.25	147.00	164.00	198.00	216.00	234.50	264.50	309.00	336.50	358.00	385.75	412.00	463.75	485.00	507.75	561.00	615.75	769.00	921.50	
02042500	0222	19420222	20150222	74	400.35	241.63	54.00	1230.00		96.50	144.50	173.25	207.00	225.00	249.00	266.00	306.00	330.50	362.00	387.25	410.00	426.50	476.50	507.25	521.00	641.50	788.50	902.75	
02042500	0223	19420223	20150223	74	410.49	259.71	52.00	1320.00		90.50	140.00	163.75	205.00	224.50	243.50	277.00	304.00	346.00	377.00	406.50	422.00	436.75	468.50	492.00	546.00	647.50	807.00	1017.50	
02042500	0224	19420224	20150224	74	427.14	291.34	51.00	1520.00		83.25	144.50	170.75	200.00	228.50	246.50	269.50	308.00	321.75	367.00	409.00	421.00	451.50	478.50	530.25	600.00	713.25	859.00	1145.00	
02042500	0225	19420225	20150225	74	441.30	332.77	48.00	1780.00		83.00	139.50	169.25	204.00	219.25	243.00	266.50	298.00	317.50	348.50	391.50	423.00	440.75	465.00	523.00	596.00	761.25	941.00	1185.00	
02042500	0226	19420226	20150226	74	470.24	506.08	47.00	3720.00		89.50	134.50	180.50	209.00	230.00	240.00	249.75	298.00	311.75	329.00	371.25	388.00	438.25	455.50	512.25	606.00	732.00	897.50	1312.50	
02042500	0227	19420227	20150227	74	492.61	658.96	42.00	5270.00		88.25	128.00	171.50	221.00	229.50	244.00	264.25	281.00	302.75	326.00	353.00	382.00	431.25	490.50	537.00	592.00	684.25	915.50	1492.50	
02042500	0228	19420228	20150228	74	468.95	557.86	39.00	4460.00		88.00	123.50	169.50	216.00	236.00	250.00	259.50	272.00	298.75	326.00	370.25	406.00	449.00	492.50	509.50	592.00	670.00	859.00	1297.50	
02042500	0229	19440229	20120229	18	381.78	208.29	85.00	760.00			108.40	170.50	195.40	228.25	242.20	253.10	261.60	277.20	341.00	395.35	413.40	447.45	505.20	601.75	611.80	634.45	725.80		
02042500	0301	19420301	20150301	74	438.99	411.05	38.00	3090.00		110.25	139.50	176.00	205.00	215.75	233.00	245.75	279.00	307.00	323.50	360.25	395.00	435.50	461.00	503.25	610.00	722.50	896.00	1060.00	
02042500	0302	19420302	20150302	74	411.74	310.24	37.00	2030.00		131.25	150.50	172.00	182.00	200.25	227.00	258.50	272.00	285.75	336.50	354.50	384.00	421.50	444.00	533.50	612.00	655.00	836.00	997.00	
02042500	0303	19420303	20150303	74	412.59	314.61	61.00	1650.00		130.25	164.50	173.50	191.00	202.25	219.50	246.50	264.00	306.00	323.50	351.25	366.00	402.00	440.00	545.00	574.00	612.25	768.00	1142.50	
02042500	0304	19420304	20150304	74	415.20	334.21	85.00	2270.00		130.00	162.00	176.25	201.00	214.50	226.00	257.75	280.00	298.75	321.50	347.25	381.00	409.00	445.00	517.50	567.00	605.75	780.00	1030.00	
02042500	0305	19420305	20150305	74	425.16	363.87	110.00	2580.00		126.00	159.50	170.25	205.00	214.00	229.00	254.25	275.00	298.50	326.50	350.75	382.00	407.25	423.00	481.00	545.00	682.00	872.00	1070.00	
02042500	0306	19420306	20150306	74	438.12	383.30	116.00	2740.00		147.75	166.00	185.50	197.00	213.50	222.50	256.25	271.00	288.75	324.00	369.25	379.00	419.25	439.50	519.75	610.00	720.00	881.00	1030.00	
02042500	0307	19420307	20150307	74	447.89	350.77	110.00	2180.00		153.75	165.50	192.00	210.00	230.25	247.00	271.50	285.00	294.50	345.00	367.75	400.00	433.00	534.00	561.75	640.00	700.25	812.00	1037.50	
02042500	0308	19420308	20150308	74	464.28	361.11	108.00	2500.00		146.00	177.50	188.50	210.00	237.00	258.50	276.50	294.00	309.25	360.50	384.75	424.00	495.25	523.50	644.75	679.00	734.25	832.00	1082.50	
02042500	0309	19420309	20150309	74	467.30	321.94	107.00	1660.00		138.00	174.50	197.75	215.00	238.50	266.00	293.00	307.00	317.00	388.50	420.50	443.00	479.75	531.00	625.00	700.00	793.25	860.50	1085.00	
02042500	0310	19420310	20150310	74	469.62	329.29	96.00	1750.00		137.25	170.50	204.50	225.00	232.25	259.50	282.00	298.00	313.00	375.00	419.50	439.00	489.50	545.50	610.00	719.00	776.75	929.00	1170.00	
02042500	0311	19420311	20150311	74	461.96	324.77	81.00	1670.00		132.00	166.00	195.50	225.00	234.50	242.50	270.50	296.00	330.00	375.50	412.00	425.00	489.50	520.00	576.75	659.00	795.00	922.00	1187.50	
02042500	0312	19420312	20150312	74	452.82	324.32	68.00	1580.00		128.50	165.50	192.75	215.00	227.25	239.50	252.00	298.00	310.75	351.50	397.50	444.00	455.00	489.50	555.25	634.00	670.00	1014.50	1235.00	
02042500	0313	19420313	20150313	74	440.91	317.33	63.00	1530.00		121.50	155.00	207.00	217.00	219.75	241.00	262.25	292.00	336.50	355.50	376.50	414.00	438.25	462.50	509.25	607.00	773.75	950.50	1127.50	
02042500	0314	19420314	20150314	74	438.58	313.60	60.00	1650.00		114.75	154.50	200.25	210.00	224.75	238.50	265.75	281.00	331.75	358.50	384.75	410.00	443.00	484.00	514.50	620.00	750.50	892.00	1077.50	
02042500	0315	19420315	20150315	74	437.16	325.86	60.00	1910.00		111.25	170.50	193.25	202.00	218.25	249.00	267.75	294.00	310.75	332.50	362.25	394.00	468.75	507.00	549.50	612.00	714.00	814.50	1110.00	
02042500	0316	19420316	20150316	74	430.07	329.50	60.00	2200.00		105.00	183.50	191.00	201.00	224.25	243.50	270.00	281.00	289.50	333.00	367.00	399.00	471.50	480.50	530.50	602.00	686.00	792.50	1065.00	
02042500	0317	19420317	20150317	74	433.35	323.91	69.00	1780.00		99.50	176.50	202.25	220.00	235.25	244.50	264.25	281.00	306.00	317.00	368.00	417.00	450.25	476.00	510.25	567.00	688.00	873.50	1135.00	
02042500	0318	19420318	20150318	74	442.53	337.62	76.00	2000.00		105.75	170.00	188.25	230.00	238.75	245.00	259.50	287.00	314.50	338.00	362.75	389.00	440.25	483.00	531.00	546.00	724.75	876.00	1245.00	
02042500	0319	19420319	20150319	74	450.93	334.99	74.00	2110.00		101.50	171.50	193.25	225.00	239.50	259.00	275.75	293.00	323.75	344.00	375.75	415.00	447.75	509.00	592.00	620.00	731.00	903.50	1032.50	
02042500	0320	19420320	20150320	74	463.97	354.57	71.00	2280.00		96.50	172.00	196.00	223.00	237.50	267.00	286.00	316.00	342.25	369.50	395.50	449.00	496.50	522.50	563.25	620.00	786.50	887.50	1062.50	
02042500	0321	19420321	20150321	74	484.64	377.76	70.00	2220.00		91.25	164.00	185.25	213.00	241.25	272.00	301.50	333.00	381.50	414.00	428.50	459.00	494.75	561.00	605.50	662.00	736.75	879.00	1125.00	
02042500	0322	19420322	20150322	74	501.84	412.15	72.00	2750.00		89.50	152.50	182.50	197.00	237.00	277.50	319.25	362.00	376.25	405.00	435.00	468.00	487.75	541.50	637.25	716.00	755.50	975.00	1235.00	
02042500	0323	19420323	20150323	74	506.93	434.11	75.00	2500.00		114.50	142.50	179.25	200.00	229.00	295.00	338.00	354.00	376.25	395.00	429.50	450.00	490.75	534.50	582.50	686.00	795.50	949.50	1582.50	
02042500	0324	19420324	20150324	74	489.36	412.15	77.00	2380.00		111.00	143.50	170.25	190.00	250.50	298.00	306.25	318.00	368.00	409.00	434.50	464.00	479.75	523.00	560.25	620.00	734.00	884.50	1395.00	
02042500	0325	19420325	20150325	74	463.65	327.25	78.00	1640.00		111.75	140.00	163.75	203.00	245.00	270.00	286.25	320.00	377.75	416.00	425.50	436.00	461.50	524.00	573.25	653.00	775.00	878.50	1235.00	
02042500	0326	19420326	20150326	74	450.64	287.68	78.00	1210.00		105.75	140.50	158.25	187.00	227.00	258.50	286.00	331.00	358.25	388.50	422.25	450.00	476.00	529.50	579.25	760.00	793.50	902.00	1052.50	
02042500	0327	19420327	20150327	74	444.84	283.47	77.00	1370.00		105.00	146.50	161.25	194.00	223.50	256.00	290.00	299.00	346.75	384.50	449.25	484.00	530.00	551.00	591.25	630.00	677.00	912.00	1000.00	
02042500	0328	19420328	20150328	74	456.86	332.26	79.00	2060.00		105.00	149.00	182.50	198.00	211.75	244.50	270.00	292.00	350.50	412.50	442.00	467.00	498.25	525.00	561.75	639.00	759.25	875.00	1030.00	
02042500	0329	19420329	20150329	74	481.68	448.11	77.00	3320.00		116.50	147.00	183.75	216.00	232.75	255.50	277.00	309.00	331.00	394.50	408.00	430.00	479.00	505.00	543.25	629.00	791.75	944.00	1235.00	
02042500	0330	19420330	20150330	74	506.82	507.61	78.00	3570.00		109.75	153.00	184.25	221.00	250.25	271.50	291.50	315.00	333.00	356.00	431.25	440.00	477.50	527.50	589.00	686.00	826.00	904.00	1337.50	
02042500	0331	19420331	20150331	74	525.68	542.22	76.00	3410.00		107.50	157.00	177.25	219.00	253.75	264.00	293.00	316.00	328.00	370.50	410.25	448.00	471.25	521.00	635.75	670.00	825.50	992.50	1502.50	
02042500	0401	19420401	20150401	74	536.23	550.64	74.00	3250.00		104.25	159.50	176.25	212.00	228.75	255.00	286.75	316.00	349.00	381.50	421.00	446.00	495.25	554.50	613.25	662.00	811.00	1050.00	1605.00	
02042500	0402	19420402	20150402	74	497.82	412.47	72.00	2200.00		100.75	149.00	174.75	211.00	224.00	255.00	265.75	302.00	319.00	356.50	398.75	481.00	496.75	569.00	610.00	723.00	890.25	1015.00	1422.50	
02042500	0403	19420403	20150403	74	464.04	348.36	70.00	1530.00		99.25	137.50	171.75	205.00	213.75	247.00	267.00	286.00	306.50	320.00	356.50	418.00	501.50	538.50	622.75	690.00	873.50	976.00	1340.00	
02042500	0404	19420404	20150404	74	424.51	291.69	79.00	1270.00		99.75	135.50	165.75	188.00	209.50	232.50	251.00	266.00	274.75	298.00	343.25	410.00	463.50	565.50	603.75	670.00	771.00	859.50	1042.50	
02042500	0405	19420405	20150405	74	401.39	254.48	83.00	1010.00		97.00	146.00	162.50	174.00	206.25	222.50	241.25	252.00	275.50	296.50	323.75	355.00	497.75	558.50	636.00	670.00	722.00	778.50	923.50	
02042500	0406	19420406	20150406	74	391.27	249.20	80.00	1140.00		94.75	143.00	163.00	182.00	206.25	219.50	227.75	242.00	280.75	295.00	320.25	359.00	467.75	524.00	549.00	661.00	700.00	746.50	897.25	
02042500	0407	19420407	20150407	74	386.57	262.03	75.00	1420.00		96.25	139.50	145.75	175.00	214.00	222.50	229.50	257.00	276.00	297.00	345.50	369.00	433.25	483.50	536.00	620.00	646.75	686.50	857.50	
02042500	0408	19420408	20150408	74	385.74	280.16	70.00	1780.00		91.75	135.00	144.75	173.00	204.00	221.00	241.25	258.00	279.75	309.00	338.50	366.00	399.75	457.50	547.75	568.00	632.25	690.00	886.50	
02042500	0409	19420409	20150409	74	387.22	291.80	68.00	1780.00		87.75	125.50	147.00	164.00	200.75	204.00	224.75	254.00	279.00	309.50	351.50	405.00	424.25	453.50	474.00	564.00	589.25	783.00	1006.50	
02042500	0410	19420410	20150410	74	380.38	290.23	65.00	1620.00		83.00	117.50	144.25	183.00	189.00	198.50	217.50	241.00	260.50	307.00	364.50	389.00	411.75	445.50	488.75	526.00	597.25	740.00	956.25	
02042500	0411	19420411	20150411	74	376.18	329.07	62.00	2340.00		79.25	105.50	139.25	166.00	179.50	189.00	210.00	236.00	247.25	286.00	342.00	366.00	391.50	412.00	450.00	503.00	620.50	741.50	965.00	
02042500	0412	19420412	20150412	74	370.76	338.57	61.00	2300.00		77.75	94.00	133.75	153.00	168.75	192.00	208.25	236.00	263.75	283.50	310.75	352.00	367.50	392.50	414.25	506.00	617.25	722.50	1004.50	
02042500	0413	19420413	20150413	74	369.59	314.23	69.00	1940.00		83.00	93.00	128.75	153.00	172.00	193.00	211.00	273.00	286.00	294.50	315.00	331.00	363.50	394.00	457.00	506.00	596.25	692.00	913.75	
02042500	0414	19420414	20150414	74	371.19	292.84	64.00	1610.00		79.50	103.50	122.25	145.00	166.25	185.50	206.50	240.00	273.50	279.50	325.25	348.00	367.25	462.00	502.75	544.00	638.75	733.00	958.75	
02042500	0415	19420415	20150415	74	364.72	278.64	58.00	1320.00		82.25	107.50	117.50	140.00	166.25	172.50	206.75	243.00	271.75	284.00	300.25	334.00	376.25	418.00	513.00	566.00	627.00	690.50	1045.00	
02042500	0416	19420416	20150416	74	375.14	307.03	55.00	1570.00		83.75	108.50	121.00	136.00	154.75	174.00	203.50	259.00	270.00	282.50	308.75	333.00	342.50	418.00	526.00	568.00	617.50	846.00	1077.50	
02042500	0417	19420417	20150417	74	389.93	374.41	54.00	2090.00		89.00	107.50	130.25	141.00	154.25	176.00	205.50	235.00	258.50	285.50	299.00	315.00	353.25	408.00	471.75	560.00	638.75	868.00	1105.00	
02042500	0418	19420418	20150418	74	391.95	385.44	51.00	2090.00		90.00	115.00	128.50	135.00	155.25	191.00	214.25	223.00	241.25	267.50	283.75	305.00	323.50	403.50	513.00	580.00	654.75	812.50	1200.00	
02042500	0419	19420419	20150419	74	388.76	383.27	57.00	2150.00		86.75	104.00	125.00	131.00	170.25	196.50	205.00	224.00	253.50	267.50	275.75	290.00	315.50	372.00	486.25	588.00	681.00	798.50	1220.00	
02042500	0420	19420420	20150420	74	384.43	384.36	61.00	2430.00		83.25	101.00	113.25	133.00	171.50	191.50	210.25	231.00	248.25	258.50	282.25	308.00	336.00	374.00	474.50	574.00	633.50	746.00	1192.50	
02042500	0421	19420421	20150421	74	360.39	307.88	69.00	1780.00		78.25	92.50	101.25	149.00	175.00	181.50	195.75	227.00	236.25	253.00	303.25	323.00	355.75	382.00	430.50	540.00	609.25	733.50	1012.50	
02042500	0422	19420422	20150422	74	345.50	287.58	65.00	1480.00		82.00	93.50	113.00	141.00	173.50	182.00	190.25	200.00	227.50	262.50	297.00	322.00	337.75	359.50	399.50	488.00	561.75	808.50	997.50	
02042500	0423	19420423	20150423	74	334.50	335.75	59.00	2530.00		76.50	93.50	123.25	146.00	174.25	181.00	191.25	199.00	221.50	253.00	268.00	300.00	316.00	334.50	367.25	456.00	501.50	634.00	883.00	
02042500	0424	19420424	20150424	74	325.54	373.67	54.00	3000.00		78.00	105.00	131.75	155.00	166.25	176.50	190.50	211.00	230.75	242.50	255.00	267.00	287.50	305.00	354.25	392.00	476.50	624.50	741.25	
02042500	0425	19420425	20150425	74	317.76	314.31	56.00	2350.00		73.00	113.50	144.25	156.00	161.50	170.50	197.75	212.00	219.75	231.00	254.50	272.00	279.00	313.00	348.25	421.00	446.25	601.50	795.00	
02042500	0426	19420426	20150426	74	323.99	315.79	53.00	2060.00		71.25	109.50	141.50	155.00	166.25	176.00	193.25	209.00	228.00	250.50	259.50	268.00	279.50	309.50	350.50	418.00	454.50	586.00	902.75	
02042500	0427	19420427	20150427	74	324.53	309.73	53.00	2190.00		76.25	105.50	132.25	155.00	164.50	180.00	187.00	206.00	226.00	239.00	256.50	275.00	291.25	321.00	369.00	405.00	537.00	628.50	791.00	
02042500	0428	19420428	20150428	74	324.43	297.82	48.00	1980.00		71.00	105.50	125.00	149.00	158.00	173.00	194.00	208.00	226.00	234.00	251.50	276.00	285.00	320.50	387.50	440.00	527.50	606.00	1072.50	
02042500	0429	19420429	20150429	74	322.18	298.21	42.00	1850.00		67.25	104.00	118.75	141.00	157.00	167.50	182.75	201.00	211.25	225.50	234.00	248.00	276.00	304.50	388.25	476.00	546.75	709.00	918.50	
02042500	0430	19420430	20150430	74	323.45	311.39	36.00	1490.00		64.75	96.00	119.25	134.00	151.75	167.00	174.00	186.00	194.50	208.50	221.25	270.00	285.00	322.50	355.50	384.00	566.25	724.50	1112.50	
02042500	0501	19420501	20150501	74	313.35	310.86	31.00	1590.00		64.50	95.50	114.25	123.00	139.50	155.00	166.00	173.00	200.75	210.50	216.25	259.00	286.75	302.50	335.50	378.00	525.00	600.50	1105.00	
