site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01595500	0115	19500115	20150115	48	605.46	614.49	60.00	3000.00		94.55	148.00	155.00	197.60	240.00	265.20	300.15	312.00	354.60	411.00	465.80	532.40	609.25	632.60	665.00	810.20	947.70	1624.00	2234.50	
01595500	0116	19500116	20150116	48	555.19	522.78	71.00	2650.00		94.55	128.50	140.00	188.00	230.75	253.20	288.75	334.60	352.25	377.50	402.95	468.00	544.55	577.40	691.75	780.00	1038.70	1266.00	1819.00	
01595500	0117	19500117	20150117	48	504.21	466.05	64.00	2220.00		88.25	109.00	146.20	184.00	220.00	240.80	270.75	301.20	324.55	353.50	412.25	450.80	500.05	512.20	600.75	716.80	935.70	1017.00	1862.50	
01595500	0118	19500118	20150118	48	504.15	463.06	58.00	1920.00		81.80	105.40	144.00	179.00	198.50	237.70	265.55	292.00	310.00	315.00	334.95	353.20	430.05	478.70	631.25	852.80	1112.50	1401.00	1598.50	
01595500	0119	19500119	20150119	48	462.96	377.15	54.00	1580.00		79.60	107.00	130.25	179.00	192.25	249.60	264.95	286.80	309.40	318.50	353.25	392.80	442.95	553.50	565.25	768.40	866.50	1153.00	1368.00	
01595500	0120	19500120	20150120	48	428.35	313.41	58.00	1490.00		76.30	93.60	159.35	170.00	203.50	231.60	267.90	301.80	307.15	322.50	365.55	403.20	481.70	512.60	557.50	633.20	792.40	895.40	1111.50	
01595500	0121	19500121	20150121	48	476.10	459.64	60.00	2450.00		67.85	92.80	136.75	193.00	213.25	226.70	252.05	273.80	283.60	308.00	349.95	394.80	415.25	474.10	652.25	711.60	864.05	1003.50	1574.50	
01595500	0122	19500122	20150122	48	479.56	466.85	54.00	2810.00		72.10	94.70	140.50	194.00	233.25	254.00	261.60	273.80	308.20	348.00	379.65	400.80	447.15	541.90	591.50	746.20	838.75	925.60	1384.50	
01595500	0123	19500123	20150123	48	543.00	591.63	60.00	3690.00		74.30	117.00	145.70	179.40	224.25	249.70	270.15	291.00	312.90	370.50	437.45	458.20	510.55	561.30	711.75	824.80	917.05	1097.00	1585.50	
01595500	0124	19500124	20150124	48	572.92	642.08	64.00	3700.00		76.30	116.80	160.35	197.80	211.75	239.60	261.50	276.80	308.65	345.50	363.50	418.00	545.75	648.20	734.75	865.40	1036.00	1199.00	1980.00	
01595500	0125	19500125	20150125	48	636.27	878.66	60.00	5630.00		65.60	125.60	168.85	199.80	206.50	251.90	270.00	279.00	317.50	351.00	418.60	464.20	636.65	699.60	736.00	792.00	970.05	1178.00	2067.00	
01595500	0126	19500126	20150126	48	654.90	717.66	54.00	3260.00		70.70	125.40	166.10	195.20	215.50	242.70	260.75	277.00	315.25	399.00	428.55	516.00	606.70	683.30	773.25	836.60	1365.50	1689.00	2523.50	
01595500	0127	19500127	20150127	48	609.04	652.34	74.00	3970.00		80.70	126.00	162.85	189.40	230.00	250.00	291.40	314.40	350.40	417.50	462.35	524.80	595.80	642.20	710.75	958.80	1177.50	1423.00	1628.00	
01595500	0128	19500128	20150128	48	561.15	577.07	40.00	3630.00		82.00	128.60	176.75	184.40	228.25	248.20	260.90	302.80	370.00	404.00	431.90	495.60	564.25	682.80	807.00	876.20	933.80	979.60	1501.00	
01595500	0129	19500129	20150129	48	687.67	866.62	40.00	4910.00		94.60	147.20	175.00	181.60	206.00	223.40	258.10	279.60	330.40	405.00	496.25	576.20	637.40	680.70	744.25	827.20	1229.00	1705.00	2759.50	
01595500	0130	19500130	20150130	48	726.42	869.70	35.00	4300.00		90.80	139.70	173.05	180.00	199.50	220.60	296.60	319.20	438.10	455.00	465.00	515.60	561.90	671.80	933.50	1068.00	1239.00	1897.00	3103.50	
01595500	0131	19500131	20150131	48	689.04	818.71	56.00	3740.00		89.00	149.00	171.10	183.00	201.25	217.90	278.25	361.60	390.00	407.00	443.75	486.00	580.20	689.10	754.75	797.60	1288.00	1887.00	3077.00	
01595500	0201	19500201	20150201	48	724.27	966.88	70.00	5180.00		101.40	148.60	171.75	191.00	201.25	214.90	252.40	313.00	344.80	396.00	434.80	462.40	550.95	600.90	778.00	920.00	1498.00	1755.00	3218.00	
01595500	0202	19500202	20150202	48	707.46	773.06	78.00	3600.00		119.45	164.70	179.45	217.60	234.00	257.00	300.10	336.00	392.40	429.00	487.80	530.40	582.60	658.10	775.00	1084.00	1322.00	1818.00	2861.00	
01595500	0203	19500203	20150203	48	687.71	711.49	86.00	4000.00		116.70	160.00	175.60	198.80	257.50	288.10	320.15	343.20	392.15	416.50	482.95	502.80	564.65	771.10	947.75	1102.00	1273.00	1734.00	2027.50	
01595500	0204	19500204	20150204	48	587.75	491.88	90.00	2360.00		112.25	168.50	185.05	213.60	252.00	270.20	334.50	355.40	377.15	399.00	439.95	467.60	570.40	622.30	847.50	991.20	1112.00	1261.00	1737.00	
01595500	0205	19500205	20150205	48	592.02	540.33	78.00	2600.00		112.15	168.00	178.05	203.60	274.00	292.10	299.15	304.40	316.25	366.00	446.80	494.40	626.85	756.50	854.00	937.20	989.35	1216.00	2043.50	
01595500	0206	19500206	20150206	48	653.85	665.95	74.00	3550.00		105.95	155.80	171.75	214.40	248.00	285.40	300.60	331.20	341.50	420.00	474.20	540.60	595.90	741.90	834.75	922.40	1119.50	1620.00	2173.00	
01595500	0207	19500207	20150207	48	686.42	705.69	74.00	3250.00		97.30	139.50	180.50	222.40	255.50	288.80	320.45	363.00	414.30	450.50	511.55	628.40	656.00	699.00	834.50	918.40	1127.00	1419.00	2627.50	
01595500	0208	19500208	20150208	48	593.46	533.50	74.00	2850.00		87.90	134.40	176.50	226.40	263.75	275.00	337.25	362.40	389.80	419.00	479.00	555.20	613.10	673.90	714.75	789.60	1023.50	1446.00	1781.00	
01595500	0209	19500209	20150209	48	581.94	525.30	74.00	2430.00		87.50	139.30	178.50	199.60	242.00	260.50	317.45	357.20	408.35	422.50	441.90	486.40	554.00	617.80	753.50	819.60	970.55	1459.00	2016.00	
01595500	0210	19500210	20150210	48	615.31	754.55	84.00	4730.00		101.35	152.50	170.25	186.80	231.00	247.60	290.30	331.60	354.50	388.00	409.65	448.00	480.85	591.80	691.75	791.40	1077.75	1662.00	1765.00	
01595500	0211	19500211	20150211	48	665.62	689.49	102.00	3660.00		118.10	164.50	183.90	208.40	260.50	279.80	308.50	351.80	360.50	399.00	468.40	508.40	548.25	599.50	783.25	1186.00	1286.00	1552.00	2210.50	
01595500	0212	19500212	20150212	48	600.60	486.76	95.00	2110.00		131.75	164.80	184.80	225.00	257.00	290.50	320.00	327.40	351.75	397.50	433.90	477.80	649.00	759.90	837.50	966.40	1193.00	1377.00	1723.00	
01595500	0213	19500213	20150213	48	590.00	522.53	88.00	3150.00		125.40	187.50	220.10	243.80	271.25	280.70	299.15	323.80	366.30	402.50	444.95	478.00	593.25	750.10	894.50	961.40	1012.50	1160.00	1436.00	
01595500	0214	19500214	20150214	48	686.62	922.35	91.00	5830.00		142.85	197.00	218.70	230.80	252.50	274.60	290.45	321.80	334.25	380.50	414.25	534.80	692.20	749.00	879.00	920.40	952.50	1118.00	2614.00	
01595500	0215	19500215	20150215	48	639.35	782.96	91.00	5120.00		146.35	211.50	226.10	239.00	259.00	283.50	310.15	317.00	370.50	389.50	446.15	570.00	607.95	635.40	714.25	740.80	900.40	1341.00	1981.50	
01595500	0216	19500216	20150216	48	565.33	396.78	105.00	1880.00		143.60	224.40	246.50	271.60	281.25	302.80	339.35	370.60	417.65	460.00	498.95	551.00	577.60	601.20	620.00	886.60	960.20	1235.00	1516.00	
01595500	0217	19500217	20150217	48	581.40	406.60	135.00	2060.00		155.45	209.80	234.90	261.20	294.25	314.40	359.90	404.80	440.75	501.00	519.50	548.00	616.95	684.00	717.25	805.60	907.10	1165.00	1588.50	
01595500	0218	19500218	20150218	48	660.85	720.19	124.00	4400.00		155.40	205.50	224.15	255.60	280.25	304.70	352.80	395.60	410.00	432.50	480.70	532.60	608.50	641.50	678.00	786.40	1074.85	1502.00	2158.50	
01595500	0219	19500219	20150219	48	664.85	742.36	112.00	4250.00		164.00	201.80	231.40	260.00	281.75	306.20	365.15	380.00	403.45	419.00	499.50	513.20	539.90	599.80	651.25	846.60	1010.50	1307.00	2575.00	
01595500	0220	19500220	20150220	48	608.31	526.07	120.00	2690.00		154.50	206.00	232.10	238.40	257.00	312.10	330.90	354.00	381.85	443.50	460.70	488.80	501.50	652.40	745.75	943.40	1154.50	1299.00	1880.00	
01595500	0221	19500221	20150221	48	751.90	713.17	145.00	3080.00		158.50	208.60	214.15	236.20	303.50	310.20	352.35	404.40	442.30	453.00	484.70	517.40	682.05	747.00	955.50	1116.00	1704.00	2073.00	2456.00	
01595500	0222	19500222	20150222	48	709.77	557.73	140.00	2460.00		164.35	199.40	232.80	252.40	312.25	338.00	377.70	417.40	495.25	519.00	545.95	657.80	714.40	792.10	862.00	1136.00	1506.00	1670.00	1934.00	
01595500	0223	19500223	20150223	48	769.04	654.10	140.00	3070.00		164.45	198.00	223.95	260.00	287.00	327.70	373.75	447.60	491.00	576.00	614.25	721.60	819.70	944.20	1035.00	1184.00	1378.00	1712.00	2437.50	
01595500	0224	19500224	20150224	48	913.33	988.99	150.00	4470.00		176.25	198.00	245.70	264.80	279.75	319.90	357.70	426.40	521.05	565.00	645.20	740.00	859.50	1016.00	1085.00	1238.00	1479.50	2022.00	3840.00	
01595500	0225	19500225	20150225	48	982.06	1121.98	135.00	5130.00		167.05	188.10	223.10	259.20	311.50	331.40	382.35	499.40	544.15	578.50	620.00	693.80	788.95	991.30	1180.00	1280.00	1602.00	2948.00	4025.00	
01595500	0226	19500226	20150226	48	871.46	926.68	120.00	3930.00		168.90	176.40	202.45	259.40	314.00	338.00	389.00	445.80	482.00	532.00	587.95	624.40	715.75	777.60	954.25	1284.00	1588.50	2387.00	3458.50	
01595500	0227	19500227	20150227	48	750.44	695.93	115.00	2690.00		154.95	166.50	187.55	267.40	313.00	369.70	408.15	436.00	445.40	510.00	532.00	590.60	630.00	712.60	806.50	962.40	1784.50	2196.00	2367.50	
01595500	0228	19500228	20150228	48	712.04	643.37	110.00	2780.00		147.25	167.40	180.50	262.80	350.25	380.20	390.35	412.00	443.05	474.00	527.05	541.60	563.15	608.50	696.25	1254.00	1671.50	1858.00	2084.50	
01595500	0229	19520229	20120229	12	845.08	1072.76	105.00	3330.00			124.80	167.70	189.60	210.50	232.60	320.70	396.20	416.35	427.00	445.75	501.00	561.65	641.50	813.75	1664.00	2864.50	3183.00		
01595500	0301	19500301	20150301	48	900.90	991.58	105.00	4530.00		150.80	170.60	189.80	252.20	306.75	363.20	385.55	460.20	496.00	530.00	540.95	659.80	731.00	749.60	1252.50	1404.00	1634.50	2451.00	3647.00	
01595500	0302	19500302	20150302	48	860.56	863.62	105.00	4600.00		135.90	185.80	258.70	310.20	334.75	358.30	417.20	483.60	504.30	533.00	601.90	682.40	730.55	1050.00	1117.50	1276.00	1502.00	2044.00	2862.00	
01595500	0303	19500303	20150303	48	890.54	844.96	105.00	5150.00		150.00	182.00	267.60	314.60	350.00	400.00	463.00	567.20	607.90	650.00	823.00	935.20	982.00	1001.60	1115.00	1210.00	1359.00	1908.00	2385.50	
01595500	0304	19500304	20150304	48	1107.29	1168.61	100.00	6010.00		152.25	203.40	254.40	274.80	326.50	419.20	447.95	560.00	592.60	737.00	797.05	935.60	996.70	1336.00	1377.50	1674.00	2062.00	2494.00	3997.50	
01595500	0305	19500305	20150305	48	1417.73	1690.40	120.00	7920.00		147.25	220.90	250.35	317.80	382.50	463.90	505.10	560.00	598.10	666.00	812.70	966.20	1087.00	1456.00	1910.00	2468.00	2892.50	3934.00	5797.50	
01595500	0306	19500306	20150306	48	1210.17	1404.65	135.00	7620.00		149.50	221.80	287.20	323.00	370.00	465.50	536.30	560.00	673.20	790.50	817.20	927.00	1170.50	1216.00	1407.50	1736.00	1969.50	3074.00	4661.50	
01595500	0307	19500307	20150307	48	1003.67	1068.07	148.00	6910.00		155.40	210.50	262.15	319.00	414.75	521.70	600.85	631.60	661.10	720.00	823.65	931.20	1040.00	1106.00	1212.50	1250.00	1441.50	2126.00	2611.00	
01595500	0308	19500308	20150308	48	860.73	561.42	148.00	2250.00		152.25	193.40	280.70	297.40	425.75	480.80	545.15	636.40	694.90	770.00	878.70	899.80	990.25	1084.00	1150.00	1304.00	1487.00	1764.00	2120.00	
01595500	0309	19500309	20150309	48	777.08	526.98	152.00	2920.00		159.50	206.90	275.35	375.80	456.75	509.10	534.30	583.60	640.60	674.00	739.90	778.60	828.60	922.70	953.00	1006.00	1189.50	1417.00	1949.50	
01595500	0310	19500310	20150310	48	798.42	687.95	140.00	4160.00		174.00	208.90	300.40	371.20	404.75	516.40	555.75	600.60	620.30	651.50	674.00	707.00	731.70	767.00	860.75	1004.00	1293.00	1520.00	2249.50	
01595500	0311	19500311	20150311	48	935.88	939.67	123.00	5080.00		189.45	247.50	341.35	404.60	463.25	549.80	572.15	601.60	627.25	637.50	657.40	723.20	763.70	872.40	1120.00	1222.00	1360.00	1878.00	3586.00	
01595500	0312	19500312	20150312	48	1028.83	842.79	131.00	4250.00		190.75	309.80	399.05	443.00	520.75	546.70	571.85	633.80	680.65	708.50	742.95	832.00	1065.50	1200.00	1400.00	1552.00	1676.50	2032.00	3089.00	
01595500	0313	19500313	20150313	48	1313.15	1669.99	140.00	11300.00		190.70	376.80	433.10	458.20	478.50	507.70	587.20	673.40	750.80	887.00	1019.00	1080.00	1152.50	1292.00	1742.50	1942.00	2063.00	2598.00	3238.50	
01595500	0314	19500314	20150314	48	1203.94	1103.74	134.00	6730.00		186.60	397.20	428.70	456.00	501.00	563.50	586.05	636.20	744.55	894.50	921.65	1180.00	1352.00	1463.00	1550.00	1700.00	1896.50	2622.00	3045.00	
01595500	0315	19500315	20150315	48	1083.27	874.64	123.00	3510.00		182.05	372.50	387.45	414.60	497.00	531.20	574.55	591.20	671.80	764.00	816.90	988.40	1166.50	1263.00	1422.50	1590.00	1936.50	2754.00	3379.50	
01595500	0316	19500316	20150316	48	966.33	670.58	116.00	2860.00		179.00	342.10	360.60	422.80	438.75	506.80	569.70	636.80	689.05	697.50	869.00	959.60	1071.00	1286.00	1337.50	1514.00	1642.50	1837.00	2664.00	
01595500	0317	19500317	20150317	48	952.67	828.24	150.00	4220.00		225.30	319.20	345.25	400.20	423.00	470.80	546.55	568.40	609.30	688.00	783.75	874.40	973.00	1032.00	1112.50	1226.00	1485.50	1996.00	3164.00	
01595500	0318	19500318	20150318	48	821.58	569.03	227.00	2800.00		263.10	295.60	335.40	377.80	487.50	517.10	532.90	545.20	590.30	638.50	703.35	772.40	826.50	899.10	977.00	1090.00	1359.50	1823.00	2256.00	
01595500	0319	19500319	20150319	48	936.62	677.38	219.00	4010.00		257.00	340.20	371.75	467.40	483.75	513.10	594.80	645.00	657.60	738.50	859.00	1001.00	1020.00	1090.00	1170.00	1238.00	1447.00	1758.00	2276.50	
01595500	0320	19500320	20150320	48	1086.00	909.62	208.00	5750.00		251.25	313.90	415.45	482.60	570.75	608.00	623.30	703.00	730.10	806.00	964.95	1094.00	1164.00	1303.00	1360.00	1448.00	1650.00	2169.00	2519.50	
01595500	0321	19500321	20150321	48	1141.79	800.45	194.00	3380.00		236.40	299.30	374.85	499.20	570.00	583.50	626.05	659.60	814.10	903.00	1043.40	1156.00	1318.00	1396.00	1652.50	1830.00	2008.50	2568.00	2899.50	
01595500	0322	19500322	20150322	48	1091.33	872.76	179.00	4220.00		226.10	268.10	352.35	458.60	511.00	557.00	589.40	650.20	724.10	837.50	937.75	974.00	1230.50	1339.00	1437.50	1582.00	1771.00	2301.00	3353.00	
01595500	0323	19500323	20150323	48	951.90	622.74	181.00	2560.00		214.45	278.40	335.95	448.80	470.75	558.40	594.05	674.20	747.85	810.50	882.70	966.40	1020.00	1146.00	1247.50	1354.00	1643.50	2007.00	2460.00	
01595500	0324	19500324	20150324	48	1014.21	615.38	194.00	2450.00		211.15	334.20	384.80	465.80	554.50	594.20	635.75	712.20	770.05	894.00	1049.50	1074.00	1100.00	1186.00	1335.00	1462.00	1837.50	2105.00	2322.00	
01595500	0325	19500325	20150325	48	965.46	632.09	197.00	3190.00		213.20	329.20	370.10	428.60	522.25	546.60	630.55	651.20	683.35	821.50	897.50	1060.00	1129.50	1259.00	1330.00	1368.00	1466.50	1692.00	2458.00	
01595500	0326	19500326	20150326	48	927.98	680.12	200.00	3440.00		253.50	335.70	374.45	389.20	465.50	492.90	548.10	635.80	723.05	754.50	836.80	920.00	947.00	1021.00	1180.00	1304.00	1463.00	1656.00	2781.50	
01595500	0327	19500327	20150327	48	910.60	627.50	207.00	2710.00		272.35	349.80	437.65	466.40	494.25	554.40	572.00	590.20	659.10	681.50	736.35	767.20	835.40	1000.00	1175.00	1430.00	1492.50	1950.00	2548.50	
01595500	0328	19500328	20150328	48	975.33	818.83	204.00	4000.00		291.05	386.30	417.40	462.80	548.75	574.10	580.85	605.00	637.80	670.50	737.55	756.40	881.60	1043.00	1130.00	1200.00	1304.00	2033.00	3338.50	
01595500	0329	19500329	20150329	48	1008.23	928.85	241.00	5400.00		282.25	396.20	431.00	444.80	461.50	502.70	521.15	540.60	639.05	657.50	732.25	857.80	887.95	961.50	1077.50	1468.00	1767.00	2361.00	2886.50	
01595500	0330	19500330	20150330	48	937.94	807.36	225.00	5080.00		296.90	386.60	416.50	442.00	472.25	500.20	538.90	577.00	630.60	695.50	726.15	782.20	863.10	1043.00	1050.00	1224.00	1685.50	2017.00	2213.50	
01595500	0331	19500331	20150331	48	854.33	697.08	198.00	4640.00		302.95	373.90	401.10	430.40	458.50	493.40	506.65	559.40	590.65	621.00	678.35	750.40	893.40	931.20	1032.50	1236.00	1405.00	1556.00	1796.50	
01595500	0401	19500401	20150401	48	793.85	517.06	232.00	3120.00		293.75	362.90	381.10	429.00	447.75	467.60	504.70	564.60	593.15	632.50	659.05	727.00	769.10	916.30	1087.50	1154.00	1233.00	1505.00	1692.00	
01595500	0402	19500402	20150402	48	920.15	833.57	212.00	5620.00		313.85	352.80	416.55	467.80	481.50	504.10	541.85	567.20	598.35	726.50	769.80	864.00	924.90	1016.50	1107.50	1172.00	1419.50	1543.00	2180.50	
01595500	0403	19500403	20150403	48	880.25	585.24	226.00	3150.00		297.00	355.70	390.30	431.00	482.25	545.70	585.35	630.80	660.30	743.50	831.00	931.60	967.85	996.20	1050.00	1194.00	1308.00	1470.00	2416.50	
01595500	0404	19500404	20150404	48	966.40	731.72	270.00	4070.00		331.40	344.50	390.40	428.00	532.00	593.60	635.15	700.00	791.75	832.50	862.85	907.40	979.85	1052.00	1122.50	1176.00	1335.00	1787.00	2926.50	
01595500	0405	19500405	20150405	48	972.58	757.74	242.00	4090.00		307.65	352.40	408.50	486.80	535.75	570.80	590.70	622.80	705.10	790.00	839.50	846.00	859.10	936.60	1115.00	1344.00	1572.50	1796.00	2932.50	
01595500	0406	19500406	20150406	48	882.54	651.01	248.00	4050.00		302.25	343.40	392.50	487.40	511.00	527.50	596.90	638.60	656.25	712.50	721.70	775.40	873.30	940.20	995.50	1172.00	1371.50	1921.00	1997.50	
01595500	0407	19500407	20150407	48	881.85	699.35	289.00	4270.00		299.20	354.30	432.40	438.20	488.50	546.30	576.60	604.80	630.75	687.00	732.55	790.40	842.05	932.00	982.00	1172.00	1369.00	1530.00	2436.00	
01595500	0408	19500408	20150408	48	838.67	540.31	260.00	2500.00		281.30	299.00	388.75	417.20	480.75	508.50	552.00	571.40	582.20	644.50	675.70	778.80	892.05	985.50	1105.00	1244.00	1359.50	1528.00	2202.50	
01595500	0409	19500409	20150409	48	870.94	569.85	230.00	3300.00		264.35	309.60	353.30	386.80	432.50	461.10	566.60	611.40	670.30	742.00	794.70	896.20	993.50	1116.00	1147.50	1294.00	1486.00	1554.00	1784.00	
01595500	0410	19500410	20150410	48	807.81	481.63	214.00	2540.00		250.35	323.50	341.50	353.40	386.75	443.60	506.15	573.00	719.90	766.50	829.80	892.60	933.55	983.60	1082.50	1140.00	1206.50	1466.00	1758.50	
01595500	0411	19500411	20150411	48	712.35	352.59	205.00	1600.00		233.40	293.50	315.70	340.60	359.25	412.50	543.45	635.00	674.10	683.50	732.85	779.80	832.90	906.90	927.50	965.40	1089.50	1265.00	1389.50	
01595500	0412	19500412	20150412	48	721.23	378.62	245.00	1520.00		258.55	275.80	290.45	318.80	405.00	488.30	554.15	576.60	613.30	631.00	659.65	717.80	808.10	833.40	1043.50	1106.00	1179.50	1362.00	1486.50	
01595500	0413	19500413	20150413	48	774.65	584.67	220.00	3000.00		237.80	254.90	270.00	286.60	358.50	439.70	499.35	531.80	563.15	589.00	607.30	658.20	726.05	891.80	984.00	1092.00	1366.50	1646.00	2111.50	
01595500	0414	19500414	20150414	48	743.50	481.27	192.00	2020.00		225.45	250.70	256.10	280.00	322.00	397.00	455.00	498.80	532.15	577.00	654.70	729.40	835.80	1007.60	1152.50	1232.00	1329.00	1371.00	1815.50	
01595500	0415	19500415	20150415	48	795.85	560.28	183.00	2980.00		227.30	243.90	262.95	315.80	333.25	376.30	404.10	448.80	538.10	681.00	814.15	875.20	1043.20	1069.00	1155.00	1202.00	1286.00	1423.00	1842.00	
01595500	0416	19500416	20150416	48	783.08	579.45	172.00	2820.00		212.05	227.00	260.25	302.20	324.50	348.70	386.00	462.40	541.35	618.00	687.35	827.20	933.40	974.20	1007.50	1156.00	1419.50	1556.00	2115.00	
01595500	0417	19500417	20150417	48	726.52	530.06	155.00	2760.00		205.60	251.00	268.70	299.00	313.25	327.60	401.35	450.20	545.85	619.50	751.95	774.80	818.40	840.00	888.00	938.80	1166.00	1579.00	1859.00	
01595500	0418	19500418	20150418	48	639.88	394.02	155.00	1760.00		192.95	242.00	267.35	276.40	300.50	369.90	437.95	479.20	526.00	553.00	607.75	640.80	689.80	748.00	859.25	913.60	1036.80	1313.00	1594.00	
01595500	0419	19500419	20150419	48	643.73	661.28	170.00	4650.00		183.60	232.50	243.05	249.60	329.25	366.40	396.25	450.60	470.30	521.00	571.90	596.80	621.80	668.90	703.25	866.00	977.60	1052.00	1348.50	
01595500	0420	19500420	20150420	48	635.77	515.29	151.00	3260.00		171.80	225.80	245.30	260.00	318.50	361.70	390.45	415.40	431.00	511.00	544.55	627.80	704.45	817.30	839.75	903.20	932.65	1015.00	1574.00	
01595500	0421	19500421	20150421	48	586.33	427.23	139.00	2020.00		175.30	217.10	237.25	273.60	296.00	322.80	337.45	362.40	383.05	442.00	503.10	544.00	641.20	709.70	767.25	798.80	955.65	1104.00	1738.00	
01595500	0422	19500422	20150422	48	629.81	543.25	150.00	3150.00		169.95	207.00	239.00	286.60	299.50	306.10	315.65	350.40	374.30	411.50	483.25	547.40	638.65	677.10	832.75	932.00	1173.00	1338.00	1617.00	
01595500	0423	19500423	20150423	48	683.71	544.47	152.00	2440.00		179.00	204.60	242.55	279.60	296.00	337.70	357.75	392.60	424.15	520.00	571.65	628.40	671.40	713.30	759.75	1044.00	1312.50	1576.00	2017.00	
01595500	0424	19500424	20150424	48	810.15	860.27	151.00	4160.00		191.90	216.60	237.20	271.40	316.75	344.90	393.10	432.80	479.35	501.00	593.95	635.20	691.75	761.80	927.50	1130.00	1367.50	2026.00	3239.50	
01595500	0425	19500425	20150425	48	775.92	686.79	149.00	2790.00		181.65	205.90	243.95	317.00	350.50	365.60	387.95	421.60	467.75	501.50	531.65	580.00	712.85	821.30	1001.50	1118.00	1446.50	2144.00	2566.50	
01595500	0426	19500426	20150426	48	757.81	577.42	138.00	2370.00		187.60	235.40	266.45	279.60	355.75	369.10	379.25	407.20	452.60	476.50	521.30	636.40	852.85	931.00	1215.00	1392.00	1508.50	1644.00	1998.50	
01595500	0427	19500427	20150427	48	740.27	543.07	129.00	2600.00		189.85	231.50	235.45	309.80	349.50	381.00	396.60	411.20	517.25	558.50	624.15	759.40	815.90	971.90	1067.50	1138.00	1296.50	1458.00	1959.00	
