site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03343010	0201	20090201	20140201	6	18610.00	15348.36	4530.00	41700.00				4578.50	4918.00	5257.50	5623.00	6053.50	6484.00	9455.50	15815.00	22174.50	25580.00	26770.00	27960.00	31650.00	36340.00	41030.00			
03343010	0202	20090202	20140202	6	18291.67	14890.15	5180.00	41200.00				5196.00	5308.00	5420.00	5747.00	6611.50	7476.00	9744.50	13885.00	18025.50	21860.00	25465.00	29070.00	32875.00	36760.00	40645.00			
03343010	0203	20090203	20140203	6	18300.00	14464.18	4860.00	40800.00				4889.00	5092.00	5295.00	6086.00	8347.00	10608.00	12560.00	14100.00	15640.00	19140.00	24110.00	29080.00	33075.00	36680.00	40285.00			
03343010	0204	20090204	20140204	6	18296.67	14187.28	4070.00	40400.00				4137.00	4606.00	5075.00	6289.00	9365.50	12442.00	14485.00	15150.00	15815.00	18800.00	23525.00	28250.00	32300.00	36080.00	39860.00			
03343010	0205	20090205	20140205	6	17563.33	14024.92	3750.00	39800.00				3824.00	4342.00	4860.00	6017.00	8771.50	11526.00	13385.00	14050.00	14715.00	17700.00	22425.00	27150.00	31325.00	35280.00	39235.00			
03343010	0206	20090206	20140206	6	16538.33	13221.98	3670.00	38200.00				3739.50	4226.00	4712.50	5854.00	8633.00	11412.00	13075.00	13250.00	13425.00	15960.00	20265.00	24570.00	28900.00	33240.00	37580.00			
03343010	0207	20090207	20140207	6	15163.33	11377.55	3910.00	34600.00				3993.00	4574.00	5155.00	6253.00	8643.50	11034.00	12505.00	12750.00	12995.00	14760.00	17665.00	20570.00	24700.00	29320.00	33940.00			
03343010	0208	20090208	20140208	6	14176.67	8743.13	4090.00	29500.00				4359.00	6242.00	8125.00	9673.00	10383.50	11094.00	11665.00	12050.00	12435.00	13660.00	15515.00	17370.00	20800.00	24860.00	28920.00			
03343010	0209	20090209	20140209	6	13190.00	7177.90	4240.00	25800.00				4548.00	6704.00	8860.00	10480.00	10760.00	11040.00	11320.00	11600.00	11880.00	12700.00	13925.00	15150.00	18075.00	21680.00	25285.00			
03343010	0210	20090210	20140210	6	12368.33	6141.40	4150.00	22800.00				4425.50	6354.00	8282.50	9794.00	10263.00	10732.00	11225.00	11750.00	12275.00	12820.00	13380.00	13940.00	16275.00	19320.00	22365.00			
03343010	0211	20090211	20140211	6	12783.33	6170.13	3990.00	20400.00				4251.00	6078.00	7905.00	9289.00	9565.50	9842.00	10720.00	12400.00	14080.00	15500.00	16725.00	17950.00	18825.00	19560.00	20295.00			
03343010	0212	20090212	20140212	6	14700.00	10015.18	3760.00	31900.00				4007.00	5736.00	7465.00	8734.00	8853.00	8972.00	10099.00	12570.00	15041.00	16620.00	17530.00	18440.00	22000.00	26620.00	31240.00			
03343010	0213	20090213	20140213	6	14945.00	11654.34	3550.00	36200.00				3778.50	5378.00	6977.50	8138.00	8201.00	8264.00	9515.00	12350.00	15185.00	16540.00	16785.00	17030.00	21875.00	28560.00	35245.00			
03343010	0214	20090214	20140214	6	15188.33	12977.38	3890.00	39700.00				4068.00	5314.00	6560.00	7504.00	7693.00	7882.00	9131.50	11795.00	14458.50	15780.00	16095.00	16410.00	22300.00	30420.00	38540.00			
03343010	0215	20090215	20140215	6	15850.00	15024.67	4560.00	45100.00				4683.50	5548.00	6412.50	7098.00	7336.00	7574.00	8743.50	11155.00	13566.50	14900.00	15425.00	15950.00	23350.00	33500.00	43650.00			
03343010	0216	20090216	20140216	6	16335.00	16469.92	5600.00	49000.00				5661.50	6092.00	6522.50	6905.00	7167.50	7430.00	8558.00	10840.00	13122.00	14260.00	14540.00	14820.00	23425.00	35360.00	47295.00			
03343010	0217	20090217	20140217	6	16526.67	16959.13	6650.00	50500.00				6664.50	6766.00	6867.50	7013.00	7268.50	7524.00	8574.50	10685.00	12795.50	13700.00	13700.00	13700.00	22900.00	35780.00	48660.00			
03343010	0218	20090218	20140218	6	16898.33	16936.37	7060.00	51100.00				7083.50	7248.00	7412.50	7797.00	8731.50	9666.00	10500.00	11200.00	11900.00	12420.00	12805.00	13190.00	22750.00	35980.00	49210.00			
03343010	0219	20090219	20140219	6	18080.00	16436.37	7480.00	50900.00				7536.00	7928.00	8320.00	8880.00	9860.00	10840.00	11640.00	12200.00	12760.00	13820.00	15255.00	16690.00	25550.00	37380.00	49210.00			
03343010	0220	20090220	20140220	6	19065.00	15637.19	7290.00	49200.00				7470.50	8734.00	9997.50	10920.00	10990.00	11060.00	11430.00	12200.00	12970.00	15160.00	18415.00	21670.00	29250.00	38560.00	47870.00			
03343010	0221	20090221	20140221	6	20123.33	14385.08	7440.00	46800.00				7603.00	8744.00	9885.00	10990.00	12005.00	13020.00	14155.00	15450.00	16745.00	18820.00	21480.00	24140.00	30375.00	38040.00	45705.00			
03343010	0222	20090222	20140222	6	22056.67	13815.15	9040.00	44600.00				9093.00	9464.00	9835.00	10440.00	11630.00	12820.00	15570.00	20400.00	25230.00	27400.00	27575.00	27750.00	32000.00	37880.00	43760.00			
03343010	0223	20090223	20140223	6	23041.67	13263.35	9750.00	41900.00				9852.50	10570.00	11287.50	11930.00	12385.00	12840.00	15725.00	21850.00	27975.00	30700.00	30875.00	31050.00	33800.00	37580.00	41360.00			
03343010	0224	20090224	20140224	6	23305.00	12761.24	9430.00	38700.00				9573.50	10578.00	11582.50	12470.00	13065.00	13660.00	16730.00	23100.00	29470.00	32400.00	32750.00	33100.00	34575.00	36500.00	38425.00			
03343010	0225	20090225	20140225	6	23788.33	12540.03	9030.00	35300.00				9168.50	10138.00	11107.50	12310.00	14095.00	15880.00	19570.00	25800.00	32030.00	34760.00	34865.00	34970.00	35075.00	35180.00	35285.00			
03343010	0226	20090226	20140226	6	23778.33	12379.35	9870.00	37400.00				9946.50	10482.00	11017.50	12040.00	14280.00	16520.00	19570.00	23700.00	27830.00	31000.00	33450.00	35900.00	36800.00	37080.00	37360.00			
03343010	0227	20090227	20140227	6	24800.00	11961.10	11200.00	40000.00				11495.00	13560.00	15625.00	17110.00	17145.00	17180.00	18370.00	21100.00	23830.00	27660.00	32315.00	36970.00	38725.00	39320.00	39915.00			
03343010	0228	20090228	20140228	6	26266.67	12576.43	11400.00	42500.00				11630.00	13240.00	14850.00	16730.00	19285.00	21840.00	23465.00	23850.00	24235.00	27520.00	32980.00	38440.00	40625.00	41500.00	42375.00			
03343010	0229	20120229	20120229	1	11600.00		11600.00	11600.00											11600.00										
03343010	0301	20090301	20140301	6	26783.33	12935.91	11400.00	41700.00				11560.00	12680.00	13800.00	15460.00	18470.00	21480.00	23980.00	25800.00	27620.00	31000.00	35550.00	40100.00	41475.00	41580.00	41685.00			
03343010	0302	20090302	20140302	6	26600.00	13010.30	10800.00	42400.00				10940.00	11920.00	12900.00	14610.00	18145.00	21680.00	24630.00	26800.00	28970.00	31760.00	35015.00	38270.00	40000.00	41120.00	42240.00			
03343010	0303	20090303	20140303	6	26383.33	12871.27	11000.00	43100.00				11095.00	11760.00	12425.00	14050.00	18075.00	22100.00	25210.00	27100.00	28990.00	31260.00	33815.00	36370.00	38600.00	40700.00	42800.00			
03343010	0304	20090304	20140304	6	26350.00	12456.28	12700.00	44100.00				12720.00	12860.00	13000.00	14150.00	17825.00	21500.00	24425.00	26350.00	28275.00	30380.00	32620.00	34860.00	37650.00	40660.00	43670.00			
03343010	0305	20090305	20140305	6	26500.00	12494.00	14400.00	47100.00				14415.00	14520.00	14625.00	15380.00	17760.00	20140.00	22520.00	24900.00	27280.00	29240.00	30885.00	32530.00	36525.00	41460.00	46395.00			
03343010	0306	20090306	20140306	6	26316.67	13444.17	15700.00	51300.00				15720.00	15860.00	16000.00	16390.00	17405.00	18420.00	20125.00	22750.00	25375.00	27060.00	28040.00	29020.00	34800.00	42500.00	50200.00			
03343010	0307	20090307	20140307	6	25183.33	14382.27	16500.00	53700.00				16505.00	16540.00	16575.00	16650.00	16825.00	17000.00	17940.00	19900.00	21860.00	23060.00	23690.00	24320.00	31800.00	42020.00	52240.00			
03343010	0308	20090308	20140308	6	24116.67	15217.02	14700.00	54900.00				14835.00	15780.00	16725.00	17420.00	17490.00	17560.00	17870.00	18500.00	19130.00	19660.00	20115.00	20570.00	29250.00	41220.00	53190.00			
03343010	0309	20090309	20140309	6	23600.00	15921.56	13800.00	55900.00				13975.00	15200.00	16425.00	17310.00	17345.00	17380.00	17565.00	17950.00	18335.00	18540.00	18610.00	18680.00	28000.00	41020.00	54040.00			
03343010	0310	20090310	20140310	6	23033.33	15958.65	14400.00	55500.00				14485.00	15080.00	15675.00	16130.00	16235.00	16340.00	16625.00	17150.00	17675.00	17900.00	17900.00	17900.00	27300.00	40460.00	53620.00			
03343010	0311	20090311	20140311	6	23666.67	14824.26	14200.00	53600.00				14315.00	15120.00	15925.00	16690.00	17355.00	18020.00	18445.00	18550.00	18655.00	19080.00	19745.00	20410.00	28850.00	40400.00	51950.00			
03343010	0312	20090312	20140312	6	23966.67	13730.94	12500.00	50900.00				12760.00	14580.00	16400.00	17780.00	18060.00	18340.00	18710.00	19200.00	19690.00	20780.00	22320.00	23860.00	30950.00	40260.00	49570.00			
03343010	0313	20090313	20140313	6	25200.00	12248.27	12200.00	48300.00				12610.00	15480.00	18350.00	20480.00	20760.00	21040.00	21410.00	21900.00	22390.00	23380.00	24745.00	26110.00	31950.00	39580.00	47210.00			
03343010	0314	20090314	20140314	6	26616.67	10946.67	11900.00	45700.00				12475.00	16500.00	20525.00	23490.00	23805.00	24120.00	24585.00	25250.00	25915.00	26600.00	27300.00	28000.00	32575.00	38700.00	44825.00			
03343010	0315	20090315	20140315	6	27583.33	10568.14	11700.00	44600.00				12345.00	16860.00	21375.00	24770.00	25365.00	25960.00	26615.00	27350.00	28085.00	28700.00	29225.00	29750.00	33575.00	38720.00	43865.00			
03343010	0316	20090316	20140316	6	28233.33	10776.02	11300.00	44600.00				11990.00	16820.00	21650.00	25310.00	26045.00	26780.00	27500.00	28200.00	28900.00	29760.00	30740.00	31720.00	35150.00	39560.00	43970.00			
03343010	0317	20090317	20140317	6	28833.33	11127.56	10700.00	44100.00				11410.00	16380.00	21350.00	25240.00	26430.00	27620.00	28525.00	29050.00	29575.00	30880.00	32770.00	34660.00	37425.00	40540.00	43655.00			
03343010	0318	20090318	20140318	6	29983.33	11530.73	10200.00	42900.00				11060.00	17080.00	23100.00	27550.00	28075.00	28600.00	29155.00	29750.00	30345.00	32460.00	35715.00	38970.00	40650.00	41700.00	42750.00			
03343010	0319	20090319	20140319	6	30330.00	11988.25	9880.00	43500.00				10736.00	16728.00	22720.00	27230.00	28035.00	28840.00	29600.00	30300.00	31000.00	33240.00	36635.00	40030.00	41625.00	42500.00	43375.00			
03343010	0320	20090320	20140320	6	29538.33	12640.08	9630.00	44900.00				10223.50	14378.00	18532.50	22330.00	25235.00	28140.00	30145.00	30950.00	31755.00	33540.00	36060.00	38580.00	40700.00	42660.00	44620.00			
03343010	0321	20090321	20140321	6	28653.33	13194.13	9420.00	44600.00				9794.00	12412.00	15030.00	18210.00	22795.00	27380.00	30450.00	31500.00	32550.00	34000.00	35750.00	37500.00	39650.00	41960.00	44270.00			
03343010	0322	20090322	20140322	6	28015.00	13439.38	9190.00	43300.00				9440.50	11194.00	12947.50	15810.00	21445.00	27080.00	30840.00	32100.00	33360.00	34560.00	35715.00	36870.00	38725.00	40860.00	42995.00			
03343010	0323	20090323	20140323	6	27088.33	13267.24	8930.00	41400.00				9108.50	10358.00	11607.50	14220.00	20240.00	26260.00	30405.00	32050.00	33695.00	34640.00	35060.00	35480.00	37050.00	39080.00	41110.00			
03343010	0324	20090324	20140324	6	25431.67	12304.67	8890.00	38600.00				9020.50	9934.00	10847.50	13150.00	18925.00	24700.00	28630.00	30100.00	31570.00	32440.00	32860.00	33280.00	34700.00	36520.00	38340.00			
03343010	0325	20090325	20140325	6	23041.67	10649.34	8950.00	35400.00				9062.50	9850.00	10637.50	12580.00	17410.00	22240.00	25360.00	26200.00	27040.00	27980.00	28995.00	30010.00	31575.00	33360.00	35145.00			
03343010	0326	20090326	20140326	6	21506.67	9422.67	8940.00	30900.00				9053.00	9844.00	10635.00	12230.00	15835.00	19440.00	22430.00	24600.00	26770.00	27920.00	28305.00	28690.00	29325.00	30060.00	30795.00			
03343010	0327	20090327	20140327	6	20008.33	8140.05	9850.00	29400.00				9917.50	10390.00	10862.50	11940.00	14530.00	17120.00	19620.00	22000.00	24380.00	25440.00	25510.00	25580.00	26550.00	27880.00	29210.00			
03343010	0328	20090328	20140328	6	18516.67	6531.90	11200.00	27500.00				11225.00	11400.00	11575.00	12180.00	13860.00	15540.00	17160.00	18700.00	20240.00	21380.00	22220.00	23060.00	24350.00	25820.00	27290.00			
03343010	0329	20090329	20140329	6	17166.67	5259.53	11000.00	24900.00				11095.00	11760.00	12425.00	13100.00	13800.00	14500.00	15380.00	16500.00	17620.00	18720.00	19805.00	20890.00	22125.00	23420.00	24715.00			
03343010	0330	20090330	20140330	6	16600.00	5328.79	11500.00	25800.00				11555.00	11940.00	12325.00	12740.00	13230.00	13720.00	14330.00	15100.00	15870.00	16860.00	18015.00	19170.00	21075.00	23280.00	25485.00			
03343010	0331	20090331	20140331	6	16533.33	5810.22	11800.00	27600.00				11875.00	12400.00	12925.00	13310.00	13345.00	13380.00	13670.00	14300.00	14930.00	15740.00	16685.00	17630.00	20325.00	23720.00	27115.00			
03343010	0401	20090401	20140401	6	16583.33	6337.01	10500.00	28700.00				10610.00	11380.00	12150.00	12970.00	13915.00	14860.00	15490.00	15700.00	15910.00	16040.00	16110.00	16180.00	19325.00	23700.00	28075.00			
03343010	0402	20090402	20140402	6	16948.33	6845.44	9690.00	29600.00				9860.50	11054.00	12247.50	13280.00	13910.00	14540.00	15080.00	15500.00	15920.00	16540.00	17310.00	18080.00	21125.00	25080.00	29035.00			
03343010	0403	20090403	20140403	6	18575.00	7399.71	9250.00	30200.00				9472.50	11030.00	12587.50	13860.00	14420.00	14980.00	16200.00	18300.00	20400.00	21380.00	21520.00	21660.00	23825.00	26800.00	29775.00			
03343010	0404	20090404	20140404	6	20286.67	9692.94	8720.00	31600.00				8944.00	10512.00	12080.00	13250.00	13425.00	13600.00	15290.00	19000.00	22710.00	25480.00	27545.00	29610.00	30550.00	31040.00	31530.00			
03343010	0405	20090405	20140405	6	21013.33	10916.93	8280.00	36700.00				8466.00	9768.00	11070.00	12330.00	13485.00	14640.00	16815.00	20350.00	23885.00	26000.00	27050.00	28100.00	30475.00	33380.00	36285.00			
03343010	0406	20090406	20140406	6	21400.00	12248.76	8300.00	39300.00				8410.00	9180.00	9950.00	10930.00	12435.00	13940.00	16330.00	19900.00	23470.00	26100.00	28025.00	29950.00	32700.00	35780.00	38860.00			
03343010	0407	20090407	20140407	6	21285.00	13615.29	8030.00	41000.00				8107.50	8650.00	9192.50	9882.00	10939.00	11996.00	14175.00	17850.00	21525.00	25160.00	28765.00	32370.00	35300.00	37960.00	40620.00			
03343010	0408	20090408	20140408	6	21195.00	14583.39	7440.00	41900.00				7519.50	8076.00	8632.50	9247.00	10006.50	10766.00	12880.00	16800.00	20720.00	24960.00	29440.00	33920.00	36875.00	39220.00	41565.00			
03343010	0409	20090409	20140409	6	21300.00	14972.62	6920.00	41700.00				6998.00	7544.00	8090.00	8762.00	9749.00	10736.00	13040.00	17100.00	21160.00	25620.00	30380.00	35140.00	37800.00	39620.00	41440.00			
03343010	0410	20090410	20140410	6	22018.33	14774.11	6600.00	40600.00				6680.50	7244.00	7807.50	9059.00	12030.50	15002.00	17345.00	18850.00	20355.00	24600.00	30900.00	37200.00	39400.00	39960.00	40520.00			
03343010	0411	20090411	20140411	6	22446.67	15185.82	6400.00	42300.00				6514.00	7312.00	8110.00	9702.00	13279.00	16856.00	18915.00	18950.00	18985.00	23080.00	30220.00	37360.00	40125.00	41140.00	42155.00			
03343010	0412	20090412	20140412	6	22685.00	15172.38	6170.00	43600.00				6338.50	7518.00	8697.50	10456.00	13662.00	16868.00	18865.00	19250.00	19635.00	23500.00	29975.00	36450.00	39625.00	41480.00	43335.00			
03343010	0413	20090413	20140413	6	23696.67	14541.72	5980.00	44700.00				6536.00	10428.00	14320.00	17130.00	17235.00	17340.00	17670.00	18300.00	18930.00	22920.00	29430.00	35940.00	39525.00	41940.00	44355.00			
03343010	0414	20090414	20140414	6	24513.33	14765.81	6080.00	45900.00				6556.00	9888.00	13220.00	15870.00	16815.00	17760.00	19080.00	20900.00	22720.00	26340.00	31310.00	36280.00	39750.00	42620.00	45490.00			
03343010	0415	20090415	20140415	6	24360.00	14820.42	6460.00	45400.00				6832.00	9436.00	12040.00	14230.00	15385.00	16540.00	18475.00	21450.00	24425.00	28060.00	32190.00	36320.00	39475.00	42240.00	45005.00			
03343010	0416	20090416	20140416	6	24020.00	14420.54	7320.00	44000.00				7579.00	9392.00	11205.00	12890.00	14255.00	15620.00	18020.00	21800.00	25580.00	29100.00	32425.00	35750.00	38525.00	41080.00	43635.00			
03343010	0417	20090417	20140417	6	23536.67	13671.49	8420.00	42000.00				8579.00	9692.00	10805.00	11990.00	13355.00	14720.00	17480.00	22100.00	26720.00	29960.00	32165.00	34370.00	36750.00	39200.00	41650.00			
03343010	0418	20090418	20140418	6	22895.00	13497.92	8070.00	39900.00				8211.50	9202.00	10192.50	11200.00	12250.00	13300.00	16600.00	22900.00	29200.00	32060.00	32340.00	32620.00	34500.00	37020.00	39540.00			
03343010	0419	20090419	20140419	6	22928.33	14252.06	7370.00	39000.00				7511.50	8502.00	9492.50	10580.00	11910.00	13240.00	16175.00	21250.00	26325.00	30500.00	34000.00	37500.00	38625.00	38800.00	38975.00			
03343010	0420	20090420	20140420	6	23890.00	15280.63	6850.00	43900.00				6987.00	7946.00	8905.00	10701.00	14589.50	18478.00	20940.00	21500.00	22060.00	25840.00	32035.00	38230.00	40975.00	42340.00	43705.00			
03343010	0421	20090421	20140421	6	25528.33	17297.86	6500.00	48800.00				6628.50	7528.00	8427.50	9933.00	12953.50	15974.00	19560.00	23900.00	28240.00	32280.00	36095.00	39910.00	42950.00	45680.00	48410.00			
03343010	0422	20090422	20140422	6	26971.67	20254.33	6180.00	57100.00				6303.50	7168.00	8032.50	9315.00	11642.50	13970.00	18060.00	24500.00	30940.00	35140.00	37660.00	40180.00	44950.00	50620.00	56290.00			
03343010	0423	20090423	20140423	6	29165.00	24339.69	5980.00	68300.00				6096.50	6912.00	7727.50	8829.00	10645.50	12462.00	17280.00	26100.00	34920.00	39000.00	39525.00	40050.00	47225.00	57060.00	66895.00			
03343010	0424	20090424	20140424	6	31433.33	28932.41	5790.00	80700.00				5911.00	6758.00	7605.00	8609.00	10005.50	11402.00	16100.00	25200.00	34300.00	39260.00	41115.00	42970.00	52800.00	65820.00	78840.00			
03343010	0425	20090425	20140425	6	33430.00	32735.76	5560.00	90600.00				5713.00	6784.00	7855.00	8898.00	9871.00	10844.00	15210.00	24100.00	32990.00	38960.00	42740.00	46520.00	58350.00	73400.00	88450.00			
03343010	0426	20090426	20140426	6	35196.67	34788.77	5380.00	96000.00				5651.00	7548.00	9445.00	10830.00	10935.00	11040.00	14790.00	23400.00	32010.00	39000.00	44775.00	50550.00	63150.00	78480.00	93810.00			
03343010	0427	20090427	20140427	6	36331.67	35860.16	5190.00	97500.00				5450.50	7274.00	9097.50	10610.00	11345.00	12080.00	15770.00	23400.00	31030.00	39060.00	47390.00	55720.00	67950.00	81740.00	95530.00			
03343010	0428	20090428	20140428	6	37750.00	36108.10	5100.00	95900.00				5455.00	7940.00	10425.00	12320.00	12740.00	13160.00	16445.00	23550.00	30655.00	40200.00	51575.00	62950.00	73625.00	84020.00	94415.00			
03343010	0429	20090429	20140429	6	39340.00	35227.81	5840.00	91800.00				6258.00	9184.00	12110.00	14390.00	15055.00	15720.00	18935.00	25550.00	32165.00	42620.00	55955.00	69290.00	77775.00	84320.00	90865.00			
03343010	0430	20090430	20140430	6	39265.00	34824.90	5590.00	85500.00				6055.50	9314.00	12572.50	14910.00	14945.00	14980.00	18060.00	25200.00	32340.00	44160.00	59490.00	74820.00	80775.00	82980.00	85185.00			
03343010	0501	20090501	20140501	6	38893.33	34682.75	5560.00	84600.00				5937.00	8576.00	11215.00	13300.00	14000.00	14700.00	18295.00	25750.00	33205.00	44840.00	59610.00	74380.00	80100.00	82200.00	84300.00			
