site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336313	0514	20060514	20150514	10	2.32	4.15	0.24	14.00			0.27	0.45	0.58	0.64	0.71	0.80	0.82	0.82	0.91	1.00	1.00	1.09	1.42	1.82	2.32	6.53	12.85		
02336313	0515	20060515	20150515	10	6.85	14.80	0.25	48.00			0.27	0.40	0.52	0.61	0.72	0.84	0.92	0.99	1.25	1.54	1.92	2.25	2.41	4.62	9.30	23.95	44.30		
02336313	0516	20060516	20150516	10	1.95	2.10	0.41	7.70			0.44	0.63	0.76	0.77	0.88	1.05	1.22	1.39	1.45	1.51	1.62	1.73	1.84	2.00	2.22	4.19	7.16		
02336313	0517	20060517	20150517	10	2.50	3.47	0.38	12.00			0.41	0.56	0.68	0.72	0.82	0.96	1.04	1.09	1.25	1.41	1.46	1.69	2.41	2.95	3.28	6.41	11.14		
02336313	0518	20060518	20150518	10	5.69	9.01	0.36	25.00			0.36	0.39	0.45	0.57	0.74	0.94	1.16	1.38	1.45	1.54	1.98	2.60	3.70	8.22	16.86	21.75	24.50		
02336313	0519	20060519	20150519	10	3.13	4.43	0.26	14.00			0.27	0.32	0.40	0.55	0.73	0.94	1.12	1.28	1.35	1.44	1.82	2.13	2.24	3.73	6.86	10.10	13.40		
02336313	0520	20060520	20150520	10	1.34	1.05	0.24	3.80			0.25	0.30	0.39	0.54	0.71	0.91	0.98	1.00	1.20	1.40	1.40	1.42	1.47	1.68	2.06	2.76	3.64		
02336313	0521	20060521	20150521	10	8.48	19.72	0.24	64.00			0.28	0.49	0.69	0.88	0.97	0.98	1.11	1.28	1.35	1.42	1.64	2.06	2.99	5.12	8.70	28.90	58.60		
02336313	0522	20060522	20150522	10	1.11	0.75	0.24	3.00			0.28	0.47	0.60	0.61	0.69	0.83	0.92	0.99	1.00	1.00	1.06	1.11	1.17	1.27	1.44	2.02	2.85		
02336313	0523	20060523	20150523	10	1.58	1.39	0.36	4.90			0.38	0.51	0.61	0.66	0.69	0.72	0.81	0.92	1.06	1.21	1.32	1.52	1.96	2.35	2.68	3.54	4.69		
02336313	0524	20060524	20150524	10	1.04	0.69	0.33	2.80			0.35	0.49	0.58	0.60	0.63	0.66	0.77	0.90	0.91	0.92	1.02	1.10	1.10	1.18	1.34	1.89	2.66		
02336313	0525	20060525	20150525	10	2.46	4.54	0.33	15.00			0.33	0.34	0.40	0.52	0.58	0.59	0.61	0.63	0.72	0.82	0.86	0.97	1.25	2.05	3.48	7.85	13.90		
02336313	0526	20060526	20150526	10	2.20	2.18	0.34	6.00			0.36	0.50	0.60	0.62	0.68	0.77	0.80	0.82	1.06	1.35	1.96	2.50	2.89	3.83	5.42	6.00	6.00		
02336313	0527	20060527	20150527	10	2.48	3.14	0.30	9.40			0.30	0.31	0.36	0.50	0.57	0.59	0.60	0.62	0.96	1.30	1.30	1.71	3.19	4.60	5.92	7.45	9.10		
02336313	0528	20060528	20150528	10	2.25	4.50	0.24	15.00			0.25	0.29	0.36	0.48	0.55	0.57	0.71	0.89	1.00	1.10	1.16	1.22	1.27	1.30	1.30	6.09	13.63		
02336313	0529	20060529	20150529	10	1.29	0.98	0.23	3.40			0.26	0.42	0.54	0.58	0.66	0.76	0.80	0.81	0.95	1.11	1.22	1.34	1.51	1.82	2.32	2.81	3.31		
02336313	0530	20060530	20150530	10	0.89	0.47	0.20	1.70			0.22	0.34	0.44	0.51	0.60	0.70	0.74	0.75	0.77	0.81	0.98	1.13	1.24	1.32	1.38	1.50	1.67		
02336313	0531	20060531	20150531	10	2.57	4.07	0.20	11.00			0.21	0.28	0.37	0.50	0.57	0.58	0.63	0.70	0.73	0.77	0.83	0.92	1.10	3.27	7.84	10.03	10.85		
02336313	0601	20060601	20150601	10	1.21	0.89	0.19	2.90			0.22	0.41	0.55	0.59	0.62	0.64	0.69	0.74	0.80	0.87	1.12	1.41	1.79	2.08	2.24	2.51	2.84		
02336313	0602	20060602	20150602	10	4.08	7.73	0.19	25.00			0.21	0.31	0.41	0.53	0.60	0.63	0.68	0.74	0.93	1.12	1.40	1.71	2.09	3.80	7.10	14.14	23.33		
02336313	0603	20060603	20150603	10	1.11	0.84	0.18	3.00			0.19	0.26	0.36	0.49	0.57	0.61	0.67	0.74	0.88	1.02	1.30	1.52	1.57	1.60	1.60	2.09	2.86		
02336313	0604	20060604	20150604	10	1.91	1.85	0.54	6.70			0.55	0.58	0.63	0.70	0.82	0.96	1.08	1.19	1.35	1.50	1.56	1.69	2.02	2.40	2.84	4.29	6.33		
02336313	0605	20060605	20150605	10	2.92	3.75	0.45	10.00			0.46	0.52	0.57	0.61	0.66	0.71	0.95	1.27	1.30	1.30	1.36	1.64	2.52	4.70	8.44	9.87	9.98		
02336313	0606	20060606	20150606	10	1.36	1.53	0.21	5.20			0.22	0.29	0.37	0.48	0.55	0.57	0.58	0.59	0.80	1.01	1.12	1.22	1.27	1.65	2.42	3.58	4.95		
02336313	0607	20060607	20150607	10	0.89	0.60	0.19	2.20			0.20	0.27	0.35	0.47	0.53	0.55	0.56	0.57	0.72	0.89	1.01	1.13	1.24	1.30	1.30	1.61	2.11		
02336313	0608	20060608	20150608	10	1.42	2.27	0.18	7.80			0.19	0.25	0.34	0.46	0.53	0.54	0.55	0.57	0.67	0.78	0.96	1.11	1.17	1.20	1.20	3.51	7.14		
02336313	0609	20060609	20150609	10	1.84	3.59	0.18	12.00			0.19	0.26	0.35	0.47	0.53	0.55	0.57	0.58	0.66	0.75	0.95	1.11	1.17	1.20	1.20	4.98	10.92		
02336313	0610	20060610	20150610	10	3.15	3.77	0.17	11.00			0.20	0.38	0.51	0.52	0.57	0.66	0.85	1.08	1.15	1.27	2.10	3.15	4.80	6.25	7.46	8.98	10.69		
02336313	0611	20060611	20150611	10	4.54	6.66	0.60	18.00			0.61	0.64	0.71	0.86	0.94	0.95	1.01	1.09	1.10	1.15	1.64	2.31	3.47	7.08	13.62	16.70	17.80		
02336313	0612	20060612	20150612	10	5.04	7.91	0.38	26.00			0.39	0.47	0.53	0.56	0.60	0.66	0.92	1.27	1.80	2.34	2.84	3.68	5.44	7.08	8.56	15.02	24.31		
02336313	0613	20060613	20150613	10	3.43	5.36	0.51	15.00			0.51	0.53	0.59	0.73	0.80	0.81	0.83	0.85	0.93	1.02	1.24	1.40	1.40	4.05	9.88	13.05	14.70		
02336313	0614	20060614	20150614	10	1.02	0.81	0.21	3.10			0.24	0.39	0.48	0.49	0.51	0.53	0.70	0.92	0.94	0.95	1.04	1.11	1.17	1.20	1.20	1.86	2.91		
02336313	0615	20060615	20150615	10	0.97	0.62	0.20	2.10			0.21	0.30	0.38	0.45	0.56	0.69	0.74	0.76	0.88	1.00	1.06	1.10	1.10	1.30	1.74	1.97	2.08		
02336313	0616	20060616	20150616	10	0.94	0.70	0.18	2.50			0.19	0.26	0.34	0.45	0.52	0.57	0.61	0.66	0.68	0.72	0.94	1.15	1.31	1.43	1.48	1.85	2.40		
02336313	0617	20060617	20150617	10	7.29	20.63	0.17	66.00			0.18	0.25	0.33	0.44	0.51	0.55	0.59	0.63	0.74	0.87	0.94	1.01	1.07	1.27	1.66	24.27	59.58		
02336313	0618	20060618	20150618	10	2.48	3.97	0.17	12.00			0.18	0.24	0.35	0.53	0.62	0.63	0.65	0.67	0.76	0.85	1.00	1.10	1.10	2.67	6.14	9.01	11.54		
02336313	0619	20060619	20150619	10	1.91	3.56	0.15	12.00			0.16	0.22	0.33	0.52	0.66	0.78	0.82	0.83	0.92	1.00	1.06	1.10	1.10	1.12	1.18	4.98	10.92		
02336313	0620	20060620	20150620	10	1.11	1.21	0.15	4.20			0.16	0.22	0.31	0.46	0.54	0.57	0.60	0.62	0.69	0.76	0.78	0.84	1.01	1.35	1.90	2.83	3.99		
02336313	0621	20060621	20150621	10	0.71	0.50	0.15	1.70			0.16	0.21	0.27	0.33	0.40	0.46	0.49	0.50	0.55	0.60	0.64	0.73	0.97	1.15	1.26	1.44	1.66		
02336313	0622	20060622	20150622	10	0.95	1.15	0.16	4.10			0.17	0.22	0.27	0.34	0.41	0.48	0.54	0.60	0.61	0.63	0.79	0.92	0.97	1.00	1.00	2.08	3.79		
02336313	0623	20060623	20150623	10	0.61	0.29	0.15	0.99			0.17	0.25	0.31	0.32	0.39	0.49	0.55	0.60	0.61	0.63	0.72	0.79	0.81	0.86	0.93	0.97	0.99		
02336313	0624	20060624	20150624	10	3.44	4.38	0.14	12.00			0.15	0.19	0.25	0.32	0.40	0.49	0.55	0.60	0.60	0.82	3.12	4.94	5.43	6.65	8.74	10.38	11.75		
02336313	0625	20060625	20150625	10	3.54	8.61	0.14	28.00			0.15	0.19	0.23	0.30	0.38	0.47	0.53	0.58	0.89	1.21	1.26	1.33	1.44	1.55	1.66	10.90	25.37		
02336313	0626	20060626	20150626	10	3.52	4.44	0.14	13.00			0.15	0.18	0.22	0.28	0.37	0.48	0.53	0.57	0.79	1.20	3.40	5.27	6.26	7.03	7.52	9.55	12.47		
02336313	0627	20060627	20150627	10	2.71	3.38	0.24	8.10			0.25	0.29	0.35	0.45	0.52	0.54	0.59	0.64	0.77	0.92	1.14	2.11	5.08	7.00	7.66	7.97	8.08		
02336313	0628	20060628	20150628	10	2.64	3.32	0.18	8.80			0.18	0.20	0.26	0.41	0.50	0.55	0.60	0.66	0.82	0.99	1.17	2.00	4.59	6.30	6.96	7.76	8.64		
02336313	0629	20060629	20150629	10	2.02	2.51	0.14	7.00			0.14	0.17	0.25	0.43	0.51	0.52	0.56	0.61	0.70	0.80	0.97	1.50	2.99	4.25	5.24	6.09	6.86		
02336313	0630	20060630	20150630	10	2.58	5.81	0.14	19.00			0.14	0.16	0.23	0.39	0.47	0.49	0.50	0.52	0.57	0.63	0.78	0.90	0.96	1.38	2.20	8.28	17.35		
02336313	0701	20060701	20150701	10	1.26	1.33	0.14	4.30			0.14	0.15	0.22	0.40	0.50	0.53	0.54	0.55	0.61	0.71	1.17	1.52	1.57	1.88	2.48	3.26	4.14		
02336313	0702	20060702	20150702	10	0.99	1.14	0.12	3.40			0.12	0.14	0.21	0.38	0.45	0.45	0.49	0.55	0.56	0.57	0.59	0.63	0.74	1.30	2.40	3.01	3.34		
02336313	0703	20060703	20150703	10	8.31	19.14	0.12	62.00			0.14	0.27	0.37	0.41	0.46	0.51	0.54	0.57	0.62	0.77	1.77	3.01	4.88	6.92	9.18	28.20	56.80		
02336313	0704	20060704	20150704	10	5.27	7.69	0.12	23.00			0.14	0.26	0.35	0.40	0.45	0.51	0.52	0.53	0.74	1.09	2.66	4.88	8.84	11.25	11.80	15.85	21.90		
02336313	0705	20060705	20150705	10	2.79	4.70	0.18	15.00			0.18	0.21	0.25	0.30	0.38	0.47	0.52	0.55	0.69	0.86	1.23	1.60	1.99	3.30	5.72	9.54	14.16		
02336313	0706	20060706	20150706	10	1.95	2.86	0.26	8.40			0.27	0.33	0.37	0.40	0.44	0.49	0.52	0.54	0.57	0.63	0.90	1.11	1.17	2.42	5.12	6.91	8.17		
02336313	0707	20060707	20150707	10	1.12	1.64	0.20	5.70			0.21	0.25	0.28	0.32	0.36	0.41	0.47	0.53	0.56	0.62	0.84	1.00	1.00	1.02	1.08	2.71	5.24		
02336313	0708	20060708	20150708	10	2.80	6.07	0.16	20.00			0.17	0.23	0.31	0.46	0.54	0.56	0.57	0.58	0.74	0.93	1.26	1.53	1.64	1.73	1.78	8.17	18.18		
02336313	0709	20060709	20150709	10	3.67	5.57	0.15	18.00			0.17	0.30	0.42	0.52	0.65	0.81	0.89	0.95	1.18	1.45	2.00	2.64	3.52	5.00	7.20	11.50	17.00		
02336313	0710	20060710	20150710	10	3.52	5.38	0.13	15.00			0.15	0.25	0.39	0.58	0.72	0.81	0.83	0.83	0.85	0.88	1.01	1.45	2.71	5.55	10.28	13.05	14.70		
02336313	0711	20060711	20150711	10	3.47	6.37	0.12	20.00			0.16	0.40	0.55	0.56	0.58	0.63	0.69	0.76	0.82	0.87	0.88	0.95	1.18	3.23	7.46	12.85	18.90		
02336313	0712	20060712	20150712	10	2.67	3.28	0.47	10.00			0.48	0.55	0.60	0.62	0.66	0.71	0.77	0.83	0.88	0.94	1.32	1.99	3.42	4.83	6.20	7.86	9.67		
02336313	0713	20060713	20150713	10	5.30	9.65	0.50	32.00			0.51	0.55	0.58	0.61	0.67	0.77	0.86	0.94	1.02	1.29	3.38	4.92	4.97	5.40	6.28	15.49	29.46		
02336313	0714	20060714	20150714	10	1.98	2.50	0.45	6.80			0.46	0.51	0.56	0.62	0.66	0.68	0.74	0.80	0.86	0.92	0.97	1.04	1.21	2.62	5.54	6.67	6.78		
02336313	0715	20060715	20150715	10	2.15	3.00	0.42	10.00			0.42	0.43	0.43	0.45	0.53	0.67	0.73	0.75	0.80	0.86	0.94	1.36	2.68	3.42	3.48	5.78	9.35		
02336313	0716	20060716	20150716	10	0.63	0.25	0.26	1.00			0.27	0.33	0.38	0.41	0.45	0.48	0.52	0.57	0.59	0.63	0.72	0.78	0.80	0.84	0.92	0.97	0.99		
02336313	0717	20060717	20150717	10	1.82	3.94	0.25	13.00			0.26	0.32	0.36	0.38	0.42	0.48	0.52	0.54	0.62	0.70	0.71	0.72	0.76	0.82	0.91	5.16	11.79		
02336313	0718	20060718	20150718	10	3.07	6.04	0.28	20.00			0.29	0.33	0.36	0.38	0.43	0.52	0.63	0.74	0.79	0.85	1.23	1.73	2.55	3.02	3.08	9.01	18.31		
02336313	0719	20060719	20150719	10	18.46	55.02	0.31	175.00			0.31	0.31	0.32	0.33	0.36	0.40	0.47	0.56	0.66	0.74	0.76	0.83	1.00	2.08	4.22	64.50	158.00		
02336313	0720	20060720	20150720	10	7.34	14.46	0.20	47.00			0.21	0.27	0.33	0.40	0.50	0.63	0.69	0.74	0.74	0.88	2.34	4.38	7.95	9.93	9.98	22.95	43.30		
02336313	0721	20060721	20150721	10	2.82	4.11	0.24	12.00			0.24	0.27	0.31	0.36	0.40	0.41	0.53	0.69	0.74	0.83	1.45	2.05	2.60	4.33	7.46	9.79	11.66		
02336313	0722	20060722	20150722	10	1.62	2.53	0.19	8.50			0.21	0.31	0.38	0.40	0.46	0.55	0.63	0.69	0.71	0.72	0.76	0.84	1.01	1.52	2.46	4.79	7.93		
02336313	0723	20060723	20150723	10	1.20	1.76	0.17	6.10			0.19	0.31	0.39	0.40	0.40	0.40	0.42	0.45	0.68	0.90	0.90	0.92	0.97	1.07	1.24	2.98	5.62		
02336313	0724	20060724	20150724	10	1.51	3.00	0.16	10.00			0.18	0.27	0.33	0.34	0.36	0.38	0.39	0.40	0.55	0.71	0.81	0.89	0.90	0.92	0.93	4.10	9.09		
02336313	0725	20060725	20150725	10	1.88	2.41	0.15	8.30			0.19	0.38	0.54	0.61	0.65	0.66	0.70	0.76	0.93	1.12	1.34	1.62	2.06	2.45	2.78	4.79	7.76		
02336313	0726	20060726	20150726	10	1.52	2.23	0.15	7.70			0.17	0.31	0.43	0.55	0.61	0.63	0.69	0.76	0.82	0.87	0.88	0.93	1.10	1.40	1.84	4.00	7.13		
02336313	0727	20060727	20150727	10	1.37	2.38	0.14	8.10			0.16	0.26	0.36	0.47	0.56	0.62	0.66	0.70	0.70	0.71	0.76	0.79	0.81	0.86	0.96	3.48	7.39		
02336313	0728	20060728	20150728	10	0.65	0.36	0.13	1.40			0.15	0.24	0.32	0.39	0.43	0.45	0.53	0.63	0.65	0.66	0.67	0.71	0.84	0.91	0.92	1.09	1.35		
02336313	0729	20060729	20150729	10	0.61	0.29	0.13	1.20			0.16	0.30	0.39	0.40	0.41	0.43	0.51	0.61	0.63	0.65	0.70	0.74	0.75	0.76	0.79	0.94	1.16		
02336313	0730	20060730	20150730	10	1.87	3.61	0.13	12.00			0.15	0.27	0.34	0.35	0.38	0.43	0.51	0.60	0.62	0.65	0.80	0.93	1.04	1.38	1.98	5.63	11.02		
02336313	0731	20060731	20150731	10	7.72	8.77	0.46	22.00			0.50	0.71	0.85	0.89	0.91	0.93	1.32	1.85	2.55	3.54	7.28	11.05	14.90	17.75	19.40	20.70	21.80		
02336313	0801	20060801	20150801	10	3.34	4.68	0.28	15.00			0.31	0.46	0.60	0.72	0.83	0.92	0.96	1.00	1.30	1.60	1.66	2.00	3.10	4.75	7.06	10.38	14.29		
02336313	0802	20060802	20150802	10	1.26	1.42	0.15	4.80			0.20	0.44	0.61	0.62	0.64	0.66	0.67	0.67	0.69	0.72	0.76	0.80	0.83	1.31	2.33	3.44	4.59		
02336313	0803	20060803	20150803	10	0.61	0.30	0.14	1.30			0.17	0.31	0.41	0.44	0.49	0.55	0.58	0.59	0.59	0.60	0.61	0.62	0.67	0.71	0.75	0.96	1.25		
02336313	0804	20060804	20150804	10	0.81	0.73	0.15	2.70			0.17	0.30	0.38	0.40	0.45	0.53	0.56	0.57	0.57	0.57	0.58	0.64	0.87	1.05	1.16	1.73	2.55		
02336313	0805	20060805	20150805	10	0.58	0.29	0.15	1.10			0.17	0.28	0.35	0.35	0.39	0.46	0.49	0.51	0.54	0.56	0.56	0.60	0.77	0.87	0.88	0.96	1.08		
02336313	0806	20060806	20150806	10	1.49	2.09	0.25	7.00			0.26	0.31	0.36	0.40	0.45	0.51	0.55	0.57	0.67	0.78	0.88	0.98	1.06	1.57	2.62	4.40	6.60		
02336313	0807	20060807	20150807	10	2.25	4.29	0.16	14.00			0.17	0.26	0.31	0.32	0.37	0.46	0.51	0.53	0.59	0.67	0.74	0.82	0.94	1.80	3.56	7.63	13.02		
02336313	0808	20060808	20150808	10	7.92	22.52	0.14	72.00			0.16	0.25	0.31	0.31	0.32	0.34	0.55	0.82	0.89	0.92	0.97	1.04	1.21	1.48	1.86	26.50	65.00		
02336313	0809	20060809	20150809	10	4.92	13.73	0.27	44.00			0.27	0.28	0.29	0.31	0.40	0.53	0.59	0.63	0.64	0.65	0.71	0.76	0.78	0.84	0.94	16.04	39.70		
02336313	0810	20060810	20150810	10	3.71	5.69	0.19	18.00			0.20	0.23	0.26	0.27	0.29	0.31	0.38	0.48	0.73	1.07	2.07	3.40	5.60	6.85	6.96	10.85	16.90		
02336313	0811	20060811	20150811	10	1.45	1.88	0.14	6.00			0.15	0.19	0.24	0.28	0.32	0.35	0.39	0.44	0.70	0.97	0.99	1.10	1.49	2.12	3.06	4.31	5.74		
02336313	0812	20060812	20150812	10	0.77	0.75	0.11	2.70			0.11	0.13	0.17	0.26	0.33	0.38	0.47	0.57	0.69	0.81	0.82	0.84	0.86	0.90	0.97	1.59	2.53		
02336313	0813	20060813	20150813	10	2.45	3.71	0.10	11.00			0.12	0.22	0.31	0.35	0.40	0.46	0.62	0.82	0.92	1.00	1.06	1.21	1.59	3.23	6.36	8.72	10.65		
02336313	0814	20060814	20150814	10	0.73	0.47	0.07	1.50			0.09	0.22	0.32	0.36	0.41	0.46	0.49	0.52	0.64	0.77	0.87	0.96	0.98	1.10	1.32	1.44	1.49		
02336313	0815	20060815	20150815	10	0.68	0.68	0.08	2.40			0.10	0.18	0.25	0.28	0.31	0.32	0.34	0.37	0.39	0.42	0.60	0.77	0.88	0.95	0.99	1.49	2.26		
02336313	0816	20060816	20150816	10	0.60	0.56	0.10	2.00			0.11	0.15	0.20	0.27	0.30	0.30	0.34	0.40	0.47	0.53	0.55	0.58	0.64	0.75	0.93	1.35	1.90		
02336313	0817	20060817	20150817	10	0.88	0.90	0.14	3.10			0.14	0.15	0.18	0.26	0.31	0.32	0.37	0.44	0.65	0.85	0.91	0.96	0.98	1.12	1.40	2.06	2.94		
02336313	0818	20060818	20150818	10	3.08	6.24	0.07	20.00			0.08	0.11	0.16	0.24	0.29	0.32	0.37	0.42	0.42	0.44	0.68	1.02	1.59	3.02	5.50	11.16	18.64		
02336313	0819	20060819	20150819	10	5.64	9.12	0.06	25.00			0.08	0.22	0.31	0.32	0.33	0.33	0.40	0.49	0.70	0.92	1.02	2.27	6.56	11.43	16.98	21.10	24.40		
02336313	0820	20060820	20150820	10	5.06	8.05	0.11	22.00			0.13	0.22	0.30	0.35	0.43	0.53	0.60	0.66	0.98	1.38	2.26	3.12	3.95	7.80	15.28	19.40	21.60		
02336313	0821	20060821	20150821	10	5.76	8.25	0.07	25.00			0.09	0.17	0.24	0.27	0.29	0.32	0.51	0.76	1.34	2.06	3.76	5.90	9.20	11.50	12.60	17.20	23.80		
02336313	0822	20060822	20150822	10	4.78	9.87	0.07	32.00			0.08	0.12	0.17	0.24	0.30	0.36	0.55	0.78	0.81	0.82	0.98	1.64	3.62	5.40	6.94	16.07	29.55		
02336313	0823	20060823	20150823	10	4.14	7.80	0.05	25.00			0.08	0.22	0.32	0.34	0.41	0.52	0.55	0.55	0.57	0.60	0.73	1.46	3.82	5.85	7.50	14.02	23.31		
02336313	0824	20060824	20150824	10	2.46	3.72	0.12	11.00			0.14	0.23	0.32	0.41	0.47	0.49	0.50	0.51	0.64	0.80	1.09	1.44	1.93	3.52	6.44	8.72	10.65		
02336313	0825	20060825	20150825	10	0.99	1.07	0.16	3.50			0.17	0.23	0.27	0.30	0.38	0.51	0.54	0.55	0.64	0.72	0.75	0.78	0.81	1.19	2.00	2.72	3.38		
02336313	0826	20060826	20150826	10	6.24	13.62	0.14	44.00			0.15	0.21	0.27	0.32	0.41	0.54	0.61	0.65	0.68	0.72	1.00	1.71	3.58	5.92	8.84	21.84	40.59		
02336313	0827	20060827	20150827	10	0.68	0.62	0.13	2.20			0.13	0.14	0.15	0.18	0.23	0.31	0.41	0.52	0.61	0.70	0.71	0.72	0.73	0.82	1.03	1.48	2.09		
02336313	0828	20060828	20150828	10	4.33	6.88	0.07	20.00			0.10	0.24	0.35	0.41	0.47	0.52	0.61	0.71	0.72	0.74	0.87	1.80	4.84	8.12	11.70	15.45	19.30		
02336313	0829	20060829	20150829	10	1.68	3.63	0.26	12.00			0.27	0.31	0.35	0.36	0.37	0.38	0.46	0.58	0.64	0.68	0.69	0.69	0.70	0.73	0.79	4.73	10.88		
02336313	0830	20060830	20150830	10	4.48	8.29	0.21	27.00			0.22	0.28	0.33	0.35	0.41	0.49	0.59	0.70	1.16	1.66	2.32	2.81	2.87	4.28	7.30	14.91	25.14		
02336313	0831	20060831	20150831	10	5.54	15.28	0.18	49.00			0.18	0.18	0.21	0.31	0.36	0.38	0.43	0.49	0.61	0.72	0.77	0.81	0.82	1.25	2.17	18.77	44.35		
02336313	0901	20060901	20150901	10	1.48	2.79	0.09	9.20			0.10	0.14	0.20	0.28	0.33	0.35	0.40	0.46	0.52	0.57	0.57	0.58	0.61	1.07	2.05	4.78	8.52		
02336313	0902	20060902	20150902	10	1.65	3.66	0.08	12.00			0.09	0.13	0.19	0.28	0.34	0.37	0.42	0.47	0.48	0.50	0.52	0.53	0.54	0.78	1.31	5.17	10.95		
02336313	0903	20060903	20150903	10	1.33	2.68	0.09	8.90			0.10	0.14	0.19	0.27	0.32	0.34	0.38	0.44	0.48	0.52	0.53	0.58	0.75	0.93	1.13	3.90	8.13		
02336313	0904	20060904	20150904	10	2.34	5.86	0.08	19.00			0.09	0.14	0.20	0.29	0.33	0.34	0.38	0.43	0.47	0.50	0.56	0.65	0.81	0.94	1.06	7.36	17.21		
02336313	0905	20060905	20150905	10	0.88	1.02	0.09	3.50			0.10	0.15	0.21	0.30	0.39	0.47	0.49	0.49	0.52	0.55	0.57	0.64	0.87	1.15	1.48	2.27	3.31		
02336313	0906	20060906	20150906	10	0.57	0.40	0.09	1.30			0.10	0.14	0.19	0.29	0.36	0.41	0.45	0.48	0.51	0.53	0.53	0.56	0.65	0.82	1.10	1.23	1.29		
02336313	0907	20060907	20150907	10	0.57	0.48	0.07	1.70			0.08	0.14	0.20	0.29	0.33	0.34	0.39	0.45	0.47	0.48	0.50	0.51	0.53	0.68	0.99	1.31	1.64		
02336313	0908	20060908	20150908	10	14.51	43.75	0.07	139.00			0.09	0.23	0.32	0.36	0.40	0.44	0.49	0.55	0.57	0.61	0.84	1.01	1.07	1.23	1.50	49.69	125.26		
02336313	0909	20060909	20150909	10	0.46	0.29	0.06	1.10			0.07	0.12	0.19	0.26	0.31	0.35	0.39	0.44	0.47	0.49	0.52	0.55	0.58	0.60	0.60	0.78	1.05		
02336313	0910	20060910	20150910	10	1.01	1.88	0.08	6.30			0.09	0.12	0.17	0.24	0.29	0.31	0.37	0.43	0.45	0.46	0.50	0.53	0.53	0.65	0.91	2.85	5.77		
02336313	0911	20060911	20150911	10	1.03	1.26	0.13	4.50			0.14	0.22	0.31	0.43	0.50	0.51	0.51	0.52	0.59	0.69	0.86	1.01	1.07	1.10	1.10	2.29	4.16		
02336313	0912	20060912	20150912	10	6.31	18.17	0.13	58.00			0.13	0.14	0.17	0.23	0.26	0.28	0.37	0.48	0.51	0.52	0.53	0.57	0.69	1.07	1.75	21.60	52.40		
02336313	0913	20060913	20150913	10	4.68	8.38	0.13	21.00			0.14	0.20	0.25	0.28	0.34	0.44	0.47	0.48	0.48	0.50	0.58	1.01	2.36	7.33	16.62	20.35	20.90		
02336313	0914	20060914	20150914	10	3.15	7.71	0.14	25.00			0.15	0.23	0.28	0.29	0.34	0.43	0.46	0.47	0.49	0.51	0.53	0.68	1.15	1.65	2.20	10.31	22.74		
02336313	0915	20060915	20150915	10	0.80	0.88	0.14	3.10			0.15	0.21	0.26	0.28	0.33	0.41	0.43	0.43	0.46	0.48	0.53	0.64	0.94	1.12	1.18	1.86	2.91		
02336313	0916	20060916	20150916	10	3.08	8.06	0.20	26.00			0.21	0.25	0.28	0.29	0.34	0.40	0.42	0.43	0.46	0.49	0.50	0.58	0.85	1.05	1.16	9.88	23.52		
02336313	0917	20060917	20150917	10	3.56	9.64	0.19	31.00			0.20	0.24	0.28	0.30	0.34	0.40	0.42	0.43	0.45	0.47	0.49	0.57	0.83	1.00	1.07	11.56	28.01		
02336313	0918	20060918	20150918	10	2.82	4.39	0.19	13.00			0.20	0.24	0.28	0.31	0.35	0.41	0.42	0.43	0.45	0.46	0.51	1.22	3.67	5.65	7.08	9.49	12.46		
02336313	0919	20060919	20150919	10	2.64	6.81	0.18	22.00			0.19	0.24	0.27	0.28	0.29	0.30	0.35	0.42	0.43	0.43	0.49	0.53	0.53	0.75	1.23	8.61	19.94		
02336313	0920	20060920	20150920	10	3.70	10.30	0.17	33.00			0.17	0.17	0.20	0.27	0.30	0.30	0.34	0.40	0.42	0.44	0.50	0.58	0.71	0.81	0.88	12.13	29.79		
02336313	0921	20060921	20150921	10	22.84	64.62	0.16	206.00			0.16	0.17	0.20	0.28	0.31	0.32	0.36	0.41	0.41	0.43	0.60	0.75	0.83	5.40	15.37	84.45	187.30		
02336313	0922	20060922	20150922	10	2.75	7.12	0.15	23.00			0.15	0.15	0.18	0.28	0.35	0.41	0.42	0.43	0.43	0.44	0.53	0.64	0.79	0.93	1.05	8.76	20.81		
02336313	0923	20060923	20150923	10	2.28	4.42	0.15	14.00			0.15	0.15	0.19	0.28	0.35	0.39	0.40	0.41	0.42	0.43	0.46	0.55	0.80	2.08	4.59	8.47	13.15		
02336313	0924	20060924	20150924	10	1.57	2.54	0.13	8.30			0.13	0.15	0.19	0.27	0.31	0.33	0.37	0.43	0.44	0.44	0.47	0.78	1.83	2.48	2.64	4.66	7.74		
02336313	0925	20060925	20150925	10	2.62	4.07	0.13	12.00			0.14	0.17	0.22	0.29	0.34	0.36	0.40	0.46	0.47	0.56	1.34	1.96	2.18	3.73	6.86	9.40	11.60		
02336313	0926	20060926	20150926	10	2.88	4.00	0.13	11.00			0.14	0.18	0.23	0.28	0.32	0.33	0.39	0.47	0.59	0.73	1.06	2.08	4.94	6.83	7.54	8.92	10.68		
