site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11042000	0217	19300217	20150217	79	130.60	531.91	0.00	4210.00		0.00	0.00	0.00	0.00	0.00	0.00	3.20	12.00	18.00	23.00	33.00	37.00	43.00	60.00	65.00	81.00	101.00	164.00	323.00	
11042000	0218	19300218	20150218	79	167.27	949.36	0.00	8390.00		0.00	0.00	0.00	0.00	0.00	0.00	3.10	11.00	17.00	25.00	34.00	39.00	44.00	53.00	62.00	84.00	93.00	166.00	300.00	
11042000	0219	19300219	20150219	79	109.80	449.78	0.00	3850.00		0.00	0.00	0.00	0.00	0.00	0.00	3.00	11.00	17.00	26.00	34.00	36.00	44.00	55.00	66.00	74.00	96.00	142.00	500.00	
11042000	0220	19300220	20150220	79	137.32	695.31	0.00	6120.00		0.00	0.00	0.00	0.00	0.00	0.00	4.30	9.90	19.00	25.00	32.00	36.00	43.00	54.00	62.00	71.00	95.00	128.00	460.00	
11042000	0221	19300221	20150221	79	191.49	1032.73	0.00	9080.00		0.00	0.00	0.00	0.00	0.00	0.00	4.90	9.70	18.00	27.00	30.00	35.00	49.00	55.00	57.00	67.00	92.00	149.00	563.00	
11042000	0222	19300222	20150222	79	121.85	391.38	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.00	4.90	9.00	19.00	26.00	33.00	37.00	46.00	53.00	63.00	70.00	124.00	177.00	476.00	
11042000	0223	19300223	20150223	79	128.95	465.08	0.00	3670.00		0.00	0.00	0.00	0.00	0.00	0.00	4.90	8.20	19.00	23.00	33.00	37.00	46.00	52.00	62.00	66.00	106.00	142.00	420.00	
11042000	0224	19300224	20150224	79	105.70	291.13	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	3.80	10.00	20.00	21.00	32.00	36.00	47.00	51.00	59.00	65.00	113.00	288.00	600.00	
11042000	0225	19300225	20150225	79	104.30	311.91	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	3.80	10.00	17.00	22.00	30.00	35.00	48.00	54.00	60.00	65.00	101.00	270.00	391.00	
11042000	0226	19300226	20150226	79	118.65	400.28	0.00	3340.00		0.00	0.00	0.00	0.00	0.00	0.00	4.30	9.30	17.00	21.00	29.00	34.00	48.00	56.00	66.00	99.00	156.00	273.00	475.00	
11042000	0227	19300227	20150227	79	81.99	153.35	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	4.30	8.70	16.00	22.00	28.00	40.00	49.00	57.00	80.00	97.00	178.00	284.00	409.00	
11042000	0228	19300228	20150228	79	98.78	247.83	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	4.10	8.40	16.00	24.00	39.00	44.00	53.00	72.00	91.00	118.00	145.00	273.00	352.00	
11042000	0229	19320229	20120229	20	92.65	210.08	0.00	950.00		0.00	0.00	0.00	0.00	0.55	3.88	8.92	13.80	27.45	39.50	42.75	47.40	50.95	61.10	79.25	116.80	138.60	215.70	913.70	
11042000	0301	19300301	20150301	79	189.23	476.07	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	0.00	3.40	12.00	18.00	25.00	36.00	43.00	53.00	61.00	89.00	131.00	221.00	485.00	1880.00	
11042000	0302	19300302	20150302	79	198.11	543.23	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	0.00	3.00	14.00	22.00	29.00	38.00	46.00	53.00	66.00	89.00	126.00	184.00	552.00	1100.00	
11042000	0303	19300303	20150303	79	303.21	1407.75	0.00	11300.00		0.00	0.00	0.00	0.00	0.00	0.00	3.30	12.00	22.00	31.00	38.00	47.00	53.00	65.00	84.00	111.00	159.00	318.00	660.00	
11042000	0304	19300304	20150304	79	136.39	421.83	0.00	2650.00		0.00	0.00	0.00	0.00	0.00	0.00	3.20	9.30	20.00	25.00	31.00	45.00	51.00	58.00	81.00	107.00	140.00	194.00	937.00	
11042000	0305	19300305	20150305	79	182.88	539.44	0.00	3340.00		0.00	0.00	0.00	0.00	0.00	0.00	3.10	7.80	22.00	25.00	33.00	45.00	52.00	57.00	83.00	101.00	137.00	192.00	1480.00	
11042000	0306	19300306	20150306	79	204.34	928.36	0.00	7990.00		0.00	0.00	0.00	0.00	0.00	0.00	3.20	7.80	23.00	26.00	33.00	44.00	55.00	66.00	75.00	96.00	140.00	178.00	1050.00	
11042000	0307	19300307	20150307	79	114.86	307.73	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.00	3.40	8.20	24.00	27.00	36.00	42.00	53.00	58.00	74.00	94.00	123.00	172.00	725.00	
11042000	0308	19300308	20150308	79	106.01	270.90	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	5.70	15.00	25.00	36.00	40.00	45.00	53.00	63.00	71.00	91.00	126.00	168.00	664.00	
11042000	0309	19300309	20150309	79	100.87	253.46	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	5.50	15.00	24.00	36.00	42.00	47.00	55.00	68.00	77.00	92.00	123.00	159.00	568.00	
11042000	0310	19300310	20150310	79	97.93	248.41	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	5.10	15.00	24.00	34.00	36.00	48.00	54.00	60.00	75.00	94.00	115.00	156.00	530.00	
11042000	0311	19300311	20150311	79	142.43	613.51	0.00	5300.00		0.00	0.00	0.00	0.00	0.00	0.00	4.90	15.00	24.00	30.00	33.00	45.00	50.00	62.00	71.00	81.00	106.00	236.00	560.00	
11042000	0312	19300312	20150312	79	121.01	362.73	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	4.90	15.00	23.00	27.00	31.00	40.00	47.00	52.00	75.00	85.00	100.00	194.00	840.00	
11042000	0313	19300313	20150313	79	109.34	260.76	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	5.10	14.00	21.00	27.00	30.00	36.00	46.00	58.00	72.00	89.00	127.00	241.00	651.00	
11042000	0314	19300314	20150314	79	105.36	241.43	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	5.50	14.00	21.00	26.00	30.00	35.00	45.00	57.00	70.00	91.00	117.00	382.00	613.00	
11042000	0315	19300315	20150315	79	95.12	225.04	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	6.30	12.00	20.00	25.00	29.00	33.00	43.00	51.00	63.00	86.00	116.00	268.00	508.00	
11042000	0316	19300316	20150316	79	131.42	362.06	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	6.90	11.00	20.00	24.00	29.00	32.00	41.00	51.00	59.00	89.00	200.00	430.00	869.00	
11042000	0317	19300317	20150317	79	111.09	229.80	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	5.90	13.00	20.00	24.00	28.00	30.00	39.00	47.00	59.00	83.00	242.00	524.00	724.00	
11042000	0318	19300318	20150318	79	141.38	420.08	0.00	3210.00		0.00	0.00	0.00	0.00	0.00	0.00	5.90	16.00	20.00	24.00	27.00	30.00	38.00	47.00	54.00	76.00	190.00	421.00	900.00	
11042000	0319	19300319	20150319	79	117.18	276.96	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	4.10	9.40	17.00	23.00	26.00	29.00	40.00	52.00	57.00	82.00	203.00	391.00	925.00	
11042000	0320	19300320	20150320	79	91.09	183.25	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	3.80	8.80	17.00	22.00	24.00	27.00	38.00	50.00	59.00	100.00	221.00	342.00	442.00	
11042000	0321	19300321	20150321	79	105.92	234.76	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	8.90	17.00	22.00	24.00	30.00	43.00	51.00	61.00	152.00	191.00	380.00	516.00	
11042000	0322	19300322	20150322	79	92.67	186.17	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	3.30	8.90	17.00	22.00	23.00	29.00	45.00	50.00	85.00	131.00	202.00	323.00	519.00	
11042000	0323	19300323	20150323	79	85.50	187.47	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	8.40	18.00	21.00	23.00	32.00	42.00	47.00	67.00	96.00	174.00	213.00	577.00	
11042000	0324	19300324	20150324	79	98.27	266.87	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.70	17.00	19.00	23.00	28.00	41.00	45.00	59.00	90.00	156.00	217.00	690.00	
11042000	0325	19300325	20150325	79	81.35	184.95	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	6.00	17.00	21.00	25.00	31.00	34.00	42.00	55.00	99.00	160.00	201.00	498.00	
11042000	0326	19300326	20150326	79	76.11	156.03	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.70	17.00	20.00	24.00	32.00	37.00	43.00	52.00	94.00	141.00	270.00	424.00	
11042000	0327	19300327	20150327	79	99.56	275.56	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	2.50	5.30	17.00	20.00	23.00	30.00	37.00	42.00	50.00	92.00	161.00	268.00	655.00	
11042000	0328	19300328	20150328	79	119.91	447.40	0.00	3800.00		0.00	0.00	0.00	0.00	0.00	0.00	1.80	5.30	16.00	20.00	23.00	32.00	35.00	41.00	51.00	81.00	162.00	249.00	576.00	
11042000	0329	19300329	20150329	79	92.57	273.52	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	3.00	5.30	15.00	20.00	23.00	27.00	32.00	40.00	59.00	75.00	123.00	237.00	400.00	
11042000	0330	19300330	20150330	79	76.73	178.99	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	2.90	5.50	15.00	19.00	22.00	25.00	31.00	39.00	54.00	75.00	107.00	240.00	495.00	
11042000	0331	19300331	20150331	79	68.22	151.35	0.00	980.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.30	14.00	19.00	22.00	24.00	30.00	38.00	49.00	79.00	105.00	196.00	389.00	
11042000	0401	19300401	20150401	79	78.53	179.64	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	9.00	14.00	19.00	22.00	24.00	28.00	39.00	50.00	82.00	122.00	279.00	534.00	
11042000	0402	19300402	20150402	79	78.19	173.99	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	4.30	9.50	13.00	18.00	22.00	26.00	31.00	37.00	47.00	84.00	113.00	264.00	600.00	
11042000	0403	19300403	20150403	79	64.46	126.78	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.00	4.70	9.50	13.00	18.00	22.00	26.00	32.00	37.00	46.00	82.00	113.00	240.00	432.00	
11042000	0404	19300404	20150404	79	61.99	117.11	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	4.60	11.00	14.00	21.00	23.00	27.00	31.00	42.00	55.00	73.00	110.00	218.00	432.00	
11042000	0405	19300405	20150405	79	61.19	120.10	0.00	586.00		0.00	0.00	0.00	0.00	0.00	0.00	4.60	10.00	16.00	22.00	22.00	27.00	29.00	39.00	52.00	71.00	117.00	176.00	350.00	
11042000	0406	19300406	20150406	79	59.35	113.67	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	4.00	7.50	14.00	20.00	22.00	24.00	29.00	37.00	45.00	65.00	117.00	209.00	389.00	
11042000	0407	19300407	20150407	79	59.26	109.74	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	4.30	10.00	15.00	19.00	21.00	23.00	31.00	37.00	47.00	64.00	118.00	238.00	372.00	
11042000	0408	19300408	20150408	79	60.43	120.18	0.00	662.00		0.00	0.00	0.00	0.00	0.00	0.00	4.60	10.00	15.00	19.00	21.00	23.00	32.00	36.00	46.00	77.00	107.00	240.00	349.00	
11042000	0409	19300409	20150409	79	50.43	91.95	0.00	452.00		0.00	0.00	0.00	0.00	0.00	0.00	4.40	9.60	14.00	18.00	20.00	21.00	29.00	35.00	44.00	78.00	98.00	159.00	280.00	
11042000	0410	19300410	20150410	79	48.93	90.60	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.10	3.30	9.30	14.00	18.00	19.00	20.00	22.00	32.00	43.00	64.00	97.00	160.00	315.00	
11042000	0411	19300411	20150411	79	50.73	101.59	0.00	524.00		0.00	0.00	0.00	0.00	0.00	0.00	3.30	4.90	14.00	17.00	19.00	20.00	22.00	32.00	41.00	63.00	90.00	163.00	367.00	
11042000	0412	19300412	20150412	79	50.31	100.41	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.00	2.50	8.90	13.00	17.00	18.00	20.00	28.00	31.00	40.00	69.00	91.00	164.00	365.00	
11042000	0413	19300413	20150413	79	50.09	104.44	0.00	628.00		0.00	0.00	0.00	0.00	0.00	0.00	2.80	6.30	13.00	16.00	18.00	19.00	27.00	31.00	42.00	64.00	91.00	161.00	357.00	
11042000	0414	19300414	20150414	79	48.91	99.64	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.60	12.00	16.00	17.00	19.00	24.00	36.00	48.00	63.00	92.00	132.00	342.00	
11042000	0415	19300415	20150415	79	49.43	97.79	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	2.30	8.00	12.00	15.00	16.00	19.00	24.00	37.00	45.00	61.00	88.00	154.00	300.00	
11042000	0416	19300416	20150416	79	50.27	99.48	0.00	494.00		0.00	0.00	0.00	0.00	0.00	0.00	1.40	8.00	11.00	14.00	16.00	19.00	28.00	36.00	42.00	57.00	84.00	168.00	321.00	
11042000	0417	19300417	20150417	79	47.70	94.10	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	6.50	11.00	13.00	16.00	18.00	23.00	33.00	40.00	55.00	77.00	168.00	302.00	
11042000	0418	19300418	20150418	79	48.05	96.92	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.70	5.50	10.00	14.00	17.00	20.00	25.00	27.00	40.00	59.00	69.00	137.00	366.00	
11042000	0419	19300419	20150419	79	46.16	94.30	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	4.90	10.00	13.00	16.00	20.00	26.00	28.00	39.00	55.00	78.00	112.00	330.00	
11042000	0420	19300420	20150420	79	46.26	96.88	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	3.00	5.10	9.00	11.00	16.00	20.00	25.00	27.00	42.00	53.00	74.00	99.00	330.00	
11042000	0421	19300421	20150421	79	48.70	115.66	0.00	802.00		0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.90	9.00	12.00	16.00	21.00	23.00	26.00	42.00	54.00	71.00	91.00	325.00	
11042000	0422	19300422	20150422	79	45.81	99.98	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	1.50	5.10	7.50	10.00	15.00	18.00	22.00	28.00	44.00	53.00	70.00	85.00	316.00	
11042000	0423	19300423	20150423	79	43.09	89.90	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.70	5.00	8.00	10.00	15.00	17.00	22.00	26.00	51.00	55.00	67.00	86.00	289.00	
11042000	0424	19300424	20150424	79	40.66	85.44	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	4.20	7.50	10.00	14.00	16.00	20.00	25.00	49.00	53.00	62.00	85.00	268.00	
11042000	0425	19300425	20150425	79	39.31	82.54	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	7.50	9.50	13.00	16.00	19.00	26.00	44.00	52.00	60.00	88.00	252.00	
11042000	0426	19300426	20150426	79	39.30	81.01	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	7.20	11.00	14.00	16.00	20.00	22.00	41.00	50.00	59.00	97.00	245.00	
11042000	0427	19300427	20150427	79	39.29	80.76	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	6.80	10.00	14.00	16.00	22.00	28.00	37.00	48.00	69.00	94.00	230.00	
11042000	0428	19300428	20150428	79	38.57	78.59	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	6.50	9.70	14.00	16.00	21.00	27.00	35.00	48.00	57.00	134.00	220.00	
11042000	0429	19300429	20150429	80	40.62	86.60	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.73	3.84	6.71	9.65	14.00	15.60	20.30	27.10	34.50	45.60	53.55	132.10	219.25	
11042000	0430	19300430	20150430	80	41.63	101.33	0.00	703.00		0.00	0.00	0.00	0.00	0.00	0.00	1.40	4.16	8.10	9.60	14.00	15.60	19.95	26.10	32.75	43.40	59.50	114.60	195.85	
11042000	0501	19300501	20150501	80	39.88	92.20	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	1.23	4.42	8.07	9.35	13.00	14.60	22.00	26.00	30.75	41.80	59.50	110.50	289.30	
11042000	0502	19300502	20150502	80	36.42	80.47	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	4.68	7.60	9.10	13.00	14.00	20.65	25.00	28.50	43.00	54.95	99.10	248.95	
