site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13213000	0217	19720217	20150217	39	1807.44	1925.70	633.00	7900.00		647.00	702.00	716.00	753.00	770.00	789.00	795.00	808.00	859.00	872.00	923.00	951.00	1120.00	1150.00	1220.00	3210.00	4250.00	5470.00	6940.00	
13213000	0218	19720218	20150218	39	1820.77	1936.40	631.00	7860.00		649.00	722.00	729.00	733.00	756.00	783.00	800.00	836.00	862.00	871.00	923.00	943.00	1060.00	1110.00	1200.00	3230.00	4250.00	5410.00	7030.00	
13213000	0219	19720219	20150219	39	1868.92	2011.96	638.00	7840.00		659.00	716.00	738.00	753.00	781.00	783.00	809.00	840.00	862.00	869.00	929.00	982.00	1020.00	1080.00	1190.00	3290.00	4580.00	5590.00	7090.00	
13213000	0220	19720220	20150220	39	1914.41	2087.26	702.00	7830.00		704.00	719.00	735.00	757.00	774.00	783.00	795.00	864.00	866.00	921.00	939.00	969.00	1020.00	1060.00	1190.00	3590.00	4630.00	5990.00	7240.00	
13213000	0221	19720221	20150221	39	1919.00	2050.99	702.00	7780.00		715.00	723.00	743.00	769.00	775.00	780.00	795.00	858.00	876.00	916.00	930.00	946.00	1020.00	1200.00	1400.00	3960.00	4610.00	5990.00	7220.00	
13213000	0222	19720222	20150222	39	1966.26	2081.23	708.00	7770.00		715.00	716.00	730.00	764.00	768.00	781.00	794.00	852.00	878.00	900.00	913.00	924.00	1060.00	1400.00	1680.00	4430.00	4820.00	5990.00	7240.00	
13213000	0223	19720223	20150223	39	1999.08	2123.59	675.00	7770.00		702.00	707.00	723.00	762.00	772.00	784.00	802.00	850.00	870.00	885.00	905.00	917.00	1030.00	1590.00	1720.00	4430.00	5200.00	5830.00	7130.00	
13213000	0224	19720224	20150224	39	2006.49	2149.87	651.00	7760.00		702.00	709.00	727.00	763.00	767.00	781.00	797.00	863.00	885.00	895.00	901.00	921.00	1010.00	1480.00	1740.00	4430.00	5250.00	5900.00	7170.00	
13213000	0225	19720225	20150225	39	1947.72	2077.47	645.00	7750.00		691.00	702.00	728.00	737.00	764.00	770.00	793.00	863.00	872.00	892.00	898.00	922.00	967.00	1470.00	1810.00	4020.00	4580.00	5550.00	7190.00	
13213000	0226	19720226	20150226	39	1912.49	2052.96	634.00	7760.00		669.00	695.00	730.00	739.00	761.00	781.00	802.00	841.00	858.00	871.00	888.00	918.00	962.00	1460.00	1820.00	2990.00	4600.00	5500.00	7070.00	
13213000	0227	19720227	20150227	39	1904.64	2059.94	630.00	7740.00		652.00	688.00	735.00	746.00	759.00	760.00	812.00	827.00	839.00	859.00	878.00	914.00	980.00	1460.00	1830.00	2940.00	4550.00	5710.00	7130.00	
13213000	0228	19720228	20150228	39	1920.59	2078.64	630.00	7680.00		644.00	688.00	736.00	748.00	753.00	764.00	805.00	819.00	834.00	858.00	890.00	900.00	990.00	1460.00	1820.00	3030.00	4600.00	5870.00	7180.00	
13213000	0229	19720229	20120229	10	2542.00	2532.40	631.00	7300.00			640.90	695.35	740.20	768.25	810.10	863.45	1162.80	1554.40	1665.00	1744.00	1788.00	1986.50	2597.00	3952.50	6202.00	7118.00	7272.00		
13213000	0301	19720301	20150301	39	1973.15	2115.69	638.00	7630.00		639.00	688.00	746.00	749.00	757.00	762.00	808.00	811.00	834.00	858.00	870.00	898.00	960.00	1740.00	1870.00	4470.00	4730.00	5850.00	7220.00	
13213000	0302	19720302	20150302	39	2000.92	2154.51	634.00	7660.00		635.00	688.00	742.00	757.00	760.00	764.00	798.00	805.00	824.00	851.00	897.00	908.00	1140.00	1530.00	1830.00	4450.00	5330.00	5920.00	7380.00	
13213000	0303	19720303	20150303	39	1965.77	2142.95	636.00	7740.00		639.00	695.00	746.00	750.00	757.00	770.00	791.00	792.00	832.00	856.00	887.00	928.00	1020.00	1310.00	1810.00	4160.00	4600.00	5920.00	7650.00	
13213000	0304	19720304	20150304	39	1946.59	2134.82	629.00	7560.00		640.00	718.00	727.00	744.00	756.00	770.00	798.00	799.00	804.00	847.00	870.00	928.00	960.00	1570.00	1810.00	3050.00	4690.00	5900.00	7550.00	
13213000	0305	19720305	20150305	39	2009.13	2198.10	624.00	7500.00		636.00	698.00	741.00	744.00	751.00	768.00	794.00	830.00	848.00	863.00	892.00	938.00	950.00	1760.00	1860.00	4390.00	4640.00	6670.00	7440.00	
13213000	0306	19720306	20150306	39	2064.15	2272.32	625.00	7500.00		635.00	686.00	731.00	739.00	749.00	752.00	786.00	838.00	842.00	855.00	903.00	949.00	1100.00	1760.00	1860.00	4460.00	5180.00	7180.00	7390.00	
13213000	0307	19720307	20150307	39	2070.97	2280.75	647.00	7470.00		661.00	682.00	729.00	744.00	748.00	752.00	783.00	804.00	848.00	849.00	895.00	931.00	1130.00	1780.00	1830.00	4510.00	5270.00	7270.00	7300.00	
13213000	0308	19720308	20150308	39	2076.41	2291.60	628.00	7500.00		653.00	678.00	727.00	739.00	749.00	762.00	775.00	800.00	846.00	862.00	869.00	906.00	1200.00	1790.00	1860.00	4530.00	5300.00	7220.00	7480.00	
13213000	0309	19720309	20150309	39	2123.56	2321.58	615.00	7670.00		666.00	698.00	728.00	739.00	754.00	763.00	770.00	791.00	838.00	861.00	863.00	909.00	1250.00	1900.00	2700.00	4560.00	5280.00	7200.00	7500.00	
13213000	0310	19720310	20150310	39	2138.72	2320.29	611.00	7500.00		658.00	684.00	720.00	738.00	742.00	749.00	761.00	784.00	832.00	843.00	868.00	936.00	1250.00	1870.00	2940.00	4180.00	5270.00	7160.00	7500.00	
13213000	0311	19720311	20150311	39	2165.00	2322.17	611.00	7500.00		648.00	712.00	724.00	737.00	739.00	751.00	772.00	793.00	824.00	839.00	868.00	973.00	1240.00	2250.00	3150.00	3990.00	5280.00	7150.00	7500.00	
13213000	0312	19720312	20150312	39	2182.79	2349.25	611.00	7500.00		662.00	699.00	712.00	728.00	735.00	744.00	758.00	791.00	818.00	856.00	866.00	950.00	1170.00	2430.00	3170.00	3960.00	5720.00	7180.00	7480.00	
13213000	0313	19720313	20150313	39	2190.33	2396.81	607.00	7520.00		662.00	682.00	711.00	716.00	732.00	744.00	763.00	775.00	834.00	852.00	860.00	901.00	1100.00	2050.00	3180.00	3950.00	6450.00	7170.00	7500.00	
13213000	0314	19720314	20150314	39	2198.82	2396.64	607.00	7490.00		616.00	676.00	711.00	716.00	746.00	750.00	766.00	798.00	819.00	854.00	863.00	949.00	1120.00	1810.00	3210.00	3980.00	6580.00	7130.00	7470.00	
13213000	0315	19720315	20150315	39	2201.59	2395.23	568.00	7520.00		610.00	676.00	709.00	720.00	728.00	744.00	760.00	799.00	825.00	826.00	864.00	952.00	1130.00	1770.00	3220.00	3980.00	6560.00	7090.00	7450.00	
13213000	0316	19720316	20150316	39	2207.92	2406.44	543.00	7550.00		599.00	656.00	699.00	718.00	749.00	759.00	770.00	784.00	806.00	824.00	869.00	985.00	1140.00	1760.00	3200.00	3950.00	6780.00	7050.00	7520.00	
13213000	0317	19720317	20150317	39	2213.36	2410.97	504.00	7720.00		587.00	649.00	659.00	702.00	724.00	751.00	763.00	763.00	809.00	818.00	874.00	1110.00	1210.00	1770.00	3230.00	4030.00	6760.00	7030.00	7510.00	
13213000	0318	19720318	20150318	39	2233.21	2405.76	456.00	7540.00		536.00	633.00	659.00	703.00	718.00	739.00	754.00	770.00	803.00	863.00	872.00	1050.00	1200.00	2320.00	3230.00	4120.00	6870.00	7070.00	7480.00	
13213000	0319	19720319	20150319	39	2221.36	2431.85	448.00	7550.00		485.00	612.00	653.00	695.00	707.00	742.00	770.00	797.00	805.00	812.00	868.00	927.00	1250.00	2140.00	3210.00	4050.00	6860.00	7200.00	7470.00	
13213000	0320	19720320	20150320	39	2184.18	2421.71	426.00	7550.00		479.00	604.00	622.00	688.00	723.00	740.00	757.00	776.00	783.00	810.00	858.00	1000.00	1350.00	2170.00	3070.00	4030.00	6890.00	7120.00	7540.00	
13213000	0321	19720321	20150321	39	2166.87	2436.05	388.00	7590.00		443.00	582.00	614.00	621.00	675.00	739.00	749.00	763.00	800.00	826.00	855.00	932.00	1250.00	2070.00	3030.00	4390.00	6970.00	7120.00	7520.00	
13213000	0322	19720322	20150322	39	2185.03	2446.69	374.00	7520.00		423.00	563.00	583.00	626.00	669.00	723.00	730.00	744.00	800.00	810.00	852.00	986.00	1300.00	2080.00	3080.00	4800.00	6930.00	7160.00	7510.00	
13213000	0323	19720323	20150323	39	2204.67	2470.63	346.00	7530.00		413.00	527.00	581.00	629.00	642.00	656.00	712.00	735.00	798.00	816.00	826.00	967.00	1190.00	2060.00	3300.00	5220.00	6920.00	7170.00	7470.00	
13213000	0324	19720324	20150324	39	2215.87	2492.91	354.00	7550.00		390.00	518.00	569.00	600.00	636.00	649.00	692.00	707.00	769.00	791.00	838.00	937.00	1150.00	2100.00	3300.00	5320.00	6900.00	7120.00	7430.00	
13213000	0325	19720325	20150325	39	2220.87	2513.84	336.00	7510.00		357.00	516.00	575.00	595.00	625.00	640.00	650.00	678.00	702.00	756.00	842.00	971.00	1150.00	2090.00	3310.00	5320.00	7040.00	7090.00	7380.00	
13213000	0326	19720326	20150326	39	2240.56	2538.03	320.00	7440.00		327.00	520.00	536.00	560.00	592.00	615.00	636.00	669.00	677.00	722.00	818.00	1250.00	1360.00	2040.00	3420.00	5560.00	7030.00	7110.00	7310.00	
13213000	0327	19720327	20150327	39	2226.64	2536.00	300.00	7410.00		307.00	497.00	518.00	551.00	592.00	634.00	656.00	660.00	682.00	708.00	831.00	1050.00	1280.00	2030.00	3350.00	5620.00	7060.00	7100.00	7260.00	
13213000	0328	19720328	20150328	39	2246.05	2554.80	286.00	7390.00		299.00	450.00	482.00	547.00	577.00	610.00	622.00	641.00	662.00	773.00	908.00	1060.00	1170.00	2040.00	3760.00	5560.00	7060.00	7190.00	7280.00	
13213000	0329	19720329	20150329	39	2295.15	2573.75	267.00	7390.00		284.00	390.00	466.00	555.00	574.00	610.00	611.00	618.00	653.00	762.00	870.00	1090.00	2070.00	2250.00	4210.00	5580.00	7080.00	7250.00	7310.00	
13213000	0330	19720330	20150330	39	2306.56	2576.14	237.00	7360.00		248.00	349.00	462.00	483.00	580.00	591.00	609.00	630.00	666.00	740.00	863.00	1050.00	2030.00	2670.00	4130.00	5590.00	6750.00	7280.00	7300.00	
13213000	0331	19720331	20150331	39	2314.31	2597.60	187.00	7630.00		220.00	311.00	403.00	464.00	519.00	584.00	598.00	624.00	655.00	788.00	1000.00	1120.00	2050.00	2780.00	3880.00	5800.00	6660.00	7230.00	7320.00	
13213000	0401	19720401	20150401	39	2347.56	2606.69	161.00	7430.00		176.00	294.00	379.00	448.00	473.00	545.00	565.00	630.00	666.00	784.00	1050.00	1430.00	2050.00	3040.00	3830.00	5840.00	6640.00	7140.00	7340.00	
13213000	0402	19720402	20150402	39	2356.85	2640.44	133.00	7390.00		145.00	301.00	349.00	396.00	444.00	517.00	527.00	606.00	630.00	787.00	1100.00	1490.00	2130.00	3030.00	3790.00	5910.00	6750.00	7140.00	7380.00	
13213000	0403	19720403	20150403	39	2330.28	2618.29	104.00	7310.00		109.00	279.00	354.00	436.00	467.00	520.00	534.00	576.00	643.00	812.00	1020.00	1490.00	2070.00	2900.00	3570.00	6120.00	6630.00	7160.00	7290.00	
13213000	0404	19720404	20150404	39	2297.51	2598.90	77.00	7300.00		113.00	333.00	380.00	462.00	489.00	520.00	521.00	560.00	630.00	791.00	1000.00	1470.00	2070.00	2820.00	2950.00	6180.00	6500.00	7150.00	7220.00	
13213000	0405	19720405	20150405	39	2372.56	2632.98	98.00	7280.00		218.00	280.00	380.00	446.00	482.00	500.00	549.00	600.00	612.00	770.00	969.00	1990.00	2060.00	3340.00	3520.00	6340.00	6760.00	7100.00	7270.00	
13213000	0406	19720406	20150406	39	2438.46	2692.67	131.00	7300.00		230.00	312.00	393.00	421.00	480.00	541.00	554.00	584.00	643.00	805.00	951.00	1450.00	2070.00	3710.00	4600.00	6490.00	6730.00	7080.00	7260.00	
13213000	0407	19720407	20150407	39	2496.72	2731.67	111.00	7250.00		212.00	348.00	364.00	461.00	495.00	556.00	617.00	660.00	695.00	809.00	934.00	1430.00	2030.00	3840.00	5520.00	6660.00	6960.00	7080.00	7240.00	
13213000	0408	19720408	20150408	39	2534.33	2760.73	111.00	7180.00		226.00	362.00	389.00	509.00	539.00	567.00	586.00	695.00	722.00	813.00	918.00	1210.00	2030.00	4120.00	6300.00	6660.00	6920.00	7080.00	7160.00	
13213000	0409	19720409	20150409	39	2559.97	2762.45	131.00	7210.00		262.00	357.00	388.00	428.00	577.00	615.00	649.00	675.00	728.00	863.00	908.00	1160.00	2260.00	4190.00	6370.00	6680.00	6840.00	7060.00	7140.00	
13213000	0410	19720410	20150410	39	2543.56	2755.42	101.00	7140.00		247.00	333.00	368.00	456.00	567.00	613.00	640.00	661.00	740.00	829.00	956.00	1090.00	2020.00	4110.00	6300.00	6790.00	6900.00	7030.00	7110.00	
13213000	0411	19720411	20150411	39	2522.54	2751.86	94.00	7170.00		209.00	330.00	354.00	445.00	546.00	587.00	662.00	678.00	748.00	832.00	943.00	1050.00	1900.00	4310.00	6060.00	6700.00	6940.00	6980.00	7070.00	
13213000	0412	19720412	20150412	39	2537.74	2763.61	104.00	7130.00		185.00	341.00	391.00	448.00	457.00	629.00	653.00	682.00	732.00	815.00	995.00	1000.00	1870.00	4660.00	6020.00	6760.00	6890.00	6940.00	7100.00	
13213000	0413	19720413	20150413	39	2565.03	2782.67	125.00	7210.00		177.00	283.00	409.00	422.00	476.00	614.00	638.00	662.00	749.00	900.00	955.00	1100.00	1910.00	4730.00	5910.00	6780.00	6890.00	6950.00	7060.00	
13213000	0414	19720414	20150414	39	2590.18	2733.79	132.00	7130.00		157.00	261.00	427.00	468.00	568.00	617.00	619.00	624.00	763.00	827.00	995.00	1430.00	3090.00	4780.00	6120.00	6680.00	6860.00	6880.00	6940.00	
13213000	0415	19720415	20150415	39	2631.74	2715.31	115.00	6960.00		142.00	245.00	448.00	468.00	552.00	586.00	605.00	678.00	777.00	890.00	1020.00	1910.00	3480.00	4950.00	5350.00	6620.00	6770.00	6920.00	6960.00	
13213000	0416	19720416	20150416	39	2716.05	2798.90	96.00	7030.00		115.00	189.00	365.00	431.00	554.00	574.00	610.00	723.00	784.00	841.00	1010.00	1740.00	4100.00	5280.00	6510.00	6640.00	6820.00	6840.00	7000.00	
13213000	0417	19720417	20150417	39	2720.90	2814.48	79.00	7170.00		98.00	197.00	331.00	419.00	498.00	537.00	624.00	714.00	785.00	830.00	992.00	1480.00	4550.00	5370.00	6410.00	6600.00	6780.00	6880.00	6990.00	
13213000	0418	19720418	20150418	39	2720.82	2802.28	66.00	7190.00		94.00	194.00	279.00	407.00	477.00	547.00	602.00	686.00	777.00	830.00	1010.00	1350.00	4770.00	5300.00	6360.00	6490.00	6750.00	6780.00	6860.00	
13213000	0419	19720419	20150419	39	2727.26	2812.08	67.00	7120.00		104.00	173.00	246.00	412.00	481.00	557.00	611.00	717.00	806.00	827.00	986.00	1330.00	4840.00	5370.00	6310.00	6480.00	6670.00	6690.00	6870.00	
13213000	0420	19720420	20150420	39	2805.08	2856.69	95.00	7080.00		107.00	206.00	292.00	418.00	539.00	558.00	643.00	688.00	784.00	890.00	970.00	1490.00	5250.00	6120.00	6290.00	6610.00	6640.00	6730.00	6940.00	
13213000	0421	19720421	20150421	39	2839.64	2874.15	97.00	7090.00		136.00	160.00	281.00	528.00	571.00	630.00	662.00	672.00	737.00	845.00	975.00	1720.00	5380.00	6210.00	6300.00	6660.00	6710.00	6750.00	6920.00	
13213000	0422	19720422	20150422	39	2891.95	2863.33	87.00	7280.00		139.00	257.00	364.00	502.00	567.00	572.00	630.00	660.00	857.00	895.00	1190.00	2260.00	5430.00	6260.00	6450.00	6640.00	6660.00	6710.00	6910.00	
13213000	0423	19720423	20150423	39	2947.05	2829.87	81.00	7160.00		124.00	251.00	414.00	477.00	547.00	589.00	649.00	713.00	848.00	1020.00	2010.00	2520.00	5460.00	6190.00	6370.00	6500.00	6710.00	6820.00	6990.00	
