site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05482300	0204	19590204	20150204	57	82.82	93.64	0.00	490.00		5.77	9.24	11.70	14.00	16.50	18.00	25.50	32.20	42.10	44.00	49.90	58.80	93.20	110.00	132.50	150.80	163.00	214.00	285.60	
05482300	0205	19590205	20150205	57	82.75	90.91	0.50	470.00		5.14	9.44	10.70	14.60	17.00	18.00	33.00	37.60	44.20	48.00	55.60	61.60	80.80	107.00	126.00	140.00	166.00	222.20	263.40	
05482300	0206	19590206	20150206	57	84.67	89.60	0.94	440.00		4.70	10.80	12.00	15.60	17.50	19.00	31.30	37.60	45.00	53.00	61.40	71.60	91.40	110.40	118.50	148.80	165.10	223.20	264.10	
05482300	0207	19590207	20150207	57	83.79	83.89	1.10	400.00		4.80	10.80	14.00	16.60	18.00	21.20	31.90	37.60	46.10	49.00	60.20	70.80	101.20	118.00	125.00	136.80	174.30	223.20	251.90	
05482300	0208	19590208	20150208	57	86.27	83.57	1.10	340.00		5.36	11.00	13.70	16.00	19.00	21.80	32.20	43.60	49.10	52.00	60.90	80.80	93.80	111.20	142.00	156.80	183.30	204.80	259.00	
05482300	0209	19590209	20150209	57	94.17	101.52	1.10	410.00		4.85	10.68	13.00	16.00	20.50	23.00	31.80	42.00	45.10	51.00	60.90	80.40	89.10	115.60	129.50	170.00	207.90	276.00	351.00	
05482300	0210	19590210	20150210	57	129.00	264.88	1.10	1830.00		4.35	11.80	14.40	17.20	21.50	26.80	32.70	41.20	45.20	50.00	55.00	68.00	87.20	106.00	139.00	177.60	192.90	250.00	547.50	
05482300	0211	19590211	20150211	57	128.01	296.53	1.10	2170.00		4.56	12.80	13.70	17.20	21.00	25.80	33.80	40.20	45.10	47.00	61.00	73.80	82.80	104.40	131.00	184.60	192.60	208.00	505.00	
05482300	0212	19590212	20150212	57	118.26	234.37	1.20	1610.00		4.77	10.80	13.70	17.20	21.00	25.40	31.40	42.20	45.00	47.00	65.60	81.60	86.20	105.60	127.50	162.80	182.90	201.40	562.30	
05482300	0213	19590213	20150213	57	121.74	226.90	1.20	1410.00		8.47	11.80	14.00	18.00	22.50	26.40	31.80	41.40	45.20	60.00	73.10	87.20	92.70	112.40	153.50	169.20	180.00	200.80	518.50	
05482300	0214	19590214	20150214	57	130.84	233.97	1.20	1200.00		7.31	11.60	14.70	20.20	23.50	25.20	34.60	42.20	45.20	61.00	76.80	90.00	97.30	108.00	135.50	154.20	171.50	210.80	920.20	
05482300	0215	19590215	20150215	57	147.28	309.66	1.20	1780.00		7.15	12.80	15.00	21.60	24.50	28.80	35.80	44.20	48.20	61.00	67.00	80.60	103.40	121.20	140.00	160.00	172.40	252.60	751.20	
05482300	0216	19590216	20150216	57	151.41	344.52	1.20	2400.00		6.45	11.00	15.40	21.80	26.50	32.60	43.30	45.40	50.30	55.00	69.40	86.40	101.40	109.60	137.00	145.60	171.20	320.80	603.30	
05482300	0217	19590217	20150217	57	158.65	328.00	1.20	2300.00		6.64	12.80	16.70	21.80	28.00	38.80	43.60	47.60	52.70	80.00	92.30	99.60	108.50	139.20	140.00	152.80	221.00	360.00	648.30	
05482300	0218	19590218	20150218	57	186.22	315.75	1.20	1850.00		6.48	13.00	15.70	23.40	28.50	39.00	44.30	50.40	58.00	74.00	96.10	100.00	131.60	145.60	175.00	204.40	428.70	474.00	1005.00	
05482300	0219	19590219	20150219	57	236.36	510.01	1.20	3500.00		6.49	15.00	16.00	21.00	28.50	37.40	43.90	52.20	58.20	72.00	96.40	109.60	145.20	177.20	229.00	291.60	423.70	647.60	837.00	
05482300	0220	19590220	20150220	57	253.60	431.04	1.20	1900.00		6.34	14.80	17.70	28.00	29.50	37.60	43.90	51.20	56.50	77.00	87.40	119.20	145.50	171.60	260.50	331.40	450.30	936.00	1610.00	
05482300	0221	19590221	20150221	57	244.50	429.55	1.20	2350.00		6.18	14.80	18.70	27.60	30.50	41.40	44.90	50.20	57.90	74.00	124.80	136.60	155.50	180.60	228.50	317.80	477.00	612.00	1340.00	
05482300	0222	19590222	20150222	57	268.14	478.34	1.20	2720.00		6.20	14.80	19.70	28.60	35.50	41.00	43.20	50.40	64.20	100.00	118.20	129.00	190.60	228.00	257.50	351.20	491.20	652.00	1515.00	
05482300	0223	19590223	20150223	57	292.88	565.44	1.20	3340.00		6.23	13.80	17.70	32.80	39.00	48.00	50.30	60.20	66.10	81.00	126.20	135.60	185.70	242.40	290.00	351.00	504.20	628.00	1661.00	
05482300	0224	19590224	20150224	57	290.79	542.19	1.20	3120.00		6.09	14.60	19.10	32.40	43.50	48.00	55.30	61.20	68.00	77.00	146.90	166.20	180.00	238.80	281.00	372.60	481.90	600.00	1636.00	
05482300	0225	19590225	20150225	57	285.61	473.14	1.20	2230.00		6.14	12.80	20.40	30.20	40.00	47.80	59.20	66.00	69.30	108.00	137.20	164.80	208.20	238.40	301.50	354.00	424.40	1060.00	1542.00	
05482300	0226	19590226	20150226	57	266.37	412.58	1.20	1900.00		6.54	12.12	18.70	29.00	40.50	50.20	58.30	66.20	70.60	102.00	142.70	174.80	205.80	244.00	304.50	368.00	434.70	952.00	1351.00	
05482300	0227	19590227	20150227	57	284.13	445.24	1.30	2440.00		7.86	12.00	17.10	30.40	40.00	45.20	55.60	68.60	94.20	120.00	135.90	169.60	233.70	251.20	343.50	402.80	509.90	880.00	1331.00	
05482300	0228	19590228	20150228	57	304.68	527.92	1.60	3450.00		9.72	15.20	18.70	28.80	43.50	48.80	63.30	73.20	81.20	100.00	135.50	172.80	212.30	300.00	385.00	457.60	563.40	904.80	1118.00	
05482300	0229	19600229	20120229	14	314.73	525.34	8.20	1940.00			15.10	26.50	40.00	43.75	49.00	54.75	60.00	60.00	105.50	153.75	162.00	195.00	214.00	319.00	610.00	772.75	1383.50		
05482300	0301	19590301	20150301	57	361.26	573.58	2.20	3550.00		11.76	12.00	18.10	35.80	43.50	53.60	65.90	80.40	111.50	131.00	176.20	256.00	353.20	392.00	468.00	566.40	679.00	1020.00	1360.00	
05482300	0302	19590302	20150302	57	382.28	615.30	6.00	3550.00		10.72	14.80	21.80	36.60	44.50	49.00	58.90	79.20	120.60	150.00	176.00	296.00	365.60	437.60	470.00	598.20	663.90	984.00	1627.00	
05482300	0303	19590303	20150303	57	386.46	619.38	11.00	3450.00		12.00	19.20	28.20	36.00	44.50	48.80	62.60	79.60	103.70	140.00	188.50	281.20	370.00	400.00	495.50	583.20	702.10	1028.00	1788.00	
05482300	0304	19590304	20150304	57	383.74	605.93	11.00	3310.00		15.80	19.60	27.10	34.20	40.50	42.20	52.90	71.60	109.70	160.00	199.40	235.60	346.70	446.00	511.50	574.80	742.80	960.00	1565.00	
05482300	0305	19590305	20150305	57	420.11	734.33	11.00	3650.00		15.70	20.80	29.80	33.20	39.50	46.80	55.90	67.60	108.90	148.00	197.70	252.00	360.50	400.00	432.50	501.40	754.40	1136.00	2384.00	
05482300	0306	19590306	20150306	57	396.79	718.51	11.00	4500.00		14.80	23.00	31.00	36.20	41.00	45.80	55.60	61.40	106.80	139.00	232.50	287.60	315.70	356.00	420.00	480.40	680.00	906.00	1896.00	
05482300	0307	19590307	20150307	57	403.40	936.58	11.00	6730.00		15.80	22.00	31.10	41.00	46.50	55.40	59.80	82.60	110.10	139.00	224.50	275.80	297.00	344.20	389.00	434.00	580.10	755.00	1586.00	
05482300	0308	19590308	20150308	57	362.75	791.86	11.00	5720.00		14.80	21.60	31.00	39.80	52.50	62.00	71.50	86.60	129.80	200.00	215.40	244.00	267.60	306.00	335.00	420.60	561.90	686.00	1285.00	
05482300	0309	19590309	20150309	57	362.77	661.59	16.00	4520.00		17.00	30.00	37.60	48.00	54.50	71.60	81.50	100.00	136.90	170.00	227.30	237.40	254.00	294.20	395.00	486.40	692.00	778.20	1475.00	
05482300	0310	19590310	20150310	57	402.79	630.86	17.00	3690.00		24.60	31.80	38.40	54.00	72.50	89.40	102.50	117.60	133.70	178.00	220.90	295.60	335.20	399.20	495.50	541.20	655.20	898.00	2049.00	
05482300	0311	19590311	20150311	57	425.25	609.45	17.00	2770.00		30.90	33.80	43.60	54.40	79.00	90.00	116.20	138.20	171.00	223.00	264.40	323.80	415.70	445.60	489.50	525.20	576.20	1280.00	2201.00	
05482300	0312	19590312	20150312	57	501.91	736.98	18.00	3940.00		30.90	35.60	51.60	73.20	89.00	102.40	133.80	160.00	204.80	232.00	254.70	293.60	390.40	441.80	500.50	700.00	1033.00	1380.00	2315.00	
05482300	0313	19590313	20150313	57	579.74	932.06	18.00	5100.00		29.90	36.80	59.70	84.00	111.00	128.00	140.00	183.20	192.00	227.00	252.70	278.60	376.20	468.20	494.00	792.20	1103.00	2116.00	2739.00	
05482300	0314	19590314	20150314	57	646.63	1150.69	19.00	6300.00		30.00	37.80	69.20	83.20	95.50	130.00	158.60	192.80	250.00	251.00	277.30	320.60	361.30	400.00	511.00	735.80	1112.00	2068.00	3859.00	
05482300	0315	19590315	20150315	57	672.54	1340.32	20.00	8690.00		31.80	40.40	64.00	79.40	104.00	120.80	143.40	190.20	210.20	257.00	298.50	315.60	387.50	414.80	553.00	730.80	992.40	2240.00	3088.00	
05482300	0316	19590316	20150316	57	674.77	1384.61	22.00	9630.00		31.70	41.80	55.60	76.20	88.50	123.80	162.40	177.20	196.10	205.00	311.50	373.20	458.20	533.80	673.00	864.00	1128.00	1804.00	2590.00	
05482300	0317	19590317	20150317	57	645.84	1278.02	26.00	9000.00		29.00	37.40	51.40	74.80	86.00	129.60	161.20	171.20	191.40	210.00	304.80	417.60	457.00	593.60	725.00	984.20	1138.00	1432.00	2046.00	
05482300	0318	19590318	20150318	57	642.16	1207.52	29.00	8260.00		33.60	36.40	48.40	74.80	102.00	149.00	157.30	164.80	182.30	201.00	284.70	373.80	509.30	757.60	840.50	919.60	999.00	1410.00	2954.00	
05482300	0319	19590319	20150319	57	694.53	1233.77	29.00	7480.00		35.90	42.60	52.00	79.20	102.00	136.00	149.60	169.20	204.20	212.00	295.90	458.80	559.90	709.40	945.00	995.60	1149.00	1314.00	2887.00	
05482300	0320	19590320	20150320	57	692.93	1124.21	28.00	6490.00		33.80	42.60	59.70	79.00	113.00	124.00	141.90	155.40	194.70	221.00	297.60	410.00	572.90	678.00	931.50	1056.00	1123.00	1836.00	3371.00	
05482300	0321	19590321	20150321	57	707.68	1127.83	28.00	5720.00		31.90	43.80	72.80	89.80	111.00	129.40	135.00	167.00	182.50	268.00	274.50	408.40	529.20	763.00	907.50	1022.00	1114.00	1968.00	3637.00	
05482300	0322	19590322	20150322	57	713.75	1178.81	27.00	6140.00		28.90	40.20	72.80	91.80	115.00	128.00	136.80	146.40	172.00	226.00	286.00	409.20	534.90	788.40	911.50	997.60	1200.00	1708.00	4358.00	
05482300	0323	19590323	20150323	57	832.02	1802.88	23.00	12400.00		28.90	47.20	69.70	87.40	119.50	130.80	144.00	169.40	192.70	251.00	307.30	386.40	491.00	716.80	829.00	920.20	1502.00	1984.00	4128.00	
05482300	0324	19590324	20150324	57	783.47	1457.85	20.00	9300.00		29.70	45.80	73.40	80.40	112.50	127.20	141.20	160.40	208.60	260.00	390.20	444.20	555.10	668.60	708.50	913.40	1328.00	2836.00	3475.00	
05482300	0325	19590325	20150325	57	760.68	1263.87	18.00	7630.00		24.50	48.00	63.40	82.20	104.00	129.20	138.00	163.00	227.20	326.00	391.70	480.20	572.00	621.80	695.50	1044.00	1476.00	2578.00	3245.00	
05482300	0326	19590326	20150326	57	758.25	1178.94	17.00	6630.00		25.80	45.40	52.80	78.20	102.00	125.20	141.40	164.20	234.20	322.00	423.00	449.80	489.10	617.20	810.00	1054.00	2046.00	2314.00	3333.00	
05482300	0327	19590327	20150327	57	787.09	1246.81	19.00	5440.00		27.60	48.60	56.90	79.60	103.50	123.80	144.60	192.40	228.70	298.00	346.90	373.20	499.10	545.20	887.00	1048.00	1818.00	2398.00	4119.00	
05482300	0328	19590328	20150328	57	931.37	1453.23	21.00	6970.00		28.70	41.00	67.80	100.20	114.50	142.80	178.10	221.80	257.00	327.00	376.80	427.20	526.50	897.80	1170.00	1534.00	1976.00	2682.00	5025.00	
05482300	0329	19590329	20150329	57	1010.68	1630.80	20.00	7570.00		31.30	40.80	68.10	105.60	154.50	183.60	212.30	239.60	286.40	356.00	389.10	466.80	678.50	832.20	1150.00	1538.00	1854.00	2740.00	5681.00	
05482300	0330	19590330	20150330	57	1023.28	1715.60	20.00	8000.00		29.50	42.20	72.60	99.20	169.00	193.40	212.90	261.80	297.70	335.00	408.30	630.20	878.30	1050.40	1155.00	1272.00	1610.00	2046.00	6444.00	
05482300	0331	19590331	20150331	57	935.86	1393.23	18.00	6010.00		25.80	44.00	76.10	94.20	167.00	192.60	216.60	302.20	322.50	370.00	527.50	654.80	821.00	947.60	1145.00	1354.00	1603.00	2010.00	5382.00	
05482300	0401	19590401	20150401	57	945.77	1293.82	16.00	5780.00		25.00	44.20	76.60	89.80	159.50	185.20	217.20	291.80	345.40	394.00	494.40	693.60	864.90	1136.00	1205.00	1334.00	1654.00	2552.00	4460.00	
05482300	0402	19590402	20150402	57	908.56	1207.60	15.00	5010.00		24.00	55.40	80.10	95.40	155.50	195.00	252.60	286.20	311.30	350.00	418.00	633.00	748.30	975.20	1095.00	1412.00	1755.00	3178.00	4271.00	
05482300	0403	19590403	20150403	57	868.18	1093.13	20.00	4340.00		34.70	51.00	82.30	123.20	151.00	199.00	242.00	319.20	358.60	431.00	534.40	616.00	682.40	869.80	1015.00	1368.00	1797.00	2868.00	3763.00	
05482300	0404	19590404	20150404	57	887.16	1075.00	23.00	4360.00		33.80	49.20	81.50	118.20	156.00	186.80	233.20	341.40	417.60	460.00	500.20	751.20	785.70	897.20	1125.00	1454.00	2169.00	2680.00	3545.00	
05482300	0405	19590405	20150405	57	898.89	1158.59	22.00	5230.00		31.90	45.60	75.30	111.20	144.00	176.80	226.60	377.80	394.40	480.00	507.80	659.40	789.90	866.00	1020.00	1314.00	1961.00	2962.00	3495.00	
05482300	0406	19590406	20150406	57	888.11	1195.56	19.00	6630.00		29.20	42.80	74.70	95.60	137.50	171.40	228.50	346.00	361.40	475.00	617.90	703.00	754.60	907.80	1040.00	1510.00	1732.00	2496.00	3357.00	
05482300	0407	19590407	20150407	57	819.32	1074.88	18.00	6190.00		25.60	41.20	64.80	89.20	144.50	174.80	225.10	315.60	340.10	470.00	547.90	680.00	803.50	821.20	1070.00	1374.00	1664.00	2232.00	2816.00	
05482300	0408	19590408	20150408	57	788.30	1015.69	16.00	5610.00		24.00	39.80	54.60	90.80	151.00	182.00	221.60	298.80	334.50	465.00	498.50	636.60	697.20	795.40	1035.00	1254.00	1636.00	2226.00	2951.00	
05482300	0409	19590409	20150409	57	752.84	957.22	16.00	4670.00		24.90	36.40	48.80	90.60	141.00	180.00	209.60	282.00	345.10	427.00	487.30	559.20	644.60	724.60	914.00	1104.00	1551.00	2340.00	2946.00	
05482300	0410	19590410	20150410	57	702.93	833.12	14.00	3730.00		25.70	33.60	62.20	88.80	150.00	176.20	229.90	302.60	374.50	416.00	503.00	583.20	608.50	673.60	844.50	1068.00	1552.00	2042.00	2641.00	
05482300	0411	19590411	20150411	57	720.60	766.53	13.00	3130.00		24.60	30.40	62.10	106.00	154.50	178.40	238.00	306.20	386.60	461.00	552.70	610.20	732.40	861.40	974.50	1240.00	1646.00	1964.00	2635.00	
05482300	0412	19590412	20150412	57	741.77	770.89	13.00	3060.00		25.60	29.80	59.80	103.20	167.50	206.00	258.20	294.00	384.30	492.00	624.80	675.40	701.90	837.00	1240.00	1490.00	1548.00	1704.00	2738.00	
05482300	0413	19590413	20150413	57	743.88	790.10	24.00	3840.00		25.90	38.40	69.70	96.00	155.50	220.80	267.20	343.80	435.60	533.00	602.30	697.60	742.70	991.60	1200.00	1258.00	1403.00	1662.00	2607.00	
05482300	0414	19590414	20150414	57	747.14	837.73	24.00	4340.00		27.90	59.20	76.20	105.40	163.00	219.80	247.50	337.60	429.60	478.00	651.10	737.00	814.10	873.60	1090.00	1208.00	1413.00	1502.00	2975.00	
05482300	0415	19590415	20150415	57	749.47	870.59	20.00	4060.00		32.20	59.80	93.00	112.40	144.00	214.40	237.60	320.00	423.70	452.00	520.30	661.60	811.90	961.20	1095.00	1200.00	1325.00	1540.00	3167.00	
05482300	0416	19590416	20150416	57	735.68	844.52	21.00	4000.00		27.60	56.00	84.50	105.00	137.50	211.20	247.10	298.00	390.80	420.00	468.10	674.20	783.20	851.60	1003.00	1110.00	1314.00	2124.00	2660.00	
05482300	0417	19590417	20150417	57	680.54	746.40	22.00	3700.00		26.60	57.60	76.70	95.40	141.50	205.00	243.10	326.20	361.40	400.00	419.80	633.00	758.60	819.20	886.50	1032.00	1439.00	1936.00	2344.00	
05482300	0418	19590418	20150418	57	614.67	628.99	20.00	3220.00		25.60	59.20	70.80	93.40	163.50	208.00	258.30	316.40	369.30	376.00	477.40	599.20	676.60	714.60	856.00	998.00	1300.00	1554.00	1863.00	
05482300	0419	19590419	20150419	57	635.47	631.29	20.00	2970.00		23.90	56.00	66.10	89.20	163.00	218.80	242.80	304.60	340.80	435.00	548.00	606.60	748.20	872.40	960.00	1096.00	1227.00	1468.00	2045.00	
05482300	0420	19590420	20150420	57	724.28	901.06	22.00	5380.00		26.60	58.80	66.70	84.20	196.50	217.40	253.00	295.20	311.50	442.00	516.90	590.00	732.00	905.60	1015.00	1142.00	1360.00	1556.00	2713.00	
05482300	0421	19590421	20150421	57	744.25	956.85	23.00	5580.00		35.70	64.20	72.80	88.40	199.00	216.60	271.90	304.20	338.00	461.00	517.50	573.20	637.50	822.20	930.00	1080.00	1361.00	1958.00	2854.00	
05482300	0422	19590422	20150422	57	753.86	959.20	23.00	4930.00		40.10	62.40	82.90	121.80	189.50	213.40	250.60	290.20	341.40	438.00	497.10	556.20	614.20	721.40	833.50	984.60	1811.00	2068.00	3072.00	
05482300	0423	19590423	20150423	57	728.00	921.12	22.00	4080.00		44.50	61.20	90.40	148.20	176.00	206.20	232.80	272.80	368.20	416.00	527.20	569.40	629.10	663.20	812.00	984.60	1486.00	1928.00	3198.00	
05482300	0424	19590424	20150424	57	668.14	775.04	20.00	3370.00		38.90	60.00	113.50	135.80	174.00	207.20	234.50	271.00	328.00	378.00	509.90	544.00	658.80	749.20	817.50	926.00	1283.00	1666.00	3113.00	
05482300	0425	19590425	20150425	57	627.07	692.93	17.00	2900.00		35.10	55.40	107.90	117.40	148.00	192.00	240.10	256.20	325.00	363.00	487.90	547.60	585.80	699.60	797.50	953.40	1191.00	1532.00	2621.00	
05482300	0426	19590426	20150426	57	616.65	695.55	17.00	3850.00		41.50	68.40	96.70	118.40	149.50	191.40	232.00	246.40	322.40	408.00	467.80	515.00	583.30	708.60	782.50	1100.00	1256.00	1430.00	2118.00	
05482300	0427	19590427	20150427	57	666.61	730.66	19.00	2950.00		39.90	63.80	82.00	128.40	175.50	203.80	235.40	269.40	324.70	410.00	458.70	493.60	591.90	680.00	985.50	1254.00	1357.00	1728.00	2793.00	
05482300	0428	19590428	20150428	57	722.67	866.83	18.00	3760.00		38.30	64.40	104.00	165.00	179.00	202.40	252.20	319.80	420.00	426.00	436.00	485.80	619.80	689.40	835.00	1144.00	1456.00	2168.00	3138.00	
05482300	0429	19590429	20150429	57	691.09	861.73	16.00	4350.00		42.00	61.80	112.90	166.80	179.50	216.00	259.50	321.00	364.50	402.00	474.20	567.80	601.50	666.20	871.50	1052.00	1153.00	1766.00	2509.00	
05482300	0430	19590430	20150430	57	706.18	876.24	16.00	4010.00		41.90	55.00	118.10	157.60	174.50	202.60	250.20	304.60	369.10	420.00	484.70	540.40	615.90	722.20	877.00	997.00	1140.00	1762.00	3266.00	
