site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02200120	0117	20100117	20150117	6	367.50	388.10	17.00	967.00				18.35	27.80	37.25	53.40	86.30	119.20	167.70	237.00	306.30	409.40	537.85	666.30	769.00	861.40	953.80			
02200120	0118	20100118	20150118	6	370.67	388.84	20.00	938.00				21.30	30.40	39.50	56.70	94.15	131.60	175.65	228.50	281.35	395.80	556.45	717.10	806.75	868.00	929.25			
02200120	0119	20100119	20150119	6	547.67	795.47	27.00	2110.00				28.05	35.40	42.75	62.30	112.35	162.40	205.10	238.00	270.90	353.00	472.00	591.00	996.25	1516.00	2035.75			
02200120	0120	20100120	20150120	6	484.67	651.59	28.00	1760.00				29.05	36.40	43.75	70.70	146.65	222.60	266.15	266.50	266.85	321.20	416.05	510.90	843.50	1271.20	1698.90			
02200120	0121	20100121	20150121	6	415.67	489.24	52.00	1360.00				52.45	55.60	58.75	79.30	143.35	207.40	252.25	271.50	290.75	334.80	397.45	460.10	698.50	1007.20	1315.90			
02200120	0122	20100122	20150122	6	367.17	397.36	46.00	1130.00				49.20	71.60	94.00	120.70	158.15	195.60	223.90	240.00	256.10	297.80	358.70	419.60	610.25	852.80	1095.35			
02200120	0123	20100123	20150123	6	366.50	426.86	31.00	1200.00				35.75	69.00	102.25	134.10	162.45	190.80	210.30	218.00	225.70	264.40	326.35	388.30	604.50	882.40	1160.30			
02200120	0124	20100124	20150124	6	417.00	539.85	23.00	1490.00				29.15	72.20	115.25	148.30	156.35	164.40	188.50	234.00	279.50	314.20	340.80	367.40	653.75	1044.00	1434.25			
02200120	0125	20100125	20150125	6	391.50	481.62	19.00	1340.00				25.40	70.20	115.00	147.50	149.25	151.00	180.95	248.50	316.05	345.20	345.55	345.90	594.50	942.40	1290.30			
02200120	0126	20100126	20150126	6	444.83	568.75	16.00	1560.00				21.70	61.60	101.50	133.90	147.55	161.20	192.55	247.50	302.45	354.40	404.10	453.80	741.00	1123.20	1505.40			
02200120	0127	20100127	20150127	6	583.50	885.68	14.00	2360.00				19.95	61.60	103.25	138.20	156.40	174.60	204.50	250.00	295.50	350.80	413.45	476.10	960.50	1613.60	2266.70			
02200120	0128	20100128	20150128	6	470.00	646.22	13.00	1760.00				18.80	59.40	100.00	136.90	164.55	192.20	223.60	260.00	296.40	329.20	359.30	389.40	738.50	1215.20	1691.90			
02200120	0129	20100129	20150129	6	382.00	469.84	12.00	1310.00				17.25	54.00	90.75	127.00	162.00	197.00	232.15	267.50	302.85	318.00	318.00	318.00	566.00	913.20	1260.40			
02200120	0130	20100130	20150130	6	328.67	388.71	12.00	1090.00				16.45	47.60	78.75	109.80	140.60	171.40	200.40	227.00	253.60	275.00	292.50	310.00	508.75	780.00	1051.25			
02200120	0131	20100131	20150131	6	302.33	342.90	39.00	973.00				41.50	59.00	76.50	96.80	124.10	151.40	176.90	200.00	223.10	249.00	277.00	305.00	478.00	709.00	940.00			
02200120	0201	20100201	20150201	6	295.67	341.25	48.00	966.00				49.70	61.60	73.50	89.60	116.20	142.80	166.25	185.50	204.75	231.80	264.70	297.60	471.75	702.40	933.05			
02200120	0202	20100202	20150202	6	306.50	370.51	48.00	1040.00				49.50	60.00	70.50	87.30	119.85	152.40	175.65	186.50	197.35	221.60	255.90	290.20	485.00	744.00	1003.00			
02200120	0203	20100203	20150203	6	294.67	335.96	38.00	953.00				39.85	52.80	65.75	87.50	131.25	175.00	200.90	203.00	205.10	224.00	255.50	287.00	460.25	690.20	920.15			
02200120	0204	20100204	20150204	6	323.67	320.00	38.00	925.00				39.65	51.20	62.75	90.40	158.30	226.20	269.35	279.50	289.65	305.00	324.25	343.50	493.00	694.60	896.20			
02200120	0205	20100205	20150205	6	407.00	411.70	31.00	1150.00				32.85	45.80	58.75	91.70	174.65	257.60	308.75	317.50	326.25	375.60	455.40	535.20	706.00	913.20	1120.40			
02200120	0206	20100206	20150206	6	428.17	442.35	24.00	1220.00				26.10	40.80	55.50	91.60	181.20	270.80	322.15	322.50	322.85	381.20	483.05	584.90	765.50	977.60	1189.70			
02200120	0207	20100207	20150207	6	604.83	727.87	45.00	1930.00				46.05	53.40	60.75	87.40	162.30	237.20	291.25	317.50	343.75	474.60	683.90	893.20	1197.25	1539.20	1881.15			
02200120	0208	20100208	20150208	6	781.83	885.37	65.00	2250.00				73.75	135.00	196.25	240.60	242.70	244.80	267.60	318.00	368.40	612.00	1000.50	1389.00	1687.50	1950.00	2212.50			
02200120	0209	20100209	20150209	6	614.00	617.74	62.00	1620.00				70.05	126.40	182.75	228.40	247.30	266.20	291.25	324.50	357.75	523.60	788.90	1054.20	1252.50	1424.00	1595.50			
02200120	0210	20100210	20150210	6	485.00	431.52	59.00	1230.00				66.90	122.20	177.50	227.80	265.60	303.40	325.15	325.50	325.85	411.40	560.85	710.30	872.25	1039.20	1206.15			
02200120	0211	20100211	20150211	6	418.83	332.16	57.00	1010.00				65.60	125.80	186.00	236.70	263.65	290.60	313.50	331.00	348.50	395.80	465.45	535.10	668.75	828.00	987.25			
02200120	0212	20100212	20150212	6	414.00	278.22	55.00	903.00				66.30	145.40	224.50	292.90	334.55	376.20	400.00	400.00	400.00	409.00	424.75	440.50	559.50	719.80	880.10			
02200120	0213	20100213	20150213	6	461.50	279.07	53.00	851.00				65.00	149.00	233.00	301.80	332.60	363.40	412.50	486.00	559.50	592.80	595.95	599.10	662.75	750.60	838.45			
02200120	0214	20100214	20150214	6	523.67	357.40	52.00	935.00				62.20	133.60	205.00	263.30	288.85	314.40	394.25	546.50	698.75	772.40	787.10	801.80	838.25	883.40	928.55			
02200120	0215	20100215	20150215	6	609.17	500.59	54.00	1340.00				62.10	118.80	175.50	223.20	248.40	273.60	367.20	552.00	736.80	841.00	884.75	928.50	1040.75	1180.40	1320.05			
02200120	0216	20100216	20150216	6	631.83	570.35	53.00	1550.00				59.90	108.20	156.50	197.60	220.70	243.80	347.60	559.00	770.40	864.60	870.90	877.20	1046.75	1281.60	1516.45			
02200120	0217	20100217	20150217	6	577.67	536.36	58.00	1500.00				66.20	123.60	181.00	223.30	227.85	232.40	290.20	419.00	547.80	652.00	737.75	823.50	1011.00	1239.20	1467.40			
02200120	0218	20100218	20150218	6	502.67	460.81	62.00	1280.00				70.05	126.40	182.75	225.20	232.90	240.60	265.40	313.00	360.60	469.80	625.20	780.60	938.75	1098.00	1257.25			
02200120	0219	20100219	20150219	6	438.00	336.76	108.00	951.00				113.25	150.00	186.75	218.80	239.10	259.40	279.10	298.00	316.90	412.00	564.25	716.50	807.75	874.60	941.45			
02200120	0220	20100220	20150220	6	411.83	244.32	189.00	726.00				189.75	195.00	200.25	206.70	216.15	225.60	262.05	334.50	406.95	487.00	572.75	658.50	693.75	708.80	723.85			
02200120	0221	20100221	20150221	6	381.00	206.27	189.00	634.00				190.05	197.40	204.75	212.00	219.00	226.00	255.20	314.00	372.80	443.40	522.85	602.30	627.25	630.40	633.55			
02200120	0222	20100222	20150222	6	358.17	191.57	178.00	619.00				180.30	196.40	212.50	225.00	228.50	232.00	246.45	275.50	304.55	369.00	460.00	551.00	587.50	602.20	616.90			
02200120	0223	20100223	20150223	6	410.67	209.71	170.00	654.00				170.15	171.20	172.25	197.00	281.00	365.00	415.40	421.00	426.60	468.20	536.80	605.40	632.25	642.40	652.55			
02200120	0224	20100224	20150224	6	518.83	329.28	134.00	1010.00				135.50	146.00	156.50	202.00	335.00	468.00	553.15	574.50	595.85	615.20	633.05	650.90	744.50	868.40	992.30			
02200120	0225	20100225	20150225	6	608.83	374.17	117.00	961.00				119.10	133.80	148.50	216.40	417.30	618.20	739.75	755.50	771.25	803.40	847.85	892.30	919.00	938.60	958.20			
02200120	0226	20100226	20150226	6	757.83	567.21	163.00	1610.00				164.25	173.00	181.75	238.50	415.25	592.00	693.00	693.00	693.00	794.40	971.85	1149.30	1302.50	1446.00	1589.50			
02200120	0227	20100227	20150227	6	683.17	427.01	179.00	1270.00				187.15	244.20	301.25	366.30	451.35	536.40	589.20	599.00	608.80	712.40	886.35	1060.30	1150.00	1206.00	1262.00			
02200120	0228	20100228	20150228	6	696.00	479.91	182.00	1440.00				190.65	251.20	311.75	372.80	435.10	497.40	536.45	544.50	552.55	666.80	860.70	1054.60	1192.50	1308.00	1423.50			
02200120	0229	20120229	20120229	1	235.00		235.00	235.00											235.00										
02200120	0301	20100301	20150301	6	710.33	550.68	193.00	1470.00				194.85	207.80	220.75	259.00	360.50	462.00	521.35	524.50	527.65	687.20	964.05	1240.90	1357.50	1410.00	1462.50			
02200120	0302	20100302	20150302	6	593.17	333.39	273.00	1010.00				273.50	277.00	280.50	303.80	376.60	449.40	492.80	497.00	501.20	602.20	775.80	949.40	1001.75	1005.60	1009.45			
02200120	0303	20100303	20150303	6	503.00	149.29	353.00	707.00				353.45	356.60	359.75	369.30	394.85	420.40	445.80	471.00	496.20	536.40	587.85	639.30	667.25	685.80	704.35			
02200120	0304	20100304	20150304	6	457.00	86.95	345.00	585.00				347.50	365.00	382.50	399.20	413.90	428.60	439.70	446.00	452.30	469.00	493.50	518.00	540.00	561.00	582.00			
02200120	0305	20100305	20150305	6	414.17	104.81	271.00	551.00				275.45	306.60	337.75	361.50	366.75	372.00	379.95	391.50	403.05	430.40	469.60	508.80	527.75	538.60	549.45			
02200120	0306	20100306	20150306	6	381.33	107.03	236.00	528.00				240.25	270.00	299.75	323.50	332.25	341.00	350.65	361.50	372.35	397.60	433.65	469.70	492.00	508.80	525.60			
02200120	0307	20100307	20150307	6	375.50	123.30	238.00	524.00				239.60	250.80	262.00	272.00	279.00	286.00	314.15	370.50	426.85	456.80	466.95	477.10	491.00	506.40	521.80			
02200120	0308	20100308	20150308	6	388.33	171.13	198.00	667.00				202.00	230.00	258.00	278.20	278.90	279.60	304.75	362.50	420.25	448.40	454.35	460.30	513.25	585.00	656.75			
02200120	0309	20100309	20150309	6	462.67	362.52	164.00	1170.00				168.60	200.80	233.00	261.40	280.30	299.20	327.25	367.50	407.75	430.20	439.30	448.40	630.75	882.40	1134.05			
02200120	0310	20100310	20150310	6	509.17	488.00	148.00	1480.00				151.85	178.80	205.75	239.70	291.15	342.60	376.20	386.00	395.80	406.00	416.50	427.00	692.50	1060.00	1427.50			
02200120	0311	20100311	20150311	6	461.00	330.63	139.00	1060.00				142.05	163.40	184.75	216.10	272.45	328.80	377.05	414.50	451.95	482.00	506.50	531.00	668.50	851.20	1033.90			
02200120	0312	20100312	20150312	6	479.17	288.20	126.00	753.00				130.10	158.80	187.50	221.00	266.50	312.00	392.30	519.00	645.70	710.00	727.50	745.00	750.75	751.80	752.85			
02200120	0313	20100313	20150313	6	605.33	540.90	117.00	1600.00				123.25	167.00	210.75	249.90	277.55	305.20	362.55	459.50	556.45	629.20	683.80	738.40	965.50	1261.60	1557.70			
02200120	0314	20100314	20150314	6	599.50	595.43	113.00	1770.00				122.90	192.20	261.50	312.40	317.30	322.20	356.35	429.50	502.65	536.00	539.50	543.00	850.50	1279.60	1708.70			
02200120	0315	20100315	20150315	6	583.67	593.87	138.00	1770.00				148.35	220.80	293.25	345.20	345.90	346.60	352.40	365.00	377.60	410.20	457.80	505.40	831.75	1269.60	1707.45			
02200120	0316	20100316	20150316	6	523.67	435.89	211.00	1390.00				215.10	243.80	272.50	297.80	314.60	331.40	350.15	371.50	392.85	422.60	458.65	494.70	726.25	1036.00	1345.75			
02200120	0317	20100317	20150317	6	474.00	323.58	184.00	1060.00				186.55	204.40	222.25	244.30	276.85	309.40	344.20	382.00	419.80	469.00	526.75	584.50	715.75	876.40	1037.05			
02200120	0318	20100318	20150318	6	472.67	317.71	164.00	874.00				165.95	179.60	193.25	216.60	264.20	311.80	347.25	366.50	385.75	487.60	651.40	815.20	865.00	869.20	873.40			
02200120	0319	20100319	20150319	6	572.67	528.38	150.00	1570.00				156.95	205.60	254.25	291.70	301.15	310.60	322.75	338.50	354.25	438.80	574.95	711.10	955.00	1242.00	1529.00			
02200120	0320	20100320	20150320	6	617.50	628.71	134.00	1840.00				141.15	191.20	241.25	285.00	313.00	341.00	360.90	370.00	379.10	449.20	565.05	680.90	995.50	1389.60	1783.70			
02200120	0321	20100321	20150321	6	576.67	492.03	118.00	1500.00				125.50	178.00	230.50	279.10	317.95	356.80	400.00	449.00	498.00	550.40	605.35	660.30	882.00	1170.40	1458.80			
02200120	0322	20100322	20150322	6	509.50	323.76	107.00	1050.00				115.15	172.20	229.25	291.40	366.30	441.20	490.75	506.50	522.25	546.60	577.40	608.20	725.25	876.80	1028.35			
02200120	0323	20100323	20150323	6	454.67	251.36	100.00	784.00				107.40	159.20	211.00	264.70	323.15	381.60	439.00	495.00	551.00	581.20	592.05	602.90	650.50	712.80	775.10			
02200120	0324	20100324	20150324	6	448.17	234.43	97.00	660.00				103.25	147.00	190.75	249.00	343.50	438.00	505.05	535.50	565.95	591.00	612.00	633.00	644.25	651.60	658.95			
02200120	0325	20100325	20150325	6	503.83	338.26	92.00	1050.00				97.25	134.00	170.75	232.50	356.75	481.00	553.95	558.50	563.05	565.40	566.10	566.80	687.75	856.80	1025.85			
02200120	0326	20100326	20150326	6	617.50	493.27	87.00	1300.00				91.55	123.40	155.25	209.50	319.75	430.00	498.10	510.00	521.90	645.60	853.15	1060.70	1165.00	1228.00	1291.00			
02200120	0327	20100327	20150327	6	701.17	751.67	80.00	2150.00				87.45	139.60	191.75	251.20	328.90	406.60	457.15	471.50	485.85	554.60	664.15	773.70	1141.25	1612.00	2082.75			
02200120	0328	20100328	20150328	6	540.67	436.62	75.00	1360.00				87.90	178.20	268.50	341.90	373.05	404.20	428.60	444.00	459.40	490.40	533.10	575.80	781.00	1051.20	1321.40			
02200120	0329	20100329	20150329	6	472.50	250.49	69.00	849.00				87.15	214.20	341.25	433.80	440.10	446.40	454.35	464.50	474.65	494.40	521.35	548.30	629.25	731.80	834.35			
02200120	0330	20100330	20150330	6	493.67	282.57	65.00	946.00				83.00	209.00	335.00	428.50	440.75	453.00	466.30	481.00	495.70	514.40	536.10	557.80	659.50	793.20	926.90			
02200120	0331	20100331	20150331	6	571.67	370.44	63.00	1070.00				79.15	192.20	305.25	391.30	409.85	428.40	454.90	492.00	529.10	621.40	755.10	888.80	962.75	1012.80	1062.85			
02200120	0401	20100401	20150401	6	565.50	372.21	62.00	1050.00				77.25	184.00	290.75	371.60	387.70	403.80	434.90	486.00	537.10	635.60	769.65	903.70	969.00	1006.80	1044.60			
02200120	0402	20100402	20150402	6	530.17	359.64	66.00	1100.00				81.15	187.20	293.25	371.60	380.70	389.80	407.30	436.00	464.70	536.40	640.35	744.30	855.50	969.60	1083.70			
02200120	0403	20100403	20150403	6	477.83	305.21	72.00	994.00				86.10	184.80	283.50	359.20	377.40	395.60	412.30	427.00	441.70	477.00	527.75	578.50	693.25	833.60	973.95			
02200120	0404	20100404	20150404	6	422.17	219.89	74.00	714.00				86.60	174.80	263.00	329.80	343.10	356.40	386.05	437.50	488.95	517.60	529.15	540.70	586.50	646.00	705.50			
02200120	0405	20100405	20150405	6	377.83	184.89	65.00	560.00				76.95	160.60	244.25	307.30	318.85	330.40	356.05	400.50	444.95	478.60	504.15	529.70	542.75	550.80	558.85			
02200120	0406	20100406	20150406	6	357.33	182.96	60.00	601.00				71.35	150.80	230.25	290.30	301.85	313.40	336.05	373.50	410.95	431.40	439.10	446.80	487.00	540.20	593.40			
02200120	0407	20100407	20150407	6	397.00	251.80	56.00	812.00				66.65	141.20	215.75	277.20	305.90	334.60	357.90	374.00	390.10	417.00	452.00	487.00	575.75	686.00	796.25			
02200120	0408	20100408	20150408	6	427.83	253.33	51.00	780.00				62.25	141.00	219.75	286.00	321.00	356.00	395.05	439.50	483.95	518.60	545.90	573.20	630.75	700.40	770.05			
02200120	0409	20100409	20150409	6	455.67	268.39	46.00	864.00				62.70	179.60	296.50	380.40	381.80	383.20	399.45	435.50	471.55	504.20	534.30	564.40	645.75	747.60	849.45			
02200120	0410	20100410	20150410	6	585.50	618.81	41.00	1810.00				57.70	174.60	291.50	377.90	388.05	398.20	409.55	422.50	435.45	441.20	441.55	441.90	784.00	1262.80	1741.60			
02200120	0411	20100411	20150411	6	497.17	460.41	37.00	1380.00				50.50	145.00	239.50	312.90	333.55	354.20	367.35	370.50	373.65	403.60	453.65	503.70	733.50	1035.20	1336.90			
02200120	0412	20100412	20150412	6	392.00	297.79	33.00	911.00				44.45	124.60	204.75	266.20	280.90	295.60	307.00	314.00	321.00	362.80	430.70	498.60	616.25	753.80	891.35			
02200120	0413	20100413	20150413	6	320.00	203.99	30.00	641.00				39.75	108.00	176.25	229.50	245.25	261.00	280.35	304.50	328.65	354.20	380.80	407.40	471.50	550.60	629.70			
02200120	0414	20100414	20150414	6	299.33	174.21	28.00	509.00				36.35	94.80	153.25	203.10	231.45	259.80	286.35	310.50	334.65	364.60	398.90	433.20	459.50	482.60	505.70			
02200120	0415	20100415	20150415	6	313.83	200.11	26.00	578.00				33.30	84.40	135.50	185.20	231.40	277.60	307.00	314.00	321.00	355.00	409.25	463.50	503.75	538.40	573.05			
02200120	0416	20100416	20150416	6	327.17	209.09	25.00	527.00				31.40	76.20	121.00	165.30	208.35	251.40	305.40	374.00	442.60	479.60	492.90	506.20	514.25	520.20	526.15			
02200120	0417	20100417	20150417	6	338.50	236.63	24.00	620.00				29.80	70.40	111.00	151.50	191.75	232.00	283.05	348.50	413.95	463.60	501.40	539.20	567.50	592.00	616.50			
02200120	0418	20100418	20150418	6	366.00	295.90	24.00	797.00				29.65	69.20	108.75	146.90	181.55	216.20	257.60	308.00	358.40	428.40	513.10	597.80	665.75	727.00	788.25			
02200120	0419	20100419	20150419	6	360.83	312.98	25.00	848.00				30.25	67.00	103.75	138.90	170.05	201.20	235.20	273.00	310.80	384.80	485.95	587.10	674.00	755.20	836.40			
02200120	0420	20100420	20150420	6	375.00	339.18	26.00	831.00				30.45	61.60	92.75	123.80	154.60	185.40	220.40	261.00	301.60	406.40	559.35	712.30	774.75	801.00	827.25			
02200120	0421	20100421	20150421	6	498.17	536.90	28.00	1280.00				31.85	58.80	85.75	113.80	144.60	175.40	211.00	253.00	295.00	464.40	729.35	994.30	1122.50	1196.00	1269.50			
02200120	0422	20100422	20150422	6	543.83	599.81	28.00	1370.00				31.50	56.00	80.50	107.60	141.20	174.80	214.85	263.50	312.15	514.40	831.85	1149.30	1272.50	1318.00	1363.50			
02200120	0423	20100423	20150423	6	434.50	441.80	28.00	992.00				31.25	54.00	76.75	103.10	138.45	173.80	211.25	251.50	291.75	445.40	684.10	922.80	991.25	991.60	991.95			
02200120	0424	20100424	20150424	6	326.00	296.64	28.00	722.00				31.45	55.60	79.75	106.30	138.85	171.40	199.00	220.00	241.00	333.80	480.45	627.10	682.25	700.80	719.35			
02200120	0425	20100425	20150425	6	268.17	215.29	27.00	573.00				30.70	56.60	82.50	110.80	145.10	179.40	203.05	212.50	221.95	277.40	367.35	457.30	505.50	537.00	568.50			
02200120	0426	20100426	20150426	6	252.17	188.12	24.00	484.00				27.40	51.20	75.00	99.30	124.85	150.40	186.75	237.50	288.25	335.60	380.40	425.20	449.50	465.60	481.70			
02200120	0427	20100427	20150427	6	255.00	193.67	22.00	442.00				25.05	46.40	67.75	88.70	108.65	128.60	181.70	279.00	376.30	419.40	421.85	424.30	429.25	435.20	441.15			
02200120	0428	20100428	20150428	6	260.17	211.57	21.00	533.00				24.20	46.60	69.00	88.50	100.75	113.00	157.20	244.00	330.80	381.20	404.30	427.40	458.75	493.40	528.05			
02200120	0429	20100429	20150429	6	249.50	165.49	19.00	490.00				25.35	69.80	114.25	150.40	165.80	181.20	210.40	258.00	305.60	326.00	326.00	326.00	367.00	424.40	481.80			
02200120	0430	20100430	20150430	6	278.33	153.53	18.00	452.00				29.00	106.00	183.00	239.90	246.55	253.20	262.55	275.50	288.45	317.40	358.35	399.30	421.25	435.60	449.95			
02200120	0501	20100501	20150501	6	353.00	253.47	16.00	752.00				24.75	86.00	147.25	200.50	233.75	267.00	302.05	339.50	376.95	410.40	440.85	471.30	548.00	643.20	738.40			
02200120	0502	20100502	20150502	6	363.50	263.21	15.00	765.00				22.80	77.40	132.00	183.90	229.05	274.20	319.95	366.50	413.05	445.80	468.20	490.60	564.00	657.80	751.60			
02200120	0503	20100503	20150503	6	294.83	218.57	14.00	653.00				21.50	74.00	126.50	170.40	192.80	215.20	241.35	272.50	303.65	332.20	358.80	385.40	458.00	549.00	640.00			
02200120	0504	20100504	20150504	6	245.67	143.33	13.00	419.00				19.65	66.20	112.75	160.20	209.90	259.60	290.10	295.00	299.90	302.80	304.20	305.60	334.25	373.80	413.35			
02200120	0505	20100505	20150505	6	306.83	248.59	12.00	657.00				17.30	54.40	91.50	130.10	172.45	214.80	243.35	253.50	263.65	323.80	421.45	519.10	574.50	613.00	651.50			
02200120	0506	20100506	20150506	6	481.17	562.08	11.00	1410.00				15.45	46.60	77.75	109.70	143.65	177.60	202.25	214.50	226.75	373.00	619.75	866.50	1055.25	1220.80	1386.35			
02200120	0507	20100507	20150507	6	1331.67	2623.99	11.00	6650.00				14.70	40.60	66.50	93.40	122.80	152.20	173.35	183.50	193.65	333.80	571.45	809.10	2320.25	4340.80	6361.35			
02200120	0508	20100508	20150508	6	775.67	1440.29	10.00	3690.00				13.35	36.80	60.25	84.40	110.30	136.20	154.00	161.00	168.00	247.80	382.20	516.60	1338.75	2436.00	3533.25			
02200120	0509	20100509	20150509	6	421.17	694.15	10.00	1820.00				13.15	35.20	57.25	79.20	100.90	122.60	137.25	142.50	147.75	187.80	253.95	320.10	709.25	1227.60	1745.95			
02200120	0510	20100510	20150510	6	292.00	436.87	12.00	1170.00				14.80	34.40	54.00	73.80	94.10	114.40	127.35	130.50	133.65	156.20	193.30	230.40	473.25	798.40	1123.55			
02200120	0511	20100511	20150511	6	219.33	292.96	11.00	804.00				13.65	32.20	50.75	68.70	85.15	101.60	114.45	122.50	130.55	145.60	165.90	186.20	345.00	559.20	773.40			
02200120	0512	20100512	20150512	6	173.33	198.95	17.00	565.00				19.20	34.60	50.00	65.10	79.45	93.80	105.45	113.50	121.55	134.00	149.75	165.50	268.75	407.00	545.25			
02200120	0513	20100513	20150513	6	148.17	147.68	17.00	432.00				19.05	33.40	47.75	62.40	77.80	93.20	104.55	110.50	116.45	127.40	142.10	156.80	228.75	323.60	418.45			
02200120	0514	20100514	20150514	6	131.67	115.74	20.00	348.00				21.80	34.40	47.00	60.10	74.45	88.80	99.70	106.00	112.30	122.80	136.45	150.10	202.50	270.40	338.30			
02200120	0515	20100515	20150515	6	121.50	93.12	19.00	285.00				20.75	33.00	45.25	57.80	71.10	84.40	98.45	113.50	128.55	136.80	139.95	143.10	179.25	228.60	277.95			
02200120	0516	20100516	20150516	6	121.67	86.25	19.00	238.00				20.70	32.60	44.50	56.00	66.50	77.00	90.50	108.00	125.50	147.20	172.05	196.90	212.50	224.40	236.30			
02200120	0517	20100517	20150517	6	134.67	114.90	20.00	330.00				21.65	33.20	44.75	55.30	63.35	71.40	83.65	101.50	119.35	142.00	168.25	194.50	234.00	278.80	323.60			
02200120	0518	20100518	20150518	6	167.17	190.89	31.00	541.00				32.05	39.40	46.75	54.00	61.00	68.00	80.55	100.50	120.45	138.80	155.95	173.10	268.75	395.80	522.85			
02200120	0519	20100519	20150519	6	153.83	151.25	28.00	438.00				29.20	37.60	46.00	53.80	60.10	66.40	84.10	117.00	149.90	165.40	167.85	170.30	237.75	331.20	424.65			
02200120	0520	20100520	20150520	6	131.50	99.36	26.00	279.00				27.20	35.60	44.00	51.60	57.20	62.80	83.10	123.00	162.90	181.60	184.40	187.20	210.75	242.60	274.45			
02200120	0521	20100521	20150521	6	117.67	84.71	20.00	215.00				21.30	30.40	39.50	47.70	53.65	59.60	77.85	112.50	147.15	169.60	182.90	196.20	203.75	209.00	214.25			
02200120	0522	20100522	20150522	6	117.33	91.08	16.00	248.00				17.35	26.80	36.25	44.70	50.65	56.60	75.30	111.00	146.70	164.60	169.15	173.70	193.25	218.80	244.35			
