site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14033500	0224	19050224	20150224	111	1014.76	1331.79	39.00	12000.00	40.20	117.00	203.60	290.00	327.00	361.00	402.40	481.20	500.00	591.40	660.00	686.60	780.00	879.00	998.80	1150.00	1386.00	1938.00	2176.00	3008.00	11089.20
14033500	0225	19050225	20150225	111	1003.50	1211.34	34.00	10800.00	35.80	139.20	205.40	279.20	312.20	354.00	424.00	469.60	574.00	642.80	711.00	743.60	842.00	884.40	993.20	1250.00	1464.00	1718.00	2206.00	2854.00	9949.20
14033500	0226	19050226	20150226	111	944.52	894.67	34.00	5700.00	34.96	128.20	225.20	271.60	306.60	344.00	386.40	457.20	584.00	648.80	689.00	747.60	820.40	881.00	1054.00	1240.00	1474.00	1702.00	1910.00	2790.00	5517.60
14033500	0227	19050227	20150227	111	932.07	914.88	19.00	5000.00	21.76	116.40	195.60	252.40	295.20	333.00	367.80	433.80	587.40	625.00	667.00	732.80	813.20	947.40	1060.00	1180.00	1348.00	1464.00	2124.00	2780.00	4997.60
14033500	0228	19050228	20150228	111	889.14	815.14	26.00	4300.00	26.24	102.40	177.20	240.80	287.60	314.00	366.40	451.80	555.80	607.00	665.00	707.00	770.00	839.80	947.80	1160.00	1348.00	1540.00	2014.00	2772.00	4201.60
14033500	0229	19080229	20120229	27	1154.30	1008.98	28.00	3730.00		89.60	207.60	237.00	294.40	350.00	687.20	729.00	753.20	770.60	780.00	907.80	1020.40	1114.00	1228.00	1310.00	1882.00	2466.00	3122.00	3650.00	
14033500	0301	19050301	20150301	111	910.81	789.52	1.00	3840.00	3.04	116.00	190.80	246.40	306.20	346.00	395.80	511.60	576.60	647.40	692.00	737.60	803.80	908.60	1050.00	1130.00	1376.00	1612.00	1996.00	2756.00	3807.60
14033500	0302	19050302	20150302	111	940.25	808.62	1.00	3350.00	2.56	114.80	212.60	260.00	304.40	350.00	408.60	488.60	545.40	597.20	670.00	761.00	849.60	1002.80	1090.00	1240.00	1446.00	1658.00	2104.00	2980.00	3335.60
14033500	0303	19050303	20150303	111	956.24	870.51	1.00	4460.00	3.52	138.20	201.80	275.40	314.60	380.00	449.80	489.40	561.80	634.00	669.00	768.80	833.20	949.00	1094.00	1190.00	1316.00	1640.00	2218.00	2876.00	4458.80
14033500	0304	19050304	20150304	111	976.27	937.86	1.00	6060.00	9.04	160.80	204.00	258.80	330.40	383.00	440.80	538.20	579.60	642.40	730.00	780.80	871.40	948.20	1030.00	1150.00	1364.00	1658.00	2106.00	2996.00	5830.80
14033500	0305	19050305	20150305	111	980.86	980.57	1.00	6350.00	13.72	155.20	216.00	285.80	331.60	376.00	439.60	492.00	587.20	656.00	730.00	772.20	841.00	947.60	984.00	1180.00	1346.00	1720.00	2060.00	3132.00	6177.20
14033500	0306	19050306	20150306	111	992.75	888.21	1.00	5000.00	14.08	144.40	246.00	311.80	362.80	400.00	453.80	540.00	594.40	654.80	707.00	784.00	833.20	916.80	1054.00	1220.00	1520.00	1802.00	2228.00	2996.00	4863.20
14033500	0307	19050307	20150307	111	1006.21	915.65	28.00	4530.00	36.64	122.80	256.00	318.80	351.80	415.00	471.20	515.80	626.40	679.60	765.00	790.00	860.00	894.40	998.80	1260.00	1498.00	1670.00	2432.00	3056.00	4508.40
14033500	0308	19050308	20150308	111	994.56	842.19	17.00	3750.00	26.60	122.60	254.00	304.80	360.00	415.00	476.00	568.60	605.60	685.20	737.00	792.00	870.20	939.80	1136.00	1270.00	1416.00	1780.00	2216.00	3104.00	3739.20
14033500	0309	19050309	20150309	111	995.00	789.47	13.00	3710.00	22.84	149.80	244.40	304.00	353.20	398.00	491.60	544.40	626.20	688.60	753.00	809.20	845.60	943.20	1276.00	1510.00	1562.00	1760.00	2084.00	2754.00	3683.60
14033500	0310	19050310	20150310	111	1092.14	953.16	13.00	4680.00	21.64	126.00	246.80	334.00	403.20	460.00	494.40	563.60	655.60	706.40	752.00	784.20	868.00	1180.00	1304.00	1510.00	1688.00	1970.00	2394.00	3502.00	4616.40
14033500	0311	19050311	20150311	111	1213.83	1269.80	15.00	7870.00	20.40	121.20	255.80	322.20	409.40	463.00	521.40	574.20	649.40	675.60	742.00	872.00	1050.00	1174.00	1340.00	1470.00	1812.00	2098.00	2562.00	4078.00	7681.60
14033500	0312	19050312	20150312	111	1191.29	1200.51	15.00	5950.00	17.04	119.60	277.60	333.20	408.80	480.00	541.00	587.20	628.20	708.00	792.00	869.20	941.60	1076.00	1264.00	1510.00	1642.00	1962.00	2620.00	4352.00	5891.20
14033500	0313	19050313	20150313	111	1169.81	1135.07	29.00	5840.00	30.56	114.60	259.00	354.80	417.60	480.00	502.60	653.00	730.40	780.40	825.00	878.00	936.80	1136.00	1254.00	1380.00	1520.00	1882.00	2686.00	3972.00	5811.20
14033500	0314	19050314	20150314	111	1175.35	1230.94	18.00	9380.00	20.64	106.20	272.60	333.20	401.20	448.00	559.60	684.80	726.20	814.00	872.00	932.60	1022.00	1144.00	1262.00	1380.00	1488.00	1884.00	2506.00	3674.00	8866.40
14033500	0315	19050315	20150315	111	1180.90	1054.76	2.40	6570.00	7.87	172.60	261.40	350.00	407.40	458.00	589.60	656.40	728.20	770.00	832.00	942.00	1090.00	1176.00	1328.00	1480.00	1660.00	2086.00	2674.00	3188.00	6330.00
14033500	0316	19050316	20150316	111	1227.72	1309.74	2.40	10200.00	4.03	154.60	281.60	355.20	399.80	513.00	568.80	638.00	746.80	794.00	868.00	969.80	1082.00	1130.00	1304.00	1460.00	1704.00	1954.00	2504.00	3490.00	9610.80
14033500	0317	19050317	20150317	111	1249.76	1259.09	1.50	9760.00	1.61	146.60	256.00	367.20	435.40	490.00	516.60	610.60	770.00	821.20	880.00	995.00	1090.00	1210.00	1374.00	1690.00	1846.00	2174.00	2606.00	3566.00	9187.60
14033500	0318	19050318	20150318	111	1268.25	1115.74	2.40	5830.00	2.88	207.80	253.00	368.20	425.20	490.00	539.80	672.00	768.40	842.80	888.00	1016.00	1100.00	1324.00	1528.00	1720.00	2042.00	2172.00	2606.00	3494.00	5768.80
14033500	0319	19050319	20150319	111	1355.27	1321.58	2.20	7850.00	3.62	172.20	287.00	356.80	414.60	480.00	548.00	682.20	770.00	853.60	926.00	1132.00	1230.00	1316.00	1604.00	1820.00	2000.00	2172.00	3048.00	3902.00	7722.80
14033500	0320	19050320	20150320	111	1345.57	1381.39	2.20	10200.00	2.74	142.60	295.00	340.00	409.40	485.00	533.20	671.00	733.60	894.00	975.00	1100.00	1152.00	1226.00	1558.00	1790.00	1926.00	2220.00	2958.00	4220.00	9597.60
14033500	0321	19050321	20150321	111	1329.04	1258.63	1.90	6060.00	1.91	125.20	254.00	312.00	405.60	485.00	558.40	633.20	780.00	966.00	1040.00	1116.00	1186.00	1358.00	1560.00	1600.00	1826.00	2004.00	2922.00	4460.00	6032.40
14033500	0322	19050322	20150322	111	1306.75	1148.64	1.60	5350.00	1.64	96.00	244.40	295.00	416.00	485.00	545.80	633.60	745.80	996.40	1060.00	1148.00	1254.00	1362.00	1452.00	1710.00	1938.00	2264.00	2910.00	4116.00	5338.00
14033500	0323	19050323	20150323	111	1278.61	1059.24	1.90	4840.00	1.96	110.80	250.00	306.80	405.00	495.00	564.00	679.00	839.00	950.00	1010.00	1080.00	1268.00	1388.00	1556.00	1740.00	1976.00	2266.00	2830.00	3860.00	4794.40
14033500	0324	19050324	20150324	111	1261.96	1037.23	1.80	5930.00	2.16	95.20	255.20	323.20	461.60	568.00	648.00	707.80	798.00	878.00	941.00	1152.00	1300.00	1378.00	1532.00	1630.00	1860.00	2336.00	2604.00	3248.00	5753.60
14033500	0325	19050325	20150325	111	1284.57	1046.61	0.00	6000.00	0.22	79.40	218.80	346.60	529.20	580.00	615.40	742.80	850.60	980.80	1030.00	1138.00	1246.00	1360.00	1432.00	1720.00	1958.00	2352.00	2554.00	3652.00	5797.20
14033500	0326	19050326	20150326	111	1282.94	995.73	0.00	4170.00	0.22	70.40	203.60	339.80	520.40	590.00	651.60	714.40	870.00	993.80	1090.00	1176.00	1232.00	1294.00	1500.00	1670.00	1968.00	2372.00	2620.00	3722.00	4149.60
14033500	0327	19050327	20150327	111	1275.55	949.53	0.00	4060.00	0.18	46.00	210.00	346.00	461.00	567.00	699.20	776.80	882.00	989.60	1020.00	1112.00	1300.00	1440.00	1588.00	1770.00	2082.00	2306.00	2588.00	3362.00	4037.20
14033500	0328	19050328	20150328	111	1257.19	925.71	0.00	4400.00	0.26	38.60	204.80	354.40	487.40	603.00	745.00	822.00	880.00	951.60	1020.00	1162.00	1252.00	1380.00	1504.00	1820.00	1942.00	2170.00	2960.00	3122.00	4300.40
14033500	0329	19050329	20150329	111	1238.91	852.57	0.00	3660.00	0.00	27.80	180.00	344.80	460.60	635.00	775.20	833.60	884.00	997.00	1080.00	1236.00	1320.00	1408.00	1488.00	1780.00	1890.00	2184.00	2604.00	2928.00	3643.20
14033500	0330	19050330	20150330	111	1264.33	904.78	0.00	4680.00	0.00	64.40	249.20	382.40	492.80	597.00	750.20	848.80	930.60	1058.00	1130.00	1192.00	1336.00	1370.00	1528.00	1670.00	1946.00	2218.00	2420.00	3272.00	4557.60
14033500	0331	19050331	20150331	111	1337.15	1160.59	1.50	9300.00	1.68	55.20	227.40	489.20	583.20	662.00	777.80	848.40	920.80	990.20	1160.00	1216.00	1302.00	1396.00	1494.00	1640.00	1896.00	2300.00	2772.00	3090.00	8726.40
14033500	0401	19050401	20150401	111	1449.03	1261.14	1.30	7070.00	1.46	69.20	245.60	467.00	604.80	683.00	797.20	880.00	958.00	1042.00	1160.00	1236.00	1362.00	1410.00	1520.00	1730.00	2238.00	2620.00	3008.00	3632.00	7066.40
14033500	0402	19050402	20150402	111	1487.59	1374.60	1.10	10500.00	1.28	66.00	347.00	427.00	551.80	672.00	788.00	880.00	965.60	1070.00	1120.00	1306.00	1390.00	1492.00	1660.00	2000.00	2326.00	2586.00	2918.00	3450.00	9931.20
14033500	0403	19050403	20150403	111	1399.57	1077.91	2.40	6170.00	2.40	21.40	393.60	464.80	537.40	645.00	710.40	790.80	978.80	1084.00	1200.00	1236.00	1348.00	1538.00	1692.00	1910.00	2260.00	2402.00	2764.00	3602.00	6005.60
14033500	0404	19050404	20150404	111	1342.68	985.40	1.80	4850.00	1.86	9.80	393.00	457.60	525.80	613.00	721.20	744.60	870.00	1018.00	1090.00	1216.00	1426.00	1552.00	1664.00	1820.00	2026.00	2332.00	2880.00	3262.00	4779.20
14033500	0405	19050405	20150405	111	1347.18	1016.12	2.80	4910.00	2.99	32.20	349.40	452.20	510.60	610.00	702.20	770.00	882.00	1022.00	1100.00	1232.00	1364.00	1540.00	1622.00	1950.00	2056.00	2290.00	2700.00	3506.00	4882.40
14033500	0406	19050406	20150406	111	1447.81	1150.64	3.40	6060.00	3.48	115.60	347.80	442.60	528.20	608.00	674.80	823.00	912.60	1018.00	1120.00	1332.00	1394.00	1574.00	1894.00	2030.00	2234.00	2470.00	2772.00	4048.00	5992.80
14033500	0407	19050407	20150407	111	1442.72	1102.34	10.00	5430.00	10.12	115.20	365.40	466.00	548.00	624.00	765.60	835.00	904.80	992.80	1120.00	1228.00	1540.00	1708.00	1834.00	1970.00	2216.00	2452.00	2782.00	4154.00	5347.20
14033500	0408	19050408	20150408	111	1398.86	1037.34	8.00	5370.00	8.12	206.80	432.60	492.80	538.80	620.00	722.80	814.00	905.80	995.00	1030.00	1204.00	1376.00	1574.00	1680.00	2030.00	2206.00	2434.00	2870.00	3684.00	5265.60
14033500	0409	19050409	20150409	111	1423.02	1202.04	4.50	7570.00	4.56	226.80	355.40	492.60	571.00	688.00	767.60	823.40	898.00	978.20	1040.00	1126.00	1372.00	1456.00	1574.00	1820.00	2006.00	2596.00	2938.00	4042.00	7306.00
14033500	0410	19050410	20150410	111	1382.48	1100.36	4.40	5370.00	4.88	158.80	362.60	427.80	561.40	670.00	750.00	832.40	943.40	979.00	1020.00	1100.00	1312.00	1452.00	1584.00	1660.00	2038.00	2462.00	3086.00	3782.00	5370.00
14033500	0411	19050411	20150411	111	1391.21	1118.54	2.50	5830.00	3.64	97.60	288.40	418.00	477.60	580.00	683.40	766.00	901.60	1040.00	1110.00	1236.00	1388.00	1468.00	1520.00	1740.00	2042.00	2470.00	3048.00	3860.00	5692.00
14033500	0412	19050412	20150412	111	1381.11	1133.15	2.00	5830.00	2.02	65.40	287.00	397.40	423.60	506.00	602.00	763.60	887.60	978.80	1110.00	1220.00	1342.00	1436.00	1660.00	1950.00	2290.00	2524.00	2970.00	3554.00	5774.80
14033500	0413	19050413	20150413	111	1383.86	1155.69	1.90	6540.00	2.00	76.60	289.20	338.80	417.40	494.00	586.80	746.60	876.60	956.00	1060.00	1218.00	1354.00	1510.00	1810.00	1960.00	2286.00	2410.00	3036.00	3684.00	6344.40
14033500	0414	19050414	20150414	111	1414.33	1237.41	1.10	6790.00	2.41	61.60	240.20	332.80	391.80	458.00	635.60	742.60	884.00	975.80	1060.00	1210.00	1302.00	1514.00	1860.00	2140.00	2256.00	2468.00	3018.00	3672.00	6790.00
14033500	0415	19050415	20150415	111	1397.43	1178.62	0.90	5370.00	1.67	26.80	206.80	289.20	384.80	456.00	644.20	742.40	834.20	925.40	1030.00	1130.00	1302.00	1520.00	1922.00	2120.00	2366.00	2680.00	3048.00	3598.00	5324.40
14033500	0416	19050416	20150416	111	1308.67	1036.50	0.85	4680.00	1.30	18.40	166.60	271.60	380.00	489.00	633.60	745.40	828.00	920.40	995.00	1096.00	1340.00	1520.00	1708.00	1960.00	2188.00	2620.00	2950.00	3342.00	4566.00
14033500	0417	19050417	20150417	111	1240.55	1000.67	3.00	4350.00	3.30	18.80	160.00	228.40	418.20	468.00	547.00	670.00	768.20	855.00	947.00	1056.00	1256.00	1462.00	1654.00	1820.00	2178.00	2450.00	2620.00	3386.00	4291.20
