site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803555	0121	19520121	20150121	64	162.36	122.77	26.00	695.00		32.50	61.50	79.50	92.00	93.25	100.50	102.75	110.00	115.50	124.00	134.25	160.00	171.75	187.00	204.75	212.00	230.00	246.50	499.50	
06803555	0122	19520122	20150122	64	162.67	115.13	26.00	720.00		29.50	58.50	87.75	94.00	100.00	102.00	108.75	116.00	124.00	130.50	141.50	155.00	174.00	194.50	210.00	220.00	231.25	251.50	404.50	
06803555	0123	19520123	20150123	64	160.44	97.92	25.00	584.00		29.50	60.00	89.00	98.00	100.00	105.00	110.00	122.00	126.00	133.00	148.75	165.00	175.25	186.00	209.50	225.00	250.00	262.50	390.25	
06803555	0124	19520124	20150124	64	161.58	111.96	23.00	716.00		29.25	62.00	94.00	95.00	102.25	106.00	109.75	114.00	122.25	126.50	143.00	160.00	168.50	186.50	199.50	215.00	231.25	265.00	347.50	
06803555	0125	19520125	20150125	64	160.09	108.77	20.00	626.00		29.00	63.50	86.00	96.00	99.00	103.00	108.50	111.00	117.50	131.50	143.50	162.00	174.75	188.00	195.75	220.00	232.50	267.50	392.00	
06803555	0126	19520126	20150126	64	174.88	155.97	22.00	955.00		32.00	59.50	74.50	91.00	98.25	101.50	105.00	113.00	123.00	134.00	147.50	169.00	177.00	193.50	202.00	220.00	246.50	295.00	445.75	
06803555	0127	19520127	20150127	64	191.86	213.85	23.00	1420.00		32.50	63.00	76.00	90.00	99.25	102.50	108.75	120.00	123.75	140.00	157.25	160.00	183.50	196.00	217.00	240.00	245.50	305.00	540.75	
06803555	0128	19520128	20150128	64	179.56	137.58	25.00	760.00		40.50	56.50	86.25	95.00	98.50	105.00	109.25	116.00	129.25	135.00	149.75	172.00	185.25	197.00	211.25	251.00	277.00	296.50	513.75	
06803555	0129	19520129	20150129	64	233.83	368.15	28.00	2790.00		38.75	56.00	83.00	92.00	96.25	103.50	109.75	124.00	132.25	140.50	148.75	180.00	191.00	199.50	213.75	270.00	300.50	451.00	808.75	
06803555	0130	19520130	20150130	64	239.22	371.88	29.00	2300.00		46.75	67.50	83.00	90.00	96.75	104.50	110.00	115.00	130.25	138.00	140.00	162.00	180.50	193.50	201.50	215.00	272.75	389.00	1223.75	
06803555	0131	19520131	20150131	64	207.64	244.49	30.00	1320.00		47.50	73.00	83.75	93.00	98.25	105.50	111.00	120.00	130.00	134.00	139.00	148.00	183.50	194.50	199.25	206.00	253.75	343.00	930.50	
06803555	0201	19520201	20150201	64	233.81	379.88	32.00	2670.00		49.00	70.00	85.50	94.00	98.25	108.00	113.00	125.00	127.50	130.00	144.50	156.00	186.00	192.50	208.25	225.00	261.25	331.50	849.75	
06803555	0202	19520202	20150202	64	224.22	303.50	33.00	1910.00		51.00	71.00	88.00	96.00	102.25	108.50	117.75	125.00	128.25	132.00	149.50	176.00	186.00	200.50	214.50	253.00	281.00	314.00	1089.00	
06803555	0203	19520203	20150203	64	228.20	273.95	34.00	1560.00		52.50	74.00	89.75	98.00	103.25	108.00	113.00	125.00	131.00	142.00	150.75	186.00	204.25	213.00	226.00	260.00	300.25	385.00	930.50	
06803555	0204	19520204	20150204	64	208.78	181.38	34.00	945.00		54.50	69.00	94.50	104.00	105.25	107.00	109.50	120.00	130.25	146.50	154.50	186.00	222.00	232.50	238.50	260.00	304.00	401.50	710.25	
06803555	0205	19520205	20150205	64	207.45	160.11	38.00	703.00		56.25	65.00	94.75	100.00	103.25	107.50	111.75	119.00	128.25	142.50	165.50	181.00	190.75	225.50	250.00	293.00	419.50	464.00	627.00	
06803555	0206	19520206	20150206	64	227.05	260.84	40.00	1940.00		53.50	71.50	95.50	99.00	102.75	107.50	116.25	122.00	130.00	143.00	180.00	195.00	201.25	223.00	250.25	284.00	363.75	475.50	578.75	
06803555	0207	19520207	20150207	64	207.44	160.96	40.00	765.00		54.50	71.00	97.50	102.00	107.00	111.00	118.50	121.00	132.00	146.50	168.00	180.00	212.00	244.00	263.00	280.00	346.75	393.50	675.00	
06803555	0208	19520208	20150208	64	211.77	209.40	40.00	1540.00		57.00	78.50	96.75	100.00	105.00	112.50	119.00	123.00	135.25	149.50	158.00	180.00	206.50	232.50	255.25	290.00	310.75	386.50	519.50	
06803555	0209	19520209	20150209	64	211.81	202.41	40.00	1390.00		63.75	80.50	95.75	100.00	108.50	110.50	117.00	125.00	137.00	144.50	169.00	175.00	200.50	216.50	265.50	298.00	328.25	386.00	505.00	
06803555	0210	19520210	20150210	64	197.81	139.46	34.00	734.00		53.00	70.00	97.50	103.00	109.50	121.50	124.75	127.00	132.75	154.00	174.25	195.00	200.25	218.00	250.50	262.00	296.25	388.50	552.75	
06803555	0211	19520211	20150211	64	204.70	217.32	38.00	1680.00		51.50	70.00	89.75	103.00	108.50	113.50	125.00	130.00	142.50	159.00	175.25	180.00	191.75	212.00	225.00	250.00	290.25	348.50	512.25	
06803555	0212	19520212	20150212	64	196.66	175.74	40.00	1280.00		48.50	69.00	91.00	105.00	107.25	115.00	127.50	130.00	140.00	162.00	177.75	184.00	190.00	210.50	226.00	242.00	270.25	323.50	535.25	
06803555	0213	19520213	20150213	64	217.41	264.70	40.00	2070.00		52.00	71.50	94.25	105.00	109.25	114.50	122.25	134.00	145.75	154.00	160.75	194.00	203.25	215.00	234.75	244.00	321.75	399.00	539.00	
06803555	0214	19520214	20150214	64	222.80	225.34	42.00	1140.00		64.00	74.00	92.50	109.00	109.25	118.50	120.00	129.00	147.25	157.50	167.75	190.00	200.00	227.00	243.00	260.00	302.75	380.00	985.50	
06803555	0215	19520215	20150215	64	240.72	345.21	45.00	2700.00		57.00	81.50	92.50	105.00	111.50	117.00	124.25	136.00	147.00	157.50	173.00	200.00	216.00	227.50	250.00	277.00	302.75	411.50	601.50	
06803555	0216	19520216	20150216	64	249.38	392.85	45.00	3130.00		63.25	79.50	96.75	108.00	110.25	113.50	123.00	150.00	160.75	165.50	181.00	197.00	208.50	221.00	256.25	280.00	325.00	379.50	640.25	
06803555	0217	19520217	20150217	64	252.89	377.21	44.00	2990.00		66.00	78.50	96.00	105.00	112.50	120.00	127.25	140.00	152.25	168.00	182.25	196.00	215.50	238.50	258.50	280.00	378.00	459.00	612.75	
06803555	0218	19520218	20150218	64	301.56	479.45	44.00	3000.00		69.75	82.50	98.75	110.00	113.75	130.00	149.50	157.00	162.75	170.50	178.00	184.00	196.00	236.00	249.75	290.00	383.00	479.00	1598.75	
06803555	0219	19520219	20150219	64	356.81	788.88	43.00	5890.00		70.00	80.00	100.50	106.00	116.50	137.50	142.25	158.00	169.50	184.00	190.75	207.00	221.50	237.00	264.25	304.00	348.00	475.00	1650.00	
06803555	0220	19520220	20150220	64	333.22	597.43	43.00	4520.00		67.00	78.50	103.00	116.00	124.50	136.50	157.00	173.00	184.25	192.50	204.50	221.00	260.50	288.50	299.75	350.00	429.50	481.00	1007.50	
06803555	0221	19520221	20150221	64	308.83	384.30	42.00	2190.00		68.00	86.50	114.50	120.00	128.00	141.00	160.25	170.00	175.00	196.00	204.50	207.00	225.25	273.50	286.75	333.00	448.50	613.50	1125.00	
06803555	0222	19520222	20150222	64	278.36	298.56	30.00	1940.00		74.50	104.50	120.75	130.00	131.25	138.50	157.00	166.00	170.75	182.50	194.25	202.00	208.50	256.50	286.75	298.00	478.25	595.00	906.25	
06803555	0223	19520223	20150223	64	261.61	270.37	23.00	2000.00		75.50	104.50	119.75	129.00	131.25	147.50	156.50	162.00	170.25	175.00	196.00	204.00	231.00	256.00	273.75	340.00	417.50	539.50	658.25	
06803555	0224	19520224	20150224	64	248.59	204.64	32.00	1320.00		76.00	104.00	110.00	124.00	131.25	143.50	149.25	160.00	175.00	190.50	196.50	210.00	243.00	260.00	267.25	288.00	406.25	516.00	679.75	
06803555	0225	19520225	20150225	64	258.61	229.56	50.00	1450.00		76.25	101.00	109.75	118.00	126.00	148.50	154.75	165.00	177.75	191.50	211.50	234.00	250.00	267.50	274.75	306.00	410.25	444.00	799.00	
06803555	0226	19520226	20150226	64	283.11	393.09	44.00	3110.00		81.75	102.00	108.50	121.00	128.00	148.50	159.25	165.00	179.75	195.50	217.50	260.00	262.75	271.00	297.50	350.00	370.25	434.00	642.75	
06803555	0227	19520227	20150227	64	362.22	850.33	44.00	6620.00		73.00	101.50	109.25	123.00	127.25	144.00	159.25	172.00	180.25	187.00	237.25	254.00	266.50	290.00	315.00	333.00	377.50	406.50	774.25	
06803555	0228	19520228	20150228	64	416.59	1046.14	42.00	7240.00		74.75	95.50	106.00	116.00	123.00	141.00	147.25	163.00	178.00	185.50	221.25	251.00	255.00	283.50	323.75	334.00	373.75	465.00	1217.50	
06803555	0229	19520229	20120229	16	230.69	182.97	74.00	771.00			78.20	86.05	96.60	105.75	109.80	125.10	129.20	136.50	148.50	171.35	208.00	252.15	322.70	343.75	363.60	390.20	518.30		
06803555	0301	19520301	20150301	64	316.25	411.81	42.00	2570.00		81.25	92.00	103.25	106.00	127.25	133.50	149.00	164.00	175.00	195.50	225.25	257.00	267.75	289.50	347.25	405.00	443.75	534.00	951.75	
06803555	0302	19520302	20150302	64	358.27	658.49	40.00	3840.00		82.25	94.50	100.75	108.00	126.75	138.00	150.75	172.00	194.50	197.00	235.50	264.00	282.00	303.00	320.75	352.00	386.25	446.00	1248.75	
06803555	0303	19520303	20150303	64	635.59	2702.63	40.00	21500.00		76.25	97.00	101.75	105.00	125.50	137.50	145.00	167.00	187.00	195.50	235.75	241.00	251.00	275.00	298.75	347.00	368.50	461.00	1080.00	
06803555	0304	19520304	20150304	64	398.73	734.23	40.00	4180.00		71.75	91.50	100.00	113.00	128.00	147.50	157.50	185.00	189.75	210.50	220.25	231.00	245.50	282.00	312.75	332.00	455.25	487.50	2475.00	
06803555	0305	19520305	20150305	64	439.73	760.81	40.00	4780.00		74.25	93.00	102.75	123.00	133.50	146.00	161.50	179.00	185.25	199.00	227.50	240.00	273.75	306.00	334.50	376.00	538.25	1069.00	2360.00	
06803555	0306	19520306	20150306	64	460.53	859.96	44.00	5090.00		73.00	87.50	100.50	115.00	133.50	139.50	162.50	177.00	189.50	227.00	245.00	250.00	259.75	282.00	313.50	379.00	546.25	1053.50	2285.00	
06803555	0307	19520307	20150307	64	480.17	1179.88	45.00	8550.00		81.00	91.50	103.75	127.00	135.00	139.00	157.25	171.00	186.25	219.00	230.75	247.00	263.75	287.00	308.50	375.00	498.75	749.50	2738.50	
06803555	0308	19520308	20150308	64	351.52	596.57	48.00	3950.00		74.25	96.50	112.25	134.00	135.50	140.00	152.25	169.00	178.00	208.00	232.25	242.00	263.00	294.50	310.00	354.00	398.00	563.00	1426.50	
06803555	0309	19520309	20150309	64	361.78	489.46	50.00	2470.00		71.00	96.00	115.25	129.00	141.25	147.50	164.75	168.00	185.75	217.50	236.75	245.00	267.25	297.50	306.00	380.00	530.00	672.00	1950.00	
06803555	0310	19520310	20150310	64	379.56	496.19	40.00	2870.00		68.25	97.00	106.75	128.00	137.50	148.00	158.00	177.00	202.00	227.00	233.75	247.00	271.50	290.50	315.25	459.00	528.50	1070.00	1667.50	
06803555	0311	19520311	20150311	64	425.70	601.41	35.00	2770.00		65.25	96.50	110.25	130.00	137.50	150.00	163.00	172.00	186.50	225.00	233.00	250.00	289.00	323.00	354.50	391.00	562.75	1395.00	2187.50	
06803555	0312	19520312	20150312	64	490.42	739.65	33.00	3780.00		75.75	96.00	107.75	130.00	137.00	153.00	168.25	181.00	218.25	228.00	246.25	284.00	300.75	336.00	389.75	476.00	987.75	1380.00	2557.50	
06803555	0313	19520313	20150313	64	498.72	857.18	32.00	5800.00		90.75	102.00	117.25	124.00	132.50	147.50	174.75	209.00	215.25	227.50	249.25	269.00	309.50	347.50	398.50	555.00	833.75	1165.00	2345.00	
06803555	0314	19520314	20150314	64	460.81	877.81	37.00	6600.00		83.25	96.00	108.75	118.00	129.75	141.50	161.50	176.00	208.00	211.50	226.75	280.00	306.00	335.50	401.25	490.00	778.50	1063.00	1780.00	
06803555	0315	19520315	20150315	64	382.00	533.64	42.00	3920.00		79.00	93.00	103.50	113.00	132.00	145.00	158.00	181.00	200.50	213.00	233.50	264.00	285.25	341.50	397.00	548.00	760.00	897.00	1137.50	
06803555	0316	19520316	20150316	64	368.77	564.66	45.00	4280.00		80.50	87.00	101.75	110.00	127.00	138.50	159.50	184.00	195.50	213.50	249.75	261.00	308.25	367.00	411.75	437.00	562.25	845.50	971.00	
06803555	0317	19520317	20150317	64	380.22	556.66	40.00	3510.00		74.75	84.00	99.75	113.00	121.75	139.50	158.50	172.00	192.00	210.50	245.25	275.00	313.00	359.00	395.00	456.00	522.50	741.50	1377.50	
06803555	0318	19520318	20150318	64	544.58	1143.23	44.00	7880.00		72.00	84.50	99.00	115.00	121.50	143.50	161.75	171.00	183.25	212.00	231.25	258.00	297.00	321.00	350.25	436.00	673.50	1255.00	2685.00	
06803555	0319	19520319	20150319	64	628.75	1144.51	50.00	5950.00		73.00	95.50	108.75	117.00	122.75	146.50	158.00	180.00	185.50	210.00	228.00	251.00	285.25	315.00	375.50	642.00	1192.50	2150.00	3797.50	
06803555	0320	19520320	20150320	64	410.03	524.84	44.00	2190.00		76.25	93.00	110.75	122.00	141.00	151.50	161.00	178.00	192.50	205.50	232.25	248.00	274.75	315.50	358.00	479.00	674.50	1305.00	1927.50	
06803555	0321	19520321	20150321	64	332.36	342.20	40.00	1590.00		74.75	95.00	110.50	115.00	136.25	141.50	150.50	162.00	178.50	208.50	230.50	252.00	266.50	292.50	326.25	466.00	678.50	848.00	1296.25	
06803555	0322	19520322	20150322	64	357.70	564.44	37.00	4260.00		71.00	97.50	112.50	120.00	134.00	145.00	157.50	170.00	177.25	198.50	222.75	251.00	266.50	281.00	329.25	421.00	608.00	787.50	1105.00	
06803555	0323	19520323	20150323	64	681.77	2517.33	35.00	18700.00		73.50	100.50	110.00	116.00	132.00	145.00	148.75	161.00	166.75	176.50	206.00	224.00	256.25	287.50	311.25	390.00	509.25	751.00	1115.00	
06803555	0324	19520324	20150324	64	516.34	1434.92	63.00	11000.00		80.25	98.50	107.00	116.00	128.50	149.00	155.00	162.00	169.75	185.00	202.50	230.00	254.00	280.00	304.25	386.00	529.25	849.00	2562.50	
06803555	0325	19520325	20150325	64	500.38	1253.07	50.00	9270.00		77.00	99.00	106.00	115.00	136.00	148.00	153.75	174.00	191.50	202.00	218.75	238.00	267.00	283.00	327.50	382.00	456.25	982.50	1685.00	
06803555	0326	19520326	20150326	64	426.22	711.39	55.00	4650.00		80.25	96.50	111.00	119.00	137.75	150.00	156.75	171.00	188.50	194.50	218.00	233.00	256.50	275.50	309.50	476.00	643.50	1151.00	1730.00	
06803555	0327	19520327	20150327	64	411.42	566.30	62.00	3170.00		78.50	97.50	108.00	113.00	133.00	143.50	160.75	174.00	197.50	212.50	227.50	244.00	263.75	289.50	330.75	533.00	723.25	1155.00	1832.50	
06803555	0328	19520328	20150328	64	585.94	1670.46	63.00	13100.00		78.75	97.00	107.00	111.00	139.25	156.50	166.75	177.00	193.00	207.00	226.50	241.00	279.75	289.50	429.75	516.00	729.25	1095.00	2335.00	
06803555	0329	19520329	20150329	64	654.30	2528.52	60.00	20300.00		72.00	95.50	105.75	121.00	137.50	153.00	163.50	184.00	193.75	208.00	224.75	248.00	268.50	280.50	301.75	410.00	466.50	1040.00	1605.00	
06803555	0330	19520330	20150330	64	461.77	936.06	58.00	6810.00		74.50	94.50	105.75	127.00	141.75	160.00	176.50	183.00	189.25	193.50	215.00	227.00	256.25	296.00	344.50	397.00	661.25	961.50	2015.00	
06803555	0331	19520331	20150331	64	573.75	1171.28	57.00	7250.00		75.50	95.00	109.50	119.00	131.75	157.50	173.75	184.00	202.25	212.00	221.50	240.00	272.50	299.50	334.00	401.00	1008.25	1320.00	2375.00	
06803555	0401	19520401	20150401	64	498.59	1026.87	52.00	6900.00		72.50	88.50	109.50	114.00	127.75	140.00	161.75	176.00	186.25	205.50	215.50	225.00	259.00	299.00	328.50	368.00	648.50	991.50	2652.50	
06803555	0402	19520402	20150402	64	447.80	767.94	48.00	3880.00		74.00	95.00	111.00	120.00	126.25	133.50	161.75	167.00	171.25	194.50	212.75	219.00	263.25	300.00	326.50	415.00	571.00	815.00	2887.50	
06803555	0403	19520403	20150403	64	481.80	1001.27	69.00	6980.00		80.75	107.50	124.25	129.00	134.50	148.50	161.00	165.00	185.00	200.50	206.50	228.00	255.75	288.50	321.50	382.00	586.00	999.50	2585.00	
06803555	0404	19520404	20150404	64	441.17	762.26	68.00	4660.00		75.50	105.50	119.75	126.00	139.75	154.00	160.00	169.00	193.00	201.50	209.50	230.00	285.25	288.50	302.25	367.00	594.75	1130.00	2412.50	
06803555	0405	19520405	20150405	64	366.45	523.19	62.00	3040.00		77.00	104.00	118.50	123.00	131.50	142.50	148.25	158.00	164.50	192.00	209.00	234.00	253.00	270.00	303.75	359.00	559.50	980.50	1585.00	
06803555	0406	19520406	20150406	64	330.86	402.73	68.00	2210.00		73.25	103.50	110.00	116.00	124.50	129.50	133.50	151.00	153.50	182.50	192.00	222.00	242.25	259.00	306.50	385.00	546.50	885.00	1392.50	
06803555	0407	19520407	20150407	64	306.09	348.40	58.00	1930.00		71.00	98.00	107.50	113.00	120.50	131.00	135.50	148.00	165.75	192.00	201.75	224.00	235.00	271.00	312.25	344.00	483.75	748.50	1195.00	
06803555	0408	19520408	20150408	64	325.84	506.77	51.00	3650.00		72.50	93.00	106.50	122.00	128.00	133.00	142.75	149.00	175.50	182.50	202.25	213.00	229.25	244.50	282.25	360.00	461.50	678.50	1130.50	
06803555	0409	19520409	20150409	64	350.95	560.02	46.00	3470.00		68.00	95.50	107.00	115.00	126.50	137.00	143.25	147.00	175.50	181.50	199.75	211.00	233.00	247.00	319.00	409.00	434.50	688.50	1415.00	
06803555	0410	19520410	20150410	64	337.48	456.63	54.00	2960.00		65.00	84.00	99.25	111.00	121.25	128.00	140.75	150.00	166.25	185.00	199.75	220.00	235.50	291.50	332.50	374.00	555.75	829.50	1237.50	
06803555	0411	19520411	20150411	64	318.36	342.73	52.00	1770.00		62.25	80.00	93.75	108.00	121.75	126.00	139.75	161.00	170.75	200.50	226.25	236.00	274.50	282.50	310.00	427.00	594.50	880.00	1130.00	
06803555	0412	19520412	20150412	64	384.53	645.78	51.00	4850.00		66.25	88.00	97.75	111.00	118.00	132.00	145.00	148.00	170.25	187.50	214.75	237.00	282.25	344.00	411.00	518.00	594.25	849.00	1207.50	
06803555	0413	19520413	20150413	64	319.34	327.24	50.00	1710.00		77.50	97.50	110.25	117.00	123.00	130.00	143.50	167.00	180.25	204.00	248.00	284.00	302.75	337.00	388.75	436.00	493.50	623.50	1046.00	
06803555	0414	19520414	20150414	64	416.86	757.02	50.00	5780.00		75.50	102.50	114.50	118.00	120.25	131.00	159.25	175.00	199.00	213.00	231.50	284.00	337.75	358.50	362.75	395.00	610.50	938.50	1380.00	
06803555	0415	19520415	20150415	64	610.39	1385.42	50.00	7150.00		72.75	98.00	105.75	112.00	117.00	121.00	128.50	159.00	183.00	200.50	218.00	254.00	292.75	313.50	337.00	442.00	724.50	1260.00	5215.00	
06803555	0416	19520416	20150416	64	465.89	730.29	52.00	3710.00		72.75	96.50	104.25	111.00	118.75	129.00	147.50	161.00	179.25	186.50	195.00	202.00	296.25	314.00	331.50	427.00	946.50	1300.00	2582.50	
06803555	0417	19520417	20150417	64	420.80	617.73	51.00	3620.00		65.25	89.00	102.75	113.00	117.25	130.50	149.00	157.00	172.00	185.00	193.25	262.00	285.00	324.50	369.50	475.00	773.75	1170.00	1830.00	
06803555	0418	19520418	20150418	64	429.19	704.67	50.00	4590.00		63.75	85.00	102.00	112.00	117.00	121.50	140.75	152.00	166.00	183.00	209.25	245.00	319.25	344.50	356.50	545.00	672.50	991.00	2095.00	
06803555	0419	19520419	20150419	64	352.03	382.49	48.00	1980.00		60.50	94.50	111.25	118.00	128.25	138.50	144.50	162.00	166.25	186.50	232.00	265.00	305.50	319.00	373.00	523.00	773.00	955.00	1267.50	
06803555	0420	19520420	20150420	64	355.70	346.46	46.00	1540.00		64.00	95.50	106.50	123.00	133.25	141.00	150.75	166.00	179.50	213.50	242.00	290.00	303.25	375.50	438.50	634.00	696.00	859.00	1195.00	
06803555	0421	19520421	20150421	64	444.81	699.96	42.00	4700.00		90.25	105.00	114.75	135.00	142.25	154.00	173.50	185.00	192.25	218.50	275.25	297.00	330.75	397.00	469.25	555.00	647.50	862.00	1605.00	
06803555	0422	19520422	20150422	64	426.92	765.16	40.00	5340.00		88.25	104.50	113.00	125.00	133.00	140.00	148.75	181.00	190.50	213.50	232.00	268.00	310.25	343.50	387.50	500.00	638.50	823.00	1095.00	
06803555	0423	19520423	20150423	64	345.80	419.45	37.00	2590.00		72.50	103.50	110.75	118.00	127.50	141.00	147.75	156.00	182.50	190.00	223.00	250.00	310.00	335.00	419.75	491.00	548.00	744.50	1064.00	
06803555	0424	19520424	20150424	64	333.66	357.84	38.00	1890.00		98.50	106.50	109.75	117.00	126.25	141.50	154.50	185.00	202.50	229.00	243.50	271.00	290.25	327.50	411.50	433.00	501.25	605.00	1240.00	
06803555	0425	19520425	20150425	64	380.92	658.36	37.00	4860.00		77.00	99.50	105.00	119.00	128.00	135.50	157.50	184.00	204.50	222.50	261.00	278.00	293.25	306.00	326.25	435.00	516.50	675.50	1307.00	
06803555	0426	19520426	20150426	64	316.38	292.78	52.00	1590.00		91.00	97.50	104.00	113.00	128.25	145.00	157.75	173.00	199.00	211.50	233.25	250.00	295.25	348.50	423.25	453.00	528.75	723.00	1021.25	
06803555	0427	19520427	20150427	64	350.08	430.07	46.00	3110.00		84.00	94.00	104.50	110.00	123.25	142.50	152.50	176.00	188.25	218.50	255.25	290.00	341.50	401.00	419.50	500.00	557.75	683.50	1111.50	
06803555	0428	19520428	20150428	64	439.12	1056.68	69.00	8410.00		82.50	92.50	100.75	111.00	130.50	157.00	175.50	195.00	206.25	219.50	232.75	241.00	339.75	365.00	425.50	453.00	519.50	710.00	976.50	
06803555	0429	19520429	20150429	64	365.39	430.95	70.00	2590.00		78.50	89.50	106.50	120.00	129.00	154.50	170.50	187.00	199.50	223.50	240.50	279.00	308.75	341.50	383.75	510.00	569.75	745.00	1505.00	
06803555	0430	19520430	20150430	64	404.69	613.13	64.00	4330.00		81.50	94.00	102.75	114.00	122.50	139.00	168.00	189.00	199.25	226.50	253.25	276.00	341.50	395.50	437.25	483.00	637.50	723.00	1357.50	
06803555	0501	19520501	20150501	64	470.75	876.42	60.00	5760.00		72.75	85.50	101.25	116.00	124.50	136.00	157.00	170.00	191.00	208.00	226.50	258.00	316.00	334.50	396.00	480.00	667.00	1065.00	1802.50	
