site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301410	0131	19620131	20150131	54	13.55	6.52	1.60	38.00		2.83	6.50	7.55	8.10	8.97	10.00	10.25	12.00	12.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.75	20.50	26.00	
07301410	0201	19620201	20150201	54	13.65	6.01	1.60	34.00		3.17	6.95	8.07	8.50	9.12	9.95	11.25	12.00	13.00	14.00	14.00	15.00	15.00	16.50	17.00	17.00	18.75	20.00	25.50	
07301410	0202	19620202	20150202	54	13.52	5.63	1.80	31.00		3.12	6.90	8.15	9.10	9.40	10.50	11.25	12.00	13.00	13.50	14.00	15.00	15.00	15.50	17.00	17.00	18.75	20.50	25.25	
07301410	0203	19620203	20150203	54	13.55	5.49	2.00	30.00		4.67	6.65	7.88	9.10	9.78	11.00	12.00	12.00	12.00	13.50	14.00	14.00	14.75	15.00	17.00	19.00	19.75	20.50	23.50	
07301410	0204	19620204	20150204	54	14.29	6.46	2.00	37.00		5.33	7.05	8.93	9.40	10.00	11.50	12.00	12.00	12.75	13.00	13.25	14.00	14.00	15.50	18.00	19.00	22.25	23.50	26.50	
07301410	0205	19620205	20150205	54	14.50	7.16	2.00	44.00		4.47	7.35	8.40	9.00	10.00	11.00	12.00	12.00	12.75	13.50	14.00	14.00	14.75	16.00	18.00	19.00	21.75	24.50	27.50	
07301410	0206	19620206	20150206	54	14.64	7.25	2.00	41.00		4.12	7.15	7.70	8.60	10.00	10.50	12.00	12.00	13.00	13.50	14.00	16.00	17.00	17.00	18.00	19.00	19.75	25.00	30.50	
07301410	0207	19620207	20150207	54	14.46	6.89	1.50	35.00		4.53	6.85	8.00	8.00	9.15	11.00	11.25	12.00	12.75	14.00	14.25	15.00	17.00	18.00	18.00	19.00	20.50	24.50	28.50	
07301410	0208	19620208	20150208	54	14.38	6.79	1.10	35.00		4.60	6.70	7.67	8.60	9.10	11.00	11.25	12.00	13.00	13.50	14.25	15.00	16.75	17.00	18.00	19.00	20.75	23.50	28.50	
07301410	0209	19620209	20150209	54	14.39	6.83	1.20	36.00		4.50	7.05	7.92	8.40	10.00	11.00	11.25	12.00	13.00	13.00	14.00	15.00	16.75	17.00	18.00	19.00	20.00	22.50	30.00	
07301410	0210	19620210	20150210	54	14.24	6.31	1.30	34.00		4.25	7.10	8.05	9.00	9.93	11.00	12.00	12.00	12.75	13.50	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.50	26.75	
07301410	0211	19620211	20150211	54	14.15	6.22	1.00	33.00		4.45	6.70	7.62	9.60	10.00	11.50	12.00	12.00	13.00	14.00	14.00	15.00	15.75	16.50	18.00	18.00	19.75	22.00	26.00	
07301410	0212	19620212	20150212	54	14.39	6.20	1.50	32.00		3.92	6.30	7.62	9.10	10.68	11.50	12.25	13.00	14.00	14.50	15.00	15.00	15.75	17.00	18.00	18.00	19.75	22.50	26.00	
07301410	0213	19620213	20150213	54	14.02	5.68	2.10	31.00		4.20	6.95	7.45	9.00	9.85	11.50	12.00	13.00	14.00	14.50	15.00	15.00	15.00	16.50	18.00	18.00	19.00	20.50	24.75	
07301410	0214	19620214	20150214	54	14.09	5.53	2.50	30.00		5.05	7.15	7.62	8.80	9.90	11.00	12.00	12.00	14.00	14.00	15.00	15.00	16.75	17.50	18.00	19.00	19.00	21.00	24.00	
07301410	0215	19620215	20150215	54	14.90	7.37	2.20	46.00		4.83	7.15	7.50	8.50	9.50	11.50	12.00	13.00	14.00	14.00	14.25	16.00	17.00	17.50	18.25	20.00	20.75	22.50	29.25	
07301410	0216	19620216	20150216	54	15.08	8.67	1.80	61.00		4.30	7.05	7.83	8.80	9.55	12.00	12.00	13.00	13.00	14.00	14.25	16.00	16.75	18.00	18.00	19.00	21.50	23.00	28.00	
07301410	0217	19620217	20150217	54	14.79	7.11	1.70	38.00		3.55	6.75	7.60	8.60	9.70	11.00	12.00	12.00	13.00	15.00	15.00	16.00	16.75	17.00	18.00	20.00	22.00	24.50	28.25	
07301410	0218	19620218	20150218	54	14.54	6.50	1.60	33.00		3.77	6.65	7.53	8.70	10.00	11.00	12.00	13.00	14.00	14.50	15.00	16.00	16.00	17.00	18.00	19.00	21.75	23.50	27.25	
07301410	0219	19620219	20150219	54	14.31	6.09	1.20	30.00		3.70	6.75	7.45	8.70	10.75	11.00	11.25	12.00	13.75	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.75	23.50	25.50	
07301410	0220	19620220	20150220	54	14.87	7.03	1.70	35.00		3.65	6.95	7.35	8.80	10.00	10.50	12.00	13.00	14.00	14.50	15.00	16.00	16.00	17.50	19.00	20.00	21.75	24.50	29.25	
07301410	0221	19620221	20150221	54	15.55	9.15	3.00	58.00		4.58	7.00	7.55	9.00	9.97	10.50	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.50	19.00	20.00	23.00	27.00	30.75	
07301410	0222	19620222	20150222	54	18.17	25.13	2.80	191.00		3.85	7.10	8.07	9.00	9.97	10.50	11.00	12.00	13.00	14.50	15.00	16.00	17.00	18.00	19.00	19.00	21.00	26.00	39.75	
07301410	0223	19620223	20150223	54	16.04	11.51	2.70	82.00		3.40	7.10	8.40	9.50	10.00	11.00	11.25	12.00	13.00	14.50	15.00	15.00	16.75	18.00	18.00	19.00	23.25	26.00	33.00	
07301410	0224	19620224	20150224	54	16.33	12.07	2.90	82.00		3.73	7.05	8.07	8.70	9.65	10.50	12.00	12.00	13.75	14.00	15.25	16.00	16.75	18.00	18.00	19.00	23.00	28.50	39.50	
07301410	0225	19620225	20150225	54	16.29	8.99	2.60	48.00		5.45	6.95	8.70	9.30	9.95	11.50	12.25	14.00	14.00	14.50	15.25	16.00	17.00	18.00	19.00	20.00	24.75	28.00	37.25	
07301410	0226	19620226	20150226	54	15.44	7.02	2.90	34.00		5.42	7.35	8.80	9.60	10.00	11.00	12.00	13.00	14.00	14.50	16.00	16.00	17.00	18.00	18.00	20.00	22.75	26.50	31.50	
07301410	0227	19620227	20150227	54	16.12	11.55	2.90	87.00		4.70	6.75	8.50	9.60	10.75	12.00	12.00	13.00	14.00	14.50	16.00	16.00	16.75	18.00	19.00	20.00	21.75	22.50	30.50	
07301410	0228	19620228	20150228	54	15.75	9.46	2.80	67.00		6.00	7.30	9.20	9.70	11.00	12.00	12.00	12.00	13.00	14.00	15.25	16.00	16.75	17.50	18.00	19.00	20.00	23.00	32.00	
07301410	0229	19640229	20120229	13	12.76	4.27	3.40	18.00			4.92	7.41	8.88	10.15	11.00	11.00	12.20	13.30	14.00	14.00	14.40	15.10	15.80	16.50	17.00	17.00	17.60		
07301410	0301	19620301	20150301	54	14.99	6.54	3.00	34.00		5.80	6.95	9.25	10.00	10.75	11.50	12.25	13.00	14.00	15.00	15.00	15.00	16.00	17.50	18.00	19.00	20.00	22.00	32.50	
07301410	0302	19620302	20150302	54	15.65	8.05	3.00	52.00		5.62	8.05	9.32	10.00	10.75	11.00	12.25	13.00	14.00	14.50	15.00	16.00	16.00	18.00	18.25	19.00	20.00	26.50	30.50	
07301410	0303	19620303	20150303	54	18.46	25.76	2.70	199.00		6.17	8.25	9.15	9.70	10.00	11.00	12.00	14.00	14.00	14.00	16.00	16.00	17.00	18.00	19.00	20.00	22.50	25.50	28.25	
07301410	0304	19620304	20150304	54	17.45	14.16	2.70	89.00		6.70	8.90	9.32	9.60	11.00	12.00	12.00	13.00	13.00	14.50	15.25	16.00	16.00	17.00	18.25	23.00	23.75	25.00	41.25	
07301410	0305	19620305	20150305	54	16.91	11.68	2.80	73.00		6.97	8.70	9.22	9.80	10.00	11.00	12.00	13.00	13.75	14.00	15.00	16.00	16.00	16.50	18.50	22.00	24.00	28.50	43.25	
07301410	0306	19620306	20150306	54	15.82	8.47	2.70	55.00		6.58	8.55	8.82	9.40	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.75	17.00	18.25	20.00	23.50	27.50	31.25	
07301410	0307	19620307	20150307	54	15.28	7.00	2.70	42.00		6.78	8.30	8.78	9.70	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.50	18.25	19.00	21.75	25.50	29.00	
07301410	0308	19620308	20150308	54	15.98	6.62	2.50	36.00		6.75	8.40	9.22	10.00	11.00	12.00	13.00	14.00	14.75	15.50	16.00	17.00	18.00	18.00	18.25	21.00	23.00	25.00	28.75	
07301410	0309	19620309	20150309	54	16.01	7.49	2.30	51.00		7.30	8.40	9.07	9.90	11.00	12.00	12.50	15.00	15.00	15.50	16.25	17.00	17.00	18.00	18.25	20.00	22.00	23.50	29.25	
07301410	0310	19620310	20150310	54	22.99	48.47	2.40	362.00		6.90	8.05	8.72	9.90	11.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	17.00	18.00	19.00	20.00	23.00	25.50	50.75	
07301410	0311	19620311	20150311	54	17.67	13.96	3.70	90.00		6.35	8.15	8.95	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	17.00	17.00	19.00	20.00	24.50	25.50	44.00	
07301410	0312	19620312	20150312	54	16.48	8.47	3.60	46.00		6.28	8.35	8.97	10.00	11.00	11.50	12.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	19.25	23.00	24.00	25.50	37.50	
07301410	0313	19620313	20150313	54	15.43	6.80	3.10	32.00		6.15	8.25	8.82	10.00	11.00	11.00	11.25	13.00	13.75	14.00	15.00	16.00	17.00	17.00	18.50	20.00	22.75	27.50	31.25	
07301410	0314	19620314	20150314	54	15.06	6.01	2.80	31.00		5.97	8.20	9.12	10.00	10.75	11.00	12.00	13.00	14.00	14.50	15.00	16.00	16.75	17.50	19.00	19.00	22.00	24.00	27.25	
07301410	0315	19620315	20150315	54	15.21	6.11	2.30	33.00		6.03	8.05	9.30	10.00	10.75	12.00	12.00	13.00	14.00	15.00	15.25	17.00	17.00	18.00	18.25	20.00	21.00	22.50	28.25	
07301410	0316	19620316	20150316	54	17.12	18.24	2.60	143.00		5.88	7.85	9.70	9.80	10.75	11.50	12.00	13.00	14.75	15.00	16.00	17.00	17.00	17.00	19.25	20.00	20.75	22.00	24.25	
07301410	0317	19620317	20150317	54	16.60	13.94	2.20	109.00		5.70	8.15	9.45	9.90	10.00	11.50	12.25	14.00	14.75	16.00	16.00	17.00	17.00	17.50	18.00	20.00	20.75	23.50	27.00	
07301410	0318	19620318	20150318	54	17.78	17.40	2.10	123.00		5.40	8.05	9.10	9.70	10.00	11.50	12.25	13.00	14.00	15.00	16.00	16.00	17.00	17.50	19.00	20.00	22.50	24.50	38.75	
07301410	0319	19620319	20150319	54	17.45	13.51	3.40	85.00		6.08	8.05	9.05	9.70	10.75	12.00	13.00	13.00	14.00	14.50	16.00	16.00	17.00	18.00	19.00	20.00	21.75	27.00	44.00	
07301410	0320	19620320	20150320	54	17.06	11.93	3.60	79.00		6.78	8.30	8.72	9.60	10.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	27.50	44.25	
07301410	0321	19620321	20150321	54	16.32	10.66	3.50	67.00		6.33	8.10	8.72	9.30	9.82	11.50	12.25	13.00	13.75	15.00	16.00	16.00	16.75	18.00	18.25	19.00	20.00	25.00	38.25	
07301410	0322	19620322	20150322	54	17.40	14.56	3.50	106.00		6.80	8.25	8.78	9.30	10.75	12.00	12.00	13.00	14.75	15.00	16.00	16.00	17.00	18.00	18.00	19.00	20.00	27.50	40.50	
07301410	0323	19620323	20150323	54	19.17	17.12	3.40	118.00		6.42	8.20	9.20	10.00	11.75	12.00	12.25	14.00	14.75	15.00	16.00	16.00	18.00	18.00	18.25	22.00	25.75	39.50	48.75	
07301410	0324	19620324	20150324	54	19.88	21.21	3.20	143.00		6.35	8.05	9.38	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.75	18.50	19.00	22.00	25.75	32.00	53.00	
07301410	0325	19620325	20150325	54	16.99	10.11	3.10	63.00		5.65	8.85	9.90	10.00	11.00	12.00	12.25	13.00	14.00	15.00	16.00	16.00	16.75	18.00	20.00	20.00	24.75	27.50	41.75	
07301410	0326	19620326	20150326	54	16.03	7.67	2.90	44.00		5.62	8.95	9.90	10.00	11.75	12.00	12.25	13.00	14.00	14.50	15.25	16.00	16.75	17.50	19.00	20.00	22.75	24.00	35.50	
07301410	0327	19620327	20150327	54	16.23	7.39	2.70	42.00		5.88	9.50	10.00	11.00	11.75	12.00	13.00	13.00	14.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00	22.75	25.00	32.00	
07301410	0328	19620328	20150328	54	18.59	12.16	2.60	67.00		6.08	9.25	10.25	11.00	11.75	12.50	14.00	15.00	15.00	16.00	16.25	17.00	17.75	19.00	20.25	21.00	24.50	34.00	50.50	
07301410	0329	19620329	20150329	54	18.16	10.26	2.60	53.00		6.03	9.50	10.25	11.00	11.75	12.50	14.00	15.00	15.00	16.00	16.00	16.00	17.75	19.50	21.25	22.00	26.75	36.00	44.50	
07301410	0330	19620330	20150330	54	20.54	22.75	2.50	143.00		7.05	9.50	9.93	11.00	11.75	12.00	13.00	14.00	14.75	15.50	16.00	16.00	18.00	19.00	22.00	24.00	26.75	28.00	55.25	
07301410	0331	19620331	20150331	54	18.46	15.23	2.50	95.00		6.97	9.00	9.85	11.00	11.00	12.00	13.00	14.00	14.75	15.00	16.00	16.00	17.00	19.00	21.00	22.00	24.00	26.50	46.00	
07301410	0401	19620401	20150401	54	18.19	10.81	2.40	62.00		6.60	9.10	9.78	11.00	11.00	12.00	12.25	14.00	14.00	15.00	15.25	17.00	18.75	20.50	22.00	25.00	28.25	31.50	42.75	
07301410	0402	19620402	20150402	54	17.90	10.05	2.20	51.00		6.78	8.95	9.78	11.00	11.00	12.00	13.25	14.00	15.00	15.00	16.00	17.00	18.75	20.00	21.25	22.00	26.75	31.00	45.75	
07301410	0403	19620403	20150403	54	17.91	10.09	2.00	52.00		6.85	8.70	9.93	11.00	11.00	12.50	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.50	21.25	25.00	25.75	31.00	42.50	
07301410	0404	19620404	20150404	54	18.63	21.29	1.80	164.00		6.40	8.75	9.43	10.00	11.00	12.00	12.50	14.00	14.00	14.50	15.25	17.00	17.00	18.50	20.00	21.00	23.75	27.00	34.25	
07301410	0405	19620405	20150405	54	20.46	37.98	1.80	291.00		6.12	8.85	9.53	11.00	11.00	12.00	12.25	14.00	14.00	14.50	15.00	17.00	17.00	18.00	20.00	20.00	21.75	24.00	30.25	
07301410	0406	19620406	20150406	54	16.42	10.96	1.80	84.00		6.62	9.05	9.75	10.00	11.00	11.50	13.00	13.00	14.00	14.50	15.00	16.00	16.75	18.50	19.00	20.00	21.75	24.50	29.00	
07301410	0407	19620407	20150407	54	16.10	8.06	1.60	55.00		6.58	8.95	9.60	9.90	11.00	11.50	13.00	14.00	14.00	15.00	15.25	16.00	17.00	19.00	19.25	20.00	21.50	26.50	29.25	
07301410	0408	19620408	20150408	54	16.37	7.76	1.60	45.00		6.28	8.50	9.10	10.00	11.00	12.00	13.00	13.00	14.00	14.50	16.00	16.00	18.00	19.00	19.00	21.00	26.00	28.00	31.00	
07301410	0409	19620409	20150409	54	15.76	7.36	1.80	42.00		6.08	8.15	8.85	10.00	11.00	12.00	12.25	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	23.75	27.00	30.00	
07301410	0410	19620410	20150410	54	16.01	7.40	1.60	46.00		7.10	8.65	9.00	11.00	11.00	12.00	13.00	14.00	14.00	14.50	16.00	16.00	17.00	18.00	18.25	21.00	23.00	26.00	29.50	
07301410	0411	19620411	20150411	54	19.06	25.65	1.30	199.00		7.15	8.40	9.25	11.00	12.00	13.00	13.25	14.00	14.75	15.00	16.00	16.00	17.00	18.00	19.00	21.00	23.00	26.50	28.75	
07301410	0412	19620412	20150412	54	21.29	32.99	1.30	192.00		7.25	8.45	9.18	10.00	11.75	12.50	13.00	13.00	14.75	15.00	15.00	16.00	17.00	18.00	18.25	20.00	22.50	24.50	68.00	
07301410	0413	19620413	20150413	54	18.51	16.50	4.80	89.00		6.42	7.95	8.90	10.00	11.75	12.50	13.00	13.00	14.00	15.00	16.00	16.00	16.75	18.00	18.00	20.00	22.75	25.00	77.50	
07301410	0414	19620414	20150414	54	18.92	17.23	5.10	116.00		7.20	8.00	9.00	10.00	11.00	12.00	12.25	14.00	14.00	14.50	15.00	16.00	18.00	18.00	19.25	21.00	22.00	31.50	54.75	
07301410	0415	19620415	20150415	54	18.50	13.67	4.40	74.00		5.78	8.20	9.93	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	22.00	24.00	30.50	57.25	
07301410	0416	19620416	20150416	54	20.06	22.61	5.30	170.00		6.30	8.95	11.00	12.00	12.00	12.50	13.25	14.00	14.00	15.00	17.00	17.00	18.00	19.00	20.00	21.00	24.25	31.00	48.75	
07301410	0417	19620417	20150417	54	39.08	120.43	5.40	873.00		6.28	8.65	11.00	11.00	11.75	12.00	13.00	13.00	14.00	14.50	16.25	18.00	18.00	19.00	20.00	25.00	32.75	44.00	124.25	
07301410	0418	19620418	20150418	54	44.24	160.84	5.40	1190.00		6.38	8.70	11.00	11.00	11.00	12.00	13.00	13.00	13.75	14.00	15.00	17.00	17.75	18.00	19.25	24.00	39.50	56.00	113.50	
07301410	0419	19620419	20150419	54	26.09	44.23	5.40	261.00		6.12	8.50	9.93	10.00	11.00	11.00	12.25	13.00	13.75	14.00	15.00	17.00	17.00	18.00	21.00	26.00	33.00	40.50	113.75	
07301410	0420	19620420	20150420	54	21.18	20.51	4.80	107.00		6.35	8.40	9.62	10.00	10.75	11.50	12.00	13.00	13.00	14.50	15.00	17.00	17.00	18.50	20.50	24.00	30.00	49.50	79.00	
07301410	0421	19620421	20150421	54	17.96	12.42	5.20	58.00		6.05	8.45	9.53	9.80	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.75	17.00	18.75	22.00	27.00	41.00	51.25	
07301410	0422	19620422	20150422	54	16.84	9.97	5.00	51.00		6.00	8.65	9.25	9.90	10.00	11.00	12.00	13.00	13.00	14.00	14.25	15.00	16.00	17.00	19.25	23.00	26.50	31.00	43.25	
07301410	0423	19620423	20150423	54	18.45	19.49	4.80	143.00		5.65	8.20	9.22	9.60	10.00	10.50	11.25	12.00	13.00	13.50	15.00	15.00	16.75	17.00	19.00	22.00	26.00	34.50	43.25	
07301410	0424	19620424	20150424	54	19.73	23.74	4.50	166.00		5.58	8.15	9.00	9.80	10.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.75	23.00	25.00	34.50	58.00	
07301410	0425	19620425	20150425	54	22.49	32.06	4.50	215.00		5.75	7.85	8.57	9.70	10.75	11.00	12.00	12.00	12.75	13.00	13.25	14.00	15.00	16.50	18.50	21.00	31.00	45.50	84.25	
07301410	0426	19620426	20150426	54	29.92	68.08	4.30	415.00		5.62	7.45	9.03	9.20	10.00	11.00	11.25	12.00	12.00	13.00	14.00	15.00	15.75	19.50	20.25	25.00	33.00	40.50	126.75	
07301410	0427	19620427	20150427	54	29.36	56.30	4.30	298.00		5.67	7.50	8.47	9.00	9.68	10.00	11.25	12.00	13.00	13.50	14.00	15.00	15.00	18.50	20.25	26.00	34.00	47.00	196.00	
07301410	0428	19620428	20150428	54	24.50	47.31	3.20	335.00		5.55	7.45	8.30	9.00	9.18	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.75	17.00	19.50	25.00	31.75	40.50	80.00	
07301410	0429	19620429	20150429	54	22.23	27.71	5.00	171.00		5.55	7.60	8.12	8.80	9.00	9.65	11.00	12.00	12.00	13.00	13.25	15.00	16.00	19.50	26.25	29.00	33.25	37.00	93.25	
07301410	0430	19620430	20150430	54	21.15	20.37	5.00	93.00		6.35	7.40	8.05	8.60	9.03	9.75	11.00	12.00	12.00	12.50	14.00	14.00	15.00	23.00	27.00	30.00	33.75	51.50	77.00	
07301410	0501	19620501	20150501	54	23.12	37.68	4.60	278.00		6.00	7.45	8.20	8.80	9.70	10.00	11.00	12.00	12.00	13.00	14.00	15.00	18.50	22.00	25.00	28.00	33.50	42.00	55.25	
07301410	0502	19620502	20150502	54	21.80	22.14	4.30	123.00		5.28	7.20	8.22	8.80	9.72	10.50	12.00	12.00	13.00	14.00	15.00	17.00	18.50	22.00	24.25	28.00	34.25	50.00	81.25	
07301410	0503	19620503	20150503	54	21.58	19.32	4.50	98.00		4.85	7.15	8.03	8.60	9.35	11.00	11.00	12.00	12.75	13.00	15.25	20.00	20.75	23.00	25.00	29.00	36.75	53.00	69.25	
