site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10298600	0116	20110116	20140116	4	32.25	5.74	24.00	37.00					24.00	26.25	28.50	30.75	33.00	33.50	34.00	34.50	35.00	35.50	36.00	36.50	37.00				
10298600	0117	20110117	20140117	4	32.25	5.74	24.00	37.00					24.00	26.25	28.50	30.75	33.00	33.50	34.00	34.50	35.00	35.50	36.00	36.50	37.00				
10298600	0118	20110118	20140118	4	32.75	5.68	25.00	37.00					25.00	26.75	28.50	30.25	32.00	33.25	34.50	35.75	37.00	37.00	37.00	37.00	37.00				
10298600	0119	20110119	20140119	4	32.50	6.86	24.00	39.00					24.00	25.50	27.00	28.50	30.00	31.75	33.50	35.25	37.00	37.50	38.00	38.50	39.00				
10298600	0120	20110120	20140120	4	33.50	6.86	24.00	39.00					24.00	26.25	28.50	30.75	33.00	34.25	35.50	36.75	38.00	38.25	38.50	38.75	39.00				
10298600	0121	20110121	20140121	4	40.50	15.29	24.00	61.00					24.00	27.50	31.00	34.50	38.00	38.25	38.50	38.75	39.00	44.50	50.00	55.50	61.00				
10298600	0122	20110122	20140122	4	46.00	26.77	24.00	85.00					24.00	27.25	30.50	33.75	37.00	37.25	37.50	37.75	38.00	49.75	61.50	73.25	85.00				
10298600	0123	20110123	20140123	4	42.00	20.22	24.00	71.00					24.00	27.00	30.00	33.00	36.00	36.25	36.50	36.75	37.00	45.50	54.00	62.50	71.00				
10298600	0124	20110124	20140124	4	44.75	26.29	23.00	83.00					23.00	26.25	29.50	32.75	36.00	36.25	36.50	36.75	37.00	48.50	60.00	71.50	83.00				
10298600	0125	20110125	20140125	4	39.25	16.96	21.00	62.00					21.00	24.75	28.50	32.25	36.00	36.50	37.00	37.50	38.00	44.00	50.00	56.00	62.00				
10298600	0126	20110126	20140126	4	37.25	13.15	22.00	54.00					22.00	25.25	28.50	31.75	35.00	35.75	36.50	37.25	38.00	42.00	46.00	50.00	54.00				
10298600	0127	20110127	20140127	4	35.75	12.12	22.00	51.00					22.00	24.50	27.00	29.50	32.00	33.50	35.00	36.50	38.00	41.25	44.50	47.75	51.00				
10298600	0128	20110128	20140128	4	35.50	10.41	23.00	48.00					23.00	25.50	28.00	30.50	33.00	34.25	35.50	36.75	38.00	40.50	43.00	45.50	48.00				
10298600	0129	20110129	20140129	4	35.00	9.90	22.00	46.00					22.00	25.25	28.50	31.75	35.00	35.50	36.00	36.50	37.00	39.25	41.50	43.75	46.00				
10298600	0130	20110130	20140130	4	34.25	9.91	21.00	45.00					21.00	24.50	28.00	31.50	35.00	35.25	35.50	35.75	36.00	38.25	40.50	42.75	45.00				
10298600	0131	20110131	20140131	4	34.25	9.60	21.00	44.00					21.00	24.75	28.50	32.25	36.00	36.00	36.00	36.00	36.00	38.00	40.00	42.00	44.00				
10298600	0201	20110201	20140201	4	34.00	10.07	20.00	44.00					20.00	24.00	28.00	32.00	36.00	36.00	36.00	36.00	36.00	38.00	40.00	42.00	44.00				
10298600	0202	20110202	20140202	4	33.75	9.74	20.00	43.00					20.00	24.00	28.00	32.00	36.00	36.00	36.00	36.00	36.00	37.75	39.50	41.25	43.00				
10298600	0203	20110203	20140203	4	34.25	10.56	19.00	43.00					19.00	23.25	27.50	31.75	36.00	36.75	37.50	38.25	39.00	40.00	41.00	42.00	43.00				
10298600	0204	20110204	20140204	4	33.25	10.24	18.00	40.00					18.00	22.75	27.50	32.25	37.00	37.25	37.50	37.75	38.00	38.50	39.00	39.50	40.00				
10298600	0205	20110205	20140205	4	33.50	10.63	18.00	42.00					18.00	22.50	27.00	31.50	36.00	36.50	37.00	37.50	38.00	39.00	40.00	41.00	42.00				
10298600	0206	20110206	20140206	4	31.75	10.08	20.00	42.00					20.00	21.75	23.50	25.25	27.00	29.75	32.50	35.25	38.00	39.00	40.00	41.00	42.00				
10298600	0207	20110207	20140207	4	31.50	9.40	20.00	41.00					20.00	22.00	24.00	26.00	28.00	30.25	32.50	34.75	37.00	38.00	39.00	40.00	41.00				
10298600	0208	20110208	20140208	4	32.50	7.72	24.00	40.00					24.00	25.00	26.00	27.00	28.00	30.50	33.00	35.50	38.00	38.50	39.00	39.50	40.00				
10298600	0209	20110209	20140209	4	34.50	7.90	23.00	41.00					23.00	26.50	30.00	33.50	37.00	37.00	37.00	37.00	37.00	38.00	39.00	40.00	41.00				
10298600	0210	20110210	20140210	4	33.25	8.06	22.00	40.00					22.00	24.75	27.50	30.25	33.00	34.25	35.50	36.75	38.00	38.50	39.00	39.50	40.00				
10298600	0211	20110211	20140211	4	33.50	8.89	22.00	41.00					22.00	24.25	26.50	28.75	31.00	33.25	35.50	37.75	40.00	40.25	40.50	40.75	41.00				
10298600	0212	20110212	20140212	4	33.50	10.12	22.00	42.00					22.00	23.50	25.00	26.50	28.00	31.50	35.00	38.50	42.00	42.00	42.00	42.00	42.00				
10298600	0213	20110213	20140213	4	32.75	10.24	22.00	42.00					22.00	23.00	24.00	25.00	26.00	29.75	33.50	37.25	41.00	41.25	41.50	41.75	42.00				
10298600	0214	20110214	20140214	4	32.50	10.47	22.00	42.00					22.00	22.75	23.50	24.25	25.00	29.00	33.00	37.00	41.00	41.25	41.50	41.75	42.00				
10298600	0215	20110215	20140215	4	32.00	9.83	23.00	41.00					23.00	23.25	23.50	23.75	24.00	28.00	32.00	36.00	40.00	40.25	40.50	40.75	41.00				
10298600	0216	20110216	20140216	4	30.25	9.50	23.00	43.00					23.00	23.00	23.00	23.00	23.00	25.25	27.50	29.75	32.00	34.75	37.50	40.25	43.00				
10298600	0217	20110217	20140217	4	31.00	10.61	23.00	46.00					23.00	23.25	23.50	23.75	24.00	25.75	27.50	29.25	31.00	34.75	38.50	42.25	46.00				
10298600	0218	20110218	20140218	4	31.25	9.22	24.00	44.00					24.00	24.25	24.50	24.75	25.00	26.75	28.50	30.25	32.00	35.00	38.00	41.00	44.00				
10298600	0219	20110219	20140219	4	30.75	8.06	24.00	42.00					24.00	24.50	25.00	25.50	26.00	27.25	28.50	29.75	31.00	33.75	36.50	39.25	42.00				
10298600	0220	20110220	20140220	4	30.75	6.90	25.00	40.00					25.00	25.25	25.50	25.75	26.00	27.50	29.00	30.50	32.00	34.00	36.00	38.00	40.00				
10298600	0221	20110221	20140221	4	29.75	5.85	25.00	37.00					25.00	25.00	25.00	25.00	25.00	26.75	28.50	30.25	32.00	33.25	34.50	35.75	37.00				
10298600	0222	20110222	20140222	4	29.50	4.65	25.00	34.00					25.00	25.25	25.50	25.75	26.00	27.75	29.50	31.25	33.00	33.25	33.50	33.75	34.00				
10298600	0223	20110223	20140223	4	29.00	4.55	25.00	35.00					25.00	25.25	25.50	25.75	26.00	27.00	28.00	29.00	30.00	31.25	32.50	33.75	35.00				
10298600	0224	20110224	20140224	4	28.75	5.19	25.00	36.00					25.00	25.00	25.00	25.00	25.00	26.00	27.00	28.00	29.00	30.75	32.50	34.25	36.00				
10298600	0225	20110225	20140225	4	29.75	6.40	25.00	39.00					25.00	25.25	25.50	25.75	26.00	26.75	27.50	28.25	29.00	31.50	34.00	36.50	39.00				
10298600	0226	20110226	20140226	4	30.00	6.88	25.00	40.00					25.00	25.25	25.50	25.75	26.00	26.75	27.50	28.25	29.00	31.75	34.50	37.25	40.00				
10298600	0227	20110227	20140227	4	30.25	5.44	26.00	38.00					26.00	26.25	26.50	26.75	27.00	27.75	28.50	29.25	30.00	32.00	34.00	36.00	38.00				
10298600	0228	20110228	20140228	4	27.75	6.65	20.00	36.00					20.00	21.50	23.00	24.50	26.00	26.75	27.50	28.25	29.00	30.75	32.50	34.25	36.00				
10298600	0229	20120229	20120229	1	53.00		53.00	53.00											53.00										
10298600	0301	20110301	20140301	4	45.75	14.31	27.00	61.00					27.00	31.25	35.50	39.75	44.00	45.75	47.50	49.25	51.00	53.50	56.00	58.50	61.00				
10298600	0302	20110302	20140302	4	46.00	13.83	27.00	60.00					27.00	32.00	37.00	42.00	47.00	47.75	48.50	49.25	50.00	52.50	55.00	57.50	60.00				
10298600	0303	20110303	20140303	4	54.00	19.58	29.00	74.00					29.00	34.00	39.00	44.00	49.00	52.75	56.50	60.25	64.00	66.50	69.00	71.50	74.00				
10298600	0304	20110304	20140304	4	58.25	20.43	28.00	72.00					28.00	37.00	46.00	55.00	64.00	65.25	66.50	67.75	69.00	69.75	70.50	71.25	72.00				
10298600	0305	20110305	20140305	4	55.00	19.92	27.00	73.00					27.00	34.25	41.50	48.75	56.00	58.00	60.00	62.00	64.00	66.25	68.50	70.75	73.00				
10298600	0306	20110306	20140306	4	55.75	26.47	19.00	77.00					19.00	27.75	36.50	45.25	54.00	58.75	63.50	68.25	73.00	74.00	75.00	76.00	77.00				
10298600	0307	20110307	20140307	4	58.00	29.83	17.00	85.00					17.00	26.75	36.50	46.25	56.00	60.50	65.00	69.50	74.00	76.75	79.50	82.25	85.00				
10298600	0308	20110308	20140308	4	61.50	34.67	16.00	98.00					16.00	26.25	36.50	46.75	57.00	61.50	66.00	70.50	75.00	80.75	86.50	92.25	98.00				
10298600	0309	20110309	20140309	4	57.50	34.36	15.00	93.00					15.00	22.75	30.50	38.25	46.00	53.50	61.00	68.50	76.00	80.25	84.50	88.75	93.00				
10298600	0310	20110310	20140310	4	52.25	34.51	12.00	91.00					12.00	18.50	25.00	31.50	38.00	45.50	53.00	60.50	68.00	73.75	79.50	85.25	91.00				
10298600	0311	20110311	20140311	4	51.50	34.12	12.00	90.00					12.00	18.25	24.50	30.75	37.00	44.50	52.00	59.50	67.00	72.75	78.50	84.25	90.00				
10298600	0312	20110312	20140312	4	50.50	33.49	10.00	84.00					10.00	16.75	23.50	30.25	37.00	45.50	54.00	62.50	71.00	74.25	77.50	80.75	84.00				
10298600	0313	20110313	20140313	4	47.83	31.73	8.30	81.00					8.30	15.72	23.15	30.57	38.00	44.50	51.00	57.50	64.00	68.25	72.50	76.75	81.00				
10298600	0314	20110314	20140314	4	52.50	29.38	12.00	82.00					12.00	22.75	33.50	44.25	55.00	56.50	58.00	59.50	61.00	66.25	71.50	76.75	82.00				
10298600	0315	20110315	20140315	4	78.25	50.80	17.00	135.00					17.00	28.00	39.00	50.00	61.00	70.75	80.50	90.25	100.00	108.75	117.50	126.25	135.00				
10298600	0316	20110316	20140316	4	103.50	93.99	18.00	235.00					18.00	28.50	39.00	49.50	60.00	70.25	80.50	90.75	101.00	134.50	168.00	201.50	235.00				
10298600	0317	20110317	20140317	4	142.75	165.02	20.00	385.00					20.00	30.75	41.50	52.25	63.00	73.00	83.00	93.00	103.00	173.50	244.00	314.50	385.00				
10298600	0318	20110318	20140318	4	158.00	194.90	21.00	446.00					21.00	31.25	41.50	51.75	62.00	72.25	82.50	92.75	103.00	188.75	274.50	360.25	446.00				
10298600	0319	20110319	20140319	4	159.00	202.13	18.00	458.00					18.00	28.50	39.00	49.50	60.00	70.00	80.00	90.00	100.00	189.50	279.00	368.50	458.00				
10298600	0320	20110320	20140320	4	143.75	210.73	17.00	459.00					17.00	24.50	32.00	39.50	47.00	48.25	49.50	50.75	52.00	153.75	255.50	357.25	459.00				
10298600	0321	20110321	20140321	4	141.75	217.31	17.00	467.00					17.00	20.50	24.00	27.50	31.00	36.25	41.50	46.75	52.00	155.75	259.50	363.25	467.00				
10298600	0322	20110322	20140322	4	143.75	216.69	17.00	468.00					17.00	21.75	26.50	31.25	36.00	40.50	45.00	49.50	54.00	157.50	261.00	364.50	468.00				
10298600	0323	20110323	20140323	4	146.25	221.08	16.00	477.00					16.00	21.25	26.50	31.75	37.00	41.50	46.00	50.50	55.00	160.50	266.00	371.50	477.00				
10298600	0324	20110324	20140324	4	166.00	262.49	17.00	559.00					17.00	20.75	24.50	28.25	32.00	38.00	44.00	50.00	56.00	181.75	307.50	433.25	559.00				
10298600	0325	20110325	20140325	4	164.50	262.77	16.00	558.00					16.00	19.75	23.50	27.25	31.00	36.50	42.00	47.50	53.00	179.25	305.50	431.75	558.00				
10298600	0326	20110326	20140326	4	166.00	265.81	14.00	564.00					14.00	18.75	23.50	28.25	33.00	38.00	43.00	48.00	53.00	180.75	308.50	436.25	564.00				
10298600	0327	20110327	20140327	4	162.75	263.27	12.00	557.00					12.00	17.25	22.50	27.75	33.00	37.00	41.00	45.00	49.00	176.00	303.00	430.00	557.00				
10298600	0328	20110328	20140328	4	153.00	246.42	13.00	522.00					13.00	17.00	21.00	25.00	29.00	33.75	38.50	43.25	48.00	166.50	285.00	403.50	522.00				
10298600	0329	20110329	20140329	4	135.50	223.73	16.00	471.00					16.00	18.75	21.50	24.25	27.00	27.25	27.50	27.75	28.00	138.75	249.50	360.25	471.00				
10298600	0330	20110330	20140330	4	120.00	190.01	22.00	405.00					22.00	23.00	24.00	25.00	26.00	26.25	26.50	26.75	27.00	121.50	216.00	310.50	405.00				
10298600	0331	20110331	20140331	4	92.75	119.24	24.00	271.00					24.00	25.25	26.50	27.75	29.00	33.50	38.00	42.50	47.00	103.00	159.00	215.00	271.00				
10298600	0401	20110401	20140401	4	100.25	107.73	33.00	261.00					33.00	36.50	40.00	43.50	47.00	50.25	53.50	56.75	60.00	110.25	160.50	210.75	261.00				
10298600	0402	20110402	20140402	4	100.00	102.95	31.00	253.00					31.00	36.00	41.00	46.00	51.00	54.50	58.00	61.50	65.00	112.00	159.00	206.00	253.00				
10298600	0403	20110403	20140403	4	95.50	104.26	28.00	251.00					28.00	33.50	39.00	44.50	50.00	50.75	51.50	52.25	53.00	102.50	152.00	201.50	251.00				
10298600	0404	20110404	20140404	4	84.50	99.82	25.00	233.00					25.00	25.50	26.00	26.50	27.00	33.50	40.00	46.50	53.00	98.00	143.00	188.00	233.00				
10298600	0405	20110405	20140405	4	80.75	72.42	21.00	186.00					21.00	29.00	37.00	45.00	53.00	55.50	58.00	60.50	63.00	93.75	124.50	155.25	186.00				
10298600	0406	20110406	20140406	4	79.50	65.84	21.00	174.00					21.00	30.75	40.50	50.25	60.00	60.75	61.50	62.25	63.00	90.75	118.50	146.25	174.00				
10298600	0407	20110407	20140407	4	88.75	71.70	19.00	189.00					19.00	31.50	44.00	56.50	69.00	71.25	73.50	75.75	78.00	105.75	133.50	161.25	189.00				
10298600	0408	20110408	20140408	4	90.25	70.50	20.00	188.00					20.00	33.00	46.00	59.00	72.00	74.25	76.50	78.75	81.00	107.75	134.50	161.25	188.00				
10298600	0409	20110409	20140409	4	94.75	76.67	18.00	201.00					18.00	32.75	47.50	62.25	77.00	78.50	80.00	81.50	83.00	112.50	142.00	171.50	201.00				
10298600	0410	20110410	20140410	4	100.00	97.92	18.00	241.00					18.00	27.50	37.00	46.50	56.00	63.25	70.50	77.75	85.00	124.00	163.00	202.00	241.00				
10298600	0411	20110411	20140411	4	96.75	96.98	19.00	238.00					19.00	28.00	37.00	46.00	55.00	60.00	65.00	70.00	75.00	115.75	156.50	197.25	238.00				
10298600	0412	20110412	20140412	4	92.50	104.55	19.00	247.00					19.00	24.50	30.00	35.50	41.00	46.50	52.00	57.50	63.00	109.00	155.00	201.00	247.00				
10298600	0413	20110413	20140413	4	94.50	116.21	21.00	268.00					21.00	26.25	31.50	36.75	42.00	43.25	44.50	45.75	47.00	102.25	157.50	212.75	268.00				
10298600	0414	20110414	20140414	4	95.00	110.66	23.00	260.00					23.00	29.25	35.50	41.75	48.00	48.25	48.50	48.75	49.00	101.75	154.50	207.25	260.00				
10298600	0415	20110415	20140415	4	103.00	90.86	53.00	239.00					53.00	53.25	53.50	53.75	54.00	57.00	60.00	63.00	66.00	109.25	152.50	195.75	239.00				
10298600	0416	20110416	20140416	4	141.75	87.96	39.00	254.00					39.00	63.00	87.00	111.00	135.00	136.00	137.00	138.00	139.00	167.75	196.50	225.25	254.00				
10298600	0417	20110417	20140417	4	153.25	86.82	51.00	263.00					51.00	74.00	97.00	120.00	143.00	146.25	149.50	152.75	156.00	182.75	209.50	236.25	263.00				
10298600	0418	20110418	20140418	4	160.25	74.66	81.00	261.00					81.00	96.75	112.50	128.25	144.00	146.75	149.50	152.25	155.00	181.50	208.00	234.50	261.00				
10298600	0419	20110419	20140419	4	157.50	81.21	76.00	268.00					76.00	88.75	101.50	114.25	127.00	135.00	143.00	151.00	159.00	186.25	213.50	240.75	268.00				
10298600	0420	20110420	20140420	4	163.00	87.32	65.00	259.00					65.00	78.50	92.00	105.50	119.00	141.50	164.00	186.50	209.00	221.50	234.00	246.50	259.00				
10298600	0421	20110421	20140421	4	170.50	84.20	89.00	267.00					89.00	94.75	100.50	106.25	112.00	137.50	163.00	188.50	214.00	227.25	240.50	253.75	267.00				
10298600	0422	20110422	20140422	4	182.25	63.13	113.00	255.00					113.00	122.25	131.50	140.75	150.00	165.25	180.50	195.75	211.00	222.00	233.00	244.00	255.00				
10298600	0423	20110423	20140423	4	194.25	82.05	125.00	309.00					125.00	130.50	136.00	141.50	147.00	159.25	171.50	183.75	196.00	224.25	252.50	280.75	309.00				
10298600	0424	20110424	20140424	4	265.00	140.46	159.00	471.00					159.00	169.00	179.00	189.00	199.00	207.00	215.00	223.00	231.00	291.00	351.00	411.00	471.00				
10298600	0425	20110425	20140425	4	284.75	134.46	194.00	481.00					194.00	195.75	197.50	199.25	201.00	216.50	232.00	247.50	263.00	317.50	372.00	426.50	481.00				
10298600	0426	20110426	20140426	4	270.50	108.90	167.00	419.00					167.00	179.75	192.50	205.25	218.00	233.00	248.00	263.00	278.00	313.25	348.50	383.75	419.00				
10298600	0427	20110427	20140427	4	257.75	106.46	121.00	379.00					121.00	153.25	185.50	217.75	250.00	257.75	265.50	273.25	281.00	305.50	330.00	354.50	379.00				
10298600	0428	20110428	20140428	4	261.00	100.78	119.00	357.00					119.00	159.25	199.50	239.75	280.00	282.00	284.00	286.00	288.00	305.25	322.50	339.75	357.00				
10298600	0429	20110429	20140429	4	269.75	107.34	114.00	352.00					114.00	157.00	200.00	243.00	286.00	296.25	306.50	316.75	327.00	333.25	339.50	345.75	352.00				
10298600	0430	20110430	20140430	4	276.00	121.38	109.00	400.00					109.00	155.50	202.00	248.50	295.00	296.25	297.50	298.75	300.00	325.00	350.00	375.00	400.00				
10298600	0501	20110501	20140501	4	275.75	163.75	106.00	489.00					106.00	130.25	154.50	178.75	203.00	228.50	254.00	279.50	305.00	351.00	397.00	443.00	489.00				
10298600	0502	20110502	20140502	4	278.50	161.62	126.00	489.00					126.00	140.00	154.00	168.00	182.00	215.75	249.50	283.25	317.00	360.00	403.00	446.00	489.00				
10298600	0503	20110503	20140503	4	287.75	153.40	130.00	488.00					130.00	152.00	174.00	196.00	218.00	242.25	266.50	290.75	315.00	358.25	401.50	444.75	488.00				
10298600	0504	20110504	20140504	4	299.00	139.11	151.00	481.00					151.00	175.00	199.00	223.00	247.00	264.50	282.00	299.50	317.00	358.00	399.00	440.00	481.00				
10298600	0505	20110505	20140505	4	279.75	113.38	156.00	420.00					156.00	174.50	193.00	211.50	230.00	250.75	271.50	292.25	313.00	339.75	366.50	393.25	420.00				
10298600	0506	20110506	20140506	4	241.00	108.69	133.00	348.00					133.00	140.50	148.00	155.50	163.00	202.25	241.50	280.75	320.00	327.00	334.00	341.00	348.00				
10298600	0507	20110507	20140507	4	270.00	113.32	164.00	414.00					164.00	172.25	180.50	188.75	197.00	224.00	251.00	278.00	305.00	332.25	359.50	386.75	414.00				
10298600	0508	20110508	20140508	4	271.25	107.37	193.00	427.00					193.00	196.75	200.50	204.25	208.00	220.25	232.50	244.75	257.00	299.50	342.00	384.50	427.00				
10298600	0509	20110509	20140509	4	268.25	113.21	190.00	432.00					190.00	191.25	192.50	193.75	195.00	210.25	225.50	240.75	256.00	300.00	344.00	388.00	432.00				
10298600	0510	20110510	20140510	4	259.00	112.97	186.00	426.00					186.00	188.00	190.00	192.00	194.00	203.00	212.00	221.00	230.00	279.00	328.00	377.00	426.00				
10298600	0511	20110511	20140511	4	250.75	120.87	170.00	427.00					170.00	171.00	172.00	173.00	174.00	188.50	203.00	217.50	232.00	280.75	329.50	378.25	427.00				
10298600	0512	20110512	20140512	4	259.25	125.62	170.00	440.00					170.00	172.00	174.00	176.00	178.00	195.75	213.50	231.25	249.00	296.75	344.50	392.25	440.00				
10298600	0513	20110513	20140513	4	259.00	99.01	155.00	392.00					155.00	173.50	192.00	210.50	229.00	236.75	244.50	252.25	260.00	293.00	326.00	359.00	392.00				
10298600	0514	20110514	20140514	4	266.75	113.62	127.00	390.00					127.00	153.00	179.00	205.00	231.00	253.00	275.00	297.00	319.00	336.75	354.50	372.25	390.00				
10298600	0515	20110515	20140515	4	266.00	119.56	135.00	415.00					135.00	155.25	175.50	195.75	216.00	236.50	257.00	277.50	298.00	327.25	356.50	385.75	415.00				
10298600	0516	20110516	20140516	4	286.50	108.26	181.00	429.00					181.00	193.00	205.00	217.00	229.00	248.50	268.00	287.50	307.00	337.50	368.00	398.50	429.00				
10298600	0517	20110517	20140517	4	328.25	150.47	197.00	544.00					197.00	215.00	233.00	251.00	269.00	277.50	286.00	294.50	303.00	363.25	423.50	483.75	544.00				
10298600	0518	20110518	20140518	4	337.50	157.39	211.00	567.00					211.00	226.50	242.00	257.50	273.00	279.50	286.00	292.50	299.00	366.00	433.00	500.00	567.00				
10298600	0519	20110519	20140519	4	336.25	170.26	198.00	584.00					198.00	215.00	232.00	249.00	266.00	273.75	281.50	289.25	297.00	368.75	440.50	512.25	584.00				
10298600	0520	20110520	20140520	4	327.25	176.63	194.00	586.00					194.00	206.00	218.00	230.00	242.00	253.25	264.50	275.75	287.00	361.75	436.50	511.25	586.00				
10298600	0521	20110521	20140521	4	321.50	168.98	198.00	571.00					198.00	210.50	223.00	235.50	248.00	253.25	258.50	263.75	269.00	344.50	420.00	495.50	571.00				
10298600	0522	20110522	20140522	4	317.00	169.92	194.00	567.00					194.00	203.50	213.00	222.50	232.00	242.75	253.50	264.25	275.00	348.00	421.00	494.00	567.00				
10298600	0523	20110523	20140523	4	307.25	170.84	189.00	560.00					189.00	197.25	205.50	213.75	222.00	231.00	240.00	249.00	258.00	333.50	409.00	484.50	560.00				
10298600	0524	20110524	20140524	4	275.50	143.67	190.00	489.00					190.00	190.25	190.50	190.75	191.00	201.25	211.50	221.75	232.00	296.25	360.50	424.75	489.00				
10298600	0525	20110525	20140525	4	284.75	132.55	195.00	480.00					195.00	198.75	202.50	206.25	210.00	221.00	232.00	243.00	254.00	310.50	367.00	423.50	480.00				
10298600	0526	20110526	20140526	4	262.00	100.22	191.00	405.00					191.00	191.75	192.50	193.25	194.00	210.00	226.00	242.00	258.00	294.75	331.50	368.25	405.00				
10298600	0527	20110527	20140527	4	249.50	107.00	152.00	396.00					152.00	162.00	172.00	182.00	192.00	208.50	225.00	241.50	258.00	292.50	327.00	361.50	396.00				
10298600	0528	20110528	20140528	4	234.00	89.30	157.00	363.00					157.00	169.75	182.50	195.25	208.00	208.00	208.00	208.00	208.00	246.75	285.50	324.25	363.00				
10298600	0529	20110529	20140529	4	202.00	103.68	89.00	336.00					89.00	108.25	127.50	146.75	166.00	178.75	191.50	204.25	217.00	246.75	276.50	306.25	336.00				
10298600	0530	20110530	20140530	4	207.75	105.26	79.00	334.00					79.00	106.75	134.50	162.25	190.00	199.50	209.00	218.50	228.00	254.50	281.00	307.50	334.00				
10298600	0531	20110531	20140531	4	218.25	105.19	89.00	345.00					89.00	118.00	147.00	176.00	205.00	212.25	219.50	226.75	234.00	261.75	289.50	317.25	345.00				
10298600	0601	20110601	20140601	4	222.25	120.36	81.00	375.00					81.00	113.00	145.00	177.00	209.00	212.75	216.50	220.25	224.00	261.75	299.50	337.25	375.00				
10298600	0602	20110602	20140602	4	229.00	109.20	87.00	349.00					87.00	119.75	152.50	185.25	218.00	229.00	240.00	251.00	262.00	283.75	305.50	327.25	349.00				
10298600	0603	20110603	20140603	4	249.75	79.07	163.00	346.00					163.00	175.75	188.50	201.25	214.00	229.50	245.00	260.50	276.00	293.50	311.00	328.50	346.00				
10298600	0604	20110604	20140604	4	261.50	94.26	173.00	368.00					173.00	177.75	182.50	187.25	192.00	222.25	252.50	282.75	313.00	326.75	340.50	354.25	368.00				
10298600	0605	20110605	20140605	4	263.00	90.78	182.00	367.00					182.00	184.50	187.00	189.50	192.00	221.75	251.50	281.25	311.00	325.00	339.00	353.00	367.00				
10298600	0606	20110606	20140606	4	253.25	93.63	161.00	353.00					161.00	167.50	174.00	180.50	187.00	218.25	249.50	280.75	312.00	322.25	332.50	342.75	353.00				
10298600	0607	20110607	20140607	4	252.00	98.53	159.00	351.00					159.00	163.25	167.50	171.75	176.00	212.50	249.00	285.50	322.00	329.25	336.50	343.75	351.00				
