site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05545750	0116	19940116	20150116	22	500.36	290.25	150.00	1360.00		154.50	189.00	228.00	268.00	287.50	290.00	348.80	368.20	400.75	456.00	500.20	518.00	539.00	557.10	640.75	708.00	786.00	943.60	1304.20	
05545750	0117	19940117	20150117	22	493.27	285.68	150.00	1300.00		159.00	213.00	229.00	264.00	287.50	326.00	350.70	367.20	394.00	430.00	460.80	502.40	512.85	541.40	565.25	655.40	828.00	1005.00	1262.50	
05545750	0118	19940118	20150118	22	490.86	260.09	150.00	1110.00		159.00	219.00	253.50	276.00	317.50	348.90	360.75	382.00	417.00	440.00	451.30	489.60	509.45	541.40	560.00	626.80	810.00	1040.00	1108.50	
05545750	0119	19940119	20150119	22	505.00	267.74	140.00	1180.00		150.50	219.00	249.00	278.00	315.50	337.50	368.10	374.00	398.05	416.50	478.50	534.00	549.50	579.40	656.25	716.00	844.00	964.00	1153.00	
05545750	0120	19940120	20150120	22	498.09	262.05	140.00	1100.00		150.50	219.00	244.50	274.00	312.50	329.00	360.50	374.00	393.50	416.50	476.55	516.00	556.10	560.70	595.25	744.00	873.00	970.00	1085.00	
05545750	0121	19940121	20150121	22	482.41	240.66	130.00	1030.00		142.00	219.00	240.00	276.00	312.00	319.60	352.90	374.00	391.40	402.00	462.00	498.00	542.75	576.60	615.50	717.20	822.00	882.00	1010.50	
05545750	0122	19940122	20150122	22	484.64	220.02	130.00	981.00		142.00	219.00	240.00	264.00	298.75	342.80	380.70	401.20	447.50	490.00	500.00	500.00	542.75	576.40	611.00	718.40	773.00	800.00	953.85	
05545750	0123	19940123	20150123	22	513.18	255.06	130.00	1040.00		140.50	209.00	239.00	262.00	293.25	339.70	370.20	385.20	447.50	485.00	522.50	546.40	574.60	702.00	725.00	750.80	779.65	937.00	1034.00	
05545750	0124	19940124	20150124	22	534.59	329.23	130.00	1400.00		140.50	209.00	239.00	256.00	288.50	329.50	360.70	381.40	431.65	475.00	486.50	536.40	566.05	664.00	711.50	749.20	762.80	1162.00	1389.50	
05545750	0125	19940125	20150125	22	567.00	455.10	130.00	1920.00		140.50	206.00	233.50	261.40	287.00	329.00	351.20	381.00	426.85	460.00	466.50	532.40	574.60	620.00	625.00	680.80	768.40	1497.00	1902.00	
05545750	0126	19940126	20150126	22	558.64	453.18	140.00	2000.00		149.00	203.00	232.50	272.00	291.25	329.20	342.70	397.20	417.00	445.00	473.00	528.00	547.60	562.00	583.75	655.00	769.75	1427.00	1955.00	
05545750	0127	19940127	20150127	22	536.73	414.34	140.00	1720.00		149.00	203.00	232.50	276.80	293.25	328.30	342.20	389.20	410.00	430.00	469.50	480.00	489.50	504.80	564.50	671.20	780.65	1430.00	1717.00	
05545750	0128	19940128	20150128	22	521.32	390.42	140.00	1700.00		149.00	206.00	242.50	280.80	292.50	326.40	333.00	393.00	406.75	415.00	433.00	448.00	450.00	477.80	562.25	666.60	798.05	1313.00	1673.00	
05545750	0129	19940129	20150129	22	529.82	377.30	150.00	1700.00		156.00	199.00	242.50	283.80	319.25	329.80	361.00	380.00	387.00	410.00	446.00	460.00	543.60	586.30	590.50	631.80	804.15	1257.00	1656.50	
05545750	0130	19940130	20150130	22	565.82	390.65	150.00	1700.00		156.00	199.00	242.50	283.80	311.00	328.70	341.00	362.00	378.40	422.00	463.00	532.40	584.10	629.20	703.00	903.20	1063.00	1194.00	1625.00	
05545750	0131	19940131	20150131	22	580.68	396.95	160.00	1600.00		164.50	199.00	242.50	283.20	310.75	328.70	330.00	338.00	377.00	415.00	459.50	532.40	572.70	635.60	892.50	1088.00	1105.50	1180.00	1541.50	
05545750	0201	19940201	20150201	22	566.05	368.45	170.00	1500.00		171.50	192.00	242.50	283.20	305.50	314.50	331.00	354.00	377.00	415.00	479.00	538.40	572.70	634.60	870.00	1024.00	1068.50	1107.00	1441.50	
05545750	0202	19940202	20150202	22	566.09	354.11	180.00	1500.00		180.00	192.00	242.50	282.00	291.50	306.40	331.50	362.00	377.00	415.00	508.25	599.40	626.30	728.20	852.75	966.60	995.50	1042.00	1434.00	
05545750	0203	19940203	20150203	22	564.18	348.34	180.00	1500.00		181.50	199.00	242.50	270.00	288.00	303.90	322.00	362.00	373.50	405.00	506.70	592.80	756.00	797.60	837.50	893.20	946.85	1006.00	1429.50	
05545750	0204	19940204	20150204	22	556.09	329.09	180.00	1400.00		181.50	202.00	248.00	270.00	289.50	296.90	322.00	362.00	373.50	405.00	506.70	608.00	754.10	806.60	872.00	897.20	911.30	925.90	1329.65	
05545750	0205	19940205	20150205	22	541.09	309.97	180.00	1300.00		180.00	195.00	243.50	260.00	282.50	290.90	299.20	364.00	394.00	425.00	518.40	626.80	708.50	744.20	789.50	847.60	901.55	949.60	1250.50	
05545750	0206	19940206	20150206	22	530.95	299.84	180.00	1300.00		180.00	195.00	239.00	256.00	275.00	288.10	298.70	356.00	394.00	490.00	574.30	610.00	649.30	656.60	709.50	828.00	893.90	931.30	1246.00	
05545750	0207	19940207	20150207	22	536.95	309.92	180.00	1300.00		180.00	195.00	239.00	262.00	277.50	292.60	298.20	348.00	394.00	430.50	495.60	617.00	641.90	762.20	814.75	860.60	899.85	933.50	1245.25	
05545750	0208	19940208	20150208	22	560.50	353.62	170.00	1370.00		170.00	188.00	239.00	256.00	287.00	304.10	330.00	342.00	400.50	420.00	470.70	579.60	648.45	746.90	872.25	900.00	924.20	1193.20	1359.50	
05545750	0209	19940209	20150209	22	604.77	419.61	170.00	1770.00		170.00	188.00	239.00	250.00	282.25	309.20	323.50	394.00	410.00	439.50	489.15	620.80	661.45	843.30	879.75	922.40	1090.20	1256.00	1696.50	
05545750	0210	19940210	20150210	22	680.18	612.50	160.00	2600.00		161.50	188.00	239.00	250.00	281.50	309.10	322.00	370.00	422.60	468.00	517.30	620.00	697.10	796.00	858.00	904.80	1137.55	1818.00	2516.00	
05545750	0211	19940211	20150211	22	727.41	691.85	160.00	2800.00		161.50	191.00	244.50	250.00	282.25	308.30	312.95	362.00	444.30	570.00	637.20	677.60	727.85	820.00	835.00	880.80	1150.40	2154.00	2753.50	
05545750	0212	19940212	20150212	22	777.50	748.15	150.00	2840.00		153.00	191.00	240.00	246.00	281.50	299.20	304.80	336.00	481.20	640.00	653.85	691.40	757.00	802.00	838.00	1075.20	1509.50	2382.00	2819.00	
05545750	0213	19940213	20150213	22	771.68	733.39	150.00	2800.00		151.50	184.00	240.00	252.00	282.50	290.90	292.90	328.00	445.85	577.00	649.00	692.60	785.50	801.50	836.75	1129.20	1624.00	2275.00	2755.00	
05545750	0214	19940214	20150214	22	762.59	674.43	150.00	2420.00		151.50	184.00	244.50	268.00	280.00	289.00	292.40	320.00	439.55	553.00	610.55	626.40	790.45	810.20	1016.50	1456.00	1600.00	2090.00	2402.00	
05545750	0215	19940215	20150215	22	729.68	624.49	140.00	2200.00		143.00	184.00	244.50	263.80	278.25	289.00	292.45	336.00	436.05	512.00	533.35	628.80	746.95	809.20	989.00	1344.00	1638.00	1961.00	2174.50	
05545750	0216	19940216	20150216	22	693.95	568.19	140.00	2200.00		143.00	184.00	249.00	265.40	269.75	279.00	297.80	374.00	404.00	465.00	540.95	633.40	686.15	828.20	994.00	1310.00	1441.50	1640.00	2125.00	
05545750	0217	19940217	20150217	22	687.00	523.59	140.00	2000.00		143.00	184.00	249.00	261.80	268.25	279.00	303.55	398.00	434.20	446.00	490.30	621.60	847.55	947.90	1150.00	1300.00	1316.50	1456.00	1926.50	
05545750	0218	19940218	20150218	22	674.41	464.39	140.00	1600.00		143.00	184.00	247.65	258.80	275.00	297.10	392.00	430.20	436.60	448.50	495.50	633.60	946.05	1010.00	1125.00	1236.00	1323.00	1364.00	1565.50	
05545750	0219	19940219	20150219	22	711.41	466.27	140.00	1590.00		144.50	194.00	252.25	258.00	267.50	308.70	391.00	412.00	430.85	556.50	725.70	928.00	998.50	1010.00	1120.00	1236.00	1331.00	1382.00	1561.50	
05545750	0220	19940220	20150220	22	795.09	584.38	140.00	2200.00		146.00	202.20	256.70	260.00	260.00	317.60	396.20	404.00	495.95	679.00	863.35	980.00	999.50	1013.00	1147.50	1236.00	1444.00	1815.00	2158.00	
05545750	0221	19940221	20150221	22	879.50	809.44	140.00	3600.00		147.50	209.50	257.25	272.00	280.00	333.10	383.90	422.00	497.55	741.50	886.00	972.00	999.50	1013.00	1067.50	1154.00	1622.00	2028.00	3366.00	
05545750	0222	19940222	20150222	22	904.64	879.78	140.00	3400.00		149.00	215.00	252.70	282.40	336.00	358.80	370.60	430.00	513.40	667.00	792.00	920.80	997.30	1010.00	1010.00	1050.00	1610.50	2797.00	3359.50	
05545750	0223	19940223	20150223	22	862.09	786.07	150.00	3000.00		160.50	229.00	252.25	294.00	345.50	373.80	432.00	476.00	530.45	663.50	779.00	839.20	854.70	883.00	1007.50	1050.00	1547.50	2609.00	2985.00	
05545750	0224	19940224	20150224	22	828.91	684.41	150.00	2600.00		163.50	243.00	250.45	310.40	355.25	393.90	451.00	495.80	627.35	686.50	736.55	770.40	822.40	910.00	1000.00	1036.00	1480.50	2360.00	2600.00	
05545750	0225	19940225	20150225	22	818.27	579.39	140.00	2200.00		156.20	248.60	263.50	324.40	358.50	393.30	456.30	580.80	621.00	680.00	711.70	790.80	961.95	1003.00	1072.50	1240.00	1487.00	1976.00	2188.00	
05545750	0226	19940226	20150226	22	837.32	575.00	140.00	2000.00		155.00	241.80	283.80	337.20	348.00	386.90	464.70	575.20	672.60	745.50	798.25	833.60	917.05	967.60	1080.00	1372.00	1708.50	1976.00	2000.00	
05545750	0227	19940227	20150227	22	860.64	597.03	140.00	2200.00		155.00	240.90	282.15	330.00	352.50	395.10	484.25	575.80	625.65	658.00	802.80	879.60	994.10	1068.00	1252.50	1456.00	1737.00	1870.00	2155.00	
05545750	0228	19940228	20150228	22	851.50	588.35	140.00	2100.00		155.00	240.30	276.55	320.60	380.25	409.00	540.80	556.40	574.45	614.00	781.60	895.00	995.10	1131.00	1155.00	1400.00	1755.00	1898.00	2076.00	
05545750	0229	19960229	20120229	5	778.20	254.62	430.00	980.00					460.40	506.00	551.60	617.80	725.20	832.60	940.00	945.70	951.40	957.10	963.20	969.50	975.80				
05545750	0301	19940301	20150301	22	817.23	511.13	140.00	1800.00		155.00	240.30	273.40	317.20	432.50	533.00	545.85	600.00	637.80	754.00	815.60	844.80	864.25	936.50	1011.25	1316.00	1711.00	1720.00	1788.00	
05545750	0302	19940302	20150302	22	798.82	500.12	140.00	2070.00		155.00	240.30	270.70	314.80	464.75	537.30	541.00	564.00	608.00	691.50	769.15	819.60	875.40	965.80	1025.00	1252.00	1491.00	1570.00	1999.50	
05545750	0303	19940303	20150303	22	802.73	532.51	150.00	2130.00		163.05	237.90	266.55	299.60	435.00	516.00	541.40	568.40	584.70	644.50	678.95	716.80	835.25	941.00	1182.50	1404.00	1500.00	1640.00	2065.50	
05545750	0304	19940304	20150304	22	832.00	635.27	150.00	2700.00		162.45	235.10	258.00	291.40	397.25	496.60	541.00	562.40	591.25	629.00	679.75	733.20	767.55	944.70	1085.00	1354.00	1600.00	1845.00	2587.50	
05545750	0305	19940305	20150305	22	866.95	662.36	150.00	2700.00		163.05	237.90	244.50	279.40	359.75	528.50	550.60	567.80	594.15	610.00	638.20	689.60	900.45	1125.00	1302.50	1510.00	1646.50	1898.00	2595.00	
05545750	0306	19940306	20150306	22	898.36	714.70	160.00	2600.00		167.50	219.30	245.05	278.20	344.25	493.20	541.95	583.20	606.30	618.00	645.30	672.80	809.95	1253.00	1407.50	1572.00	1710.50	2271.00	2583.50	
05545750	0307	19940307	20150307	22	903.59	720.69	160.00	2930.00		164.50	207.70	253.95	291.80	333.25	389.50	530.50	544.00	567.35	603.50	638.35	937.00	1057.50	1213.00	1427.50	1486.00	1655.50	2023.00	2811.50	
05545750	0308	19940308	20150308	22	911.86	686.83	160.00	2760.00		163.00	214.50	301.30	315.60	327.50	408.30	501.05	532.40	585.70	610.00	653.15	1030.20	1300.50	1315.00	1365.00	1480.00	1740.00	1851.00	2625.00	
05545750	0309	19940309	20150309	22	983.55	665.26	160.00	2480.00		163.00	219.00	324.40	387.60	434.50	447.20	490.35	663.00	747.35	845.00	1007.00	1190.00	1220.00	1329.00	1430.00	1494.00	1588.00	2199.00	2472.50	
05545750	0310	19940310	20150310	22	1045.64	641.80	170.00	2810.00		173.00	226.00	368.50	444.80	466.00	605.20	689.80	848.00	1040.00	1070.00	1100.00	1188.00	1248.00	1304.00	1367.50	1454.00	1570.00	1975.00	2705.00	
05545750	0311	19940311	20150311	22	1143.68	686.27	180.00	3060.00		190.50	271.00	360.50	433.40	477.50	691.30	896.45	1016.00	1111.50	1180.00	1190.00	1238.00	1297.50	1460.00	1590.00	1710.00	1798.00	1912.00	2890.50	
05545750	0312	19940312	20150312	22	1224.09	747.31	180.00	3010.00		201.00	329.00	372.50	420.40	623.00	724.70	917.15	991.60	1071.00	1190.00	1283.00	1338.00	1369.00	1414.00	1675.00	1814.00	2078.50	2472.00	2941.00	
05545750	0313	19940313	20150313	22	1323.64	787.78	180.00	2790.00		211.50	399.60	434.60	450.00	579.00	722.80	900.70	978.40	1191.50	1260.00	1393.50	1524.00	1625.50	1783.00	1812.50	2008.00	2433.00	2648.00	2775.00	
05545750	0314	19940314	20150314	22	1429.36	888.83	220.00	2860.00		245.50	393.60	432.60	537.20	620.25	650.10	808.95	962.40	1231.50	1355.00	1420.00	1524.00	1740.00	1979.00	2307.50	2562.00	2706.00	2788.00	2851.00	
05545750	0315	19940315	20150315	22	1428.86	914.13	320.00	3020.00		328.85	382.30	443.10	522.40	577.00	649.60	732.80	909.60	1121.00	1225.00	1413.50	1640.00	1718.00	2058.00	2277.50	2526.00	2684.00	2881.00	3009.50	
05545750	0316	19940316	20150316	22	1408.05	870.09	380.00	2760.00		382.40	411.00	472.55	526.00	584.25	649.40	715.30	862.80	1078.00	1185.00	1415.50	1606.00	1877.00	2044.00	2327.50	2530.00	2590.50	2710.00	2757.00	
05545750	0317	19940317	20150317	22	1352.32	781.14	380.00	2510.00		382.40	429.00	534.35	574.40	584.75	667.10	769.45	828.40	1057.60	1270.00	1348.50	1532.00	1817.00	1899.00	2135.00	2386.00	2475.50	2480.00	2505.50	
05545750	0318	19940318	20150318	22	1277.09	693.56	381.00	2350.00		396.00	487.30	525.85	556.80	561.75	632.30	750.70	884.00	1060.00	1155.00	1367.00	1470.00	1679.50	1765.00	1952.50	2134.00	2225.00	2298.00	2344.00	
05545750	0319	19940319	20150319	22	1213.64	631.90	379.00	2300.00		389.20	458.10	522.70	601.20	631.75	702.50	739.85	817.60	960.30	1090.00	1273.00	1462.00	1499.50	1638.00	1827.50	1926.00	2005.00	2197.00	2294.00	
05545750	0320	19940320	20150320	22	1154.50	591.50	413.00	2260.00		417.05	457.40	526.80	609.40	649.25	688.90	699.65	801.60	896.25	1030.50	1161.50	1224.00	1496.00	1533.00	1665.00	1762.00	1900.50	2146.00	2255.50	
05545750	0321	19940321	20150321	22	1102.18	572.20	400.00	2240.00		407.50	461.70	502.05	579.80	640.50	674.00	680.40	731.80	839.40	914.50	1003.90	1220.00	1422.00	1464.00	1547.50	1770.00	1890.00	1974.00	2205.50	
05545750	0322	19940322	20150322	22	1073.50	594.51	349.00	2400.00		364.60	454.80	492.75	577.80	613.75	664.60	685.50	728.00	819.70	887.00	904.25	1190.60	1269.50	1334.00	1405.00	1554.00	1906.00	2154.00	2364.00	
05545750	0323	19940323	20150323	22	1068.14	641.18	350.00	2690.00		366.95	465.10	496.10	546.00	570.75	628.10	729.00	764.80	836.90	864.00	890.45	1115.00	1170.00	1202.00	1340.00	1450.00	1804.50	2357.00	2658.50	
05545750	0324	19940324	20150324	22	1062.14	653.06	379.00	2950.00		391.75	464.30	487.50	519.20	559.50	614.30	693.80	741.80	876.15	903.00	1025.40	1096.00	1109.50	1212.00	1242.50	1336.00	1728.00	2267.00	2866.00	
05545750	0325	19940325	20150325	22	1052.50	627.51	415.00	2890.00		416.20	437.10	486.65	543.60	575.50	619.40	648.95	749.20	860.85	895.50	981.50	1092.00	1167.00	1212.00	1267.50	1392.00	1674.00	2142.00	2794.00	
05545750	0326	19940326	20150326	22	1026.77	601.64	419.00	2720.00		420.50	444.00	482.60	503.80	575.00	658.90	770.20	775.20	790.50	820.50	865.45	1016.80	1078.50	1120.00	1237.50	1404.00	1805.00	2079.00	2627.00	
05545750	0327	19940327	20150327	22	1008.82	601.55	388.00	2490.00		395.20	448.90	482.60	505.60	520.25	590.30	707.90	725.80	741.95	836.00	937.20	998.80	1038.50	1138.00	1225.00	1382.00	1704.00	2264.00	2484.00	
05545750	0328	19940328	20150328	22	992.59	605.56	348.00	2570.00		355.05	403.40	423.45	473.20	506.00	577.10	658.35	697.00	771.75	825.00	854.20	945.60	1064.80	1233.00	1292.50	1458.00	1642.50	2116.00	2528.00	
05545750	0329	19940329	20150329	22	1000.36	578.04	376.00	2470.00		382.90	426.20	448.15	471.40	565.50	602.20	608.05	683.80	784.05	838.50	857.20	890.20	1118.30	1347.00	1437.50	1540.00	1592.00	1967.00	2417.50	
05545750	0330	19940330	20150330	22	981.95	541.01	384.00	2320.00		391.95	441.50	456.05	486.20	522.50	602.80	657.00	688.80	750.50	785.50	858.85	908.40	1024.15	1473.00	1502.50	1514.00	1520.00	1793.00	2258.50	
05545750	0331	19940331	20150331	22	963.23	543.18	314.00	2390.00		322.55	384.20	435.25	478.60	495.50	515.00	652.70	731.60	770.55	805.50	855.40	956.80	1017.95	1402.00	1427.50	1482.00	1568.50	1684.00	2289.50	
05545750	0401	19940401	20150401	22	1007.91	635.37	323.00	2940.00		325.85	358.20	407.25	475.60	528.50	633.00	649.55	670.40	715.50	759.50	839.25	1092.40	1245.00	1315.00	1382.50	1502.00	1640.50	1816.00	2779.50	
05545750	0402	19940402	20150402	22	1008.32	652.02	339.00	3050.00		343.95	373.50	413.00	499.60	540.00	573.70	634.35	664.60	714.50	775.00	839.40	1054.60	1166.50	1328.00	1412.50	1462.00	1546.00	1894.00	2895.50	
05545750	0403	19940403	20150403	22	1016.09	619.66	321.00	2900.00		325.95	366.60	421.65	547.80	614.00	627.60	642.50	652.20	688.00	805.00	935.65	1139.60	1237.00	1301.00	1325.00	1426.00	1614.50	1861.00	2754.50	
05545750	0404	19940404	20150404	22	1046.23	674.61	327.00	2780.00		330.30	376.30	441.80	498.00	588.00	615.00	635.70	660.40	716.85	792.50	885.70	1005.20	1153.50	1306.00	1372.50	1554.00	1913.00	2275.00	2720.00	
05545750	0405	19940405	20150405	22	997.50	672.63	336.00	2680.00		344.25	409.30	460.10	488.00	524.00	540.10	585.05	616.80	668.55	730.00	801.20	905.40	1024.95	1229.00	1310.00	1418.00	1800.00	2386.00	2662.00	
05545750	0406	19940406	20150406	22	960.27	633.99	271.00	2570.00		284.50	375.40	436.90	481.20	515.00	532.10	541.90	593.20	655.75	740.00	843.75	940.00	1112.05	1165.00	1225.00	1342.00	1626.00	2246.00	2552.00	
05545750	0407	19940407	20150407	22	966.09	646.25	280.00	2420.00		286.45	345.80	412.95	434.20	470.75	513.50	538.20	580.80	585.05	695.50	863.15	987.00	1143.00	1223.00	1262.50	1456.00	1893.50	2228.00	2402.00	
05545750	0408	19940408	20150408	22	982.77	626.84	355.00	2260.00		361.60	399.30	407.20	419.00	431.50	454.80	520.25	642.80	689.85	805.50	903.60	1073.20	1148.00	1167.00	1247.50	1504.00	1991.50	2203.00	2255.50	
05545750	0409	19940409	20150409	22	1065.14	660.76	321.00	2430.00		325.50	362.40	399.35	431.80	483.25	547.30	667.85	691.00	757.15	883.00	984.80	1010.00	1247.50	1427.00	1697.50	1796.00	1908.00	2183.00	2406.00	
05545750	0410	19940410	20150410	22	1224.41	796.72	357.00	2900.00		357.15	361.00	384.20	404.00	485.75	575.10	611.25	891.60	930.70	1011.00	1181.00	1246.00	1620.50	1763.00	1807.50	1944.00	2180.00	2606.00	2877.50	
05545750	0411	19940411	20150411	22	1273.36	932.00	290.00	3700.00		306.05	402.70	426.35	449.80	479.50	501.40	741.15	860.00	877.10	1012.00	1162.50	1268.00	1556.00	1714.00	1767.50	1880.00	2085.50	3013.00	3650.50	
05545750	0412	19940412	20150412	22	1284.73	1004.71	306.00	4080.00		317.55	400.40	447.30	455.00	487.25	501.60	755.00	831.60	945.00	1100.00	1216.00	1254.00	1450.00	1483.00	1645.00	1812.00	1948.00	3259.00	4036.50	
05545750	0413	19940413	20150413	22	1269.18	996.83	334.00	4110.00		340.45	397.40	445.00	471.40	505.50	592.90	632.15	842.80	1011.00	1065.00	1093.00	1140.00	1444.50	1562.00	1685.00	1750.00	1824.00	3190.00	4057.50	
05545750	0414	19940414	20150414	22	1255.14	954.15	359.00	3980.00		361.40	380.10	397.85	444.60	508.50	580.40	712.30	822.20	956.35	1013.00	1179.50	1332.00	1483.00	1580.00	1587.50	1666.00	1827.00	3052.00	3915.50	
05545750	0415	19940415	20150415	22	1230.91	918.53	348.00	3840.00		351.15	375.60	423.40	470.80	542.00	607.20	677.30	839.80	881.75	972.00	1085.00	1240.00	1270.00	1487.00	1580.00	1762.00	2037.50	2955.00	3759.00	
05545750	0416	19940416	20150416	22	1222.41	851.83	330.00	3720.00		338.55	407.10	474.70	545.00	597.50	629.30	751.25	792.00	957.35	1043.50	1109.50	1256.00	1404.00	1426.00	1505.00	1656.00	1902.00	2759.00	3624.00	
05545750	0417	19940417	20150417	22	1212.36	805.23	348.00	3620.00		351.60	395.10	476.00	585.20	651.00	711.80	727.00	808.40	945.90	1050.00	1190.50	1258.00	1279.00	1414.00	1560.00	1656.00	1820.00	2589.00	3509.00	
05545750	0418	19940418	20150418	22	1163.64	907.00	273.00	4310.00		283.05	359.80	431.65	548.80	608.25	615.30	731.15	753.60	791.35	914.00	1048.35	1130.00	1254.00	1324.00	1452.50	1528.00	1767.50	2447.00	4067.00	
05545750	0419	19940419	20150419	22	1137.14	1087.79	325.00	5400.00		329.35	361.50	385.75	439.60	552.50	589.90	609.70	665.40	718.00	911.50	1040.00	1056.00	1183.50	1251.00	1262.50	1330.00	1612.50	2274.00	4963.50	
05545750	0420	19940420	20150420	22	1186.55	1060.20	333.00	5430.00		340.95	413.60	492.85	544.00	592.25	640.60	656.95	848.80	939.50	961.50	1037.45	1102.00	1186.00	1249.00	1335.00	1446.00	1623.00	2098.00	4959.00	
05545750	0421	19940421	20150421	22	1249.36	991.98	367.00	5070.00		383.35	484.70	520.75	565.80	631.75	664.20	713.60	797.40	918.85	1040.00	1108.50	1340.00	1399.50	1450.00	1457.50	1648.00	1905.50	2029.00	4621.50	
05545750	0422	19940422	20150422	22	1231.32	897.44	428.00	4610.00		428.45	455.90	555.85	632.80	670.25	688.70	738.60	847.20	877.70	984.00	1056.50	1316.00	1399.00	1416.00	1567.50	1682.00	1831.00	1973.00	4223.00	
05545750	0423	19940423	20150423	22	1201.36	834.94	320.00	4260.00		326.60	419.80	570.70	599.60	645.50	675.30	802.70	846.40	909.85	981.50	1137.00	1240.00	1269.00	1531.00	1577.50	1694.00	1782.50	1871.00	3903.00	
05545750	0424	19940424	20150424	22	1167.41	884.08	292.00	4020.00		296.95	380.50	523.05	561.80	595.00	621.70	653.75	706.40	810.60	911.00	1038.70	1088.00	1137.50	1345.00	1435.00	1650.00	1891.00	2613.00	3849.00	
05545750	0425	19940425	20150425	22	1138.41	841.44	305.00	3760.00		317.75	397.80	458.30	512.40	559.75	673.10	770.55	801.60	819.20	887.00	1015.90	1076.00	1080.00	1186.00	1365.00	1546.00	1797.50	2659.00	3643.00	
05545750	0426	19940426	20150426	22	1172.00	790.73	306.00	3490.00		310.35	375.20	486.55	554.20	648.75	725.80	751.45	765.20	791.60	926.00	1121.50	1168.00	1227.00	1342.00	1507.50	1728.00	1877.00	2528.00	3383.50	
