site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08163500	0116	19400116	19920116	53	19.85	42.06	0.80	275.00		0.80	1.30	2.60	3.04	3.70	4.62	4.89	5.38	5.89	6.60	7.44	8.22	12.00	14.80	21.50	26.60	30.00	38.80	90.10	
08163500	0117	19400117	19920117	53	35.69	99.08	0.70	624.00		0.80	1.44	2.40	3.02	3.75	4.60	4.70	5.64	6.69	7.10	8.25	11.00	12.00	14.00	16.00	21.40	31.60	73.20	258.20	
08163500	0118	19400118	19920118	53	112.40	375.33	0.70	2450.00		0.82	2.14	2.74	3.18	4.60	5.20	6.60	7.28	8.29	10.00	11.00	12.40	14.50	23.60	28.50	36.80	63.60	296.60	797.40	
08163500	0119	19400119	19920119	53	78.99	194.09	0.40	1010.00		0.79	2.24	2.65	3.36	4.50	6.10	6.56	7.54	9.40	9.50	10.70	12.00	14.00	20.60	26.50	53.20	118.70	293.60	504.10	
08163500	0120	19400120	19920120	53	38.36	81.57	0.90	435.00		0.92	2.00	2.50	2.90	4.40	5.10	6.07	7.40	7.96	8.90	10.67	14.00	17.40	25.40	30.50	40.40	58.90	79.20	288.00	
08163500	0121	19400121	19920121	53	45.60	153.05	0.70	985.00		0.85	1.80	2.55	3.88	4.70	5.52	6.49	6.98	7.93	8.40	9.85	14.40	15.30	21.00	23.50	28.20	35.60	37.20	298.00	
08163500	0122	19400122	19920122	53	46.13	152.72	0.40	980.00		0.85	2.10	2.91	3.52	4.75	5.18	6.20	6.42	7.56	8.10	8.80	9.46	14.00	17.60	21.00	26.00	29.80	39.00	313.10	
08163500	0123	19400123	19920123	53	27.74	98.71	0.40	721.00		0.92	1.84	2.33	3.00	3.85	4.80	5.28	5.56	6.16	6.50	7.84	8.78	14.00	16.00	21.50	24.20	32.60	38.40	81.20	
08163500	0124	19400124	19920124	53	41.74	201.27	0.40	1470.00		0.95	1.42	2.32	3.00	4.20	4.72	5.29	5.42	6.18	7.10	7.84	9.24	12.10	14.00	19.00	21.20	35.00	36.60	77.20	
08163500	0125	19400125	19920125	53	20.35	43.15	0.40	228.00		0.69	1.48	2.32	2.92	3.75	4.62	4.98	5.46	6.23	6.80	7.07	9.44	10.30	15.60	18.00	24.60	29.90	35.20	129.20	
08163500	0126	19400126	19920126	53	48.07	243.34	0.70	1780.00		0.77	1.72	2.51	3.06	3.70	4.60	4.90	5.34	6.06	6.60	7.35	9.38	14.20	17.60	23.50	26.40	29.90	34.20	77.50	
08163500	0127	19400127	19920127	53	39.84	150.36	0.77	1060.00		0.94	1.78	2.41	2.68	3.40	4.24	4.50	5.30	6.09	6.50	7.58	9.30	13.10	17.40	21.00	23.40	30.80	43.40	206.40	
08163500	0128	19400128	19920128	53	19.21	34.92	0.80	207.00		0.90	1.98	2.31	3.04	3.50	4.04	4.40	4.92	5.64	6.30	7.27	9.24	14.00	17.20	20.50	21.20	27.40	56.80	102.40	
08163500	0129	19400129	19920129	53	40.50	189.44	0.79	1380.00		0.94	1.62	2.22	3.06	3.75	4.24	4.40	5.30	5.56	6.40	7.27	9.00	12.20	14.80	18.00	20.20	25.60	34.20	101.10	
08163500	0130	19400130	19920130	53	25.37	84.17	0.78	611.00		0.94	2.10	2.26	3.34	3.90	4.60	5.00	5.44	6.40	6.90	8.17	9.64	13.10	15.00	19.00	20.40	28.90	42.00	76.20	
08163500	0131	19400131	19920131	53	19.76	49.09	0.76	327.00		0.94	1.86	2.25	3.38	3.80	4.38	5.00	5.52	6.43	6.90	7.51	8.26	9.46	12.00	15.00	18.40	22.00	31.00	115.50	
08163500	0201	19400201	19920201	53	21.91	76.07	0.80	557.00		1.20	1.82	2.39	3.54	4.30	4.50	5.09	5.78	6.19	7.30	7.77	8.74	10.00	13.40	16.50	18.00	22.60	31.60	57.90	
08163500	0202	19400202	19920202	53	34.50	116.51	0.86	772.00		1.14	1.76	2.46	3.68	4.05	4.44	4.79	5.68	6.41	7.70	8.58	9.62	11.00	14.80	18.50	23.20	25.90	30.20	220.80	
08163500	0203	19400203	19920203	53	48.52	161.43	0.90	1060.00		1.18	1.78	2.54	3.46	3.95	4.08	4.60	6.56	7.23	7.50	8.94	10.40	13.10	17.00	18.50	22.40	34.90	106.40	261.10	
08163500	0204	19400204	19920204	53	110.63	397.82	0.80	2270.00		1.10	2.08	3.27	4.16	4.55	4.82	6.46	7.26	8.45	8.80	12.01	14.00	17.10	19.00	25.50	46.00	64.40	105.00	1020.30	
08163500	0205	19400205	19920205	53	68.25	174.98	0.86	769.00		1.11	2.12	3.91	4.36	4.75	6.00	6.85	7.22	8.26	9.10	11.34	14.00	17.00	18.00	22.00	39.00	64.30	182.20	656.60	
08163500	0206	19400206	19920206	53	80.11	268.28	0.80	1460.00		0.95	2.12	3.14	4.36	4.50	5.12	6.49	6.90	7.36	9.20	10.70	12.40	14.00	16.60	18.00	29.00	33.00	94.60	968.70	
08163500	0207	19400207	19920207	53	24.25	55.47	0.85	295.00		0.97	2.00	2.60	3.98	4.30	5.02	5.68	6.86	7.33	8.20	8.97	10.00	12.10	14.00	16.00	22.00	31.60	38.80	198.40	
08163500	0208	19400208	19920208	53	19.63	35.77	0.93	227.00		1.00	1.98	2.86	3.98	4.35	4.86	5.40	6.30	6.90	7.50	8.48	10.40	12.10	14.00	17.50	21.80	36.10	51.00	94.40	
08163500	0209	19400209	19920209	53	14.55	24.81	0.80	175.00		0.94	1.90	2.68	3.94	4.40	5.10	5.49	6.04	6.36	6.60	7.98	10.40	12.00	13.00	16.00	20.20	25.80	32.40	41.20	
08163500	0210	19400210	19920210	53	30.90	103.79	0.60	723.00		0.99	1.84	2.42	3.40	4.10	4.58	5.00	5.34	6.32	8.10	8.80	11.40	12.10	14.80	20.50	25.20	26.00	42.00	132.10	
08163500	0211	19400211	19920211	53	74.33	344.46	0.50	2450.00		1.00	1.74	2.14	2.96	3.60	4.24	4.40	5.70	6.60	7.70	10.58	12.00	13.10	16.00	21.00	24.20	29.90	46.00	329.40	
08163500	0212	19400212	19920212	53	53.06	206.96	0.50	1440.00		0.97	1.70	1.91	2.74	3.35	4.06	4.40	5.26	6.25	7.30	8.17	10.28	13.10	15.00	20.50	23.20	24.00	63.60	302.60	
08163500	0213	19400213	19920213	53	31.88	95.87	0.80	641.00		1.21	1.60	2.05	3.00	3.60	4.12	4.85	5.84	6.67	7.50	8.18	10.10	13.00	16.60	19.00	21.40	28.60	61.40	167.60	
08163500	0214	19400214	19920214	53	37.90	169.37	0.80	1240.00		1.07	1.64	2.56	3.20	3.75	4.16	4.40	4.90	5.30	6.90	8.68	11.80	14.10	17.80	20.00	23.40	28.00	42.60	79.30	
08163500	0215	19400215	19920215	53	26.50	62.77	1.00	377.00		1.10	1.78	2.80	3.06	3.55	4.02	4.58	5.70	6.41	8.80	11.00	12.00	15.00	16.80	18.50	21.20	23.90	58.40	167.00	
08163500	0216	19400216	19920216	53	101.21	474.48	0.90	3380.00		1.05	1.86	2.53	3.30	3.85	4.12	5.02	5.86	7.07	8.90	12.00	12.40	15.10	17.00	19.00	24.40	36.70	95.20	429.50	
08163500	0217	19400217	19920217	53	47.00	172.84	0.80	1100.00		0.96	1.70	2.44	2.90	3.70	4.04	4.75	5.92	6.81	8.60	11.70	14.00	15.10	17.00	17.50	22.00	25.80	49.40	284.00	
08163500	0218	19400218	19920218	53	74.22	283.43	0.80	1910.00		1.07	2.30	2.81	3.68	3.95	4.64	5.34	5.72	7.82	9.30	12.00	13.40	14.10	16.80	18.00	20.00	37.50	98.40	457.10	
08163500	0219	19400219	19920219	53	19.97	35.85	0.70	235.00		0.98	1.74	3.42	3.78	4.45	5.24	5.69	6.90	7.93	9.50	10.70	12.40	15.10	17.60	19.00	21.40	35.30	42.20	88.60	
08163500	0220	19400220	19920220	53	23.46	47.91	0.70	260.00		0.91	2.18	3.63	3.90	4.25	5.60	6.87	7.26	7.63	8.80	12.00	14.40	18.00	18.00	19.50	23.80	29.90	34.00	152.30	
08163500	0221	19400221	19920221	53	78.28	388.28	0.60	2840.00		1.33	2.56	3.44	4.08	4.35	5.78	6.39	7.16	10.46	13.00	15.00	17.00	19.00	19.80	28.00	35.20	69.70	81.80	145.40	
08163500	0222	19400222	19920222	53	104.44	464.95	0.50	3300.00		1.23	2.08	3.24	4.06	4.80	5.84	6.91	8.12	10.60	12.00	14.00	16.00	19.00	23.20	26.50	35.00	57.80	106.00	499.40	
08163500	0223	19400223	19920223	53	86.86	303.84	0.60	1600.00		1.44	1.94	2.39	3.58	4.35	5.76	7.32	8.02	9.90	12.00	13.70	15.40	18.00	20.00	24.00	32.20	40.30	122.40	725.40	
08163500	0224	19400224	19920224	53	66.69	250.24	0.70	1790.00		1.30	1.78	3.05	3.60	4.25	6.12	7.49	10.00	11.30	12.00	13.70	15.80	18.00	19.00	28.50	38.20	65.70	101.60	289.00	
08163500	0225	19400225	19920225	53	57.90	207.71	0.50	1490.00		0.69	1.74	2.35	3.78	4.65	6.62	8.36	9.68	11.30	12.00	15.00	16.40	18.20	24.00	28.50	35.80	55.00	118.00	214.70	
08163500	0226	19400226	19920226	53	53.53	169.68	0.40	1170.00		0.63	1.68	2.35	3.88	5.20	6.64	8.42	9.92	11.00	12.00	14.70	15.40	18.00	19.80	25.00	35.60	45.70	90.60	299.30	
08163500	0227	19400227	19920227	53	23.48	56.33	0.50	389.00		0.60	1.64	2.35	4.06	5.45	6.16	7.08	8.76	9.93	10.00	12.00	14.40	16.00	17.80	20.50	25.00	29.60	33.60	92.40	
08163500	0228	19400228	19920228	53	15.88	21.37	0.50	119.00		0.80	1.78	2.34	3.98	5.15	5.76	6.37	7.20	9.48	10.00	12.00	14.00	15.00	15.80	17.00	22.20	25.00	29.20	72.90	
08163500	0229	19400229	19920229	14	8.21	5.01	0.60	19.00			1.60	2.70	3.00	3.90	4.55	5.05	5.50	8.43	9.60	9.82	9.90	9.97	10.00	10.75	13.00	13.00	16.00		
08163500	0301	19400301	19920301	53	18.44	47.48	0.40	349.00		1.16	2.04	2.54	3.48	4.80	5.44	6.06	6.96	9.43	10.00	10.70	12.00	13.00	14.80	16.00	19.40	21.90	30.20	44.10	
08163500	0302	19400302	19920302	53	15.22	27.00	0.30	195.00		1.16	2.00	2.44	3.00	4.90	5.42	5.95	6.76	8.96	10.00	11.70	12.00	13.10	14.80	17.00	18.20	21.90	28.00	41.30	
08163500	0303	19400303	19920303	53	18.05	30.66	0.60	193.00		1.21	1.78	2.30	3.88	4.75	5.56	6.08	7.36	9.26	10.00	10.70	12.00	13.20	15.80	18.50	23.20	33.10	37.40	68.20	
08163500	0304	19400304	19920304	53	63.62	353.13	0.60	2580.00		1.14	1.82	2.30	3.40	4.80	5.24	6.05	8.32	9.20	9.50	10.00	12.00	14.00	15.00	18.00	22.20	29.60	30.60	85.20	
08163500	0305	19400305	19920305	53	22.10	82.13	0.60	606.00		1.12	1.64	2.12	3.40	4.65	5.06	5.49	7.66	8.45	9.70	11.00	12.00	13.20	15.00	16.50	18.00	20.90	25.00	29.20	
08163500	0306	19400306	19920306	53	37.03	173.39	0.60	1270.00		1.03	1.64	2.14	3.60	4.05	4.48	5.18	6.56	7.91	9.40	10.00	12.00	14.00	15.80	16.50	20.00	23.80	31.20	77.20	
08163500	0307	19400307	19920307	53	24.27	63.76	0.60	362.00		1.04	1.34	2.12	3.06	3.45	4.30	5.00	6.24	8.68	9.60	10.70	12.00	14.10	15.80	16.50	20.20	23.80	38.20	134.60	
08163500	0308	19400308	19920308	53	12.39	15.61	0.60	107.00		0.91	1.40	2.11	3.06	3.50	4.52	4.99	6.12	8.14	9.40	11.70	12.40	14.00	15.00	16.50	17.20	18.90	21.80	34.20	
08163500	0309	19400309	19920309	53	13.44	16.01	0.60	83.00		0.66	1.30	1.72	2.92	3.90	4.54	5.63	6.86	8.55	9.50	10.00	12.00	14.00	14.80	16.00	18.20	22.00	28.80	60.30	
08163500	0310	19400310	19920310	53	11.49	10.70	0.60	56.00		1.05	1.34	1.92	2.92	3.95	4.42	5.68	7.06	8.35	9.20	9.87	11.40	13.10	14.80	15.00	15.40	19.90	25.60	35.00	
08163500	0311	19400311	19920311	53	18.63	62.76	0.30	463.00		0.67	1.24	1.74	2.94	4.25	4.54	5.68	6.54	7.86	8.60	10.58	12.00	13.00	14.00	14.50	15.00	17.90	22.40	32.00	
08163500	0312	19400312	19920312	53	14.40	20.26	0.60	104.00		1.05	1.30	2.30	3.76	4.70	5.54	6.52	7.42	7.97	9.60	10.00	11.40	12.00	14.00	15.00	15.40	17.90	23.00	81.20	
08163500	0313	19400313	19920313	53	25.01	83.71	0.60	606.00		0.93	1.24	1.93	3.48	4.75	5.54	6.98	7.58	9.13	9.50	9.94	11.00	12.00	14.00	14.00	16.20	21.70	32.00	89.40	
08163500	0314	19400314	19920314	53	11.24	9.92	0.60	51.00		0.93	1.28	1.93	3.36	4.25	5.14	6.49	7.08	7.97	9.10	9.87	11.00	12.10	14.00	14.50	16.40	19.90	23.20	33.50	
08163500	0315	19400315	19920315	53	102.93	476.73	0.70	2590.00		0.79	1.24	1.54	2.76	3.75	5.06	5.79	6.88	7.53	8.80	9.47	10.00	12.00	13.00	14.00	15.20	20.00	23.40	736.40	
08163500	0316	19400316	19920316	53	32.64	112.70	0.70	707.00		0.78	1.28	1.93	3.00	3.85	5.16	5.98	6.22	6.79	7.70	8.74	9.62	11.10	13.00	14.00	16.00	17.90	22.60	234.10	
08163500	0317	19400317	19920317	53	28.13	66.02	0.70	343.00		0.93	1.28	2.02	3.18	4.70	5.34	5.68	6.38	6.95	7.40	9.01	12.40	14.00	14.00	15.00	17.20	20.80	79.00	219.80	
08163500	0318	19400318	19920318	53	61.84	230.80	0.70	1220.00		0.91	1.32	2.23	3.64	4.55	4.86	5.47	6.08	6.89	7.40	9.01	11.40	14.00	14.00	16.50	22.60	53.00	71.40	439.80	
08163500	0319	19400319	19920319	53	36.86	100.15	0.70	542.00		0.91	1.36	2.11	3.10	3.70	4.46	5.50	6.12	6.72	7.80	8.71	10.16	12.10	14.00	15.00	21.20	35.20	45.20	310.70	
08163500	0320	19400320	19920320	53	39.96	160.23	0.70	1110.00		0.91	1.68	2.34	3.40	3.60	3.88	4.94	5.92	7.23	8.30	9.15	11.40	12.10	13.00	14.00	16.60	30.00	41.20	160.50	
08163500	0321	19400321	19920321	53	40.53	123.14	0.70	579.00		0.91	1.64	2.83	3.48	3.70	4.24	4.80	6.40	7.35	8.10	8.77	11.00	12.00	12.80	14.00	19.40	28.00	38.00	485.60	
08163500	0322	19400322	19920322	53	25.67	77.46	0.72	482.00		0.94	1.64	2.92	3.36	3.80	4.40	4.58	5.94	7.03	7.50	8.65	11.00	12.00	12.00	14.50	18.60	25.80	33.20	132.40	
08163500	0323	19400323	19920323	53	38.48	160.32	0.76	1160.00		0.97	1.58	2.63	3.34	3.90	4.08	4.40	4.96	5.61	6.60	8.00	9.28	11.00	12.00	13.00	18.60	27.80	45.40	134.70	
08163500	0324	19400324	19920324	53	40.91	182.37	0.70	1310.00		0.93	1.24	2.31	3.02	3.45	3.72	4.25	4.52	5.43	6.30	7.78	9.52	10.10	12.00	13.50	19.20	22.80	37.60	141.10	
08163500	0325	19400325	19920325	53	20.50	59.91	0.70	421.00		0.86	1.20	2.30	2.98	3.40	3.80	3.98	4.52	5.29	6.20	7.58	9.20	10.00	11.00	16.00	20.20	23.70	31.20	80.40	
08163500	0326	19400326	19920326	53	14.06	19.41	0.70	109.00		0.76	1.08	2.31	2.80	3.60	4.16	4.78	5.50	6.61	7.80	8.87	9.88	11.00	13.80	17.50	22.60	26.80	32.80	54.00	
08163500	0327	19400327	19920327	53	11.55	10.82	0.70	57.00		0.94	1.68	2.74	3.38	4.25	4.40	4.76	5.38	7.15	7.60	8.90	10.40	12.00	14.80	17.00	20.40	23.90	27.00	30.90	
08163500	0328	19400328	19920328	53	32.66	95.35	0.70	496.00		0.85	2.34	2.71	3.26	3.60	3.92	4.09	4.70	5.24	7.50	8.81	9.88	11.10	12.80	16.00	22.00	23.90	30.60	352.00	
08163500	0329	19400329	19920329	53	20.22	60.11	0.60	416.00		1.08	2.10	2.32	2.74	3.25	3.64	4.08	4.64	5.25	6.50	7.87	9.34	11.00	11.80	14.50	21.20	22.00	27.00	76.00	
08163500	0330	19400330	19920330	53	43.41	191.87	0.50	1360.00		1.08	1.64	2.33	3.06	3.45	3.92	4.19	4.66	5.40	7.40	8.69	9.76	11.00	11.80	15.00	19.20	21.90	27.40	176.00	
08163500	0331	19400331	19920331	53	43.15	217.60	0.50	1590.00		1.14	2.24	2.50	3.02	3.40	3.46	4.37	4.96	5.36	7.20	8.22	8.76	11.00	11.00	15.00	19.20	20.90	33.00	106.80	
08163500	0401	19400401	19920401	53	36.12	181.99	0.50	1330.00		1.03	2.10	2.39	3.28	3.70	3.94	4.40	5.00	5.60	7.10	7.90	8.40	10.00	11.80	14.00	17.00	19.90	22.40	64.20	
08163500	0402	19400402	19920402	53	12.74	22.69	0.50	131.00		0.99	1.74	2.35	2.98	3.40	3.96	4.67	4.96	5.50	7.00	7.44	8.00	9.36	10.00	12.50	15.40	19.00	21.60	57.60	
08163500	0403	19400403	19920403	53	18.93	63.73	0.50	461.00		0.73	1.26	2.30	2.70	3.45	3.82	4.69	4.80	5.20	6.80	7.30	7.64	9.15	9.68	11.00	13.20	16.90	23.60	78.20	
08163500	0404	19400404	19920404	53	9.83	15.26	0.50	109.00		0.84	1.18	2.30	2.38	2.90	4.00	4.29	4.58	5.43	6.70	7.21	8.04	9.11	9.86	12.00	13.00	16.90	19.60	24.60	
08163500	0405	19400405	19920405	53	81.15	462.58	0.60	3370.00		0.81	1.22	2.01	2.38	3.00	3.28	4.43	5.00	6.19	6.70	7.24	8.24	10.10	11.00	12.00	15.20	17.90	50.00	199.60	
08163500	0406	19400406	19920406	53	42.78	181.89	0.70	1310.00		0.70	1.22	1.93	2.46	3.15	3.82	4.49	4.76	5.74	6.60	7.24	7.88	9.53	10.80	13.50	16.00	19.90	53.00	197.40	
08163500	0407	19400407	19920407	53	73.04	244.73	0.70	1390.00		0.74	1.18	2.01	2.18	2.95	3.82	4.49	5.64	6.53	6.60	7.32	9.02	9.91	11.00	15.00	16.40	22.70	85.40	815.10	
08163500	0408	19400408	19920408	53	168.69	861.90	0.40	6220.00		0.70	1.34	1.91	2.26	3.05	3.68	4.74	5.56	6.39	6.90	7.94	9.48	11.30	15.60	16.00	41.20	49.00	85.60	747.30	
08163500	0409	19400409	19920409	53	49.35	161.22	0.40	988.00		0.76	1.44	1.71	1.88	2.90	4.04	4.96	5.68	6.66	7.50	8.41	9.86	14.00	14.80	17.00	31.00	37.80	95.00	315.80	
08163500	0410	19400410	19920410	53	49.65	206.66	0.78	1480.00		1.20	1.60	1.71	2.10	3.35	4.40	5.00	6.44	6.83	7.30	7.64	9.86	13.10	14.80	16.00	22.40	34.10	66.20	193.10	
08163500	0411	19400411	19920411	53	58.36	315.74	0.80	2310.00		1.00	1.36	1.90	2.38	3.60	4.42	5.32	6.20	6.93	7.40	9.82	10.40	12.00	14.60	19.00	23.80	40.90	58.00	62.40	
08163500	0412	19400412	19920412	53	132.66	720.76	0.74	5180.00		0.97	1.52	1.81	2.40	2.90	3.80	4.00	4.88	5.52	6.90	7.35	8.60	11.00	13.80	16.00	20.00	30.20	44.80	533.00	
08163500	0413	19400413	19920413	53	49.69	194.19	0.71	1340.00		0.94	1.84	2.02	2.28	2.55	3.56	3.80	4.84	5.58	7.10	8.43	9.52	11.00	12.80	15.50	19.20	27.20	44.60	340.20	
08163500	0414	19400414	19920414	53	84.88	400.18	0.73	2750.00		0.94	1.78	1.90	2.24	2.55	3.92	5.21	5.76	6.73	7.50	9.67	10.00	12.30	15.00	19.50	25.20	30.70	47.40	378.20	
08163500	0415	19400415	19920415	53	150.76	833.72	0.70	5960.00		0.77	1.64	1.90	1.98	2.55	3.68	4.58	5.22	6.48	7.50	8.51	9.82	12.10	13.80	19.50	24.00	27.70	41.80	498.60	
08163500	0416	19400416	19920416	53	89.78	426.15	0.40	3050.00		0.92	1.54	1.80	1.98	2.75	4.06	4.58	5.54	6.82	8.00	9.37	10.40	12.10	15.40	18.00	21.40	39.70	89.20	402.10	
08163500	0417	19400417	19920417	53	71.48	242.62	0.30	1410.00		0.93	1.48	1.73	2.16	2.85	4.04	4.38	5.26	6.19	7.90	9.20	9.64	11.10	13.60	16.50	20.60	39.90	148.60	578.70	
08163500	0418	19400418	19920418	53	68.63	266.91	0.30	1880.00		0.93	1.60	1.71	2.16	2.80	4.20	4.39	5.36	5.98	7.50	8.42	9.14	10.10	12.80	18.50	27.60	52.80	150.80	376.20	
08163500	0419	19400419	19920419	53	31.70	87.62	0.30	548.00		0.93	1.54	1.93	2.20	3.35	4.00	4.19	5.18	6.91	7.90	8.57	9.70	12.00	13.80	20.50	24.60	29.80	55.00	204.90	
08163500	0420	19400420	19920420	53	183.72	1020.27	0.30	7410.00		0.91	1.60	1.80	2.36	3.20	3.84	4.38	5.90	7.22	8.00	8.65	10.00	11.20	14.80	19.00	27.20	53.10	200.00	463.50	
08163500	0421	19400421	19920421	53	93.81	394.82	0.60	2760.00		0.91	1.60	1.81	1.98	2.65	3.74	4.39	5.66	6.86	7.10	8.12	9.66	10.00	11.00	18.50	24.40	56.60	79.80	634.50	
08163500	0422	19400422	19920422	53	81.57	319.77	0.60	1810.00		0.91	1.50	1.61	1.86	2.60	3.64	4.58	5.88	6.43	7.60	9.27	9.62	9.81	10.00	19.00	26.20	34.90	68.40	686.60	
08163500	0423	19400423	19920423	53	73.34	201.63	0.50	1230.00		0.69	1.40	1.61	1.70	2.45	3.48	5.95	7.26	8.14	9.10	9.94	14.00	22.10	24.00	26.00	54.60	83.30	238.60	504.90	
08163500	0424	19400424	19920424	53	66.48	180.43	0.50	1080.00		0.66	1.40	1.52	1.90	2.70	3.92	5.79	7.30	8.45	9.60	11.70	16.00	17.10	20.80	22.00	49.40	85.50	177.20	522.30	
08163500	0425	19400425	19920425	53	106.02	360.05	0.40	1920.00		0.68	1.18	1.81	2.20	3.05	4.66	6.58	7.72	8.66	9.60	11.70	14.40	18.10	19.80	35.50	42.80	59.60	104.60	983.10	
08163500	0426	19400426	19920426	53	45.96	130.64	0.40	893.00		0.73	1.46	2.10	2.36	3.80	5.64	6.39	8.16	8.80	9.80	11.70	13.40	16.10	17.00	24.00	38.80	64.80	104.20	230.40	
08163500	0427	19400427	19920427	53	108.00	415.59	0.40	2700.00		0.73	1.38	1.93	2.30	3.50	4.74	6.27	6.96	8.00	8.90	9.94	13.00	14.00	16.80	26.00	38.40	50.50	194.00	697.40	
08163500	0428	19400428	19920428	53	43.18	165.76	0.40	1180.00		0.73	1.32	2.01	2.38	3.50	4.24	5.89	6.30	7.43	7.80	8.98	12.40	13.10	14.80	20.00	25.20	29.00	47.00	202.30	
08163500	0429	19400429	19920429	53	52.62	241.82	0.30	1760.00		0.65	1.66	2.21	2.54	3.10	4.10	4.99	6.30	6.46	6.80	7.52	8.78	14.00	16.00	22.00	28.20	37.70	46.80	169.90	
08163500	0430	19400430	19920430	53	49.73	155.72	0.30	1070.00		0.68	1.42	1.92	2.54	3.25	4.50	5.62	6.02	6.50	7.10	9.36	11.40	14.10	17.40	21.00	28.40	68.30	138.60	267.10	
08163500	0501	19400501	19920501	53	68.90	323.75	0.30	2350.00		0.68	1.72	1.90	2.66	3.10	3.80	5.26	5.88	6.06	7.70	9.16	9.88	12.20	15.80	20.00	32.40	43.30	83.20	236.00	
08163500	0502	19400502	19920502	53	105.72	479.65	0.30	3440.00		0.66	1.34	1.92	2.44	3.05	3.84	5.26	5.70	6.15	8.10	9.68	14.00	16.00	19.80	35.00	42.40	53.50	119.40	491.60	
