site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12401500	0207	19290207	20160207	88	225.25	155.33	60.00	1110.00		74.45	102.60	110.00	116.80	140.00	143.40	157.15	161.80	170.00	190.50	194.95	207.40	228.50	256.60	272.25	289.80	329.25	386.40	521.90	
12401500	0208	19290208	20160208	88	229.70	168.46	60.00	1060.00		75.60	104.40	110.00	120.60	135.00	143.70	159.15	168.00	170.15	189.00	194.85	208.20	219.55	248.70	265.25	302.80	351.90	405.30	516.80	
12401500	0209	19290209	20160209	88	235.15	183.92	60.00	1360.00		72.70	104.70	110.35	126.20	134.75	149.70	156.30	170.00	182.00	190.50	198.90	207.00	224.25	248.00	271.75	301.20	367.55	409.70	509.65	
12401500	0210	19290210	20160210	88	236.91	195.29	60.00	1520.00		75.40	102.20	114.05	124.80	137.75	152.40	167.30	171.80	189.05	194.00	199.95	204.20	220.40	236.90	271.25	302.00	364.90	398.20	509.05	
12401500	0211	19290211	20160211	88	241.16	217.26	60.00	1800.00		80.90	108.70	118.40	126.00	137.75	151.40	165.30	173.00	183.30	194.50	200.95	212.40	219.70	242.50	267.50	302.00	345.45	403.30	509.65	
12401500	0212	19290212	20160212	88	246.19	240.82	60.00	2060.00		80.90	110.00	114.35	128.40	141.25	153.70	164.45	173.60	184.30	200.00	203.95	214.40	225.55	233.20	253.50	317.20	338.30	406.60	498.40	
12401500	0213	19290213	20160213	88	250.43	255.01	60.00	2200.00		86.35	109.80	121.45	130.00	137.25	149.70	161.20	170.60	184.20	202.50	210.00	218.20	228.70	247.20	262.75	323.20	339.60	405.00	485.65	
12401500	0214	19290214	20160214	88	253.24	269.21	60.00	2390.00		83.35	109.60	123.35	130.00	139.25	149.40	169.15	174.60	185.25	196.00	210.00	217.40	230.85	248.30	269.50	322.80	364.40	411.90	494.50	
12401500	0215	19290215	20160215	88	255.20	276.22	55.00	2490.00		82.25	108.90	117.70	130.40	141.25	157.90	170.00	179.00	182.25	191.50	210.75	217.40	231.65	250.70	281.00	341.40	373.70	411.10	499.90	
12401500	0216	19290216	20160216	88	254.83	267.14	50.00	2420.00		83.90	107.20	115.40	126.40	136.25	158.00	170.15	180.00	190.00	200.00	211.70	221.20	241.40	253.60	282.00	337.80	396.30	426.10	495.85	
12401500	0217	19290217	20160217	88	253.59	252.87	55.00	2280.00		82.25	109.50	116.00	120.80	142.00	157.60	170.30	179.60	190.00	198.00	208.90	221.40	254.95	262.00	268.50	308.20	399.90	435.90	511.95	
12401500	0218	19290218	20160218	88	253.50	240.27	55.00	2140.00		83.60	109.80	117.05	129.40	142.50	164.70	167.45	178.40	190.30	199.50	205.90	217.80	242.85	263.30	277.75	322.20	383.95	448.50	519.90	
12401500	0219	19290219	20160219	88	255.80	233.24	60.00	2030.00		85.80	110.30	123.10	130.00	147.75	165.80	172.15	180.00	188.00	196.50	200.00	218.20	247.10	261.20	283.25	330.40	388.10	446.40	545.55	
12401500	0220	19290220	20160220	88	256.95	228.87	70.00	1950.00		88.00	112.30	129.35	139.40	143.00	160.70	169.45	179.00	184.20	193.00	202.85	214.80	240.25	263.30	287.50	337.80	395.90	486.90	552.70	
12401500	0221	19290221	20160221	88	260.95	221.04	75.00	1840.00		91.80	113.90	126.10	140.00	151.25	161.40	167.00	176.00	190.15	199.50	211.00	224.60	239.85	273.50	288.50	364.20	411.75	472.00	562.20	
12401500	0222	19290222	20160222	88	259.02	206.99	75.00	1700.00		94.45	113.90	127.05	137.00	150.00	161.40	173.30	180.60	191.15	203.00	212.95	224.20	243.65	263.30	297.50	363.00	409.20	472.20	545.10	
12401500	0223	19290223	20160223	88	258.25	196.88	80.00	1580.00		98.45	117.20	128.00	133.80	146.75	162.80	169.15	181.40	190.00	203.00	213.85	225.80	244.95	260.80	305.50	362.00	421.60	482.00	526.75	
12401500	0224	19290224	20160224	88	257.28	196.01	80.00	1560.00		96.25	106.80	126.35	134.80	147.25	159.70	173.30	181.20	190.00	200.00	212.75	223.20	241.40	252.20	319.25	365.60	425.90	470.20	513.05	
12401500	0225	19290225	20160225	88	260.65	199.23	80.00	1510.00		92.25	100.00	130.00	142.20	151.00	162.10	167.60	189.20	195.05	199.00	213.55	225.20	241.85	264.30	320.75	367.00	413.20	471.20	580.05	
12401500	0226	19290226	20160226	88	265.22	201.76	85.00	1440.00		91.35	106.80	124.70	135.00	153.00	162.70	175.30	188.40	200.05	211.00	216.00	223.20	244.80	269.60	309.50	362.20	410.65	458.20	655.20	
12401500	0227	19290227	20160227	88	267.93	196.11	90.00	1390.00		92.45	101.80	127.45	152.80	160.50	167.50	176.60	188.00	200.00	215.00	220.80	232.60	244.55	278.60	322.00	380.60	409.90	461.90	686.10	
12401500	0228	19290228	20160228	88	267.66	186.98	88.00	1340.00		100.90	110.00	132.15	158.00	167.25	172.40	180.45	188.00	204.30	212.00	222.75	235.80	261.20	275.50	322.00	369.60	411.55	436.60	653.25	
12401500	0229	19320229	20160229	22	231.32	107.00	100.00	431.00		103.90	126.30	127.45	141.20	157.50	164.50	167.20	171.20	173.05	187.50	200.00	217.60	249.55	260.10	312.50	390.40	402.50	408.40	427.70	
12401500	0301	19290301	20150301	87	267.89	178.83	84.00	1240.00		104.40	118.80	140.40	155.60	164.00	172.20	178.40	190.60	204.80	213.00	224.00	247.00	262.20	277.80	319.00	364.40	410.20	439.60	621.60	
12401500	0302	19290302	20150302	87	270.54	178.27	82.00	1230.00		104.00	123.60	142.20	154.00	167.00	170.00	182.00	189.20	207.20	220.00	224.20	244.00	269.40	283.20	333.00	376.40	416.00	441.20	600.00	
12401500	0303	19290303	20150303	87	273.86	175.28	84.00	1170.00		108.40	126.00	141.20	155.60	162.00	177.40	184.60	195.20	206.60	216.00	228.20	241.60	274.00	312.20	338.00	387.60	420.00	459.00	590.00	
12401500	0304	19290304	20150304	87	274.77	170.88	88.00	1020.00		107.20	128.40	134.60	151.00	167.00	177.00	186.20	197.60	206.60	218.00	236.40	241.60	256.20	314.40	370.00	401.00	423.80	454.80	586.40	
12401500	0305	19290305	20150305	87	279.20	173.10	92.00	1020.00		116.00	125.80	140.60	155.20	172.00	176.40	188.80	204.40	216.00	226.00	232.60	244.80	262.20	311.20	367.00	393.60	424.80	456.80	578.40	
12401500	0306	19290306	20150306	87	284.37	179.85	92.00	1130.00		117.60	131.00	148.40	162.60	170.00	186.40	197.40	210.00	219.60	229.00	239.60	251.60	278.00	311.40	370.00	393.80	422.80	478.20	584.00	
12401500	0307	19290307	20150307	87	290.82	185.90	80.00	1120.00		120.40	135.00	147.60	159.60	175.00	199.00	207.60	218.20	225.20	230.00	236.80	257.80	272.80	318.00	358.00	403.80	435.00	499.20	631.40	
12401500	0308	19290308	20150308	87	296.71	193.27	88.00	1120.00		119.60	137.60	157.80	168.60	178.00	187.60	209.00	218.40	223.00	231.00	245.80	266.60	282.40	310.80	353.00	403.00	451.40	515.60	692.80	
12401500	0309	19290309	20150309	87	304.99	209.46	90.00	1290.00		126.40	147.40	163.80	172.60	180.00	195.00	207.20	214.40	221.80	231.00	249.40	270.60	284.60	322.00	362.00	416.00	457.60	528.20	711.00	
12401500	0310	19290310	20150310	87	320.75	266.05	94.00	2040.00		124.20	143.80	165.00	176.00	184.00	198.00	206.80	212.60	226.20	234.00	250.20	276.00	296.40	337.40	398.00	420.20	452.80	525.40	707.60	
12401500	0311	19290311	20150311	87	341.59	364.63	97.00	3090.00		126.20	152.40	163.80	176.60	185.00	197.40	204.60	217.20	223.60	235.00	248.40	276.80	296.80	340.00	405.00	425.60	475.20	576.40	697.20	
12401500	0312	19290312	20150312	87	355.72	381.41	104.00	3080.00		132.80	151.40	161.20	177.20	185.00	203.80	207.40	212.60	225.20	237.00	261.00	276.20	306.20	358.60	419.00	429.40	491.00	605.60	869.00	
12401500	0313	19290313	20150313	87	370.06	384.74	106.00	2850.00		131.20	153.40	166.20	181.60	190.00	202.80	211.00	222.60	231.00	248.00	261.00	279.40	305.60	388.60	434.00	445.40	523.00	622.20	1004.40	
12401500	0314	19290314	20150314	87	384.25	386.71	102.00	2630.00		129.00	160.80	172.40	189.80	196.00	205.20	210.60	227.20	237.40	257.00	263.20	280.00	308.80	391.20	434.00	484.80	551.20	647.60	1088.00	
12401500	0315	19290315	20150315	87	404.93	414.26	101.00	2420.00		139.40	160.00	178.60	191.20	197.00	211.00	220.20	231.60	247.40	257.00	270.00	292.40	316.80	405.20	450.00	529.00	592.40	726.20	1232.00	
12401500	0316	19290316	20150316	87	425.69	450.86	101.00	2860.00		132.60	159.40	177.80	189.60	204.00	217.40	227.60	238.40	249.20	258.00	278.00	298.40	372.00	410.20	464.00	531.20	672.80	768.60	1396.00	
12401500	0317	19290317	20150317	87	438.33	448.76	110.00	2800.00		131.80	158.80	173.80	198.40	212.00	223.40	232.80	245.20	256.40	271.00	284.80	303.00	383.60	416.40	479.00	534.00	713.40	837.00	1434.00	
12401500	0318	19290318	20150318	87	448.30	449.04	115.00	2790.00		132.40	167.00	177.20	194.00	221.00	226.20	234.80	257.20	266.40	280.00	295.00	312.80	381.80	432.40	465.00	534.20	785.80	860.80	1492.00	
12401500	0319	19290319	20150319	87	458.33	453.92	118.00	2840.00		137.00	167.00	183.40	191.60	214.00	224.80	245.60	272.20	276.60	291.00	297.40	313.20	389.60	438.20	477.00	544.80	806.40	923.60	1560.00	
12401500	0320	19290320	20150320	87	471.59	464.72	118.00	2970.00		145.20	165.80	188.00	199.20	215.00	225.60	260.80	273.20	283.60	304.00	314.00	330.00	417.00	458.60	500.00	620.40	823.60	936.80	1612.00	
12401500	0321	19290321	20150321	87	495.00	505.74	119.00	3490.00		148.60	165.60	186.00	198.00	216.00	233.40	269.00	279.20	288.20	308.00	344.40	368.20	429.20	481.20	508.00	713.60	884.20	1008.00	1686.00	
12401500	0322	19290322	20150322	87	523.41	579.02	117.00	4380.00		150.00	168.80	191.00	201.00	227.00	242.60	266.80	288.20	300.60	314.00	344.60	397.80	446.40	498.80	520.00	727.40	937.80	1080.00	1704.00	
12401500	0323	19290323	20150323	87	547.43	594.34	116.00	4410.00		148.20	178.40	185.60	205.80	225.00	258.60	280.20	288.20	308.40	335.00	356.00	434.80	456.20	506.60	590.00	760.60	1017.00	1168.00	1700.00	
12401500	0324	19290324	20150324	87	568.57	606.96	119.00	4270.00		148.20	173.20	187.00	207.60	226.00	259.60	284.40	312.40	333.80	362.00	379.00	427.20	466.60	515.20	655.00	793.20	1048.00	1334.00	1736.00	
12401500	0325	19290325	20150325	87	588.31	603.78	121.00	4130.00		151.40	183.20	189.20	206.40	226.00	268.40	296.40	322.20	351.20	391.00	413.60	445.00	497.20	548.00	688.00	868.40	1056.00	1392.00	1766.00	
12401500	0326	19290326	20150326	87	622.89	631.44	118.00	4030.00		145.80	183.60	197.60	223.20	238.00	274.40	302.80	346.40	378.20	408.00	429.80	445.00	515.80	598.80	765.00	938.20	1156.00	1398.00	1788.00	
12401500	0327	19290327	20150327	87	652.02	654.46	118.00	4170.00		144.60	187.40	202.40	230.20	242.00	290.40	320.00	355.60	406.60	421.00	437.00	477.20	540.20	608.60	779.00	995.80	1284.00	1540.00	1782.00	
12401500	0328	19290328	20150328	87	685.44	710.13	116.00	4930.00		139.00	190.80	212.40	231.60	242.00	281.80	345.40	368.40	409.00	426.00	472.00	498.20	577.60	684.40	860.00	1046.40	1384.00	1610.00	1978.00	
12401500	0329	19290329	20150329	87	721.46	782.37	116.00	5830.00		144.00	191.80	221.40	244.80	249.00	285.20	361.00	397.80	428.20	440.00	489.00	531.00	584.80	733.20	874.00	1162.00	1426.00	1664.00	1996.00	
12401500	0330	19290330	20150330	87	756.14	803.08	117.00	5780.00		157.00	199.80	219.20	240.40	258.00	307.20	368.00	398.80	440.80	480.00	495.20	568.40	637.60	752.80	942.00	1282.00	1512.00	1718.00	2116.00	
12401500	0331	19290331	20150331	87	807.54	871.16	117.00	6300.00		166.00	218.40	224.40	250.60	276.00	326.60	379.80	416.20	455.60	518.00	544.00	605.20	699.80	821.60	990.00	1372.00	1608.00	1782.00	2082.00	
12401500	0401	19290401	20150401	87	854.77	885.79	116.00	6190.00		172.00	220.20	231.40	254.00	285.00	332.60	376.60	423.60	463.60	560.00	582.40	700.00	753.00	907.20	1230.00	1512.00	1666.00	2018.00	2160.00	
12401500	0402	19290402	20150402	87	908.61	876.70	114.00	5470.00		169.60	232.40	245.00	260.00	320.00	347.60	386.20	450.40	498.00	596.00	688.40	796.80	879.00	1096.00	1230.00	1518.00	1738.00	2014.00	2600.00	
12401500	0403	19290403	20150403	87	963.84	887.70	114.00	4870.00		170.80	232.60	249.00	281.00	319.00	370.80	388.20	475.20	529.00	632.00	805.60	941.40	1022.00	1184.00	1330.00	1552.00	1796.00	2044.00	2914.00	
12401500	0404	19290404	20150404	87	1033.01	929.86	114.00	4450.00		176.20	242.60	259.40	298.20	337.00	368.00	409.20	501.40	551.20	641.00	869.60	1046.00	1130.00	1318.00	1510.00	1684.00	1888.00	2208.00	3294.00	
12401500	0405	19290405	20150405	87	1102.83	986.66	114.00	4750.00		184.60	247.00	275.00	313.40	356.00	375.80	444.00	531.20	601.20	722.00	938.00	1010.00	1220.00	1410.00	1640.00	1874.00	2086.00	2492.00	3448.00	
12401500	0406	19290406	20150406	87	1196.34	1102.40	114.00	6500.00		191.80	258.60	312.40	336.00	376.00	401.00	456.00	579.60	695.80	784.00	970.60	1108.00	1394.00	1496.00	1830.00	2054.00	2238.00	2508.00	3392.00	
12401500	0407	19290407	20150407	87	1283.72	1178.15	121.00	7250.00		192.40	263.60	335.80	395.00	418.00	439.60	501.20	622.60	751.00	896.00	997.40	1254.00	1450.00	1740.00	1860.00	2054.00	2434.00	2774.00	3464.00	
12401500	0408	19290408	20150408	87	1371.71	1201.02	121.00	6550.00		194.00	281.00	349.60	437.60	462.00	527.40	599.20	695.00	787.20	974.00	1064.00	1260.00	1548.00	1802.00	1940.00	2308.00	2718.00	3080.00	3592.00	
12401500	0409	19290409	20150409	87	1487.45	1284.75	126.00	5850.00		200.00	282.00	360.00	459.20	508.00	612.80	702.20	772.80	870.20	990.00	1200.00	1414.00	1692.00	1808.00	2070.00	2606.00	3024.00	3350.00	4048.00	
12401500	0410	19290410	20150410	87	1591.71	1394.53	123.00	7210.00		209.80	300.00	390.60	479.20	542.00	697.40	745.60	815.60	1022.00	1180.00	1286.00	1558.00	1716.00	1864.00	2290.00	2590.00	3088.00	3430.00	4806.00	
12401500	0411	19290411	20150411	87	1669.47	1421.29	126.00	7880.00		217.60	314.00	408.00	512.00	596.00	732.20	785.60	950.80	1166.00	1260.00	1474.00	1622.00	1796.00	2042.00	2410.00	2662.00	3122.00	3668.00	4564.00	
12401500	0412	19290412	20150412	87	1761.39	1428.16	126.00	7860.00		228.80	356.40	469.20	538.80	701.00	741.60	829.60	1017.20	1370.00	1440.00	1618.00	1754.00	1958.00	2196.00	2440.00	2792.00	3260.00	3978.00	4518.00	
12401500	0413	19290413	20150413	87	1891.59	1450.43	128.00	7110.00		257.40	404.20	537.20	633.60	723.00	814.40	927.00	985.60	1410.00	1720.00	1900.00	2036.00	2184.00	2348.00	2550.00	2890.00	3252.00	3940.00	5046.00	
12401500	0414	19290414	20150414	87	2063.60	1505.76	131.00	6330.00		279.40	502.80	579.20	718.60	816.00	921.40	1068.00	1186.00	1584.00	1870.00	2076.00	2280.00	2514.00	2650.00	2800.00	3078.00	3624.00	4322.00	5294.00	
12401500	0415	19290415	20150415	87	2217.57	1547.48	141.00	6970.00		344.00	552.00	670.20	831.20	870.00	987.20	1320.00	1502.00	1788.00	2050.00	2234.00	2328.00	2682.00	2846.00	3010.00	3252.00	3756.00	4218.00	5772.00	
12401500	0416	19290416	20150416	87	2319.49	1481.02	147.00	6610.00		437.40	631.20	692.00	880.80	952.00	1132.00	1280.00	1728.00	2082.00	2400.00	2468.00	2562.00	2760.00	3128.00	3430.00	3590.00	3738.00	4194.00	5290.00	
12401500	0417	19290417	20150417	87	2491.89	1578.04	157.00	7690.00		560.40	694.20	780.80	930.40	984.00	1156.00	1430.00	1920.00	2326.00	2560.00	2634.00	2860.00	3014.00	3310.00	3540.00	3894.00	4042.00	4546.00	5516.00	
12401500	0418	19290418	20150418	87	2713.77	1739.86	166.00	7230.00		575.00	775.00	860.40	958.40	1100.00	1190.00	1430.00	2012.00	2456.00	2620.00	2840.00	3008.00	3244.00	3546.00	3760.00	4086.00	4592.00	5520.00	6236.00	
12401500	0419	19290419	20150419	87	2875.76	1869.32	173.00	8320.00		608.00	814.40	931.60	1030.00	1160.00	1274.00	1458.00	2330.00	2476.00	2700.00	2984.00	3088.00	3354.00	3764.00	4060.00	4670.00	4944.00	5550.00	6346.00	
12401500	0420	19290420	20150420	87	3056.10	2022.07	188.00	9610.00		626.00	802.00	1034.00	1090.00	1220.00	1360.00	1794.00	2204.00	2630.00	2980.00	3056.00	3196.00	3584.00	3958.00	4690.00	4900.00	5462.00	5840.00	6262.00	
12401500	0421	19290421	20150421	87	3250.68	2104.28	215.00	10400.00		666.80	802.80	1042.00	1198.00	1360.00	1730.00	1852.00	2258.00	2792.00	3100.00	3404.00	3678.00	3926.00	4394.00	4570.00	4838.00	5396.00	6340.00	7102.00	
12401500	0422	19290422	20150422	87	3449.52	2244.35	275.00	11600.00		672.80	831.20	1020.00	1220.00	1440.00	1940.00	2100.00	2356.00	2862.00	3360.00	3648.00	4020.00	4190.00	4640.00	4780.00	4980.00	5648.00	6598.00	7576.00	
12401500	0423	19290423	20150423	87	3614.45	2293.82	340.00	10500.00		736.40	899.40	1120.00	1222.00	1580.00	2044.00	2242.00	2606.00	2910.00	3520.00	3744.00	3994.00	4378.00	4796.00	4970.00	5644.00	6018.00	6482.00	7636.00	
12401500	0424	19290424	20150424	87	3884.39	2526.91	406.00	10600.00		795.80	1035.20	1182.00	1358.00	1670.00	2116.00	2484.00	2746.00	3260.00	3540.00	3832.00	4248.00	4468.00	4886.00	5140.00	6002.00	6766.00	7770.00	9192.00	
12401500	0425	19290425	20150425	87	4109.05	2737.00	476.00	12200.00		914.80	1066.00	1254.00	1482.00	1980.00	2278.00	2710.00	2888.00	3160.00	3650.00	3826.00	4256.00	4606.00	4872.00	5730.00	6508.00	7474.00	8340.00	9734.00	
12401500	0426	19290426	20150426	87	4214.89	2785.75	560.00	12000.00		937.60	1254.00	1364.00	1560.00	2010.00	2312.00	2716.00	2930.00	3494.00	3710.00	4050.00	4196.00	4284.00	5076.00	5840.00	6384.00	7394.00	8708.00	10436.00	
12401500	0427	19290427	20150427	87	4344.18	2878.02	599.00	14500.00		1064.00	1350.00	1574.00	1792.00	2080.00	2494.00	2736.00	3162.00	3430.00	3760.00	4080.00	4488.00	4740.00	4950.00	5530.00	6206.00	7594.00	9082.00	10348.00	
12401500	0428	19290428	20150428	87	4480.29	2726.37	689.00	12400.00		1071.60	1436.00	1746.00	2026.00	2450.00	2714.00	3104.00	3372.00	3628.00	3900.00	4264.00	4494.00	4968.00	5370.00	5960.00	6414.00	7676.00	8826.00	10580.00	
