site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531000	0221	19800221	20150221	36	4023.28	5391.70	410.00	24000.00		469.50	735.00	871.00	912.80	945.00	1257.00	1377.00	1440.00	1532.50	1725.00	2003.50	2096.00	2635.50	3436.00	4837.50	5780.00	8120.00	12430.00	20090.00	
01531000	0222	19800222	20150222	36	3852.56	4567.49	440.00	19200.00		474.00	758.00	940.40	1080.00	1285.00	1323.00	1397.50	1580.00	1738.50	1930.00	2050.00	2262.00	2896.00	3335.00	4615.00	6558.00	8664.50	10095.00	18010.00	
01531000	0223	19800223	20150223	36	3386.64	3192.09	480.00	14600.00		667.00	867.90	985.90	1196.00	1325.00	1407.00	1593.50	1638.00	1867.00	1985.00	2309.50	2832.00	3172.50	3609.00	3882.50	5844.00	7389.00	8374.00	10690.00	
01531000	0224	19800224	20150224	36	3746.50	4590.26	480.00	24300.00		633.00	809.50	954.55	1200.00	1282.50	1414.00	1692.00	1872.00	2061.50	2305.00	2378.50	2732.00	3200.00	3740.00	4487.50	5274.00	6318.50	7520.00	17245.00	
01531000	0225	19800225	20150225	36	3789.75	4545.34	480.00	19000.00		616.00	843.90	999.30	1140.00	1200.00	1242.00	1682.50	1810.00	1820.00	2005.00	2395.50	2552.00	3157.50	3300.00	4255.00	5000.00	5789.00	12190.00	17215.00	
01531000	0226	19800226	20150226	36	3380.58	4587.46	480.00	25400.00		616.00	812.70	1041.00	1100.00	1185.00	1331.00	1349.50	1596.00	1652.50	1885.00	2310.50	2536.00	2700.50	2791.00	3410.00	4048.00	5064.00	7776.00	14435.00	
01531000	0227	19800227	20150227	36	2948.17	3978.42	480.00	24000.00		616.00	778.80	946.00	1020.00	1150.00	1320.00	1396.00	1486.00	1588.00	1745.00	2141.50	2260.00	2701.00	2837.00	3142.50	3460.00	4882.50	6420.00	9337.50	
01531000	0228	19800228	20150228	36	3416.44	4942.32	480.00	27400.00		599.00	766.00	954.10	1028.00	1130.00	1282.00	1347.50	1600.00	1801.00	1910.00	2154.50	2336.00	2415.00	2718.00	3137.50	4590.00	5435.00	7007.00	16945.00	
01531000	0229	19800229	20120229	9	4054.44	5508.88	760.00	18000.00			760.00	1030.00	1300.00	1300.00	1300.00	1310.00	1320.00	1480.00	1640.00	2195.00	2750.00	2835.00	2920.00	4710.00	6500.00	12250.00	18000.00		
01531000	0301	19800301	20150301	36	3589.44	5002.12	490.00	23100.00		583.50	784.00	944.00	1088.00	1125.00	1244.00	1346.50	1490.00	1669.50	2090.00	2335.00	2444.00	2542.00	2733.00	3540.00	3790.00	4776.00	10053.00	20635.00	
01531000	0302	19800302	20150302	36	3383.94	3813.85	510.00	16400.00		603.50	720.00	925.80	1066.80	1290.00	1450.00	1469.00	1588.00	2065.00	2145.00	2240.50	2402.00	2474.00	2966.00	3465.00	3918.00	7329.00	8531.00	16060.00	
01531000	0303	19800303	20150303	36	3469.00	3710.51	510.00	17600.00		518.50	752.20	932.80	1030.40	1325.00	1470.00	1536.50	1588.00	1800.00	2000.00	2058.50	2150.00	2418.00	3165.00	3955.00	6828.00	7481.00	9396.00	11735.00	
01531000	0304	19800304	20150304	36	4035.36	5205.93	470.00	20600.00		504.00	834.00	911.90	1022.60	1277.50	1547.00	1738.00	1806.00	1886.50	1900.00	1941.50	2192.00	2615.50	4071.00	4955.00	5836.00	6702.50	11050.00	20430.00	
01531000	0305	19800305	20150305	36	4115.61	5656.22	480.00	22600.00		505.50	800.00	906.60	1114.00	1237.50	1601.00	1619.50	1772.00	1839.00	1935.00	2028.00	2100.00	2330.00	2862.00	4205.00	5412.00	6300.50	15140.00	22260.00	
01531000	0306	19800306	20150306	36	4537.56	6515.17	490.00	27000.00		507.00	884.10	956.25	1080.00	1242.50	1505.00	1673.50	1698.00	1811.00	1900.00	2148.00	2284.00	2375.50	2678.00	3637.50	4856.00	11915.00	14390.00	25130.00	
01531000	0307	19800307	20150307	36	4029.17	5325.49	520.00	23900.00		639.00	892.50	935.50	1023.00	1232.50	1506.00	1569.50	1690.00	1743.00	1930.00	2021.00	2384.00	2852.50	3116.00	3452.50	5088.00	8270.00	12490.00	19905.00	
01531000	0308	19800308	20150308	36	4115.28	4463.72	540.00	17200.00		803.50	894.00	1065.00	1176.00	1300.00	1425.00	1650.00	1778.00	1832.50	2310.00	2816.00	3036.00	3472.50	4125.00	4285.00	6566.00	7961.50	12830.00	16690.00	
01531000	0309	19800309	20150309	36	4839.11	4979.51	550.00	18500.00		779.50	874.70	1108.65	1208.00	1390.00	1600.00	1666.50	1728.00	2265.00	2705.00	3270.00	4272.00	4761.00	6055.00	6410.00	7752.00	9491.50	14800.00	18415.00	
01531000	0310	19800310	20150310	36	4304.50	4004.58	660.00	19000.00		779.00	881.60	1017.20	1470.00	1635.00	1655.00	1909.00	2212.00	2582.00	3125.00	3863.00	4374.00	4572.00	4917.00	5210.00	5796.00	7964.50	10230.00	15005.00	
01531000	0311	19800311	20150311	36	5053.94	6739.27	780.00	39900.00		849.70	979.00	1181.50	1532.00	1632.50	1888.00	2515.50	2786.00	3234.00	3755.00	4350.50	4452.00	5150.00	5645.00	5755.00	5950.00	6362.00	8074.00	20775.00	
01531000	0312	19800312	20150312	36	4929.78	4237.06	760.00	23200.00		804.20	1128.00	1683.00	1974.00	2432.50	2565.00	2804.50	3066.00	3332.50	3815.00	4469.00	4910.00	4952.50	5477.00	6200.00	6976.00	8462.00	10162.00	13510.00	
01531000	0313	19800313	20150313	36	5428.14	4666.16	740.00	20500.00		876.00	1049.90	1659.50	1764.00	2532.50	2992.00	3128.50	3544.00	3916.00	3995.00	4548.00	4642.00	5010.50	5426.00	5902.50	7362.00	11195.00	13510.00	17270.00	
01531000	0314	19800314	20150314	36	6444.72	6831.14	720.00	31000.00		830.50	1512.00	1751.00	2424.00	2702.50	2870.00	2998.00	3152.00	3359.50	3635.00	4256.00	5400.00	5483.50	6173.00	7310.00	7942.00	12744.00	18730.00	23945.00	
01531000	0315	19800315	20150315	36	7438.89	9265.57	700.00	44900.00		1040.00	1317.00	1638.00	2240.00	2532.50	2912.00	3044.00	3156.00	3529.00	3725.00	4417.50	5256.00	5722.50	6195.00	7810.00	11184.00	14240.00	19210.00	34020.00	
01531000	0316	19800316	20150316	36	6178.06	5823.93	1060.00	24000.00		1434.00	1530.00	1677.50	2076.00	2265.00	2555.00	2993.50	3030.00	3384.50	3750.00	4282.50	4784.00	5102.00	6367.00	8195.00	9282.00	13750.00	16780.00	20260.00	
01531000	0317	19800317	20150317	36	5637.78	5055.80	1420.00	20100.00		1437.00	1724.00	1971.50	2152.00	2480.00	2782.00	2942.50	3050.00	3153.00	3665.00	3901.00	4100.00	4544.00	5586.00	7162.50	8452.00	10982.00	16200.00	18315.00	
01531000	0318	19800318	20150318	36	6060.00	6225.70	1120.00	31800.00		1230.50	1782.00	2180.50	2328.00	2755.00	2871.00	3013.00	3138.00	3264.50	3695.00	4038.50	4244.00	4331.00	6214.00	7937.50	8624.00	11470.00	14060.00	21855.00	
01531000	0319	19800319	20150319	36	5705.00	5674.33	1010.00	26900.00		1214.00	1938.00	2149.50	2610.00	2700.00	2891.00	2947.50	3282.00	3389.50	3560.00	3750.50	3786.00	3946.00	5143.00	6862.50	7786.00	10332.50	13630.00	23330.00	
01531000	0320	19800320	20150320	36	5697.47	5261.08	999.00	23200.00		1186.85	1952.00	2256.00	2442.00	2767.50	2954.00	3018.50	3160.00	3243.00	3640.00	3730.50	4456.00	5035.00	5886.00	7282.50	7574.00	10336.50	12340.00	22775.00	
01531000	0321	19800321	20150321	36	6017.42	6011.60	937.00	31900.00		1160.55	1721.00	2248.50	2766.00	2905.00	2999.00	3203.50	3300.00	3523.00	3845.00	4283.00	4574.00	5367.50	5898.00	6117.50	8418.00	10635.00	14930.00	20000.00	
01531000	0322	19800322	20150322	36	6963.11	6730.72	902.00	28800.00		1180.80	1621.00	2015.00	2434.00	2695.00	2919.00	3028.50	3542.00	3800.00	3900.00	4723.50	5920.00	6521.00	6738.00	9277.50	10212.00	15435.00	18230.00	24635.00	
01531000	0323	19800323	20150323	36	6297.28	5383.74	902.00	21700.00		1265.80	1507.00	1938.50	2254.00	2317.50	2787.00	3058.50	3362.00	4059.00	4390.00	4801.50	5694.00	6183.00	7169.00	7902.50	10400.00	12485.00	15660.00	19915.00	
01531000	0324	19800324	20150324	36	6017.33	6076.89	914.00	30800.00		1675.60	1924.00	2001.00	2044.00	2227.50	2726.00	2846.50	3542.00	3752.00	4130.00	4338.00	4744.00	4919.50	5860.00	6380.00	9142.00	10451.00	12930.00	23150.00	
01531000	0325	19800325	20150325	36	6475.19	7485.56	937.00	43100.00		1823.55	1994.00	2026.50	2318.00	2487.50	2739.00	2962.50	3268.00	3762.50	4350.00	4749.00	5048.00	5655.50	6591.00	7702.50	8112.00	9964.00	14850.00	21765.00	
01531000	0326	19800326	20150326	36	6051.64	4775.96	949.00	23800.00		1816.85	2017.00	2151.00	2476.00	2692.50	2982.00	3522.50	3900.00	4346.00	4645.00	5311.00	5550.00	5940.50	6393.00	7475.00	8612.00	10510.00	13400.00	16915.00	
01531000	0327	19800327	20150327	36	7171.00	5587.33	986.00	22800.00		1686.40	1974.00	2001.00	2544.00	2945.00	3411.00	3515.00	4438.00	4704.00	5580.00	5667.50	6558.00	7790.50	7827.00	11545.00	12860.00	13690.00	14860.00	22035.00	
01531000	0328	19800328	20150328	36	7056.39	6361.00	1220.00	27500.00		1585.50	1867.00	2060.00	2432.00	2810.00	3153.00	3682.50	4130.00	4728.50	5285.00	5553.50	6078.00	6285.50	7747.00	8322.50	9554.00	11260.00	18640.00	24695.00	
01531000	0329	19800329	20150329	36	6959.72	6923.05	1320.00	31500.00		1524.00	1757.00	2234.00	2404.00	2720.00	2980.00	3569.00	4170.00	4746.50	4825.00	5222.50	5708.00	6349.50	7270.00	7360.00	9052.00	10935.00	16620.00	28950.00	
01531000	0330	19800330	20150330	36	7278.61	7138.33	1280.00	36900.00		1484.00	1665.00	2135.00	2404.00	2560.00	3393.00	4098.50	4520.00	4794.00	4985.00	5153.50	5622.00	6681.00	7224.00	8742.50	9872.00	14015.00	18610.00	22450.00	
01531000	0331	19800331	20150331	36	7408.89	7445.45	1490.00	37400.00		1507.00	1616.00	2111.00	2412.00	2792.50	3471.00	3741.00	4038.00	4419.00	4980.00	5317.50	5656.00	6236.00	7660.00	8707.50	10708.00	14295.00	17990.00	25585.00	
01531000	0401	19800401	20150401	36	8186.94	8099.54	1570.00	40100.00		1595.50	1869.00	2031.00	2230.00	3130.00	3264.00	3551.50	4180.00	4558.50	5080.00	5635.50	6268.00	7676.50	8989.00	11160.00	14480.00	17215.00	19850.00	24970.00	
01531000	0402	19800402	20150402	36	7996.11	7872.53	1540.00	41500.00		1769.50	1970.00	2012.00	2144.00	2957.50	3353.00	4110.50	4298.00	4754.50	5410.00	6164.00	6350.00	6750.50	8957.00	10675.00	12060.00	15805.00	18210.00	23990.00	
01531000	0403	19800403	20150403	36	8205.56	9800.81	1430.00	52000.00		1668.00	1983.00	2279.00	2586.00	3147.50	3672.00	3785.00	4080.00	4855.50	5880.00	6247.50	6578.00	7078.50	7564.00	8157.50	11100.00	12135.00	15740.00	36530.00	
01531000	0404	19800404	20150404	36	7941.11	6375.63	1600.00	26300.00		1608.50	1849.00	2442.00	2968.00	3437.50	4344.00	5149.50	5428.00	5778.50	6010.00	6596.00	7744.00	8733.50	8899.00	9090.00	9520.00	14500.00	18060.00	25195.00	
01531000	0405	19800405	20150405	36	9474.17	8300.73	1610.00	36600.00		1661.00	2107.00	2476.00	3020.00	3370.00	3766.00	4484.50	5136.00	5636.50	6695.00	6942.50	7714.00	10235.00	10900.00	12425.00	17420.00	19185.00	23770.00	26485.00	
01531000	0406	19800406	20150406	36	8907.50	9291.10	1460.00	49000.00		1553.50	2201.00	2442.50	2716.00	3085.00	3501.00	3894.50	4654.00	4833.00	4990.00	5329.50	7222.00	8854.00	9687.00	10900.00	14940.00	19735.00	20880.00	25880.00	
01531000	0407	19800407	20150407	36	7856.67	7429.57	1380.00	27800.00		1405.50	2067.00	2305.00	2700.00	2887.50	3362.00	3840.00	3992.00	4177.00	4395.00	4813.00	5700.00	7015.00	7517.00	8712.50	14620.00	18525.00	21480.00	26270.00	
01531000	0408	19800408	20150408	36	7431.94	7036.97	1310.00	31200.00		1361.00	2022.00	2318.00	2538.00	2867.50	3294.00	3339.50	3638.00	3950.00	4255.00	4582.50	5652.00	6523.50	6716.00	11347.50	13920.00	14770.00	19720.00	23635.00	
01531000	0409	19800409	20150409	36	7388.33	7025.22	1250.00	32000.00		1301.00	2272.00	2372.50	2794.00	2930.00	2995.00	3225.00	3404.00	3646.50	4030.00	4792.00	5358.00	5697.50	7338.00	10975.00	13740.00	16660.00	18530.00	21800.00	
01531000	0410	19800410	20150410	36	7603.33	6840.75	1190.00	31000.00		1292.00	2328.00	2432.00	2568.00	2977.50	3102.00	3120.00	3536.00	4078.50	5245.00	5695.50	7108.00	7816.50	8985.00	9635.00	11860.00	14320.00	20360.00	22840.00	
01531000	0411	19800411	20150411	36	7356.11	6575.57	1150.00	34100.00		1252.00	2096.00	2258.50	2532.00	2790.00	2955.00	3128.00	3524.00	4606.50	5700.00	6681.00	6922.00	7328.00	8518.00	9832.50	11260.00	13625.00	16400.00	20840.00	
01531000	0412	19800412	20150412	36	6220.00	4596.51	1140.00	19900.00		1199.50	1907.00	2193.50	2426.00	2575.00	2817.00	2994.00	3104.00	4785.50	5105.00	5578.50	6338.00	7192.50	7546.00	8370.00	9868.00	11100.00	13240.00	17095.00	
01531000	0413	19800413	20150413	36	6042.22	4350.10	1140.00	19500.00		1344.00	1879.00	2040.50	2274.00	2585.00	2817.00	3407.00	4694.00	5126.50	5660.00	5750.00	6192.00	6253.00	6526.00	7832.50	8374.00	9763.50	13690.00	16780.00	
01531000	0414	19800414	20150414	36	6646.94	6959.05	1090.00	34100.00		1498.00	1892.00	2057.50	2350.00	2540.00	3131.00	3448.00	4098.00	4635.50	4730.00	5100.50	5504.00	5915.50	6254.00	6702.50	8400.00	10103.50	14190.00	29000.00	
01531000	0415	19800415	20150415	36	5809.17	4297.52	1040.00	19800.00		1405.50	1925.00	2105.00	2450.00	2552.50	3011.00	3765.50	3892.00	4257.50	4585.00	5070.00	5454.00	6217.50	6640.00	7092.50	8204.00	10343.00	12190.00	17335.00	
