site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10343000	0504	19690504	20150504	47	31.89	27.84	1.30	111.00		2.78	4.10	5.26	6.52	9.50	10.80	13.00	16.40	19.60	23.00	28.20	33.40	38.20	42.20	48.00	57.20	65.60	80.20	91.00	
10343000	0505	19690505	20150505	47	33.65	28.97	1.30	111.00		2.78	4.10	5.48	8.36	10.00	12.40	13.00	17.20	20.00	22.00	32.00	35.80	39.60	46.40	50.00	58.80	65.00	82.00	99.80	
10343000	0506	19690506	20150506	47	36.14	29.95	1.30	118.00		2.58	4.06	5.30	8.28	11.00	12.00	15.40	18.00	28.40	31.00	36.00	40.60	43.40	48.60	56.00	59.80	66.00	81.40	104.00	
10343000	0507	19690507	20150507	47	38.42	31.98	1.30	125.00		2.40	4.06	5.24	8.16	11.00	12.40	15.40	19.60	32.40	35.00	37.80	43.00	45.60	52.40	57.00	62.60	75.60	92.20	105.20	
10343000	0508	19690508	20150508	47	38.79	33.09	1.40	123.00		2.30	4.18	5.22	8.16	11.00	13.00	14.80	21.00	30.60	33.00	37.40	39.00	46.20	49.80	58.00	62.00	75.40	96.00	112.60	
10343000	0509	19690509	20150509	47	39.29	34.09	1.50	124.00		2.18	4.60	6.20	7.08	9.00	11.80	14.60	17.20	31.60	35.00	38.40	39.00	47.20	53.00	58.00	64.40	78.80	94.40	117.60	
10343000	0510	19690510	20150510	47	39.10	32.47	1.40	126.00		2.16	4.68	6.68	7.66	11.00	12.80	16.00	17.00	33.20	35.00	38.00	39.80	48.00	52.00	62.00	66.20	79.80	91.80	102.00	
10343000	0511	19690511	20150511	47	38.88	30.97	1.40	123.00		2.04	4.68	6.32	7.80	11.00	12.40	15.80	19.40	34.60	38.00	38.00	39.80	47.20	51.20	61.00	70.20	78.60	83.20	96.00	
10343000	0512	19690512	20150512	47	38.57	29.98	1.20	123.00		2.30	4.68	6.06	8.02	12.00	13.40	15.80	19.80	34.00	39.00	40.40	41.80	47.20	49.60	63.00	67.40	74.00	83.00	89.80	
10343000	0513	19690513	20150513	47	38.55	29.20	1.50	113.00		2.62	4.68	5.60	8.02	11.00	13.40	16.80	31.40	34.60	39.00	41.40	42.80	46.40	48.60	59.00	65.00	76.60	80.20	96.40	
10343000	0514	19690514	20150514	47	40.19	30.44	1.50	116.00		2.50	4.42	5.38	8.36	11.00	13.40	17.40	33.20	36.20	38.00	41.80	45.40	48.20	49.60	63.00	70.40	78.40	81.80	102.40	
10343000	0515	19690515	20150515	47	42.13	34.04	1.50	137.00		2.42	4.42	5.46	8.80	11.00	13.80	19.80	32.00	33.60	41.00	43.20	46.80	49.40	53.20	56.00	71.20	81.00	91.60	118.40	
10343000	0516	19690516	20150516	47	43.22	36.11	1.30	142.00		2.24	4.42	6.40	9.24	11.00	15.00	23.40	31.20	35.20	36.00	39.80	46.00	49.40	56.20	61.00	71.80	79.80	91.60	133.60	
10343000	0517	19690517	20150517	47	45.72	38.93	1.00	151.00		2.24	4.58	7.34	8.18	12.00	13.00	23.80	31.40	34.60	39.00	44.80	46.80	51.40	61.00	65.00	78.40	82.40	108.40	136.60	
10343000	0518	19690518	20150518	47	47.48	40.86	0.81	157.00		2.20	4.42	7.90	9.84	12.00	14.80	29.40	33.00	35.20	37.00	42.60	46.00	51.20	60.60	71.00	77.20	80.00	116.80	147.00	
10343000	0519	19690519	20150519	47	48.91	39.68	0.68	147.00		2.24	4.34	8.02	10.60	12.00	20.20	28.40	33.20	35.20	41.00	44.80	49.20	56.20	69.60	75.00	80.00	91.80	115.40	137.60	
10343000	0520	19690520	20150520	47	51.37	48.64	0.62	250.00		2.28	4.34	8.38	12.00	13.00	21.40	25.80	30.60	34.80	41.00	43.00	46.40	53.20	62.80	72.00	80.00	105.60	129.00	136.80	
10343000	0521	19690521	20150521	47	51.20	50.85	0.54	260.00		2.24	4.48	8.56	10.60	13.00	16.60	24.00	29.20	31.80	40.00	41.00	42.00	48.20	65.40	75.00	79.80	117.60	127.20	139.00	
10343000	0522	19690522	20150522	47	51.93	51.03	1.40	260.00		1.76	3.80	7.74	9.96	12.00	20.60	25.60	30.20	32.00	41.00	42.80	47.80	52.60	63.80	73.00	79.80	110.20	127.60	146.60	
10343000	0523	19690523	20150523	47	53.87	49.18	1.10	216.00		2.10	3.78	7.20	9.88	12.00	20.60	24.80	32.00	33.00	41.00	45.60	53.60	63.00	69.60	74.00	89.60	121.80	135.80	144.40	
10343000	0524	19690524	20150524	47	54.49	47.09	0.90	188.00		1.90	3.48	5.08	9.92	13.00	20.60	24.00	30.20	35.80	42.00	45.60	60.00	68.20	78.00	82.00	102.40	110.40	127.20	144.60	
10343000	0525	19690525	20150525	47	54.18	48.68	1.70	207.00		2.30	3.84	5.06	9.92	13.00	16.00	22.40	26.00	33.40	41.00	45.00	57.00	70.60	80.00	89.00	100.60	106.20	126.60	147.80	
10343000	0526	19690526	20150526	47	55.00	50.42	1.70	209.00		2.16	3.78	5.28	9.52	12.00	18.40	23.80	25.40	30.60	41.00	42.80	48.40	73.20	79.00	91.00	107.40	115.80	128.00	152.80	
10343000	0527	19690527	20150527	47	57.57	52.30	1.60	209.00		2.18	3.16	4.64	9.76	15.00	20.00	25.60	30.20	35.60	41.00	43.00	52.40	74.80	81.00	97.00	111.80	126.20	135.40	159.80	
10343000	0528	19690528	20150528	47	60.22	52.58	1.60	219.00		2.76	3.72	6.80	9.60	15.00	21.80	26.40	31.60	39.00	48.00	56.20	73.20	77.40	80.80	86.00	97.40	132.20	139.80	158.40	
10343000	0529	19690529	20150529	47	61.94	55.29	1.60	240.00		2.72	3.56	4.76	11.60	16.00	24.00	29.40	32.80	44.00	53.00	53.00	60.40	79.20	85.00	88.00	99.20	132.00	138.20	179.60	
10343000	0530	19690530	20150530	47	60.88	56.39	1.50	247.00		2.06	3.46	4.66	11.60	18.00	22.80	27.20	31.00	39.80	47.00	51.80	55.40	73.60	82.20	86.00	108.40	129.60	136.40	183.40	
10343000	0531	19690531	20150531	47	60.99	56.37	1.40	244.00		1.92	4.06	5.10	11.20	18.00	21.60	25.60	29.40	37.80	46.00	49.40	61.80	75.00	83.20	87.00	112.60	133.40	136.00	180.80	
10343000	0601	19690601	20150601	47	60.71	55.14	1.40	221.00		1.92	4.06	7.40	11.60	18.00	24.80	27.60	30.20	35.20	41.00	53.00	64.80	72.40	81.40	87.00	101.80	129.60	136.20	193.00	
10343000	0602	19690602	20150602	47	61.05	53.39	1.30	198.00		1.92	3.88	7.02	10.36	18.00	21.80	27.40	35.60	44.00	53.00	53.80	60.80	70.00	83.20	89.00	117.40	126.00	135.20	188.60	
10343000	0603	19690603	20150603	47	62.32	52.14	1.20	199.00		2.12	3.80	5.04	7.16	18.00	23.00	31.60	39.40	45.20	54.00	58.80	68.80	72.80	77.80	96.00	120.00	129.60	141.20	161.20	
10343000	0604	19690604	20150604	47	61.36	51.26	1.40	213.00		2.50	3.88	4.90	10.40	18.00	23.40	32.40	40.20	45.60	55.00	57.40	60.60	69.40	84.60	93.00	110.20	126.20	136.00	159.20	
10343000	0605	19690605	20150605	47	61.54	53.17	1.70	201.00		2.56	4.20	4.78	10.44	18.00	24.20	30.20	35.80	43.60	53.00	55.40	56.80	65.20	77.80	95.00	115.00	131.60	150.80	171.40	
10343000	0606	19690606	20150606	47	61.20	53.56	1.70	194.00		2.54	3.96	4.32	6.98	12.00	24.20	31.40	35.60	40.20	53.00	55.40	56.00	66.60	81.40	95.00	113.60	130.60	155.00	170.00	
10343000	0607	19690607	20150607	47	59.29	51.59	1.70	190.00		2.84	3.90	4.40	6.22	12.00	21.20	31.80	35.00	40.00	53.00	55.40	56.00	62.60	80.60	93.00	110.40	121.60	143.20	163.40	
10343000	0608	19690608	20150608	47	57.75	49.21	1.70	186.00		2.56	3.94	4.60	7.14	12.00	25.20	31.40	33.40	43.40	47.00	52.20	58.60	71.40	78.60	88.00	101.00	114.20	141.40	157.00	
10343000	0609	19690609	20150609	47	56.35	47.80	1.60	185.00		2.26	4.02	4.40	7.06	10.00	17.80	26.80	33.40	39.00	54.00	57.20	59.80	78.20	83.60	86.00	87.80	95.60	139.60	153.60	
10343000	0610	19690610	20150610	47	54.65	47.42	1.40	193.00		1.94	3.68	4.40	6.84	9.50	12.40	25.00	33.40	38.40	53.00	59.40	62.00	70.20	77.40	83.00	88.00	94.40	136.20	153.20	
10343000	0611	19690611	20150611	47	55.45	49.79	1.70	212.00		2.48	3.64	4.40	7.82	9.20	11.40	20.60	32.20	37.80	51.00	61.40	62.00	71.60	78.00	81.00	93.80	99.80	138.40	155.20	
10343000	0612	19690612	20150612	47	55.90	50.67	1.40	205.00		2.40	3.60	4.32	6.42	8.80	12.40	16.00	32.00	35.20	45.00	59.20	62.80	78.20	82.40	89.00	95.80	103.00	137.40	159.20	
10343000	0613	19690613	20150613	47	55.67	51.68	1.30	213.00		2.14	2.88	3.74	4.56	8.80	12.40	16.00	27.80	33.80	42.00	52.60	61.80	79.20	80.60	90.00	102.00	109.40	130.80	154.20	
10343000	0614	19690614	20150614	47	54.73	51.85	1.10	217.00		2.02	2.76	3.74	4.46	7.80	12.40	17.20	27.60	33.20	37.00	50.80	61.00	77.20	79.00	86.00	94.40	110.00	133.00	154.00	
10343000	0615	19690615	20150615	47	53.84	51.02	1.10	209.00		2.02	2.76	3.62	4.38	6.30	13.80	19.00	27.60	32.60	37.00	42.40	60.60	73.40	79.60	84.00	97.00	109.00	132.00	153.60	
10343000	0616	19690616	20150616	47	53.46	49.90	1.00	201.00		2.00	2.70	3.56	4.54	5.90	14.20	26.00	29.60	32.60	36.00	40.00	58.40	73.00	79.60	84.00	101.20	113.20	130.00	151.40	
10343000	0617	19690617	20150617	47	52.90	50.09	0.94	202.00		2.06	2.68	3.64	4.60	5.70	13.00	18.80	27.00	32.60	38.00	47.00	53.40	60.60	77.40	92.00	104.20	113.00	132.20	148.20	
10343000	0618	19690618	20150618	47	50.90	49.06	0.94	197.00		1.98	2.58	3.90	4.68	5.80	7.54	17.40	25.20	30.80	37.00	42.80	50.40	61.80	79.60	90.00	96.40	107.00	123.20	146.40	
10343000	0619	19690619	20150619	47	49.20	48.42	0.98	186.00		1.96	2.68	3.90	5.34	6.00	8.40	13.40	22.80	30.40	35.00	39.40	47.60	52.40	75.00	89.00	90.40	104.40	134.40	147.00	
10343000	0620	19690620	20150620	47	48.03	48.16	1.80	177.00		2.50	3.10	4.54	5.56	6.00	7.56	10.56	22.00	29.60	35.00	37.80	41.80	58.60	68.60	80.00	89.20	95.80	142.00	153.80	
10343000	0621	19690621	20150621	47	46.57	47.56	2.00	169.00		2.50	3.22	4.78	5.30	6.40	9.10	11.00	21.80	26.00	32.00	36.20	38.80	51.20	59.80	80.00	87.40	94.80	135.00	160.20	
10343000	0622	19690622	20150622	47	45.29	48.94	1.80	185.00		2.34	2.60	3.98	4.96	5.60	7.02	10.40	15.60	25.20	29.00	33.20	37.40	41.60	58.60	80.00	85.00	95.60	127.00	166.20	
10343000	0623	19690623	20150623	47	43.00	51.69	1.90	248.00		2.22	2.68	3.82	4.86	6.00	6.58	9.06	14.40	20.80	26.00	31.40	33.60	37.20	54.40	64.00	84.20	86.00	105.80	165.60	
10343000	0624	19690624	20150624	47	39.39	45.92	1.90	203.00		2.18	2.48	3.98	4.86	5.90	7.22	8.82	10.20	21.60	26.00	28.40	31.80	34.20	37.60	59.00	81.20	86.60	97.20	153.80	
10343000	0625	19690625	20150625	47	37.97	44.03	1.60	193.00		1.94	2.50	4.24	4.86	5.90	6.72	8.26	10.20	21.60	24.00	27.80	31.80	34.00	37.60	57.00	77.00	82.60	96.40	150.00	
10343000	0626	19690626	20150626	47	36.43	41.90	1.50	180.00		1.88	2.46	4.40	5.08	6.20	7.32	8.34	11.00	21.60	24.00	29.40	31.80	34.00	37.20	52.00	65.40	73.80	96.00	150.00	
10343000	0627	19690627	20150627	47	34.75	39.76	1.50	166.00		1.90	2.46	4.08	4.86	6.30	6.88	8.28	11.60	20.60	23.00	28.40	30.80	34.20	35.60	47.00	59.80	66.80	95.80	145.60	
10343000	0628	19690628	20150628	47	33.46	38.34	1.40	161.00		1.84	2.40	3.98	4.96	5.70	6.86	8.44	11.40	20.00	22.00	23.40	29.80	34.20	37.80	47.00	52.80	66.40	85.60	143.20	
10343000	0629	19690629	20150629	47	33.49	39.49	1.40	184.00		1.86	2.28	4.14	5.20	6.40	7.62	9.40	17.40	20.20	22.00	23.00	29.00	34.20	36.60	41.00	48.20	62.60	93.60	141.00	
10343000	0630	19690630	20150630	47	33.57	38.80	1.30	181.00		1.94	2.20	3.82	4.88	6.40	7.60	9.02	16.40	20.20	21.00	29.00	32.00	34.40	37.80	41.00	48.60	62.40	89.00	138.60	
10343000	0701	19690701	20150701	47	34.12	38.13	1.10	171.00		1.54	2.16	3.38	4.76	6.30	7.54	8.42	15.40	19.60	21.00	28.40	33.60	36.60	40.20	47.00	56.40	63.80	85.60	136.40	
10343000	0702	19690702	20150702	47	33.72	37.78	0.99	166.00		1.48	2.16	3.28	4.72	5.50	7.64	8.26	15.20	19.00	21.00	26.80	32.00	36.00	38.20	47.00	51.80	76.00	91.20	130.00	
10343000	0703	19690703	20150703	47	32.86	37.66	0.94	165.00		1.36	2.08	2.70	4.16	5.50	7.34	8.10	14.20	18.20	21.00	22.20	31.20	33.60	37.80	46.00	51.80	71.00	90.80	130.00	
10343000	0704	19690704	20150704	47	31.31	36.18	0.87	164.00		1.19	2.08	2.50	4.12	5.50	6.82	7.88	10.80	17.40	20.00	22.20	30.40	32.40	37.80	42.00	51.20	63.80	73.20	128.20	
10343000	0705	19690705	20150705	47	30.17	34.99	0.85	157.00		1.28	1.98	2.38	4.12	5.50	6.54	7.84	9.92	16.40	20.00	21.80	28.40	32.60	37.00	42.00	50.80	58.20	67.40	128.80	
10343000	0706	19690706	20150706	47	29.28	34.72	0.77	158.00		1.70	2.18	2.58	4.14	5.40	6.52	7.60	9.72	16.40	21.00	22.40	28.00	31.20	33.80	39.00	46.80	55.00	64.80	130.80	
10343000	0707	19690707	20150707	47	29.25	35.40	0.74	165.00		1.64	2.06	2.72	4.66	5.90	6.68	7.24	9.24	11.80	20.00	21.00	24.00	30.40	33.80	41.00	50.80	59.80	62.40	129.80	
10343000	0708	19690708	20150708	47	28.75	34.79	0.78	162.00		1.10	1.98	2.54	3.84	5.30	5.94	7.20	8.08	13.60	19.00	21.00	24.00	31.20	35.60	40.00	48.80	56.60	64.40	126.20	
10343000	0709	19690709	20150709	47	29.14	38.69	0.70	173.00		1.01	1.88	2.72	4.00	4.70	5.40	6.62	7.62	10.80	17.00	19.80	21.80	24.80	32.20	35.00	47.60	55.40	72.40	140.00	
10343000	0710	19690710	20150710	47	27.58	38.14	0.96	194.00		1.18	1.90	2.62	3.80	4.50	5.24	6.60	7.40	10.80	17.00	17.40	21.00	24.00	26.80	35.00	44.80	53.80	62.40	128.20	
10343000	0711	19690711	20150711	47	24.43	28.45	1.00	118.00		1.08	1.88	2.90	3.74	4.20	5.30	5.70	6.82	10.80	16.00	18.80	21.00	23.20	26.80	31.00	42.00	51.40	68.60	100.60	
10343000	0712	19690712	20150712	47	22.02	24.83	1.00	108.00		1.34	2.14	2.88	3.56	4.00	4.98	5.78	6.68	10.88	13.00	17.40	20.60	23.20	27.40	32.00	38.80	42.40	55.40	90.40	
10343000	0713	19690713	20150713	47	21.03	21.69	1.10	108.00		1.84	3.10	3.66	4.06	4.90	5.54	5.98	8.20	12.00	17.00	18.00	20.60	23.20	26.20	30.00	34.60	38.00	50.40	69.00	
10343000	0714	19690714	20150714	47	20.93	21.03	1.70	104.00		2.02	3.34	3.80	4.46	5.00	5.54	6.38	9.40	11.60	17.00	18.00	20.80	22.20	29.20	32.00	33.80	36.80	47.00	69.80	
10343000	0715	19690715	20150715	47	21.80	21.02	1.80	93.00		2.12	3.24	3.80	4.22	4.80	5.64	7.64	9.52	11.60	15.00	18.80	21.00	26.40	30.00	34.00	36.00	38.60	54.40	72.00	
10343000	0716	19690716	20150716	47	21.32	20.44	1.80	81.00		2.08	3.26	3.70	4.18	4.70	5.40	7.20	9.12	11.60	13.00	18.80	20.80	22.80	29.20	31.00	34.80	43.40	55.60	68.80	
10343000	0717	19690717	20150717	47	20.03	18.56	1.70	81.00		2.08	3.18	3.64	4.12	4.70	5.36	6.68	9.08	12.00	17.00	18.40	20.00	22.40	28.60	30.00	32.80	36.00	48.20	64.80	
10343000	0718	19690718	20150718	47	19.36	18.18	1.70	79.00		2.20	2.68	3.56	4.16	4.50	5.48	6.60	9.08	11.60	17.00	18.40	19.80	22.00	24.40	29.00	31.60	34.80	41.60	67.20	
10343000	0719	19690719	20150719	47	19.09	18.59	1.70	77.00		2.20	2.44	3.26	3.94	4.20	4.78	6.36	8.82	11.60	16.00	18.00	19.60	21.00	23.80	28.00	30.60	37.20	41.00	72.20	
10343000	0720	19690720	20150720	47	18.87	18.82	1.70	77.00		2.02	2.36	3.20	4.18	4.30	4.92	6.60	8.28	11.00	16.00	17.40	18.00	21.00	23.20	26.00	30.60	36.20	38.60	74.60	
10343000	0721	19690721	20150721	47	18.09	18.26	1.60	76.00		1.82	2.18	2.92	3.88	4.30	5.04	5.60	6.84	10.76	17.00	17.40	19.60	20.00	21.60	24.00	27.40	32.80	37.20	73.00	
10343000	0722	19690722	20150722	47	17.46	17.66	1.60	75.00		1.80	2.06	2.90	3.06	3.90	4.24	4.84	5.72	7.92	15.00	17.00	18.00	20.00	20.00	23.00	29.60	33.00	43.40	62.80	
10343000	0723	19690723	20150723	47	17.13	17.22	1.60	73.00		1.74	2.08	2.40	2.70	3.50	4.04	4.62	5.72	8.24	15.00	16.40	18.00	20.00	20.00	22.00	29.20	32.80	43.60	58.60	
10343000	0724	19690724	20150724	47	16.83	17.01	1.60	73.00		1.64	1.88	2.14	2.30	3.50	3.98	4.30	5.52	7.90	15.00	16.40	17.80	20.00	20.00	22.00	28.80	32.60	44.40	58.20	
10343000	0725	19690725	20150725	47	17.45	17.33	1.50	74.00		1.74	1.96	2.12	2.58	3.60	3.98	4.56	7.04	10.32	15.00	17.00	17.80	20.00	20.00	24.00	28.00	32.40	46.60	57.60	
10343000	0726	19690726	20150726	47	17.77	18.51	1.50	79.00		1.66	2.00	2.06	2.72	3.70	4.12	4.80	6.84	10.32	15.00	16.00	17.80	20.00	20.00	24.00	26.80	32.40	46.20	67.20	
10343000	0727	19690727	20150727	47	16.72	17.14	1.40	75.00		1.66	1.90	2.30	2.52	3.30	4.04	4.62	6.88	9.12	15.00	16.00	17.60	20.00	20.00	22.00	25.40	29.60	39.00	61.40	
10343000	0728	19690728	20150728	47	15.81	16.65	1.50	75.00		1.60	1.86	2.16	2.46	3.00	3.78	4.16	5.54	7.52	14.00	15.00	16.00	17.40	19.60	21.00	24.00	27.60	38.60	57.80	
10343000	0729	19690729	20150729	47	15.16	16.11	1.30	74.00		1.54	1.86	2.00	2.26	2.80	3.30	4.14	5.52	7.54	12.00	14.40	16.00	17.40	19.60	20.00	23.40	27.60	33.00	60.00	
10343000	0730	19690730	20150730	47	14.67	16.80	1.40	80.00		1.48	1.80	2.02	2.20	2.50	3.04	4.12	5.28	7.36	12.00	13.00	15.80	16.20	18.60	20.00	21.40	25.60	29.00	63.60	
10343000	0731	19690731	20150731	47	14.21	16.39	1.30	79.00		1.60	1.76	2.04	2.42	3.00	3.36	4.56	6.44	7.94	11.00	12.00	13.00	16.00	18.00	19.00	20.40	21.80	28.20	62.60	
10343000	0801	19680801	20150801	48	13.91	16.11	1.40	79.00		1.69	1.99	2.23	2.78	3.05	3.79	5.29	6.32	6.75	10.00	12.00	12.00	15.55	16.60	18.00	20.20	21.65	27.60	60.75	
10343000	0802	19680802	20150802	48	13.72	16.30	1.40	78.00		1.59	1.89	2.23	2.30	3.02	3.54	4.54	5.32	7.04	9.85	12.00	12.00	14.70	16.00	18.00	20.20	21.00	27.60	62.40	
10343000	0803	19680803	20150803	48	13.68	17.27	1.20	87.00		1.39	1.86	2.20	2.28	2.83	3.27	4.60	5.24	6.84	9.85	11.95	12.00	14.70	15.30	18.00	19.00	20.65	27.60	64.05	
10343000	0804	19680804	20150804	48	14.35	19.88	1.10	113.00		1.34	2.07	2.10	2.28	2.95	3.47	4.23	5.12	6.64	9.35	11.00	12.00	13.85	15.30	18.00	19.20	21.65	28.50	63.50	
10343000	0805	19680805	20150805	48	14.45	21.17	0.92	124.00		1.34	1.80	2.20	2.30	2.85	3.58	4.00	4.88	6.45	8.20	10.95	12.00	13.70	15.30	18.00	19.00	21.65	32.10	63.50	
10343000	0806	19680806	20150806	48	14.43	21.16	0.84	124.00		1.48	1.98	2.20	2.20	2.85	3.58	3.92	4.90	6.16	7.80	10.94	11.40	12.85	15.60	18.00	19.00	21.00	33.30	62.50	
10343000	0807	19680807	20150807	48	14.19	20.99	1.50	124.00		1.80	2.09	2.20	2.52	2.83	3.40	3.83	5.06	6.33	7.15	9.99	11.40	12.00	15.60	18.00	19.00	21.00	32.00	61.60	
10343000	0808	19680808	20150808	48	14.06	21.03	1.10	125.00		1.70	2.00	2.13	2.28	2.65	3.45	4.12	5.10	6.03	7.35	9.80	10.40	12.00	15.30	18.00	19.00	21.00	30.20	61.05	
10343000	0809	19680809	20150809	48	13.88	20.96	1.30	125.00		1.65	1.99	2.13	2.20	2.65	3.48	3.83	5.02	5.65	7.40	9.48	10.40	12.00	15.30	17.75	18.20	21.00	27.50	61.05	
10343000	0810	19680810	20150810	48	13.73	21.02	1.50	126.00		1.59	1.97	2.13	2.20	2.65	3.44	3.67	4.84	5.56	7.45	9.40	10.00	12.00	15.00	17.75	18.20	21.00	27.50	60.50	
10343000	0811	19680811	20150811	48	13.57	21.31	1.40	129.00		1.54	1.96	2.04	2.18	2.62	3.10	3.71	4.68	5.62	7.15	8.94	10.80	12.00	14.30	17.75	18.00	19.30	27.50	60.05	
10343000	0812	19680812	20150812	48	13.50	20.84	1.40	126.00		1.54	1.79	2.13	2.20	2.33	2.98	3.73	4.40	5.67	7.70	9.76	11.40	12.85	14.30	16.75	18.00	19.30	26.60	59.05	
10343000	0813	19680813	20150813	48	13.86	21.00	1.40	126.00		1.54	1.79	2.04	2.18	2.40	2.85	3.53	4.26	5.84	7.70	9.37	10.74	13.85	15.30	17.75	18.20	20.65	30.20	59.05	
10343000	0814	19680814	20150814	48	13.98	21.15	1.40	127.00		1.49	1.88	2.04	2.18	2.40	2.88	3.54	4.16	5.83	7.65	9.19	12.40	13.85	15.30	17.75	18.20	20.65	32.00	59.05	
10343000	0815	19680815	20150815	48	15.47	22.87	1.30	127.00		1.54	1.99	2.04	2.26	2.55	3.00	3.46	5.08	6.64	8.00	9.10	13.40	15.85	16.30	17.75	18.40	23.90	33.00	74.65	
10343000	0816	19680816	20150816	48	16.57	27.30	1.20	137.00		1.69	1.90	2.13	2.20	2.50	3.10	4.04	5.68	6.75	7.95	8.96	13.00	15.85	17.00	17.75	18.40	21.30	33.00	101.70	
10343000	0817	19680817	20150817	48	16.29	27.18	1.10	136.00		1.69	1.99	2.10	2.28	2.55	3.08	3.67	5.80	7.00	7.75	8.10	11.80	14.70	16.30	17.75	18.40	21.30	32.90	101.25	
10343000	0818	19680818	20150818	48	16.17	27.03	1.30	134.00		1.75	1.99	2.13	2.28	2.45	3.08	3.50	5.10	6.61	7.35	8.09	11.80	14.70	16.00	18.00	18.40	21.30	32.90	101.25	
10343000	0819	19680819	20150819	48	16.05	26.99	1.20	133.00		1.79	2.00	2.04	2.26	2.40	2.99	3.43	5.00	6.33	7.25	7.79	11.80	14.70	16.00	17.00	18.40	21.30	32.90	101.35	
10343000	0820	19680820	20150820	48	15.91	26.94	1.80	133.00		1.90	2.00	2.20	2.20	2.23	2.68	3.36	4.94	6.05	7.15	7.40	11.80	14.70	16.00	17.00	18.40	21.95	32.80	99.40	
10343000	0821	19680821	20150821	48	15.62	26.41	1.90	131.00		1.90	2.09	2.10	2.26	2.40	2.61	3.34	4.52	5.96	7.15	7.88	11.80	14.70	16.30	17.00	18.40	21.95	32.80	93.65	
10343000	0822	19680822	20150822	48	15.76	26.53	1.90	134.00		1.90	2.09	2.13	2.20	2.40	2.64	3.26	4.46	6.71	7.20	8.64	13.00	14.70	17.00	17.75	19.00	21.30	31.90	92.65	
10343000	0823	19680823	20150823	48	16.11	27.87	1.70	149.00		1.80	1.89	2.04	2.20	2.42	2.57	3.34	4.42	6.41	6.90	8.35	12.40	15.00	17.00	17.75	19.20	23.30	31.90	91.55	
10343000	0824	19680824	20150824	48	16.01	27.59	1.70	148.00		1.80	1.89	2.04	2.18	2.40	2.57	3.56	4.26	6.40	6.75	8.35	12.40	15.00	17.00	17.75	19.20	23.65	30.10	90.45	
10343000	0825	19680825	20150825	48	15.98	27.59	1.60	149.00		1.70	1.79	2.00	2.20	2.33	2.57	3.73	4.16	6.41	6.85	8.16	12.40	15.00	17.00	17.00	19.20	23.00	28.20	91.15	
10343000	0826	19680826	20150826	48	15.75	26.23	1.60	134.00		1.70	1.89	2.10	2.20	2.30	2.47	3.29	4.06	6.21	6.55	8.15	12.40	14.85	17.00	17.00	19.20	23.65	28.20	94.10	
10343000	0827	19680827	20150827	48	15.20	23.17	1.40	121.00		1.54	1.79	2.13	2.20	2.30	2.47	3.21	4.14	6.31	6.85	8.15	12.40	14.85	17.00	17.00	20.60	23.65	33.60	81.00	
10343000	0828	19680828	20150828	48	14.56	21.49	1.40	119.00		1.54	1.89	2.10	2.10	2.33	2.47	3.21	3.80	6.31	7.00	7.86	11.80	14.85	16.00	16.75	18.20	22.60	39.60	67.25	
10343000	0829	19680829	20150829	48	13.84	20.43	1.30	117.00		1.60	1.89	2.04	2.10	2.25	2.57	2.83	3.58	5.92	6.45	7.19	9.70	13.85	16.00	16.75	18.20	22.60	39.60	57.55	
10343000	0830	19680830	20150830	48	13.73	20.16	1.20	115.00		1.59	1.79	2.04	2.10	2.33	2.47	2.83	3.50	6.20	6.45	7.29	9.52	13.70	16.00	16.75	18.20	22.60	39.60	57.10	
10343000	0831	19680831	20150831	48	14.81	23.58	1.50	114.00		1.70	1.79	2.00	2.08	2.30	2.44	3.04	3.72	6.41	7.15	7.88	9.46	13.70	16.00	16.75	18.20	22.60	36.30	87.70	
10343000	0901	19680901	20150901	48	15.64	27.83	0.58	158.00		1.54	1.69	1.83	2.14	2.30	2.44	3.23	3.72	6.32	6.80	7.88	10.80	14.85	16.00	17.00	18.00	21.60	30.80	87.25	
10343000	0902	19680902	20150902	48	15.96	29.63	0.58	175.00		1.60	1.69	1.83	2.06	2.33	2.47	3.03	3.56	6.11	6.65	8.71	12.40	14.00	16.00	17.00	18.20	21.60	28.10	86.70	
10343000	0903	19680903	20150903	48	15.39	28.40	0.58	178.00		1.50	1.69	1.83	2.08	2.23	2.30	2.94	3.78	6.12	6.65	8.71	12.80	14.85	16.00	17.00	18.00	21.25	27.20	72.50	
10343000	0904	19680904	20150904	48	13.81	26.41	0.58	178.00		1.54	1.80	1.94	2.20	2.33	2.70	3.03	3.66	6.01	6.65	8.71	11.40	14.00	16.00	16.75	17.20	18.00	23.30	47.90	
10343000	0905	19680905	20150905	48	13.78	25.79	0.58	174.00		1.64	1.89	1.94	2.10	2.42	2.91	3.33	4.20	6.00	6.70	8.43	10.74	14.00	16.00	17.00	18.00	18.65	23.30	46.45	
10343000	0906	19680906	20150906	48	14.02	26.16	0.58	175.00		1.13	1.79	2.04	2.20	2.55	3.30	4.42	4.78	6.01	6.55	8.43	10.38	13.85	15.30	16.75	17.20	18.00	25.10	51.40	
