site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04046000	0216	19520216	20150216	48	12.23	4.96	5.90	32.00		6.80	7.38	7.74	8.08	8.93	9.17	9.80	9.96	11.00	11.50	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.10	23.50	
04046000	0217	19520217	20150217	48	12.32	5.11	5.80	33.00		6.75	7.29	7.94	8.08	8.93	9.20	9.83	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	24.05	
04046000	0218	19520218	20150218	48	12.40	5.10	5.50	36.00		7.25	7.30	7.80	8.32	9.03	9.20	9.83	10.60	11.05	12.00	12.95	13.00	13.00	14.00	14.75	15.00	16.00	17.10	21.85	
04046000	0219	19520219	20150219	48	12.24	4.73	4.80	33.00		6.89	7.19	7.87	8.38	9.03	9.17	9.83	10.00	12.00	12.00	12.95	13.00	13.00	14.00	14.00	15.00	16.00	17.10	20.75	
04046000	0220	19520220	20150220	48	11.98	3.95	4.80	26.00		6.83	7.37	7.80	8.58	9.00	9.61	10.00	10.60	11.05	12.00	12.95	13.00	13.00	13.00	14.00	15.00	15.65	17.00	19.65	
04046000	0221	19520221	20150221	48	12.37	4.78	4.70	33.00		6.89	7.29	7.74	8.74	9.00	9.47	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.75	15.20	16.00	17.00	21.75	
04046000	0222	19520222	20150222	48	12.82	7.76	4.80	60.00		6.77	7.30	7.77	8.72	9.03	9.68	10.00	11.00	11.05	12.00	12.95	13.00	13.00	13.30	14.75	15.20	16.00	17.00	19.65	
04046000	0223	19520223	20150223	48	12.16	4.44	4.80	32.00		6.32	7.30	7.87	8.70	9.07	9.68	10.00	11.00	11.05	12.00	12.95	13.00	13.00	13.00	14.50	15.00	16.00	17.10	18.55	
04046000	0224	19520224	20150224	48	12.09	4.13	4.80	29.00		6.17	7.47	8.12	8.90	9.25	9.78	10.00	11.00	11.00	11.50	12.95	13.00	13.00	13.00	14.50	15.20	16.00	17.00	18.00	
04046000	0225	19520225	20150225	48	12.27	3.98	4.80	28.00		7.19	7.69	8.73	8.98	9.15	9.97	10.15	11.00	11.00	11.50	13.00	13.00	13.00	14.00	14.75	15.00	16.00	17.00	18.55	
04046000	0226	19520226	20150226	48	12.37	4.05	4.80	26.00		7.13	7.59	8.70	8.96	9.25	10.00	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.75	15.00	15.65	18.00	21.20	
04046000	0227	19520227	20150227	48	12.86	6.12	4.80	44.00		6.95	7.39	8.70	8.70	9.15	10.00	11.00	11.00	11.00	11.50	13.00	13.00	13.00	13.30	14.75	15.20	16.00	17.10	25.10	
04046000	0228	19520228	20150228	48	12.77	5.44	4.60	37.00		6.89	7.39	8.63	8.86	9.22	9.91	10.15	11.00	11.00	11.50	13.00	13.00	13.00	14.00	15.00	15.00	16.65	18.40	23.65	
04046000	0229	19520229	20120229	12	13.32	7.87	7.30	37.00			7.36	7.49	8.22	8.88	9.33	10.28	11.00	11.00	12.00	13.00	13.00	13.00	13.10	13.75	14.40	16.10	30.40		
04046000	0301	19520301	20150301	48	13.09	7.60	4.60	57.00		6.89	7.30	8.51	8.86	9.50	10.00	10.15	11.00	11.00	11.50	12.95	13.00	13.00	13.30	14.75	15.00	16.65	18.10	23.65	
04046000	0302	19520302	20150302	48	13.27	8.01	4.30	60.00		7.03	7.48	8.44	8.90	9.53	9.94	10.15	11.00	11.00	11.50	12.95	13.00	13.00	14.00	14.75	16.00	16.65	19.20	23.65	
04046000	0303	19520303	20150303	48	13.38	8.19	4.20	62.00		7.03	7.78	8.40	9.04	9.55	10.00	10.15	11.00	11.00	12.00	12.00	13.00	13.85	14.00	15.00	16.20	17.00	19.00	22.75	
04046000	0304	19520304	20150304	48	13.75	9.24	4.00	70.00		7.03	7.78	8.47	9.10	9.62	9.94	11.00	11.00	12.00	12.00	12.95	13.00	14.00	14.30	15.00	16.00	17.65	19.00	23.20	
04046000	0305	19520305	20150305	48	13.74	9.78	3.60	74.00		7.03	7.78	8.40	9.00	9.50	9.88	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.30	15.00	15.20	16.65	18.00	24.55	
04046000	0306	19520306	20150306	48	13.57	9.43	3.60	72.00		7.12	7.78	8.34	9.16	9.47	9.94	11.00	11.00	12.00	12.00	12.00	13.00	13.85	15.00	15.00	16.00	16.65	17.00	23.10	
04046000	0307	19520307	20150307	48	13.74	9.81	3.60	74.00		6.89	7.98	8.23	9.12	9.72	9.97	11.00	11.00	12.00	12.00	12.00	13.00	13.85	14.30	15.00	16.00	16.65	19.20	24.10	
04046000	0308	19520308	20150308	48	14.01	10.85	3.60	79.00		7.36	7.98	8.64	9.30	9.65	9.97	11.00	11.00	11.05	12.00	12.00	12.00	13.85	14.00	15.00	15.20	16.00	18.40	30.70	
04046000	0309	19520309	20150309	48	15.09	17.72	3.60	130.00		7.22	8.25	8.74	9.48	9.75	10.00	11.00	11.00	11.00	12.00	12.00	12.40	13.85	14.00	14.75	15.00	16.00	19.30	31.25	
04046000	0310	19520310	20150310	48	14.94	14.28	3.60	102.00		7.13	8.25	8.70	9.28	10.25	11.00	11.00	11.00	12.00	12.00	12.95	13.00	13.00	14.00	14.00	15.00	15.65	19.40	38.60	
04046000	0311	19520311	20150311	48	16.11	16.46	3.60	96.00		7.36	8.43	8.81	9.70	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.40	14.00	14.00	14.75	15.20	17.30	23.00	61.70	
04046000	0312	19520312	20150312	48	17.62	22.52	3.60	159.00		7.63	8.52	9.54	10.00	11.00	11.00	11.15	12.00	12.00	12.50	13.00	14.00	14.00	15.00	15.00	19.00	19.65	26.20	47.05	
04046000	0313	19520313	20150313	48	18.15	20.26	3.60	142.00		7.53	9.26	10.00	10.80	11.00	11.00	11.00	11.60	12.00	12.50	13.00	14.00	14.00	15.00	16.50	21.60	27.30	30.30	44.45	
04046000	0314	19520314	20150314	48	17.93	16.53	3.60	114.00		7.63	9.17	10.35	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	23.60	27.65	34.10	40.10	
04046000	0315	19520315	20150315	48	18.91	17.85	3.60	119.00		7.63	9.35	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.95	14.00	14.85	15.00	20.75	24.20	31.00	39.00	45.10	
04046000	0316	19520316	20150316	48	19.00	17.31	3.80	110.00		7.63	9.46	10.00	10.80	11.00	11.00	11.15	12.00	12.00	12.50	13.95	14.00	14.00	15.00	22.25	25.00	33.90	40.10	50.15	
04046000	0317	19520317	20150317	48	18.91	16.12	4.30	93.00		8.02	9.19	10.00	11.00	11.00	11.70	12.00	12.00	12.05	13.00	13.95	14.00	14.00	15.00	22.00	24.40	32.60	35.40	58.95	
04046000	0318	19520318	20150318	48	19.52	16.07	5.10	87.00		7.88	9.35	10.00	10.00	11.00	12.00	12.00	12.00	12.05	14.00	14.00	15.00	16.00	19.30	21.50	24.80	32.65	39.40	62.15	
04046000	0319	19520319	20150319	48	20.26	16.06	5.90	80.00		7.79	9.59	10.00	10.00	11.00	12.00	12.00	12.60	13.00	13.50	14.00	16.40	18.00	19.60	22.00	27.80	32.65	44.10	64.05	
04046000	0320	19520320	20150320	48	20.61	14.94	6.80	70.00		7.88	9.88	10.00	11.00	11.00	12.00	12.00	13.00	13.05	14.00	14.00	16.00	19.00	21.30	25.75	29.20	35.90	42.90	60.40	
04046000	0321	19520321	20150321	48	20.89	14.52	7.50	60.00		8.98	9.99	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.50	14.00	17.20	19.00	21.00	25.00	32.20	40.00	45.90	57.55	
04046000	0322	19520322	20150322	48	22.17	16.41	7.30	73.00		8.91	10.90	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	16.90	19.00	19.85	21.30	25.00	30.40	40.65	50.50	65.15	
04046000	0323	19520323	20150323	48	25.04	26.20	7.30	145.00		9.12	10.00	11.00	11.80	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	20.00	21.90	24.75	35.60	40.30	53.10	91.65	
04046000	0324	19520324	20150324	48	27.34	35.55	7.30	224.00		8.91	10.00	11.00	12.00	12.00	13.00	13.00	13.60	14.00	15.50	16.95	18.40	20.00	22.30	26.25	38.20	42.25	53.10	97.15	
04046000	0325	19520325	20150325	48	26.66	28.10	7.30	170.00		9.58	10.00	11.00	12.00	13.00	13.00	13.15	14.60	16.00	16.50	17.95	20.00	20.00	22.60	28.75	38.40	43.60	56.00	88.90	
04046000	0326	19520326	20150326	48	28.56	26.96	7.50	134.00		9.56	11.00	11.35	12.00	13.00	13.70	14.15	16.00	18.00	18.50	20.00	20.00	21.85	30.00	35.75	37.60	44.55	61.40	105.20	
04046000	0327	19520327	20150327	48	31.28	28.48	7.50	133.00		9.89	10.90	12.00	12.80	13.00	13.00	14.30	18.00	19.00	20.00	20.00	21.40	30.95	35.30	38.50	47.60	57.65	67.20	110.20	
04046000	0328	19520328	20150328	48	32.90	29.00	7.50	129.00		9.89	11.00	12.00	12.00	12.25	13.00	15.45	19.00	19.05	20.00	21.95	28.80	34.00	34.00	42.00	53.40	56.00	75.10	115.65	
04046000	0329	19520329	20150329	48	35.97	33.95	7.80	172.00		10.29	11.00	12.00	12.00	13.00	13.70	15.45	19.00	20.05	22.00	24.95	32.00	33.00	40.00	42.75	54.80	67.55	83.80	120.05	
04046000	0330	19520330	20150330	48	38.79	37.48	7.80	184.00		9.95	11.00	12.00	12.80	13.50	15.70	18.15	19.60	23.05	25.50	28.95	30.00	32.00	41.90	47.50	54.40	70.20	95.90	132.80	
04046000	0331	19520331	20150331	48	42.36	42.02	7.50	186.00		10.45	12.00	12.00	13.60	15.25	17.70	19.30	21.60	23.20	28.00	30.00	31.80	39.10	41.80	47.75	64.20	81.60	98.50	165.90	
04046000	0401	19520401	20150401	48	49.76	56.19	7.50	314.00		10.90	12.00	12.00	16.00	17.00	17.70	20.30	24.80	27.10	30.50	31.95	39.40	42.00	43.00	58.25	80.20	98.45	115.40	178.15	
04046000	0402	19520402	20150402	48	52.05	55.51	9.20	315.00		11.00	12.00	14.00	16.60	18.00	18.70	22.00	24.60	28.00	30.00	35.85	42.00	45.40	54.00	72.25	90.40	101.00	114.40	162.60	
04046000	0403	19520403	20150403	48	53.88	54.41	11.00	266.00		11.45	13.00	15.00	17.00	19.00	20.40	22.15	25.60	28.05	32.00	34.90	40.40	48.55	59.70	74.00	92.00	93.65	133.70	188.40	
04046000	0404	19520404	20150404	48	55.77	52.41	11.00	224.00		12.45	14.80	17.35	18.80	21.00	25.10	27.00	27.60	28.05	33.00	37.90	41.00	48.55	64.30	73.75	88.40	101.55	152.30	192.15	
04046000	0405	19520405	20150405	48	54.17	46.92	11.00	228.00		11.90	13.90	17.35	19.00	21.75	26.00	26.60	31.60	34.10	39.00	41.90	45.60	48.00	59.30	65.00	91.00	105.65	122.20	165.25	
04046000	0406	19520406	20150406	48	55.52	44.33	13.00	218.00		14.00	16.90	18.00	18.80	24.25	25.70	28.30	33.80	38.15	43.50	48.90	53.40	56.85	59.20	75.25	82.60	98.65	119.30	160.05	
04046000	0407	19520407	20150407	48	57.27	42.12	16.00	201.00		17.00	17.00	19.35	23.60	27.25	28.00	29.75	34.60	38.10	41.50	50.90	57.60	68.40	71.30	75.25	84.60	94.15	115.00	158.55	
04046000	0408	19520408	20150408	48	59.92	41.76	17.00	181.00		17.00	18.00	21.70	23.00	27.25	32.40	34.00	36.60	39.05	42.00	45.00	61.40	67.70	74.40	89.50	104.40	109.30	119.10	155.45	
04046000	0409	19520409	20150409	48	65.58	51.51	16.00	219.00		17.00	19.00	23.00	25.80	28.25	32.70	34.15	37.20	41.05	42.00	44.00	59.80	67.00	78.90	87.50	109.00	122.55	145.20	193.80	
04046000	0410	19520410	20150410	48	68.62	50.95	15.00	220.00		18.45	21.90	25.00	26.80	31.00	32.70	35.15	37.20	42.05	45.50	57.50	66.20	73.85	80.50	100.50	113.20	132.65	162.30	173.30	
04046000	0411	19520411	20150411	48	70.71	48.78	14.00	189.00		18.90	25.70	29.00	29.00	31.00	35.00	38.00	40.20	46.00	51.00	58.85	68.80	81.85	87.10	99.00	114.40	136.65	152.60	176.85	
04046000	0412	19520412	20150412	48	76.96	53.46	14.00	281.00		20.35	26.80	32.00	33.00	36.25	42.10	45.15	47.60	53.10	58.00	73.30	81.00	83.70	99.30	109.50	116.40	133.65	139.90	189.25	
04046000	0413	19520413	20150413	48	85.12	60.30	13.00	263.00		21.35	26.90	32.35	35.00	42.00	45.00	46.30	53.80	56.05	61.50	74.80	84.60	88.70	94.20	123.00	138.60	159.95	178.80	221.05	
04046000	0414	19520414	20150414	48	89.67	61.24	13.00	251.00		22.45	26.00	35.00	35.80	43.00	45.40	51.45	54.60	57.25	71.50	75.95	83.20	93.40	102.80	143.00	156.80	178.00	193.00	197.65	
04046000	0415	19520415	20150415	48	95.83	64.70	13.00	275.00		22.80	28.90	37.35	38.80	42.25	51.00	55.00	57.20	58.60	76.00	83.80	98.40	116.40	133.20	143.00	155.60	168.30	175.00	248.05	
04046000	0416	19520416	20150416	48	103.29	71.32	13.00	316.00		22.25	33.90	38.05	44.60	47.25	49.70	57.75	64.60	68.10	83.50	99.85	108.00	118.70	127.10	141.50	160.20	184.45	210.20	267.65	
04046000	0417	19520417	20150417	48	105.52	78.68	12.00	419.00		21.70	34.60	45.35	46.00	49.50	54.70	57.60	68.00	73.05	78.50	93.80	104.80	117.55	122.60	142.00	153.40	190.90	205.70	272.85	
04046000	0418	19520418	20150418	48	102.12	70.70	12.00	402.00		20.70	38.90	44.05	50.40	53.50	59.40	62.15	72.00	80.05	85.00	91.70	94.80	105.50	117.40	128.50	162.00	172.80	200.80	223.00	
04046000	0419	19520419	20150419	48	98.83	57.29	13.00	336.00		19.70	36.90	47.05	53.80	58.50	62.40	74.00	75.60	78.15	93.00	100.75	104.80	115.65	122.70	134.75	142.80	152.95	165.00	184.75	
04046000	0420	19520420	20150420	48	106.81	79.40	15.00	497.00		19.15	33.20	43.35	49.80	57.25	64.70	70.60	77.60	89.05	92.00	98.00	118.40	124.55	129.30	138.75	143.00	147.30	164.10	262.10	
04046000	0421	19520421	20150421	48	109.40	69.24	16.00	374.00		19.60	31.80	40.00	47.20	57.50	63.50	82.00	87.20	99.05	102.00	113.65	123.80	127.70	136.60	140.75	147.80	155.25	176.20	259.70	
04046000	0422	19520422	20150422	48	107.25	62.51	14.00	263.00		18.60	29.60	38.40	46.00	57.00	62.20	74.90	84.40	94.20	101.50	115.65	119.40	125.85	131.90	137.75	164.20	173.55	198.50	238.40	
04046000	0423	19520423	20150423	48	98.60	55.28	14.00	219.00		17.15	26.70	37.35	41.80	56.75	67.10	71.45	78.20	90.00	95.50	98.95	105.80	115.25	120.40	137.25	142.20	153.95	197.50	216.10	
04046000	0424	19520424	20150424	48	94.08	59.85	13.00	312.00		16.15	24.70	34.70	38.00	53.25	60.00	70.15	76.20	81.05	85.00	88.95	95.60	103.40	112.30	116.25	130.80	149.05	182.80	215.00	
04046000	0425	19520425	20150425	48	92.25	63.98	12.00	301.00		15.70	22.80	33.35	38.40	53.00	55.10	64.15	70.00	71.10	75.00	79.00	96.40	100.85	104.20	110.00	133.00	158.10	186.50	252.25	
04046000	0426	19520426	20150426	48	88.81	61.44	12.00	325.00		14.70	21.80	31.00	40.40	47.25	50.70	61.00	64.00	66.10	81.00	83.95	89.40	93.00	100.40	112.50	140.80	150.30	173.80	212.30	
04046000	0427	19520427	20150427	48	86.25	59.38	11.00	312.00		14.25	19.90	30.05	40.40	44.75	49.10	53.15	57.20	59.15	72.00	79.95	85.60	101.65	113.20	122.00	134.00	145.50	166.30	193.65	
04046000	0428	19520428	20150428	48	84.85	57.94	11.00	289.00		13.25	18.90	27.70	35.80	44.75	49.40	52.15	54.00	65.05	70.00	81.85	88.20	96.85	103.60	123.75	130.20	144.00	156.60	197.95	
04046000	0429	19520429	20150429	48	79.00	54.76	10.00	279.00		12.25	17.90	27.35	33.60	40.75	45.00	49.00	51.20	56.20	62.00	77.60	80.40	89.65	95.80	116.50	131.00	137.95	149.30	179.75	
04046000	0430	19520430	20150430	48	74.33	54.21	9.80	262.00		12.25	16.90	26.75	34.20	39.00	41.40	45.00	49.00	53.10	59.00	67.00	71.80	82.35	94.30	99.25	115.00	130.55	137.50	203.20	
04046000	0501	19520501	20150501	48	74.80	56.07	9.60	236.00		11.80	16.90	25.40	31.40	38.00	38.70	43.15	48.20	50.35	61.00	66.85	73.00	79.80	89.90	95.50	108.00	129.65	155.40	217.70	
04046000	0502	19520502	20150502	48	71.18	54.37	9.60	266.00		11.80	16.80	25.10	29.80	34.75	38.00	39.15	44.20	46.10	56.50	61.00	65.20	77.40	84.40	99.50	110.20	128.00	149.40	194.20	
04046000	0503	19520503	20150503	48	68.53	52.67	9.80	261.00		11.24	15.90	23.10	28.60	36.25	37.00	39.15	41.60	46.00	53.50	58.75	63.00	76.35	83.20	92.75	100.40	123.95	138.70	190.15	
