site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06177500	0121	19320121	20150121	73	0.34	0.63	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.10	0.10	0.19	0.38	0.60	0.89	1.00	1.79	
06177500	0122	19320122	20150122	73	0.33	0.64	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.10	0.19	0.35	0.54	0.81	1.00	1.54	
06177500	0123	19320123	20150123	73	0.34	0.69	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.10	0.19	0.35	0.57	0.77	1.10	1.68	
06177500	0124	19320124	20150124	73	0.39	0.97	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.10	0.19	0.30	0.57	0.70	1.16	2.10	
06177500	0125	19320125	20150125	73	0.42	1.26	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.10	0.10	0.20	0.35	0.52	0.82	1.10	1.72	
06177500	0126	19320126	20150126	73	0.49	1.80	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.10	0.10	0.11	0.30	0.61	0.84	1.06	1.89	
06177500	0127	19320127	20150127	73	0.48	1.80	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.10	0.10	0.13	0.35	0.58	0.81	1.00	2.00	
06177500	0128	19320128	20150128	73	0.45	1.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.10	0.15	0.30	0.58	0.79	1.00	2.10	
06177500	0129	19320129	20150129	73	0.50	1.50	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.10	0.15	0.35	0.51	0.65	1.00	2.52	
06177500	0130	19320130	20150130	73	1.49	9.50	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.10	0.10	0.19	0.23	0.50	0.65	1.00	2.74	
06177500	0131	19320131	20150131	73	1.51	9.72	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.10	0.10	0.16	0.26	0.46	0.65	1.00	3.04	
06177500	0201	19320201	20150201	74	3.13	15.93	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.10	0.10	0.19	0.40	0.52	0.88	2.05	8.12	
06177500	0202	19320202	20150202	74	3.78	18.98	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.10	0.11	0.20	0.42	0.59	0.96	2.55	11.25	
06177500	0203	19320203	20150203	74	2.78	12.63	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.10	0.15	0.30	0.51	0.70	0.96	3.25	9.25	
06177500	0204	19320204	20150204	74	3.02	11.10	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.10	0.20	0.42	0.55	0.90	2.00	7.50	21.25	
06177500	0205	19320205	20150205	74	17.51	108.27	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.10	0.10	0.19	0.33	0.55	0.83	1.93	6.00	35.75	
06177500	0206	19320206	20150206	74	19.43	117.20	0.00	950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.19	0.29	0.49	0.96	1.93	4.25	33.50	
06177500	0207	19320207	20150207	74	9.94	53.18	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.20	0.30	0.59	1.10	1.85	4.25	18.50	
06177500	0208	19320208	20150208	74	6.44	29.39	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.20	0.20	0.53	1.00	1.30	2.77	6.55	23.00	
06177500	0209	19320209	20150209	74	6.63	21.11	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.15	0.20	0.53	1.00	1.50	2.88	11.50	68.25	
06177500	0210	19320210	20150210	74	11.09	59.20	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.15	0.20	0.68	1.00	1.40	2.77	12.50	52.50	
06177500	0211	19320211	20150211	74	7.93	32.01	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.20	0.43	1.00	1.43	2.00	3.00	22.50	40.75	
06177500	0212	19320212	20150212	74	6.27	25.06	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.20	0.42	1.15	1.52	2.00	6.12	14.00	35.00	
06177500	0213	19320213	20150213	74	5.86	20.88	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.15	0.20	0.52	1.15	1.50	2.10	6.00	15.00	42.50	
06177500	0214	19320214	20150214	74	8.06	29.91	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.15	0.20	0.49	1.05	1.50	2.10	5.38	15.00	51.25	
06177500	0215	19320215	20150215	74	12.18	60.89	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.10	0.15	0.20	0.50	1.00	1.32	1.60	3.00	13.50	65.50	
06177500	0216	19320216	20150216	74	20.04	118.24	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.15	0.20	0.40	0.55	1.00	1.50	2.50	4.50	13.25	82.50	
06177500	0217	19320217	20150217	74	16.65	89.68	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.20	0.32	0.50	0.80	1.05	1.50	2.00	5.88	18.50	77.50	
06177500	0218	19320218	20150218	74	13.91	40.48	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.20	0.41	0.50	0.97	1.00	1.55	3.00	9.50	46.00	142.50	
06177500	0219	19320219	20150219	74	20.16	90.93	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.20	0.40	0.55	0.90	1.40	2.05	4.00	10.80	45.00	105.00	
06177500	0220	19320220	20150220	74	27.71	123.38	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.25	0.43	0.80	1.00	1.85	2.27	5.50	14.75	32.50	106.25	
06177500	0221	19320221	20150221	74	24.86	123.26	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.34	0.43	0.88	1.25	1.90	2.55	5.00	11.75	25.00	100.00	
06177500	0222	19320222	20150222	74	23.95	112.46	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.19	0.38	0.59	1.20	1.48	1.90	3.00	5.00	11.35	22.00	81.25	
06177500	0223	19320223	20150223	74	22.11	106.28	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.28	0.51	0.70	1.30	1.48	2.15	3.00	5.00	11.50	20.00	52.50	
06177500	0224	19320224	20150224	74	17.84	83.21	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.20	0.49	0.71	1.40	1.57	2.05	3.12	7.50	10.75	15.50	50.00	
06177500	0225	19320225	20150225	74	13.53	57.79	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.38	0.51	0.71	1.00	1.48	1.95	3.12	6.00	11.75	19.00	55.00	
06177500	0226	19320226	20150226	74	13.32	47.46	0.00	300.00		0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.20	0.49	0.70	0.92	1.60	1.70	2.50	5.00	10.00	12.00	15.50	102.50	
06177500	0227	19320227	20150227	74	19.02	74.18	0.00	550.00		0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.20	0.54	0.69	1.30	1.60	2.00	4.05	5.00	10.00	10.00	20.50	92.50	
06177500	0228	19320228	20150228	74	27.39	97.11	0.00	600.00		0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.30	0.50	0.80	1.23	1.50	2.08	4.00	5.12	9.00	13.75	46.50	212.50	
06177500	0229	19320229	20120229	20	6.63	15.49	0.00	60.00		0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.28	0.49	0.65	0.70	1.00	1.20	2.04	4.35	9.00	10.00	37.00	59.00	
06177500	0301	19300301	20150301	76	40.28	148.51	0.00	1010.00		0.00	0.00	0.00	0.02	0.09	0.12	0.20	0.50	0.75	0.97	1.30	1.54	2.15	3.95	7.35	8.60	25.60	53.00	415.00	
06177500	0302	19300302	20150302	76	41.11	133.09	0.00	700.00		0.00	0.00	0.00	0.02	0.09	0.12	0.29	0.58	0.79	1.00	1.27	1.84	2.15	4.40	7.30	8.68	31.00	62.90	345.00	
06177500	0303	19300303	20150303	76	80.54	486.27	0.00	4200.00		0.00	0.00	0.00	0.03	0.10	0.20	0.33	0.58	0.80	1.00	1.50	1.96	2.81	4.59	6.28	7.68	20.35	47.50	271.60	
06177500	0304	19300304	20150304	76	79.50	512.69	0.00	4450.00		0.00	0.00	0.00	0.09	0.10	0.20	0.40	0.72	0.98	1.05	1.75	2.56	3.71	5.00	7.00	10.00	20.70	35.40	261.25	
06177500	0305	19300305	20150305	76	56.42	305.44	0.00	2630.00		0.00	0.00	0.05	0.11	0.20	0.29	0.49	0.76	0.96	1.15	2.00	3.00	5.04	6.59	7.38	13.20	27.80	75.70	220.75	
06177500	0306	19300306	20150306	76	37.25	157.81	0.00	1310.00		0.00	0.00	0.05	0.11	0.20	0.20	0.49	0.86	1.00	1.35	2.04	2.46	5.00	6.64	8.25	14.20	31.15	76.50	179.20	
06177500	0307	19300307	20150307	76	27.44	76.78	0.00	486.00		0.00	0.00	0.06	0.12	0.20	0.29	0.59	0.77	1.00	1.45	1.94	2.46	4.23	6.91	9.50	16.00	29.45	92.00	191.50	
06177500	0308	19300308	20150308	76	29.86	82.52	0.00	443.00		0.00	0.04	0.10	0.17	0.20	0.27	0.50	0.78	1.23	1.90	2.31	3.10	5.52	6.94	10.25	20.00	28.40	83.00	254.85	
06177500	0309	19300309	20150309	76	37.90	108.38	0.00	730.00		0.00	0.05	0.14	0.20	0.26	0.51	0.80	1.28	1.82	2.45	4.28	5.68	7.43	9.37	15.00	20.00	53.95	93.50	303.00	
06177500	0310	19300310	20150310	76	49.29	152.29	0.00	950.00		0.00	0.05	0.14	0.20	0.31	0.63	0.99	1.30	2.06	4.40	5.11	6.56	8.01	15.80	26.00	47.20	68.15	103.10	243.65	
06177500	0311	19300311	20150311	76	54.28	111.76	0.00	600.00		0.00	0.06	0.20	0.22	0.65	1.00	1.29	2.00	2.76	4.50	5.85	7.76	12.05	19.80	37.25	109.20	148.90	203.00	272.50	
06177500	0312	19300312	20150312	76	107.72	334.72	0.00	2200.00		0.00	0.07	0.20	0.30	0.61	0.88	1.59	2.42	3.90	5.40	6.27	10.00	15.05	19.80	40.25	80.00	173.60	208.00	986.25	
06177500	0313	19300313	20150313	76	109.86	412.42	0.00	3000.00		0.00	0.09	0.20	0.40	0.63	1.02	1.79	2.38	3.23	5.65	7.17	10.00	15.05	18.90	27.00	62.00	106.75	150.00	741.25	
06177500	0314	19300314	20150314	76	93.75	410.07	0.00	3420.00		0.00	0.08	0.20	0.54	0.88	1.50	1.90	2.38	4.39	5.75	9.02	10.60	16.05	20.00	27.50	61.80	87.85	104.20	488.30	
06177500	0315	19300315	20150315	76	51.06	176.64	0.00	1430.00		0.00	0.11	0.20	0.62	0.87	1.42	2.19	3.82	5.00	6.10	9.51	10.00	13.10	17.90	23.50	43.00	62.25	115.00	232.40	
06177500	0316	19300316	20150316	76	26.83	65.86	0.00	490.00		0.00	0.11	0.20	0.62	0.93	1.42	2.29	4.00	5.43	7.25	9.13	11.20	15.00	17.90	25.75	30.60	43.35	72.60	104.75	
06177500	0317	19300317	20150317	76	19.88	35.46	0.00	214.00		0.00	0.10	0.26	0.62	0.91	1.64	2.10	4.16	5.50	7.10	9.47	13.00	15.05	19.90	22.00	28.40	39.45	50.60	90.15	
06177500	0318	19300318	20150318	76	31.17	77.95	0.00	500.00		0.09	0.17	0.49	0.71	1.32	1.64	3.20	4.14	5.07	6.55	10.00	13.00	15.05	18.00	24.50	29.60	44.45	68.10	166.00	
06177500	0319	19300319	20150319	76	99.85	408.53	0.00	3000.00		0.10	0.18	0.56	0.65	0.95	1.64	2.98	4.16	4.67	6.65	10.35	13.00	16.00	19.80	22.50	33.60	47.25	99.50	559.50	
06177500	0320	19300320	20150320	76	133.07	487.89	0.00	3200.00		0.12	0.37	0.51	0.60	1.07	2.23	3.40	4.30	5.00	6.80	9.68	11.40	15.05	19.90	28.75	30.00	43.15	263.30	897.50	
06177500	0321	19300321	20150321	76	124.75	381.63	0.00	2580.00		0.10	0.23	0.42	0.61	1.82	2.13	3.17	4.08	5.46	6.70	8.38	14.00	17.00	22.70	26.00	38.40	106.75	341.00	1007.55	
06177500	0322	19300322	20150322	76	150.87	471.86	0.00	2500.00		0.10	0.30	0.56	0.69	1.27	2.01	2.98	3.96	4.96	6.20	7.61	11.60	15.20	20.00	24.50	47.60	94.50	338.70	1484.00	
06177500	0323	19300323	20150323	76	130.79	429.94	0.00	3000.00		0.10	0.27	0.38	0.64	1.40	1.92	2.40	3.70	4.60	6.00	9.35	11.20	14.10	17.90	22.75	56.20	70.65	325.00	1191.50	
06177500	0324	19300324	20150324	76	88.20	287.24	0.00	1970.00		0.10	0.30	0.46	0.69	1.50	2.21	2.70	3.78	4.20	5.75	7.38	11.00	13.15	17.90	22.00	37.80	60.65	307.20	497.10	
06177500	0325	19300325	20150325	76	53.35	142.84	0.00	700.00		0.10	0.27	0.44	0.66	1.52	2.41	2.69	3.60	4.33	6.25	7.25	8.86	12.10	17.90	20.00	28.20	55.65	119.80	434.30	
06177500	0326	19300326	20150326	76	32.55	70.56	0.00	295.00		0.10	0.30	0.41	0.63	1.30	1.94	2.69	3.28	4.13	5.30	6.97	8.04	12.00	15.00	17.00	22.40	45.80	123.90	252.25	
06177500	0327	19300327	20150327	76	42.98	163.07	0.00	1350.00		0.10	0.30	0.50	0.67	1.23	1.91	2.49	2.94	3.69	5.60	6.24	8.94	10.10	13.00	15.75	20.00	39.45	86.00	250.50	
06177500	0328	19300328	20150328	76	50.67	271.71	0.10	2360.00		0.18	0.32	0.47	0.62	1.27	1.91	2.58	2.96	4.12	5.40	6.34	8.44	9.53	13.80	14.00	18.20	33.35	72.30	183.90	
06177500	0329	19300329	20150329	76	36.94	130.56	0.00	858.00		0.27	0.40	0.47	0.79	1.23	1.85	2.69	2.98	4.45	5.50	6.91	7.80	9.05	11.90	14.00	21.60	34.50	81.60	126.35	
06177500	0330	19300330	20150330	76	79.40	468.35	0.00	4000.00		0.27	0.40	0.61	0.99	1.12	1.64	2.59	2.96	4.29	4.90	5.50	7.10	8.81	10.90	13.50	18.60	30.90	70.90	123.00	
06177500	0331	19300331	20150331	76	83.80	518.57	0.00	4510.00		0.27	0.40	0.60	0.89	1.20	2.21	2.50	3.02	3.93	4.70	6.11	6.94	8.02	9.94	14.25	17.60	35.60	83.70	199.85	
06177500	0401	19290401	20150401	78	76.25	423.41	0.00	3620.00		0.10	0.39	0.46	0.78	1.20	1.71	2.27	2.88	3.50	4.70	5.09	6.42	7.04	9.26	12.00	16.20	36.60	69.30	154.90	
06177500	0402	19290402	20150402	78	56.91	308.48	0.00	2680.00		0.10	0.30	0.49	0.76	1.10	1.47	2.43	2.56	3.10	4.15	4.92	5.98	6.74	8.76	10.00	13.40	29.05	70.50	215.80	
06177500	0403	19290403	20150403	78	44.67	238.90	0.00	2070.00		0.10	0.29	0.56	0.90	1.10	1.61	2.33	2.56	3.00	4.05	4.70	5.44	6.37	6.85	8.30	12.20	27.15	53.10	110.40	
06177500	0404	19290404	20150404	78	28.71	136.69	0.00	1160.00		0.10	0.29	0.78	0.89	1.10	1.67	2.17	2.46	2.96	3.80	4.49	5.08	5.63	6.78	7.78	12.20	25.15	36.30	68.70	
06177500	0405	19290405	20150405	78	28.70	146.31	0.00	1250.00		0.10	0.32	0.59	1.00	1.27	1.87	2.06	2.36	3.11	3.70	4.39	4.70	5.24	6.72	8.38	13.20	20.00	25.70	51.30	
06177500	0406	19290406	20150406	78	23.14	101.88	0.10	825.00		0.13	0.40	0.80	1.08	1.30	1.97	2.23	2.46	2.90	3.75	4.04	4.48	5.11	6.43	9.03	13.20	19.00	25.30	48.90	
06177500	0407	19290407	20150407	78	18.30	62.17	0.00	390.00		0.14	0.49	0.61	0.82	1.27	1.97	2.27	2.48	2.85	3.30	3.80	4.10	4.74	6.15	9.57	13.00	16.60	26.60	75.15	
06177500	0408	19290408	20150408	78	14.52	41.57	0.00	291.00		0.20	0.54	0.70	1.08	1.45	1.94	2.20	2.68	3.01	3.35	3.75	4.02	4.54	6.56	9.03	13.00	17.15	24.40	77.65	
06177500	0409	19290409	20150409	78	16.62	74.76	0.00	654.00		0.10	0.50	0.60	1.00	1.48	1.97	2.27	2.66	2.96	3.25	3.60	4.10	4.54	5.73	8.15	9.92	14.30	22.30	56.35	
06177500	0410	19290410	20150410	78	18.45	97.91	0.10	865.00		0.16	0.50	0.60	0.98	1.48	1.74	2.19	2.36	2.70	3.20	3.59	3.98	5.07	5.66	6.70	9.48	16.00	21.10	47.20	
06177500	0411	19290411	20150411	78	12.92	53.24	0.10	465.00		0.20	0.47	0.60	0.88	1.27	1.60	2.00	2.36	2.70	3.10	3.65	4.08	4.63	5.19	6.42	8.54	15.60	22.10	36.20	
06177500	0412	19290412	20150412	78	10.54	35.63	0.00	308.00		0.27	0.46	0.60	1.08	1.20	1.50	1.80	2.26	2.70	3.20	3.50	3.64	4.21	5.63	7.35	9.20	14.30	22.00	37.00	
06177500	0413	19290413	20150413	78	8.44	20.95	0.10	166.00		0.26	0.50	0.60	0.98	1.30	1.30	1.63	2.06	2.66	2.90	3.15	3.54	4.24	5.25	6.75	7.76	12.45	20.30	32.55	
06177500	0414	19290414	20150414	78	9.01	24.98	0.10	175.00		0.22	0.50	0.69	0.96	1.20	1.44	1.67	2.22	2.50	2.75	3.15	3.34	3.94	4.91	6.08	7.32	12.30	20.10	28.45	
06177500	0415	19290415	20150415	78	7.64	21.59	0.00	181.00		0.18	0.40	0.68	0.96	1.20	1.37	1.77	2.06	2.40	2.60	2.94	3.24	3.77	4.29	6.05	6.72	11.30	16.10	26.35	
06177500	0416	19290416	20150416	78	7.87	27.16	0.00	237.00		0.12	0.40	0.63	0.96	1.18	1.40	1.67	1.86	2.25	2.45	2.70	3.30	3.63	4.15	5.45	6.24	11.15	15.20	24.25	
06177500	0417	19290417	20150417	78	9.49	43.61	0.00	386.00		0.11	0.40	0.60	0.86	1.00	1.30	1.56	1.86	2.06	2.35	2.60	3.04	3.44	4.11	5.30	6.64	11.15	13.10	23.25	
06177500	0418	19290418	20150418	78	10.83	56.96	0.00	505.00		0.10	0.30	0.56	0.79	0.97	1.20	1.56	1.90	2.00	2.30	2.65	3.04	3.63	4.10	5.30	6.92	10.15	12.10	22.15	
06177500	0419	19290419	20150419	78	8.69	39.26	0.00	348.00		0.10	0.30	0.48	0.72	0.98	1.20	1.30	1.86	2.10	2.40	2.84	3.28	3.63	4.06	5.10	8.70	10.00	12.10	21.05	
06177500	0420	19290420	20150420	78	6.69	23.61	0.00	208.00		0.10	0.30	0.48	0.72	0.98	1.17	1.43	1.60	2.01	2.15	2.73	3.20	3.73	4.10	4.97	7.68	9.70	11.10	20.05	
06177500	0421	19290421	20150421	78	5.53	15.71	0.00	137.00		0.10	0.30	0.50	0.77	0.94	1.10	1.36	1.56	2.00	2.10	2.54	3.04	3.83	4.30	5.15	6.96	8.91	10.00	17.10	
06177500	0422	19290422	20150422	78	6.96	21.14	0.00	164.00		0.10	0.30	0.55	0.80	0.98	1.17	1.40	1.66	2.00	2.20	2.50	3.24	3.77	5.03	5.38	6.96	8.06	9.75	20.15	
06177500	0423	19290423	20150423	78	17.94	114.24	0.00	1010.00		0.10	0.26	0.32	0.73	0.90	1.00	1.30	1.50	1.90	2.20	2.30	2.92	3.77	4.80	6.33	6.82	8.12	8.74	33.45	
06177500	0424	19290424	20150424	78	8.11	24.93	0.00	186.00		0.10	0.24	0.38	0.67	0.89	1.00	1.20	1.50	1.80	2.10	2.50	3.04	4.11	4.83	5.70	6.54	7.25	9.84	33.80	
06177500	0425	19290425	20150425	78	5.49	10.52	0.00	68.00		0.10	0.20	0.39	0.79	0.97	1.10	1.36	1.50	1.70	2.00	2.80	3.30	3.94	4.86	5.85	6.54	7.50	11.00	32.30	
06177500	0426	19290426	20150426	78	5.19	8.84	0.00	62.00		0.10	0.20	0.40	0.70	0.91	1.17	1.36	1.56	1.70	2.20	2.84	3.30	4.34	5.33	5.65	6.66	7.62	14.30	18.60	
06177500	0427	19290427	20150427	78	5.06	8.15	0.00	54.00		0.10	0.26	0.44	0.76	0.99	1.20	1.30	1.56	1.75	1.90	2.49	3.02	4.04	5.26	6.10	6.84	9.49	14.00	20.35	
06177500	0428	19290428	20150428	78	4.90	7.67	0.00	49.00		0.10	0.24	0.47	0.68	0.97	1.10	1.30	1.50	1.60	1.90	2.15	2.78	3.94	4.83	5.10	6.92	11.15	14.00	22.10	
06177500	0429	19290429	20150429	78	4.90	7.52	0.00	47.00		0.10	0.23	0.43	0.59	1.00	1.10	1.36	1.46	1.80	2.10	2.25	3.04	3.77	4.53	5.55	6.40	10.00	13.00	22.00	
06177500	0430	19290430	20150430	78	5.56	10.01	0.00	63.00		0.00	0.20	0.46	0.64	0.95	1.07	1.30	1.40	1.56	1.95	2.25	3.00	3.67	4.43	5.75	7.10	10.15	13.50	22.65	
06177500	0501	19290501	20150501	79	4.78	7.69	0.00	42.00		0.10	0.14	0.33	0.55	0.95	1.10	1.30	1.30	1.60	1.80	2.10	2.60	3.30	4.50	5.40	6.70	10.00	12.00	21.00	
06177500	0502	19290502	20150502	79	4.39	7.74	0.00	51.00		0.10	0.15	0.31	0.60	0.96	1.20	1.30	1.40	1.60	1.80	2.10	2.50	3.00	4.00	5.00	6.20	7.80	10.00	18.00	
06177500	0503	19290503	20150503	79	4.29	7.70	0.00	53.00		0.07	0.14	0.42	0.60	0.81	1.10	1.20	1.30	1.50	1.70	2.00	2.50	3.30	4.10	5.00	5.90	7.10	9.60	16.00	
