site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301120	0608	20110608	20150608	5	141.80	228.28	12.00	549.00					17.60	26.00	34.40	41.30	45.20	49.10	53.00	53.60	54.20	54.80	153.80	302.00	450.20				
10301120	0609	20110609	20150609	5	202.40	376.31	12.00	875.00					15.20	20.00	24.80	30.00	36.00	42.00	48.00	48.30	48.60	48.90	214.20	462.00	709.80				
10301120	0610	20110610	20150610	5	272.00	541.26	15.00	1240.00					17.20	20.50	23.80	26.50	28.00	29.50	31.00	36.10	41.20	46.30	286.40	644.00	1001.60				
10301120	0611	20110611	20150611	5	337.40	661.12	33.00	1520.00					34.20	36.00	37.80	39.60	41.40	43.20	45.00	46.50	48.00	49.50	344.00	785.00	1226.00				
10301120	0612	20110612	20150612	5	359.40	721.57	16.00	1650.00					20.80	28.00	35.20	40.30	41.20	42.10	43.00	44.50	46.00	47.50	368.40	849.00	1329.60				
10301120	0613	20110613	20150613	5	372.80	753.21	15.00	1720.00					20.40	28.50	36.60	42.10	42.40	42.70	43.00	43.30	43.60	43.90	379.20	882.00	1384.80				
10301120	0614	20110614	20150614	5	367.60	739.30	26.00	1690.00					27.80	30.50	33.20	35.10	35.40	35.70	36.00	40.50	45.00	49.50	378.80	870.50	1362.20				
10301120	0615	20110615	20150615	5	363.00	730.70	26.00	1670.00					27.40	29.50	31.60	33.00	33.00	33.00	33.00	39.00	45.00	51.00	376.40	861.50	1346.60				
10301120	0616	20110616	20150616	5	364.20	735.59	23.00	1680.00					25.60	29.50	33.40	36.50	38.00	39.50	41.00	41.00	41.00	41.00	368.80	860.50	1352.20				
10301120	0617	20110617	20150617	5	375.60	762.86	18.00	1740.00					20.00	23.00	26.00	28.70	30.80	32.90	35.00	41.60	48.20	54.80	393.60	898.50	1403.40				
10301120	0618	20110618	20150618	5	389.40	799.87	15.00	1820.00					17.20	20.50	23.80	26.40	27.60	28.80	30.00	37.80	45.60	53.40	408.80	938.00	1467.20				
10301120	0619	20110619	20150619	5	387.40	795.43	15.00	1810.00					16.20	18.00	19.80	22.20	25.80	29.40	33.00	40.50	48.00	55.50	408.40	934.00	1459.60				
10301120	0620	20110620	20150620	5	386.80	795.71	16.00	1810.00					16.60	17.50	18.40	21.40	28.60	35.80	43.00	43.90	44.80	45.70	398.80	928.00	1457.20				
10301120	0621	20110621	20150621	5	398.00	817.34	16.00	1860.00					19.80	25.50	31.20	35.40	36.60	37.80	39.00	39.30	39.60	39.90	404.00	950.00	1496.00				
10301120	0622	20110622	20150622	5	423.20	870.32	22.00	1980.00					24.20	27.50	30.80	33.30	34.20	35.10	36.00	38.70	41.40	44.10	432.00	1012.50	1593.00				
10301120	0623	20110623	20150623	5	442.20	915.56	30.00	2080.00					30.20	30.50	30.80	31.10	31.40	31.70	32.00	33.80	35.60	37.40	446.40	1059.00	1671.60				
10301120	0624	20110624	20150624	5	465.40	958.51	26.00	2180.00					28.00	31.00	34.00	36.60	38.40	40.20	42.00	42.30	42.60	42.90	470.40	1111.50	1752.60				
10301120	0625	20110625	20150625	5	475.20	975.38	34.00	2220.00					34.40	35.00	35.60	36.40	37.60	38.80	40.00	41.80	43.60	45.40	480.80	1133.00	1785.20				
10301120	0626	20110626	20150626	5	476.80	980.11	29.00	2230.00					30.00	31.50	33.00	34.40	35.60	36.80	38.00	42.50	47.00	51.50	488.40	1141.50	1794.60				
10301120	0627	20110627	20150627	5	473.00	982.28	17.00	2230.00					19.80	24.00	28.20	31.30	32.20	33.10	34.00	39.70	45.40	51.10	488.40	1141.50	1794.60				
10301120	0628	20110628	20150628	5	463.00	965.49	20.00	2190.00					20.60	21.50	22.40	23.90	26.60	29.30	32.00	37.40	42.80	48.20	478.00	1120.00	1762.00				
10301120	0629	20110629	20150629	5	458.60	945.56	27.00	2150.00					27.60	28.50	29.40	30.80	33.20	35.60	38.00	41.00	44.00	47.00	468.40	1099.00	1729.60				
10301120	0630	20110630	20150630	5	462.80	959.98	25.00	2180.00					25.80	27.00	28.20	29.40	30.60	31.80	33.00	37.20	41.40	45.60	473.60	1113.50	1753.40				
10301120	0701	20110701	20150701	5	470.00	972.73	20.00	2210.00					23.00	27.50	32.00	35.60	37.40	39.20	41.00	41.90	42.80	43.70	477.20	1127.00	1776.80				
10301120	0702	20110702	20150702	5	450.20	927.91	27.00	2110.00					27.60	28.50	29.40	30.20	30.80	31.40	32.00	38.00	44.00	50.00	463.60	1081.00	1698.40				
10301120	0703	20110703	20150703	5	434.40	903.18	17.00	2050.00					20.20	25.00	29.80	33.10	33.40	33.70	34.00	35.20	36.40	37.60	440.40	1044.00	1647.60				
10301120	0704	20110704	20150704	5	434.80	902.99	13.00	2050.00					17.20	23.50	29.80	34.40	35.60	36.80	38.00	38.30	38.60	38.90	441.20	1044.50	1647.80				
10301120	0705	20110705	20150705	5	436.00	907.91	13.00	2060.00					16.40	21.50	26.60	30.60	32.40	34.20	36.00	37.50	39.00	40.50	444.80	1050.50	1656.20				
10301120	0706	20110706	20150706	5	423.40	886.99	14.00	2010.00					15.20	17.00	18.80	21.60	26.40	31.20	36.00	36.30	36.60	36.90	431.60	1023.50	1615.40				
10301120	0707	20110707	20150707	5	417.80	862.28	10.00	1960.00					12.80	17.00	21.20	25.60	30.40	35.20	40.00	44.50	49.00	53.50	436.00	1007.50	1579.00				
10301120	0708	20110708	20150708	5	413.26	848.20	5.30	1930.00					10.24	17.65	25.06	30.10	30.40	30.70	31.00	42.70	54.40	66.10	442.00	1000.00	1558.00				
10301120	0709	20110709	20150709	5	428.44	868.14	6.20	1980.00					9.76	15.10	20.44	24.50	26.00	27.50	29.00	51.20	73.40	95.60	478.40	1041.50	1604.60				
10301120	0710	20110710	20150710	5	436.00	864.40	17.00	1980.00					18.00	19.50	21.00	22.80	25.20	27.60	30.00	60.30	90.60	120.90	500.80	1055.50	1610.20				
10301120	0711	20110711	20150711	5	444.40	838.84	18.00	1940.00					20.20	23.50	26.80	30.90	36.60	42.30	48.00	89.70	131.40	173.10	537.60	1063.50	1589.40				
10301120	0712	20110712	20150712	5	427.40	835.38	18.00	1920.00					20.00	23.00	26.00	30.10	36.40	42.70	49.00	70.90	92.80	114.70	481.60	1021.00	1560.40				
10301120	0713	20110713	20150713	5	358.80	711.13	12.00	1630.00					16.00	22.00	28.00	32.30	33.20	34.10	35.00	50.00	65.00	80.00	394.00	857.50	1321.00				
10301120	0714	20110714	20150714	5	304.20	590.62	13.00	1360.00					16.40	21.50	26.60	31.50	36.00	40.50	45.00	53.40	61.80	70.20	330.40	716.50	1102.60				
10301120	0715	20110715	20150715	5	230.00	430.79	20.00	1000.00					20.40	21.00	21.60	24.50	32.00	39.50	47.00	51.20	55.40	59.60	248.80	530.50	812.20				
10301120	0716	20110716	20150716	5	184.60	328.69	20.00	772.00					21.40	23.50	25.60	29.40	36.60	43.80	51.00	51.60	52.20	52.80	196.80	412.50	628.20				
10301120	0717	20110717	20150717	5	182.40	326.35	27.00	766.00					27.40	28.00	28.60	30.50	35.00	39.50	44.00	44.60	45.20	45.80	190.00	406.00	622.00				
10301120	0718	20110718	20150718	5	174.00	313.62	31.00	735.00					31.20	31.50	31.80	32.40	33.60	34.80	36.00	36.00	36.00	36.00	175.80	385.50	595.20				
10301120	0719	20110719	20150719	5	160.00	305.25	18.00	706.00					18.60	19.50	20.40	21.50	23.00	24.50	26.00	26.90	27.80	28.70	164.40	367.50	570.60				
10301120	0720	20110720	20150720	5	140.40	261.45	16.00	608.00					17.00	18.50	20.00	21.60	23.40	25.20	27.00	27.90	28.80	29.70	145.60	319.00	492.40				
10301120	0721	20110721	20150721	5	126.20	223.01	21.00	525.00					21.20	21.50	21.80	22.60	24.40	26.20	28.00	30.10	32.20	34.30	133.00	280.00	427.00				
10301120	0722	20110722	20150722	5	138.60	240.69	20.00	569.00					22.80	27.00	31.20	34.10	34.40	34.70	35.00	35.00	35.00	35.00	141.80	302.00	462.20				
10301120	0723	20110723	20150723	5	106.40	163.29	18.00	398.00					21.20	26.00	30.80	34.50	36.00	37.50	39.00	40.20	41.40	42.60	114.00	220.50	327.00				
10301120	0724	20110724	20150724	5	98.20	145.33	28.00	358.00					28.00	28.00	28.00	29.00	32.00	35.00	38.00	38.30	38.60	38.90	102.80	198.50	294.20				
10301120	0725	20110725	20150725	5	94.40	146.32	22.00	356.00					23.00	24.50	26.00	27.60	29.40	31.20	33.00	33.30	33.60	33.90	98.40	195.00	291.60				
10301120	0726	20110726	20150726	5	97.60	150.22	18.00	366.00					20.80	25.00	29.20	32.30	33.20	34.10	35.00	35.60	36.20	36.80	102.80	201.50	300.20				
10301120	0727	20110727	20150727	5	98.80	135.84	17.00	340.00					20.40	25.50	30.60	34.60	36.40	38.20	40.00	46.90	53.80	60.70	118.40	201.50	284.60				
10301120	0728	20110728	20150728	5	89.00	117.05	15.00	296.00					18.40	23.50	28.60	32.60	34.40	36.20	38.00	45.80	53.60	61.40	110.40	180.00	249.60				
10301120	0729	20110729	20150729	5	76.60	100.19	15.00	254.00					16.40	18.50	20.60	24.00	30.00	36.00	42.00	44.40	46.80	49.20	90.80	152.00	213.20				
10301120	0730	20110730	20150730	5	75.80	99.04	15.00	250.00					15.00	15.00	15.00	17.70	25.80	33.90	42.00	46.50	51.00	55.50	95.60	153.50	211.40				
10301120	0731	20110731	20150731	5	78.60	118.79	14.00	290.00					14.20	14.50	14.80	16.60	21.40	26.20	31.00	34.60	38.20	41.80	92.40	166.50	240.60				
10301120	0801	20110801	20150801	5	100.22	181.76	9.10	425.00					10.08	11.55	13.02	14.70	16.80	18.90	21.00	24.30	27.60	30.90	110.60	228.50	346.40				
10301120	0802	20110802	20150802	5	144.38	283.89	5.90	652.00					7.52	9.95	12.38	14.80	17.20	19.60	22.00	23.80	25.60	27.40	152.80	340.00	527.20				
10301120	0803	20110803	20150803	5	160.22	320.32	5.10	733.00					6.68	9.05	11.42	13.80	16.20	18.60	21.00	23.40	25.80	28.20	169.80	381.00	592.20				
10301120	0804	20110804	20150804	5	126.78	244.01	5.90	563.00					7.32	9.45	11.58	14.20	17.80	21.40	25.00	25.60	26.20	26.80	134.20	295.00	455.80				
10301120	0805	20110805	20150805	5	77.06	127.14	7.30	304.00					9.64	13.15	16.66	19.70	21.80	23.90	26.00	26.90	27.80	28.70	84.00	166.50	249.00				
10301120	0806	20110806	20150806	5	64.80	89.03	21.00	224.00					21.80	23.00	24.20	25.10	25.40	25.70	26.00	26.60	27.20	27.80	67.20	126.00	184.80				
10301120	0807	20110807	20150807	5	57.80	62.22	27.00	169.00					27.20	27.50	27.80	28.30	29.20	30.10	31.00	31.90	32.80	33.70	61.00	101.50	142.00				
10301120	0808	20110808	20150808	5	47.60	36.01	24.00	111.00					24.60	25.50	26.40	28.00	31.00	34.00	37.00	37.60	38.20	38.80	53.40	75.00	96.60				
10301120	0809	20110809	20150809	5	33.80	10.94	24.00	51.00					24.60	25.50	26.40	27.20	27.80	28.40	29.00	31.70	34.40	37.10	40.60	44.50	48.40				
10301120	0810	20110810	20150810	5	31.20	6.30	26.00	41.00					26.20	26.50	26.80	27.10	27.40	27.70	28.00	29.80	31.60	33.40	35.40	37.50	39.60				
10301120	0811	20110811	20150811	5	33.60	9.42	23.00	47.00					24.20	26.00	27.80	29.10	29.40	29.70	30.00	32.70	35.40	38.10	40.60	43.00	45.40				
10301120	0812	20110812	20150812	5	36.60	17.21	19.00	64.00					20.80	23.50	26.20	28.30	29.20	30.10	31.00	34.00	37.00	40.00	45.60	52.50	59.40				
10301120	0813	20110813	20150813	5	38.00	21.85	17.00	74.00					18.80	21.50	24.20	26.70	28.80	30.90	33.00	35.10	37.20	39.30	46.80	57.00	67.20				
10301120	0814	20110814	20150814	5	34.60	16.30	20.00	62.00					21.00	22.50	24.00	25.70	27.80	29.90	32.00	32.60	33.20	33.80	39.60	48.00	56.40				
10301120	0815	20110815	20150815	5	30.80	10.18	20.00	47.00					21.00	22.50	24.00	25.50	27.00	28.50	30.00	30.60	31.20	31.80	35.00	39.50	44.00				
10301120	0816	20110816	20150816	5	28.60	11.99	18.00	44.00					18.40	19.00	19.60	20.20	20.80	21.40	22.00	27.10	32.20	37.30	40.00	41.50	43.00				
10301120	0817	20110817	20150817	5	30.20	10.94	19.00	43.00					19.00	19.00	19.00	20.30	24.20	28.10	32.00	33.80	35.60	37.40	39.00	40.50	42.00				
10301120	0818	20110818	20150818	5	33.40	14.36	17.00	48.00					17.40	18.00	18.60	21.10	27.40	33.70	40.00	40.90	41.80	42.70	44.00	45.50	47.00				
10301120	0819	20110819	20150819	5	31.00	16.46	10.00	50.00					11.60	14.00	16.40	20.00	26.00	32.00	38.00	38.30	38.60	38.90	41.20	44.50	47.80				
10301120	0820	20110820	20150820	5	26.04	14.91	8.20	44.00					9.36	11.10	12.84	15.40	19.60	23.80	28.00	30.40	32.80	35.20	37.60	40.00	42.40				
10301120	0821	20110821	20150821	5	28.30	20.89	6.80	53.00					6.98	7.25	7.52	9.93	16.62	23.31	30.00	34.20	38.40	42.60	45.80	48.50	51.20				
10301120	0822	20110822	20150822	5	31.38	22.67	5.90	56.00					7.12	8.95	10.78	13.90	19.60	25.30	31.00	37.30	43.60	49.90	52.80	54.00	55.20				
10301120	0823	20110823	20150823	5	30.94	24.62	4.60	60.00					5.30	6.35	7.40	10.49	17.66	24.83	32.00	37.40	42.80	48.20	52.00	55.00	58.00				
10301120	0824	20110824	20150824	5	31.96	18.98	3.80	48.00					7.24	12.40	17.56	23.10	29.40	35.70	42.00	42.90	43.80	44.70	45.60	46.50	47.40				
10301120	0825	20110825	20150825	5	29.80	16.77	3.00	45.00					7.40	14.00	20.60	26.00	29.00	32.00	35.00	36.80	38.60	40.40	41.80	43.00	44.20				
10301120	0826	20110826	20150826	5	28.76	17.49	1.80	50.00					6.64	13.90	21.16	26.60	28.40	30.20	32.00	32.60	33.20	33.80	37.20	42.00	46.80				
10301120	0827	20110827	20150827	5	23.80	14.75	1.00	42.00					5.40	12.00	18.60	23.20	23.80	24.40	25.00	25.90	26.80	27.70	30.80	35.00	39.20				
10301120	0828	20110828	20150828	5	22.52	13.38	0.60	33.00					4.28	9.80	15.32	20.00	23.00	26.00	29.00	29.60	30.20	30.80	31.40	32.00	32.60				
10301120	0829	20110829	20150829	5	19.20	12.17	0.00	29.00					3.00	7.50	12.00	15.80	18.20	20.60	23.00	24.80	26.60	28.40	29.00	29.00	29.00				
10301120	0830	20110830	20150830	5	15.60	9.91	0.00	25.00					2.40	6.00	9.60	12.80	15.20	17.60	20.00	20.30	20.60	20.90	21.80	23.00	24.20				
10301120	0831	20110831	20150831	5	14.52	12.99	0.00	34.00					1.76	4.40	7.04	8.90	9.20	9.50	9.80	12.86	15.92	18.98	22.80	27.00	31.20				
10301120	0901	20110901	20150901	5	14.40	14.19	0.00	37.00					1.40	3.50	5.60	7.30	8.20	9.10	10.00	12.40	14.80	17.20	21.80	27.50	33.20				
10301120	0902	20110902	20150902	5	14.30	13.44	0.00	34.00					0.90	2.25	3.60	5.35	7.90	10.45	13.00	15.10	17.20	19.30	22.80	27.00	31.20				
10301120	0903	20110903	20150903	5	15.80	14.29	0.00	34.00					0.60	1.50	2.40	4.50	9.00	13.50	18.00	19.80	21.60	23.40	26.00	29.00	32.00				
10301120	0904	20110904	20150904	5	18.66	17.16	0.00	40.00					0.46	1.15	1.84	4.37	10.58	16.79	23.00	24.50	26.00	27.50	30.40	34.00	37.60				
10301120	0905	20110905	20150905	5	19.32	17.47	0.00	35.00					0.12	0.29	0.46	3.52	12.35	21.17	30.00	30.30	30.60	30.90	31.80	33.00	34.20				
10301120	0906	20110906	20150906	5	24.08	22.88	0.00	51.00					0.08	0.20	0.33	3.57	13.05	22.52	32.00	33.50	35.00	36.50	39.80	44.00	48.20				
10301120	0907	20110907	20150907	5	21.00	20.14	0.00	41.00					0.00	0.00	0.00	2.50	10.00	17.50	25.00	29.20	33.40	37.60	39.40	40.00	40.60				
10301120	0908	20110908	20150908	5	21.20	23.17	0.00	53.00					0.00	0.00	0.00	1.70	6.80	11.90	17.00	22.70	28.40	34.10	39.40	44.50	49.60				
10301120	0909	20110909	20150909	5	19.00	19.77	0.00	47.00					0.00	0.00	0.00	2.20	8.80	15.40	22.00	23.20	24.40	25.60	30.20	36.50	42.80				
10301120	0910	20110910	20150910	5	17.80	18.78	0.00	41.00					0.00	0.00	0.00	1.50	6.00	10.50	15.00	20.40	25.80	31.20	34.60	37.00	39.40				
10301120	0911	20110911	20150911	5	19.00	21.58	0.00	45.00					0.00	0.00	0.00	1.10	4.40	7.70	11.00	19.40	27.80	36.20	40.20	42.00	43.80				
10301120	0912	20110912	20150912	5	21.20	22.69	0.00	45.00					0.00	0.00	0.00	1.60	6.40	11.20	16.00	24.70	33.40	42.10	45.00	45.00	45.00				
10301120	0913	20110913	20150913	5	21.40	25.03	0.00	59.00					0.00	0.00	0.00	1.50	6.00	10.50	15.00	20.40	25.80	31.20	38.20	46.00	53.80				
10301120	0914	20110914	20150914	5	21.80	24.66	0.00	58.00					0.00	0.00	0.00	1.70	6.80	11.90	17.00	22.10	27.20	32.30	38.80	46.00	53.20				
10301120	0915	20110915	20150915	5	33.00	40.98	0.00	98.00					0.00	0.00	0.00	2.10	8.40	14.70	21.00	28.50	36.00	43.50	56.40	72.00	87.60				
10301120	0916	20110916	20150916	5	39.40	55.50	0.00	132.00					0.00	0.00	0.00	1.60	6.40	11.20	16.00	25.90	35.80	45.70	65.60	90.50	115.40				
10301120	0917	20110917	20150917	5	32.40	45.09	0.00	107.00					0.00	0.00	0.00	1.30	5.20	9.10	13.00	21.70	30.40	39.10	55.00	74.50	94.00				
10301120	0918	20110918	20150918	5	26.60	36.66	0.00	87.00					0.00	0.00	0.00	1.10	4.40	7.70	11.00	18.20	25.40	32.60	45.40	61.00	76.60				
10301120	0919	20110919	20150919	5	24.40	30.53	0.00	71.00					0.00	0.00	0.00	1.20	4.80	8.40	12.00	20.10	28.20	36.30	45.40	55.00	64.60				
10301120	0920	20110920	20150920	5	22.60	27.07	0.00	60.00					0.00	0.00	0.00	1.10	4.40	7.70	11.00	20.30	29.60	38.90	45.60	51.00	56.40				
10301120	0921	20110921	20150921	5	22.80	28.07	0.00	63.00					0.00	0.00	0.00	1.00	4.00	7.00	10.00	19.30	28.60	37.90	45.40	52.00	58.60				
10301120	0922	20110922	20150922	5	22.40	26.80	0.00	62.00					0.00	0.00	0.00	1.30	5.20	9.10	13.00	20.20	27.40	34.60	42.00	49.50	57.00				
10301120	0923	20110923	20150923	5	23.60	26.88	0.00	60.00					0.00	0.00	0.00	1.50	6.00	10.50	15.00	23.40	31.80	40.20	46.40	51.50	56.60				
10301120	0924	20110924	20150924	5	19.40	22.04	0.00	50.00					0.00	0.00	0.00	1.30	5.20	9.10	13.00	19.30	25.60	31.90	37.20	42.00	46.80				
10301120	0925	20110925	20150925	5	17.00	18.63	0.00	45.00					0.00	0.00	0.00	1.80	7.20	12.60	18.00	19.20	20.40	21.60	26.60	33.50	40.40				
10301120	0926	20110926	20150926	5	22.20	24.38	0.00	59.00					0.00	0.00	0.00	2.40	9.60	16.80	24.00	25.20	26.40	27.60	34.20	43.50	52.80				
10301120	0927	20110927	20150927	5	19.60	24.15	0.00	59.00					0.00	0.00	0.00	1.70	6.80	11.90	17.00	18.50	20.00	21.50	29.40	40.50	51.60				
10301120	0928	20110928	20150928	5	19.80	23.47	0.00	57.00					0.00	0.00	0.00	1.70	6.80	11.90	17.00	19.40	21.80	24.20	31.40	41.00	50.60				
10301120	0929	20110929	20150929	5	19.60	22.03	0.00	53.00					0.00	0.00	0.00	1.80	7.20	12.60	18.00	20.70	23.40	26.10	32.20	40.00	47.80				
10301120	0930	20110930	20150930	5	20.80	22.06	0.00	53.00					0.00	0.00	0.00	2.50	10.00	17.50	25.00	25.30	25.60	25.90	31.40	39.50	47.60				
10301120	1001	20101001	20151001	6	18.33	18.48	0.00	48.00				0.00	0.00	0.00	1.40	6.30	11.20	14.60	16.00	17.40	20.40	24.60	28.80	34.50	40.80	47.10			
10301120	1002	20101002	20151002	6	14.83	17.80	0.00	48.00				0.00	0.00	0.00	0.90	4.05	7.20	9.75	11.50	13.25	14.80	16.20	17.60	25.50	36.00	46.50			
10301120	1003	20101003	20151003	6	14.73	16.88	0.00	45.00				0.00	0.00	0.00	0.74	3.33	5.92	8.99	12.70	16.41	18.00	18.00	18.00	24.75	34.20	43.65			
10301120	1004	20101004	20151004	6	17.17	16.15	0.00	38.00				0.00	0.00	0.00	1.10	4.95	8.80	12.65	16.50	20.35	24.00	27.50	31.00	33.50	35.60	37.70			
10301120	1005	20101005	20151005	6	26.00	32.00	0.00	84.00				0.00	0.00	0.00	1.40	6.30	11.20	14.60	16.00	17.40	22.40	30.10	37.80	51.00	66.40	81.80			
10301120	1006	20101006	20151006	6	66.83	120.60	0.00	309.00				0.00	0.00	0.00	1.40	6.30	11.20	14.75	16.50	18.25	27.00	41.00	55.00	121.50	209.00	296.50			
10301120	1007	20101007	20151007	6	61.08	101.77	0.00	263.00				0.08	0.60	1.12	3.05	8.47	13.90	17.30	18.00	18.70	28.40	44.85	61.30	115.25	184.20	253.15			
10301120	1008	20101008	20151008	6	44.80	67.32	0.00	173.00				0.14	1.08	2.02	3.34	5.58	7.82	10.44	13.55	16.66	27.60	44.40	61.20	92.75	130.20	167.65			
10301120	1009	20101009	20151009	6	42.57	54.19	0.00	138.00				0.17	1.36	2.55	4.86	9.97	15.08	18.30	19.00	19.70	31.20	50.80	70.40	91.50	113.20	134.90			
10301120	1010	20101010	20151010	6	45.20	55.11	0.00	142.00				0.16	1.28	2.40	4.88	10.76	16.64	21.20	24.00	26.80	38.00	55.50	73.00	94.00	116.40	138.80			
10301120	1011	20101011	20151011	6	42.73	48.37	0.00	128.00				0.17	1.36	2.55	5.66	13.57	21.48	26.75	28.50	30.25	38.40	51.35	64.30	83.00	104.00	125.00			
10301120	1012	20101012	20151012	6	42.43	50.55	0.00	138.00				0.18	1.44	2.70	6.24	15.48	24.72	30.30	31.00	31.70	35.80	42.45	49.10	72.75	103.20	133.65			
10301120	1013	20101013	20151013	6	41.42	47.24	0.00	131.00				0.23	1.80	3.38	7.55	18.23	28.90	35.45	36.50	37.55	38.40	39.10	39.80	62.75	94.60	126.45			
10301120	1014	20101014	20151014	6	39.00	39.32	0.00	109.00				0.25	2.00	3.75	7.90	18.05	28.20	34.30	35.00	35.70	38.80	43.70	48.60	64.75	85.40	106.05			
10301120	1015	20101015	20151015	6	37.40	33.05	0.00	89.00				0.17	1.36	2.55	6.76	18.52	30.28	37.90	40.00	42.10	44.80	47.95	51.10	61.25	74.20	87.15			
10301120	1016	20101016	20151016	6	33.53	25.28	0.00	57.00				0.16	1.28	2.40	6.98	20.21	33.44	42.20	45.00	47.80	49.40	50.10	50.80	52.50	54.60	56.70			
10301120	1017	20101017	20151017	6	27.92	21.13	0.00	47.00				0.12	1.00	1.88	5.75	17.12	28.50	35.45	36.50	37.55	39.40	41.85	44.30	45.50	46.20	46.90			
10301120	1018	20101018	20151018	6	23.47	18.13	0.00	40.00				0.09	0.72	1.35	4.22	12.69	21.16	27.35	30.50	33.65	35.60	36.65	37.70	38.50	39.20	39.90			
10301120	1019	20101019	20151019	6	21.50	16.42	0.00	36.00				0.10	0.80	1.50	4.20	11.90	19.60	25.35	28.50	31.65	33.20	33.55	33.90	34.50	35.20	35.90			
10301120	1020	20101020	20151020	6	23.80	18.76	0.00	45.00				0.14	1.12	2.10	5.02	12.79	20.56	25.75	27.50	29.25	32.00	35.50	39.00	41.25	43.00	44.75			
10301120	1021	20101021	20151021	6	23.67	18.49	0.00	44.00				0.15	1.20	2.25	5.20	12.90	20.60	25.75	27.50	29.25	32.00	35.50	39.00	41.00	42.40	43.80			
10301120	1022	20101022	20151022	6	21.57	20.57	0.00	55.00				0.17	1.36	2.55	4.36	7.72	11.08	14.95	19.50	24.05	27.20	29.30	31.40	37.75	45.80	53.85			
10301120	1023	20101023	20151023	6	20.22	19.61	0.00	50.00				0.17	1.40	2.62	3.93	5.43	6.94	10.98	18.40	25.82	29.40	30.10	30.80	35.75	42.40	49.05			
10301120	1024	20101024	20151024	6	24.87	30.35	0.00	79.00				0.13	1.04	1.95	2.70	3.05	3.40	7.56	16.80	26.04	30.80	32.20	33.60	45.25	61.00	76.75			
10301120	1025	20101025	20151025	6	23.07	25.95	0.00	65.00				0.12	0.92	1.73	2.38	2.66	2.94	7.43	17.55	27.66	32.80	34.20	35.60	43.25	53.40	63.55			
10301120	1026	20101026	20151026	6	64.70	124.63	0.00	317.00				0.10	0.76	1.43	1.94	2.08	2.22	6.30	15.65	25.00	30.80	33.95	37.10	107.75	205.40	303.05			
10301120	1027	20101027	20151027	6	113.95	235.22	0.00	593.00				0.14	1.08	2.02	4.23	9.59	14.94	19.35	22.50	25.65	30.20	35.80	41.40	180.50	373.00	565.50			
10301120	1028	20101028	20151028	6	79.03	138.50	0.00	359.00				0.16	1.28	2.40	5.38	13.01	20.64	26.80	31.00	35.20	39.60	44.15	48.70	127.25	235.40	343.55			
10301120	1029	20101029	20151029	6	53.58	78.66	0.00	209.00				0.17	1.40	2.62	5.45	12.28	19.10	24.35	27.50	30.65	36.40	44.10	51.80	92.75	147.00	201.25			
10301120	1030	20101030	20151030	6	48.02	59.47	0.00	159.00				0.26	2.04	3.83	7.09	14.05	21.02	25.90	28.00	30.10	38.40	51.35	64.30	90.75	122.60	154.45			
10301120	1031	20101031	20151031	6	50.18	53.37	0.00	144.00				0.30	2.44	4.58	8.19	15.51	22.82	30.90	40.00	49.10	56.60	62.90	69.20	89.25	114.80	140.35			
10301120	1101	20101101	20151101	6	51.32	55.60	0.00	137.00				0.45	3.56	6.67	10.41	15.70	20.98	25.65	29.50	33.35	48.60	72.40	96.20	111.50	123.40	135.30			
10301120	1102	20101102	20151102	6	66.17	76.71	0.00	164.00				0.55	4.40	8.25	12.10	15.95	19.80	24.10	29.00	33.90	61.60	106.40	151.20	164.00	164.00	164.00			
10301120	1103	20101103	20151103	6	76.17	93.23	0.00	225.00				0.55	4.40	8.25	12.40	17.30	22.20	26.65	30.50	34.35	60.80	104.20	147.60	176.25	199.00	221.75			
10301120	1104	20101104	20151104	6	79.50	99.95	0.00	248.00				0.60	4.80	9.00	13.50	18.75	24.00	28.05	30.50	32.95	58.40	101.10	143.80	179.00	211.20	243.40			
10301120	1105	20101105	20151105	6	77.50	97.51	0.00	246.00				0.65	5.20	9.75	14.60	20.20	25.80	29.45	30.50	31.55	54.60	94.15	133.70	170.25	205.60	240.95			
10301120	1106	20101106	20151106	6	72.17	87.47	0.00	217.00				0.65	5.20	9.75	14.70	20.65	26.60	30.00	30.00	30.00	52.60	92.15	131.70	161.50	187.40	213.30			
10301120	1107	20101107	20151107	6	59.50	66.80	0.00	151.00				0.65	5.20	9.75	14.10	17.95	21.80	25.05	27.50	29.95	52.40	89.85	127.30	141.25	145.80	150.35			
10301120	1108	20101108	20151108	6	51.33	57.88	0.00	133.00				0.70	5.60	10.50	14.50	16.25	18.00	19.90	22.00	24.10	43.40	75.60	107.80	121.00	126.60	132.20			
10301120	1109	20101109	20151109	6	47.50	54.25	0.00	130.00				0.75	6.00	11.25	15.30	16.35	17.40	18.30	19.00	19.70	36.40	65.10	93.80	109.00	118.80	128.60			
10301120	1110	20101110	20141110	5	54.80	50.46	15.00	127.00					16.20	18.00	19.80	21.10	21.40	21.70	22.00	42.10	62.20	82.30	96.60	108.00	119.40				
