site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298300	0514	19990514	20140514	16	18.29	23.90	1.10	84.00			1.31	1.56	1.90	2.60	3.86	4.37	4.64	5.87	7.70	9.63	11.80	15.05	15.90	30.25	38.00	47.65	65.10		
03298300	0515	19990515	20140515	16	20.55	29.56	0.66	100.00			1.39	1.75	2.24	2.92	3.02	3.19	6.00	6.83	7.40	10.04	14.60	17.30	22.40	23.75	28.80	55.40	88.80		
03298300	0516	19990516	20140516	16	19.57	40.30	0.54	167.00			1.42	1.85	2.18	2.70	3.17	4.62	4.86	5.22	6.10	7.75	10.20	13.20	16.60	19.25	24.20	27.45	69.70		
03298300	0517	19990517	20140517	16	14.56	24.84	0.51	99.00			1.06	1.35	1.64	2.08	2.40	3.25	4.02	4.46	5.05	5.57	6.40	9.34	11.72	14.25	24.00	33.15	55.60		
03298300	0518	19990518	20140518	16	9.89	12.61	0.48	39.00			1.19	1.77	2.20	2.67	3.27	3.87	3.98	4.07	4.15	4.20	4.44	5.62	9.36	9.95	20.20	31.50	37.60		
03298300	0519	19990519	20140519	16	12.46	19.98	0.60	83.00			1.16	2.17	2.80	2.95	3.42	3.59	3.68	3.77	4.85	6.36	7.38	8.45	14.31	17.25	18.00	19.80	40.30		
03298300	0520	19990520	20140520	16	17.53	48.88	0.54	200.00			0.93	1.54	2.02	2.27	2.53	2.79	2.80	3.19	3.40	3.71	4.56	5.77	8.66	11.25	13.20	14.45	70.50		
03298300	0521	19990521	20140521	16	6.24	6.15	0.51	20.00			0.81	1.14	1.62	2.12	2.20	2.20	2.36	3.63	4.30	4.47	5.24	7.07	8.26	9.15	9.76	14.50	20.00		
03298300	0522	19990522	20140522	16	7.36	7.76	0.49	29.00			0.65	0.76	1.03	1.52	1.92	2.09	2.26	2.56	4.55	6.71	7.78	9.77	10.87	11.75	13.20	14.90	19.90		
03298300	0523	19990523	20140523	16	5.70	6.57	0.58	27.00			0.64	1.02	1.30	1.32	1.45	1.88	2.46	3.31	4.10	4.71	5.22	5.74	6.33	7.83	8.54	10.19	16.50		
03298300	0524	19990524	20140524	16	5.01	7.77	0.49	33.00			0.50	0.83	1.10	1.15	1.32	1.49	1.82	2.81	3.40	3.50	3.68	4.45	5.21	5.60	6.12	6.71	14.87		
03298300	0525	19990525	20140525	16	7.76	17.38	0.47	72.00			0.66	0.99	1.24	1.32	1.47	2.06	2.42	2.50	2.90	3.41	3.62	3.71	3.97	5.72	6.78	9.30	30.00		
03298300	0526	19990526	20140526	16	14.91	30.06	0.48	107.00			0.53	0.80	1.08	1.20	1.24	1.58	2.00	2.17	2.40	2.63	2.76	3.01	3.18	5.83	26.68	50.35	76.20		
03298300	0527	19990527	20140527	16	14.31	39.20	0.44	158.00			0.52	0.76	0.96	1.18	1.70	1.70	2.02	2.17	2.40	2.63	2.96	4.00	4.09	4.25	6.34	19.98	71.90		
03298300	0528	19990528	20140528	16	13.97	41.36	0.40	168.00			0.52	0.69	1.07	1.57	1.80	1.80	1.88	1.90	2.00	2.17	2.30	2.34	3.11	3.73	8.76	15.15	63.70		
03298300	0529	19990529	20140529	16	5.01	7.15	0.58	26.00			0.61	0.99	1.30	1.32	1.41	1.50	1.58	1.86	2.35	2.70	2.72	2.81	2.89	3.50	8.68	14.25	19.70		
03298300	0530	19990530	20140530	16	7.12	19.57	0.45	80.00			0.51	0.70	0.87	0.93	0.96	1.09	1.50	1.73	1.80	1.83	1.94	2.10	2.10	2.10	5.34	7.86	29.81		
03298300	0531	19990531	20140531	16	13.30	30.73	0.43	105.00			0.54	0.68	0.77	0.82	0.93	0.95	1.31	1.47	1.55	1.64	1.74	1.91	1.99	4.47	9.32	40.80	84.70		
03298300	0601	19990601	20140601	16	11.36	22.50	0.39	78.00			0.42	0.49	0.63	0.81	0.97	1.19	1.44	1.63	1.80	1.90	1.94	2.11	2.28	3.65	26.24	41.90	53.50		
03298300	0602	19990602	20140602	16	16.60	39.72	0.35	148.00			0.40	0.47	0.62	0.83	1.00	1.09	1.18	1.20	1.40	1.60	1.62	1.77	3.05	9.80	13.80	42.45	97.60		
03298300	0603	19990603	20140603	16	5.59	10.28	0.32	38.00			0.35	0.39	0.51	0.71	0.92	0.93	0.95	1.25	1.80	2.23	2.32	2.42	2.67	4.80	6.64	14.42	27.50		
03298300	0604	19990604	20140604	16	3.47	5.08	0.34	18.00			0.41	0.52	0.60	0.66	0.78	0.89	0.91	1.16	1.55	2.08	2.62	2.71	2.97	3.52	3.76	8.39	15.20		
03298300	0605	19990605	20140605	16	2.64	3.38	0.45	11.00			0.47	0.54	0.59	0.60	0.65	0.94	1.23	1.36	1.45	1.50	1.62	2.12	2.37	2.77	3.26	6.87	11.00		
03298300	0606	19990606	20140606	16	5.28	13.47	0.33	55.00			0.39	0.43	0.47	0.51	0.60	0.82	0.97	1.00	1.10	1.23	1.44	2.00	2.09	2.17	5.32	7.76	22.24		
03298300	0607	19990607	20140607	16	2.31	3.02	0.26	11.00			0.29	0.36	0.42	0.46	0.52	0.55	0.71	0.82	0.98	1.24	1.54	1.73	2.33	2.48	4.48	6.25	8.06		
03298300	0608	19990608	20140608	16	1.73	1.95	0.19	6.50			0.25	0.36	0.42	0.44	0.46	0.50	0.54	0.71	0.88	0.97	1.14	1.74	2.42	2.58	2.78	4.25	6.08		
03298300	0609	19990609	20140609	16	4.55	9.45	0.26	31.00			0.32	0.37	0.40	0.42	0.44	0.46	0.57	0.69	0.77	1.01	1.44	1.60	1.60	2.42	3.54	13.96	27.50		
03298300	0610	19990610	20140610	16	3.17	6.73	0.24	27.00			0.28	0.33	0.38	0.46	0.61	0.65	0.80	0.89	0.93	0.95	1.08	1.41	1.58	1.75	2.64	5.99	14.68		
03298300	0611	19990611	20140611	16	3.69	5.15	0.10	18.00			0.20	0.34	0.48	0.57	0.59	0.61	0.63	0.66	0.71	1.09	1.96	3.04	3.81	7.12	8.44	9.68	13.10		
03298300	0612	19990612	20140612	16	5.90	8.91	0.08	26.00			0.21	0.34	0.46	0.56	0.57	0.58	0.60	0.74	1.11	1.50	1.80	2.30	4.00	11.55	17.00	20.35	23.20		
03298300	0613	19990613	20140613	16	3.18	5.12	0.20	21.00			0.24	0.33	0.40	0.43	0.50	0.66	1.09	1.20	1.20	1.38	1.86	2.58	3.94	4.33	4.70	5.53	10.71		
03298300	0614	19990614	20140614	16	3.14	4.43	0.16	15.00			0.23	0.27	0.35	0.47	0.51	0.74	0.79	0.85	1.14	1.54	1.88	2.22	2.56	3.20	7.30	9.90	11.43		
03298300	0615	19990615	20140615	16	1.70	1.94	0.10	5.80			0.20	0.26	0.36	0.51	0.52	0.55	0.70	0.78	0.84	0.90	1.00	1.33	1.84	2.12	3.88	5.22	5.59		
03298300	0616	19990616	20140616	16	2.02	3.06	0.18	12.00			0.21	0.29	0.36	0.40	0.44	0.47	0.48	0.67	0.98	1.20	1.30	1.71	1.88	2.05	2.52	4.33	7.94		
03298300	0617	19990617	20140617	16	3.61	7.20	0.12	28.00			0.19	0.23	0.26	0.33	0.42	0.55	0.80	0.90	1.01	1.31	1.78	2.12	2.37	2.48	3.04	7.72	17.50		
03298300	0618	19990618	20140618	16	9.87	20.62	0.09	79.00			0.16	0.21	0.26	0.31	0.36	0.47	0.50	1.15	1.70	2.00	2.26	2.68	5.74	6.47	17.04	27.60	46.10		
03298300	0619	19990619	20140619	16	6.44	10.88	0.09	41.00			0.15	0.23	0.29	0.32	0.39	0.43	0.45	1.26	1.75	2.22	3.52	5.67	6.95	8.30	9.48	15.40	27.70		
03298300	0620	19990620	20140620	16	4.58	8.26	0.10	32.00			0.15	0.20	0.25	0.29	0.36	0.49	0.67	1.03	1.35	1.54	2.04	3.81	3.89	4.65	6.22	10.65	20.10		
03298300	0621	19990621	20140621	16	3.25	6.05	0.10	24.00			0.15	0.19	0.23	0.28	0.30	0.41	0.48	0.73	0.89	1.12	1.70	2.53	3.04	3.17	3.80	6.67	13.99		
03298300	0622	19990622	20140622	16	11.88	37.25	0.10	150.00			0.16	0.19	0.22	0.27	0.28	0.36	0.58	0.71	1.02	1.37	1.58	1.91	2.08	2.25	4.10	13.27	61.10		
03298300	0623	19990623	20140623	16	5.77	12.01	0.11	40.00			0.15	0.19	0.22	0.27	0.36	0.49	0.50	0.62	0.74	0.95	1.26	1.50	1.59	2.20	7.56	20.00	33.70		
03298300	0624	19990624	20140624	16	3.30	5.57	0.09	20.00			0.15	0.20	0.24	0.29	0.43	0.44	0.46	0.56	0.91	1.20	1.22	1.30	1.30	3.85	7.52	10.12	13.70		
03298300	0625	19990625	20140625	16	1.68	2.02	0.09	5.30			0.16	0.21	0.23	0.27	0.39	0.44	0.46	0.50	0.52	0.69	1.08	1.40	1.40	3.88	4.76	4.98	5.23		
03298300	0626	19990626	20140626	16	3.75	5.63	0.11	21.00			0.19	0.22	0.23	0.27	0.35	0.38	0.45	0.70	1.11	1.79	2.62	3.15	4.00	5.30	7.26	9.52	14.00		
03298300	0627	19990627	20140627	16	6.26	12.32	0.19	48.00			0.21	0.22	0.23	0.31	0.48	0.49	0.59	0.93	1.30	1.71	2.20	2.69	4.31	7.05	9.16	14.50	28.40		
03298300	0628	19990628	20140628	16	20.67	72.69	0.25	293.00			0.28	0.32	0.39	0.53	0.68	0.88	0.95	0.99	1.05	1.45	2.30	3.17	4.36	4.58	5.08	8.37	96.30		
03298300	0629	19990629	20140629	16	4.59	12.72	0.21	52.00			0.21	0.22	0.24	0.32	0.46	0.50	0.58	0.67	0.85	1.25	1.76	2.02	2.27	2.38	3.06	4.31	19.31		
03298300	0630	19990630	20140630	16	1.71	2.88	0.19	12.00			0.20	0.21	0.23	0.28	0.35	0.48	0.59	0.66	0.69	0.80	1.06	1.40	1.40	2.15	2.58	2.75	5.56		
03298300	0701	19990701	20140701	16	1.20	2.05	0.19	8.70			0.20	0.22	0.23	0.24	0.28	0.49	0.53	0.57	0.59	0.68	0.82	0.91	0.99	1.30	1.40	1.54	3.80		
03298300	0702	19990702	20140702	16	1.00	1.49	0.17	6.40			0.20	0.21	0.23	0.28	0.37	0.49	0.54	0.56	0.57	0.60	0.70	0.88	0.95	0.99	1.06	1.32	3.04		
03298300	0703	19990703	20140703	16	0.84	1.09	0.19	4.70			0.20	0.22	0.23	0.26	0.35	0.49	0.52	0.55	0.58	0.62	0.66	0.69	0.73	0.74	0.86	1.24	2.53		
03298300	0704	19990704	20140704	16	1.33	2.00	0.21	8.00			0.22	0.24	0.26	0.31	0.45	0.53	0.55	0.57	0.58	0.60	0.64	0.66	0.69	1.45	2.18	2.95	4.85		
03298300	0705	19990705	20140705	16	2.09	3.42	0.20	13.00			0.21	0.24	0.28	0.30	0.31	0.34	0.47	0.56	0.61	0.75	1.04	1.25	2.19	2.52	2.66	4.77	9.01		
03298300	0706	19990706	20140706	16	4.22	12.01	0.19	49.00			0.20	0.23	0.25	0.28	0.32	0.33	0.47	0.54	0.75	1.07	1.38	1.71	1.97	2.15	2.68	3.77	17.99		
03298300	0707	19990707	20140707	16	1.58	3.37	0.17	14.00			0.19	0.21	0.22	0.25	0.28	0.35	0.47	0.51	0.56	0.67	0.83	0.92	0.98	1.37	1.50	1.95	5.95		
03298300	0708	19990708	20140708	16	2.15	5.14	0.18	21.00			0.22	0.26	0.29	0.32	0.35	0.48	0.52	0.58	0.61	0.62	0.67	0.84	0.98	1.07	1.34	2.98	9.66		
03298300	0709	19990709	20140709	16	1.86	2.97	0.19	9.70			0.23	0.27	0.30	0.33	0.36	0.49	0.51	0.54	0.68	0.81	0.84	0.93	0.99	1.98	2.42	5.33	9.07		
03298300	0710	19990710	20140710	16	1.22	1.69	0.16	7.00			0.21	0.24	0.27	0.32	0.37	0.45	0.48	0.50	0.58	0.67	0.72	0.91	1.35	1.70	1.80	2.16	3.92		
03298300	0711	19990711	20140711	16	0.94	0.81	0.15	2.80			0.16	0.20	0.25	0.32	0.45	0.46	0.47	0.65	0.80	0.89	0.96	0.98	1.09	1.18	1.38	2.04	2.73		
03298300	0712	19990712	20140712	16	2.86	6.12	0.24	25.00			0.25	0.34	0.40	0.43	0.52	0.76	0.78	0.81	0.86	0.94	1.04	1.21	1.29	1.82	2.96	4.95	12.12		
03298300	0713	19990713	20140713	16	5.33	10.57	0.27	34.00			0.30	0.34	0.37	0.42	0.51	0.63	0.68	0.70	0.74	0.90	1.24	1.86	2.97	4.75	5.36	16.47	31.20		
03298300	0714	19990714	20140714	16	7.42	14.36	0.32	47.00			0.34	0.41	0.46	0.47	0.47	0.48	0.48	0.59	0.67	0.70	0.74	0.78	1.16	5.25	17.64	28.60	37.20		
03298300	0715	19990715	20140715	16	4.47	12.77	0.20	52.00			0.22	0.26	0.30	0.35	0.45	0.48	0.50	0.53	0.56	0.64	0.80	0.97	1.44	2.48	3.94	4.97	19.31		
03298300	0716	19990716	20140716	16	1.60	2.54	0.11	9.20			0.17	0.24	0.29	0.33	0.39	0.43	0.44	0.45	0.45	0.60	0.90	1.00	1.09	1.55	2.06	4.14	7.24		
03298300	0717	19990717	20140717	16	1.98	3.09	0.08	12.00			0.15	0.26	0.35	0.40	0.41	0.43	0.43	0.44	0.49	0.62	0.86	1.25	2.10	2.58	3.72	4.76	7.24		
03298300	0718	19990718	20140718	16	1.09	1.17	0.06	4.40			0.12	0.24	0.33	0.36	0.38	0.40	0.42	0.43	0.59	0.84	1.04	1.21	1.29	1.38	1.70	2.40	3.42		
03298300	0719	19990719	20140719	16	1.34	1.60	0.05	5.80			0.13	0.23	0.29	0.33	0.35	0.40	0.46	0.63	0.75	0.80	0.83	0.86	1.43	2.02	2.92	3.40	4.12		
03298300	0720	19990720	20140720	16	2.39	4.08	0.09	14.00			0.20	0.24	0.28	0.34	0.37	0.40	0.43	0.52	0.57	0.60	0.66	0.86	1.43	1.80	4.60	7.93	11.06		
03298300	0721	19990721	20140721	16	5.80	17.03	0.11	69.00			0.18	0.22	0.26	0.33	0.37	0.39	0.42	0.46	0.50	0.59	0.77	0.98	1.45	3.08	4.26	6.72	27.14		
03298300	0722	19990722	20140722	16	6.31	13.67	0.12	53.00			0.19	0.30	0.38	0.40	0.41	0.45	0.52	0.57	0.74	1.12	1.54	1.77	2.87	5.40	8.24	15.18	31.30		
03298300	0723	19990723	20140723	16	3.06	5.23	0.13	19.00			0.17	0.22	0.25	0.29	0.38	0.38	0.40	0.40	0.67	1.10	1.48	1.84	2.52	3.20	4.60	8.37	14.10		
03298300	0724	19990724	20140724	16	1.28	1.70	0.12	5.60			0.16	0.21	0.24	0.27	0.29	0.32	0.35	0.39	0.41	0.50	0.76	1.11	1.28	1.82	2.18	3.52	5.18		
03298300	0725	19990725	20140725	16	0.79	0.93	0.12	3.20			0.16	0.21	0.24	0.25	0.27	0.31	0.35	0.36	0.39	0.46	0.54	0.57	0.83	0.96	1.06	1.91	2.99		
03298300	0726	19990726	20140726	16	0.99	1.10	0.11	3.90			0.14	0.19	0.23	0.26	0.27	0.29	0.30	0.35	0.43	0.56	0.69	0.74	1.42	1.95	2.10	2.23	2.85		
03298300	0727	19990727	20140727	16	3.96	13.35	0.10	54.00			0.18	0.23	0.25	0.26	0.28	0.36	0.44	0.47	0.48	0.54	0.61	0.63	0.79	1.10	1.44	1.65	17.39		
03298300	0728	19990728	20140728	16	2.76	4.63	0.18	13.00			0.19	0.21	0.23	0.29	0.35	0.36	0.40	0.44	0.47	0.51	0.70	1.22	1.47	1.80	7.36	11.45	12.30		
03298300	0729	19990729	20140729	16	10.45	35.95	0.11	145.00			0.12	0.13	0.18	0.26	0.31	0.36	0.38	0.40	0.43	0.50	0.60	0.79	0.98	2.88	5.00	6.86	49.03		
03298300	0730	19990730	20140730	16	3.17	7.04	0.12	28.00			0.12	0.13	0.17	0.23	0.25	0.27	0.35	0.39	0.41	0.53	0.88	1.54	2.13	2.65	3.22	6.25	15.12		
03298300	0731	19990731	20140731	16	7.54	17.11	0.12	68.00			0.15	0.18	0.20	0.25	0.36	0.38	0.40	0.75	1.01	1.42	2.00	2.17	4.97	5.38	9.96	16.60	35.10		
03298300	0801	19990801	20140801	16	2.70	4.43	0.13	15.00			0.17	0.20	0.21	0.23	0.26	0.36	0.39	0.47	0.59	0.82	1.14	1.32	1.75	2.40	6.14	9.18	11.50		
03298300	0802	19990802	20140802	16	3.93	10.08	0.12	41.00			0.14	0.17	0.21	0.23	0.24	0.36	0.40	0.44	0.53	0.74	0.98	1.01	1.45	3.52	4.98	5.72	16.50		
03298300	0803	19990803	20140803	16	3.09	8.32	0.12	34.00			0.17	0.24	0.29	0.32	0.36	0.37	0.48	0.52	0.56	0.62	0.70	0.74	1.15	2.33	3.00	3.38	12.72		
03298300	0804	19990804	20140804	16	1.35	2.14	0.11	8.80			0.18	0.25	0.30	0.34	0.36	0.36	0.42	0.50	0.55	0.58	0.68	1.00	1.27	1.68	1.98	2.46	4.67		
03298300	0805	19990805	20140805	16	6.02	14.63	0.11	49.00			0.17	0.20	0.23	0.28	0.32	0.39	0.41	0.45	0.47	0.49	0.50	0.53	0.78	1.33	3.06	18.91	40.60		
03298300	0806	19990806	20140806	16	2.25	4.77	0.11	19.00			0.18	0.23	0.26	0.29	0.30	0.31	0.40	0.45	0.48	0.49	0.50	0.58	1.85	2.00	2.24	4.38	10.46		
03298300	0807	19990807	20140807	16	1.64	2.74	0.05	10.00			0.09	0.17	0.24	0.29	0.31	0.41	0.44	0.46	0.48	0.49	0.49	0.55	1.22	1.60	2.54	4.54	7.41		
03298300	0808	19990808	20140808	16	1.34	1.66	0.05	6.20			0.10	0.17	0.21	0.25	0.34	0.44	0.47	0.52	0.68	0.88	1.02	1.11	1.28	1.82	2.60	3.27	4.38		
03298300	0809	19990809	20140809	16	1.05	1.15	0.05	4.30			0.09	0.14	0.18	0.23	0.33	0.38	0.45	0.54	0.58	0.73	0.98	1.02	1.36	1.48	1.80	2.36	3.25		
03298300	0810	19990810	20140810	16	1.13	1.75	0.05	7.30			0.11	0.15	0.21	0.31	0.38	0.41	0.47	0.53	0.59	0.63	0.68	0.83	1.07	1.18	1.44	1.92	3.80		
03298300	0811	19990811	20140811	16	2.97	5.73	0.06	18.00			0.10	0.15	0.21	0.28	0.35	0.43	0.44	0.47	0.53	0.62	0.73	0.80	0.88	1.20	4.72	11.05	16.60		
03298300	0812	19990812	20140812	16	1.42	2.08	0.05	7.00			0.10	0.19	0.26	0.30	0.36	0.41	0.42	0.43	0.46	0.48	0.56	0.75	0.80	1.33	3.24	4.62	5.53		
03298300	0813	19990813	20140813	16	0.86	0.87	0.06	3.50			0.12	0.21	0.30	0.37	0.39	0.43	0.45	0.50	0.57	0.65	0.72	0.79	0.92	0.98	1.36	1.78	2.45		
03298300	0814	19990814	20140814	16	1.76	4.36	0.15	18.00			0.22	0.26	0.29	0.33	0.40	0.46	0.46	0.49	0.50	0.50	0.53	0.65	1.05	1.18	1.38	1.73	6.80		
03298300	0815	19990815	20140815	16	1.33	2.45	0.07	9.80			0.13	0.18	0.22	0.28	0.40	0.44	0.46	0.47	0.48	0.50	0.54	0.65	0.92	0.99	1.24	2.62	5.81		
03298300	0816	19990816	20140816	16	0.81	0.87	0.05	3.50			0.14	0.21	0.26	0.33	0.38	0.43	0.44	0.46	0.47	0.47	0.55	0.85	0.88	1.04	1.16	1.56	2.45		
03298300	0817	19990817	20140817	16	0.74	0.63	0.05	2.50			0.13	0.19	0.27	0.35	0.39	0.44	0.46	0.47	0.48	0.61	0.84	0.96	0.96	0.97	0.99	1.31	1.94		
03298300	0818	19990818	20140818	16	0.73	0.54	0.05	2.00			0.09	0.14	0.19	0.26	0.42	0.47	0.49	0.51	0.64	0.75	0.78	0.91	0.95	1.06	1.22	1.39	1.65		
03298300	0819	19990819	20140819	16	0.77	0.72	0.05	2.90			0.09	0.15	0.25	0.35	0.36	0.41	0.43	0.46	0.50	0.57	0.68	0.83	0.98	1.15	1.20	1.38	1.99		
03298300	0820	19990820	20140820	16	2.25	6.35	0.05	26.00			0.12	0.17	0.21	0.27	0.32	0.43	0.49	0.55	0.69	0.82	0.86	0.95	0.97	0.99	1.24	1.45	8.85		
03298300	0821	19990821	20140821	16	1.25	1.80	0.05	7.30			0.17	0.23	0.25	0.31	0.41	0.43	0.49	0.53	0.60	0.72	0.85	0.88	0.94	1.36	1.80	2.54	4.43		
03298300	0822	19990822	20140822	16	1.18	1.55	0.06	6.20			0.16	0.20	0.23	0.28	0.32	0.40	0.48	0.50	0.53	0.67	0.90	0.95	1.17	1.57	2.00	2.47	3.82		
03298300	0823	19990823	20140823	16	1.31	2.41	0.06	10.00			0.14	0.19	0.20	0.20	0.24	0.45	0.47	0.54	0.59	0.71	0.88	0.90	0.92	0.98	1.42	2.10	4.82		
03298300	0824	19990824	20140824	16	1.54	3.13	0.07	13.00			0.13	0.15	0.17	0.20	0.23	0.39	0.54	0.61	0.65	0.73	0.86	0.97	1.09	1.18	1.56	2.21	5.79		
03298300	0825	19990825	20140825	16	1.26	2.13	0.07	8.50			0.13	0.16	0.17	0.20	0.29	0.51	0.56	0.58	0.61	0.71	0.85	0.89	0.93	0.94	0.95	2.28	5.28		
03298300	0826	19990826	20140826	16	2.14	5.85	0.10	24.00			0.14	0.18	0.19	0.24	0.38	0.50	0.56	0.58	0.65	0.73	0.78	0.83	0.90	0.98	1.30	1.68	8.53		
03298300	0827	19990827	20140827	16	1.74	3.36	0.13	11.00			0.15	0.18	0.26	0.36	0.38	0.42	0.51	0.56	0.58	0.59	0.63	0.71	0.77	0.80	0.92	4.87	10.02		
03298300	0828	19990828	20140828	16	4.29	10.64	0.16	43.00			0.17	0.18	0.18	0.20	0.27	0.35	0.45	0.48	0.52	0.70	1.00	1.12	1.46	3.00	5.66	7.78	18.92		
03298300	0829	19990829	20140829	16	1.12	1.24	0.14	4.40			0.15	0.16	0.18	0.20	0.22	0.39	0.44	0.49	0.57	0.80	1.10	1.11	1.28	1.68	1.98	2.64	3.63		
03298300	0830	19990830	20140830	16	7.60	18.78	0.12	60.00			0.15	0.18	0.21	0.25	0.27	0.39	0.43	0.51	0.61	0.82	1.10	1.12	1.55	1.68	1.88	24.05	53.70		
03298300	0831	19990831	20140831	16	4.43	10.27	0.09	34.00			0.14	0.18	0.22	0.29	0.39	0.47	0.61	0.66	0.77	0.88	0.93	0.96	1.08	1.32	1.64	13.14	29.10		
03298300	0901	19990901	20140901	16	4.48	13.34	0.09	54.00			0.12	0.15	0.28	0.46	0.50	0.52	0.54	0.69	0.77	0.82	0.89	0.92	1.08	1.18	1.44	4.48	21.80		
03298300	0902	19990902	20140902	16	7.01	23.75	0.09	96.00			0.11	0.16	0.28	0.44	0.57	0.60	0.61	0.80	0.95	1.03	1.12	1.23	1.83	1.98	2.06	2.64	31.11		
03298300	0903	19990903	20140903	16	4.38	13.78	0.11	56.00			0.18	0.35	0.48	0.54	0.63	0.73	0.82	0.92	0.96	1.01	1.10	1.10	1.10	1.48	1.72	1.84	18.13		
03298300	0904	19990904	20140904	16	2.75	8.08	0.06	33.00			0.10	0.19	0.25	0.29	0.39	0.50	0.65	0.71	0.78	0.89	1.02	1.10	1.19	1.27	1.30	1.30	10.81		
03298300	0905	19990905	20140905	16	1.86	4.59	0.11	19.00			0.12	0.19	0.25	0.29	0.36	0.50	0.61	0.68	0.85	1.00	1.00	1.00	1.00	1.15	1.26	1.34	6.68		
03298300	0906	19990906	20140906	16	1.39	2.86	0.10	12.00			0.10	0.15	0.22	0.27	0.38	0.51	0.56	0.65	0.73	0.82	0.91	0.97	0.98	0.99	1.12	1.38	4.72		
03298300	0907	19990907	20140907	16	0.88	1.18	0.09	5.10			0.10	0.13	0.20	0.28	0.36	0.51	0.56	0.63	0.72	0.79	0.80	0.80	0.80	0.84	0.93	1.12	2.44		
03298300	0908	19990908	20140908	16	1.01	1.26	0.08	4.70			0.09	0.12	0.17	0.24	0.39	0.48	0.54	0.63	0.69	0.70	0.72	0.81	0.84	0.94	1.23	2.30	3.79		
03298300	0909	19990909	20140909	16	1.10	1.21	0.10	5.10			0.12	0.17	0.32	0.51	0.60	0.61	0.63	0.68	0.73	0.77	0.81	0.96	1.08	1.40	1.74	1.94	2.93		
03298300	0910	19990910	20140910	16	0.92	0.93	0.04	3.90			0.13	0.17	0.18	0.25	0.43	0.53	0.57	0.65	0.72	0.79	0.88	0.97	1.00	1.23	1.30	1.52	2.43		
03298300	0911	19990911	20140911	16	5.52	12.90	0.10	44.00			0.15	0.19	0.21	0.22	0.25	0.46	0.54	0.59	0.69	0.83	0.98	1.02	1.36	1.62	3.08	16.60	35.60		
03298300	0912	19990912	20140912	16	2.88	6.74	0.11	27.00			0.14	0.15	0.18	0.23	0.26	0.47	0.56	0.62	0.64	0.68	0.75	0.78	0.95	1.44	2.86	5.63	13.70		
03298300	0913	19990913	20140913	16	2.09	4.87	0.12	20.00			0.12	0.13	0.17	0.22	0.28	0.49	0.51	0.56	0.60	0.64	0.67	0.77	1.06	1.40	2.40	3.18	8.38		
03298300	0914	19990914	20140914	16	1.33	2.11	0.13	8.30			0.13	0.15	0.17	0.19	0.24	0.41	0.44	0.52	0.57	0.62	0.69	0.79	1.43	1.50	1.62	2.78	5.36		
03298300	0915	19990915	20140915	16	1.61	3.41	0.06	14.00			0.10	0.14	0.17	0.23	0.29	0.41	0.46	0.50	0.54	0.59	0.65	0.72	0.87	1.42	1.72	2.48	6.51		
03298300	0916	19990916	20140916	16	0.97	1.30	0.08	5.10			0.09	0.14	0.20	0.24	0.30	0.48	0.55	0.57	0.59	0.62	0.63	0.64	0.65	0.72	1.50	2.31	3.42		
03298300	0917	19990917	20140917	16	0.88	0.95	0.08	3.50			0.09	0.15	0.21	0.24	0.32	0.48	0.55	0.58	0.60	0.63	0.64	0.69	0.73	0.84	1.55	2.18	2.73		
03298300	0918	19990918	20140918	16	0.85	0.85	0.08	2.70			0.11	0.16	0.21	0.25	0.36	0.54	0.56	0.59	0.61	0.62	0.65	0.71	0.72	0.74	1.68	2.39	2.56		
03298300	0919	19990919	20140919	16	0.95	0.99	0.07	3.20			0.10	0.16	0.20	0.23	0.33	0.46	0.51	0.58	0.63	0.66	0.70	0.73	0.80	1.33	1.86	2.50	3.06		
03298300	0920	19990920	20140920	16	4.53	14.02	0.06	57.00			0.12	0.18	0.23	0.30	0.37	0.46	0.63	0.70	0.91	1.21	1.40	1.42	1.67	1.85	2.14	2.48	18.99		
03298300	0921	19990921	20140921	16	15.15	39.20	0.07	119.00			0.07	0.15	0.25	0.33	0.45	0.57	0.60	0.62	0.64	0.68	0.82	1.23	1.65	1.85	2.14	51.66	114.10		
03298300	0922	19990922	20140922	16	5.87	13.11	0.05	48.00			0.06	0.14	0.24	0.30	0.36	0.47	0.52	0.54	0.55	0.56	0.62	0.77	1.69	3.67	6.76	16.77	33.30		
03298300	0923	19990923	20140923	16	27.19	100.03	0.06	402.00			0.07	0.16	0.25	0.29	0.39	0.49	0.50	0.52	0.53	0.57	0.69	0.87	1.34	3.05	6.54	11.43	131.10		
03298300	0924	19990924	20140924	16	6.75	17.75	0.06	71.00			0.14	0.21	0.25	0.29	0.37	0.38	0.44	0.46	0.47	0.53	0.68	0.89	1.44	4.95	6.70	12.01	33.90		
03298300	0925	19990925	20140925	16	5.09	10.42	0.07	38.00			0.17	0.24	0.27	0.29	0.34	0.39	0.42	0.48	0.51	0.53	0.59	0.67	1.14	3.30	11.20	16.90	24.00		
03298300	0926	19990926	20140926	16	6.03	11.11	0.07	39.00			0.12	0.21	0.33	0.42	0.46	0.47	0.49	0.58	0.68	0.92	1.68	3.26	4.28	5.53	10.16	18.85	29.90		
