site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044250	0111	19900111	20150111	26	56.64	244.67	0.10	1250.00		0.14	0.23	0.26	0.30	0.31	0.38	0.49	0.62	0.67	0.88	1.00	1.10	1.27	1.58	2.83	5.66	36.42	63.30	854.50	
11044250	0112	19900112	20150112	26	9.86	22.97	0.19	95.00		0.19	0.23	0.24	0.28	0.30	0.38	0.43	0.55	0.67	0.93	1.08	1.60	1.66	1.79	2.77	5.22	32.60	45.10	84.15	
11044250	0113	19900113	20150113	26	10.97	28.54	0.11	130.00		0.14	0.22	0.25	0.27	0.29	0.32	0.44	0.51	0.64	0.68	0.94	1.06	1.35	1.49	2.75	4.76	23.08	50.80	106.20	
11044250	0114	19900114	20150114	26	7.86	21.11	0.07	100.00		0.12	0.21	0.23	0.24	0.28	0.30	0.47	0.58	0.61	0.64	0.88	1.02	1.31	1.85	3.80	7.04	12.77	25.30	81.45	
11044250	0115	19900115	20150115	26	11.41	39.39	0.09	200.00		0.12	0.20	0.23	0.24	0.27	0.31	0.43	0.48	0.53	0.61	0.83	1.00	1.31	1.58	2.62	4.44	17.36	24.70	143.30	
11044250	0116	19900116	20150116	26	33.87	156.40	0.08	800.00		0.12	0.19	0.22	0.25	0.27	0.30	0.44	0.56	0.62	0.83	0.88	1.32	1.40	2.93	3.25	4.12	10.67	18.70	531.20	
11044250	0117	19900117	20150117	26	20.16	87.87	0.07	450.00		0.10	0.20	0.21	0.24	0.27	0.28	0.31	0.50	0.56	0.64	0.75	0.88	1.39	1.88	3.75	5.52	8.87	16.80	302.30	
11044250	0118	19900118	20150118	26	19.73	73.45	0.05	370.00		0.09	0.18	0.18	0.27	0.29	0.31	0.36	0.44	0.59	0.76	0.90	1.12	1.70	2.42	3.67	5.04	6.83	42.60	270.60	
11044250	0119	19900119	20150119	26	9.97	38.99	0.15	200.00		0.16	0.18	0.26	0.26	0.28	0.32	0.35	0.40	0.53	0.58	0.88	1.12	1.71	1.80	3.25	4.24	6.01	13.00	137.00	
11044250	0120	19900120	20150120	26	8.13	22.65	0.16	100.00		0.16	0.23	0.25	0.30	0.34	0.38	0.40	0.44	0.49	0.76	1.08	1.36	1.66	2.96	3.52	4.50	5.09	30.00	87.75	
11044250	0121	19900121	20150121	26	11.27	33.55	0.15	157.00		0.16	0.22	0.26	0.30	0.38	0.51	0.56	0.61	0.95	1.10	1.20	2.14	2.58	2.89	3.40	5.32	9.81	33.80	130.05	
11044250	0122	19900122	20150122	26	5.85	14.64	0.16	60.00		0.17	0.22	0.26	0.29	0.33	0.37	0.47	0.50	0.55	0.74	1.07	1.36	2.33	3.05	3.10	3.10	5.19	23.80	56.15	
11044250	0123	19900123	20150123	26	4.72	9.39	0.15	45.00		0.16	0.22	0.26	0.27	0.30	0.37	0.39	0.42	0.48	0.83	1.06	1.40	2.08	2.66	5.95	9.16	11.95	13.20	34.85	
11044250	0124	19900124	20150124	26	3.90	7.52	0.14	33.00		0.15	0.19	0.26	0.28	0.30	0.36	0.38	0.40	0.48	0.80	1.06	1.46	1.92	2.46	3.75	5.64	7.91	14.00	28.80	
11044250	0125	19900125	20150125	26	5.73	13.11	0.14	64.00		0.14	0.17	0.26	0.30	0.35	0.42	0.56	0.75	0.94	1.00	1.25	1.70	2.19	3.14	5.65	7.18	9.77	16.60	50.35	
11044250	0126	19900126	20150126	26	10.17	27.46	0.14	135.00		0.16	0.24	0.25	0.32	0.42	0.59	0.86	0.99	1.10	1.30	1.84	2.26	2.72	3.08	3.67	9.60	16.80	29.80	104.55	
11044250	0127	19900127	20150127	26	10.70	29.82	0.16	151.00		0.17	0.23	0.26	0.43	0.49	0.52	0.70	0.89	1.00	1.05	1.19	1.64	3.25	4.37	8.88	11.20	17.70	25.90	110.40	
11044250	0128	19900128	20150128	26	8.60	26.30	0.17	134.00		0.20	0.26	0.28	0.42	0.45	0.48	0.60	0.72	0.84	0.90	0.99	1.50	1.67	1.80	2.52	9.80	15.90	18.50	94.80	
11044250	0129	19900129	20150129	26	3.93	6.15	0.19	20.00		0.20	0.24	0.38	0.39	0.41	0.44	0.59	0.73	0.77	0.97	1.19	1.22	1.52	2.24	3.58	8.60	14.80	15.90	19.30	
11044250	0130	19900130	20150130	26	2.84	4.24	0.19	13.00		0.21	0.27	0.31	0.33	0.38	0.46	0.56	0.62	0.68	0.72	0.84	0.98	1.25	1.75	3.00	5.70	10.80	12.00	12.65	
11044250	0131	19900131	20150131	26	3.95	6.08	0.16	27.00		0.19	0.26	0.27	0.37	0.39	0.49	0.62	0.75	0.83	1.10	1.52	2.42	2.50	3.85	6.05	7.88	8.88	11.50	22.80	
11044250	0201	19900201	20150201	26	2.72	3.67	0.19	12.00		0.20	0.23	0.34	0.37	0.43	0.53	0.54	0.58	0.67	0.79	0.94	0.99	1.48	2.34	4.28	6.84	7.47	9.88	11.65	
11044250	0202	19900202	20150202	26	2.10	2.79	0.22	10.00		0.22	0.24	0.28	0.35	0.41	0.55	0.59	0.61	0.64	0.72	0.86	0.96	1.00	2.26	2.45	4.64	6.09	7.43	9.12	
11044250	0203	19900203	20150203	26	11.03	37.98	0.16	192.00		0.18	0.25	0.30	0.37	0.41	0.48	0.53	0.57	0.65	0.85	1.00	1.36	1.77	2.89	5.62	6.24	6.59	20.10	140.90	
11044250	0204	19900204	20150204	26	5.47	12.85	0.17	64.00		0.19	0.24	0.28	0.31	0.38	0.45	0.50	0.53	0.74	0.99	1.34	1.54	2.43	4.86	5.55	7.32	8.49	12.69	49.30	
11044250	0205	19900205	20150205	26	2.77	4.33	0.17	21.00		0.19	0.27	0.30	0.42	0.44	0.50	0.53	0.55	0.66	1.09	1.28	1.32	1.90	3.74	4.40	4.94	5.76	6.69	16.31	
11044250	0206	19900206	20150206	26	9.16	27.47	0.13	141.00		0.16	0.27	0.31	0.41	0.44	0.45	0.52	0.76	0.91	1.50	1.90	2.12	3.30	4.74	6.03	9.40	11.95	17.40	99.70	
11044250	0207	19900207	20150207	26	6.77	14.22	0.21	70.00		0.24	0.31	0.36	0.40	0.48	0.52	0.69	0.85	1.10	1.10	1.35	2.42	4.25	6.05	8.20	9.28	9.98	21.30	53.20	
11044250	0208	19900208	20150208	26	12.78	35.05	0.20	150.00		0.20	0.22	0.23	0.30	0.35	0.41	0.52	0.80	1.02	1.20	1.20	1.96	3.31	4.08	4.60	6.34	9.38	51.70	134.95	
11044250	0209	19900209	20150209	26	9.00	21.96	0.15	100.00		0.15	0.17	0.25	0.30	0.35	0.41	0.48	0.83	1.03	1.35	1.40	1.54	2.92	3.78	4.97	5.68	17.40	33.60	84.60	
11044250	0210	19900210	20150210	26	4.78	9.94	0.14	50.00		0.14	0.16	0.25	0.30	0.37	0.47	0.69	0.98	1.01	1.15	1.71	2.60	3.51	4.68	4.97	5.38	8.73	12.60	37.40	
11044250	0211	19900211	20150211	26	5.37	10.57	0.13	40.00		0.13	0.22	0.27	0.44	0.54	0.62	0.76	0.95	1.10	1.10	1.61	1.92	3.13	3.76	5.22	7.46	8.69	18.65	40.00	
11044250	0212	19900212	20150212	26	8.28	16.71	0.10	79.00		0.10	0.20	0.29	0.49	0.57	0.61	0.80	1.29	1.57	2.00	3.27	3.80	4.13	4.58	7.08	8.02	24.18	27.90	61.85	
11044250	0213	19900213	20150213	26	5.95	8.56	0.07	28.00		0.14	0.27	0.45	0.56	0.71	0.89	1.03	1.18	1.61	2.05	2.48	3.02	4.00	5.57	6.17	11.20	17.80	23.80	28.00	
11044250	0214	19900214	20150214	26	15.11	39.06	0.06	153.00		0.13	0.25	0.30	0.58	0.64	0.81	0.97	1.08	1.43	1.65	2.21	3.14	4.55	5.59	7.30	8.98	18.52	59.90	148.10	
11044250	0215	19900215	20150215	26	7.52	13.54	0.05	50.00		0.09	0.21	0.31	0.46	0.50	0.69	0.93	0.99	1.00	1.30	1.94	2.26	3.40	4.70	5.25	11.16	20.70	35.40	46.85	
11044250	0216	19900216	20150216	26	5.31	7.16	0.04	22.00		0.07	0.20	0.31	0.49	0.60	0.74	0.85	0.95	1.00	1.15	2.39	3.02	4.11	4.87	8.12	13.00	14.90	19.90	22.00	
11044250	0217	19900217	20150217	26	8.53	18.40	0.04	90.00		0.11	0.25	0.33	0.42	0.47	0.51	0.82	0.99	1.11	1.95	3.21	3.52	4.33	4.96	6.90	14.40	16.95	22.10	70.40	
11044250	0218	19900218	20150218	26	9.96	24.70	0.04	120.00		0.08	0.27	0.35	0.42	0.57	0.71	0.90	1.07	1.25	1.70	2.67	3.56	4.18	4.50	8.18	9.18	14.72	27.20	95.85	
11044250	0219	19900219	20150219	26	16.51	49.98	0.04	250.00		0.08	0.16	0.50	0.54	0.65	0.71	1.15	1.28	2.15	2.45	2.67	3.14	3.63	3.90	5.10	10.56	14.90	47.90	187.35	
11044250	0220	19900220	20150220	26	12.13	30.00	0.04	150.00		0.06	0.15	0.52	0.61	0.85	1.15	1.65	1.78	2.02	2.35	2.77	3.50	5.11	6.73	9.45	12.00	22.45	30.90	113.95	
11044250	0221	19900221	20150221	26	17.30	46.91	0.04	223.00		0.07	0.15	0.43	0.61	0.71	0.78	1.18	1.56	1.60	1.70	2.40	3.14	4.43	5.06	8.60	11.72	14.90	64.30	179.95	
11044250	0222	19900222	20150222	26	23.16	60.28	0.03	242.00		0.06	0.16	0.39	0.50	0.62	0.83	1.11	1.70	1.93	2.25	2.48	2.96	4.96	5.64	7.45	8.38	27.98	111.50	226.95	
11044250	0223	19900223	20150223	26	31.58	93.69	0.03	394.00		0.08	0.33	0.51	0.62	1.16	1.50	1.54	1.92	2.15	2.40	2.57	4.34	4.61	4.88	5.80	7.96	12.76	131.30	358.65	
11044250	0224	19900224	20150224	26	21.82	68.13	0.03	333.00		0.08	0.32	0.45	0.53	0.59	0.99	1.15	1.36	1.50	1.65	1.97	2.10	2.21	3.47	4.25	6.74	11.81	82.30	255.30	
11044250	0225	19900225	20150225	26	12.48	22.79	0.03	75.00		0.08	0.24	0.50	0.55	0.90	1.40	1.45	1.66	1.73	1.90	2.07	2.46	3.96	6.52	8.00	17.00	48.65	60.90	73.25	
11044250	0226	19900226	20150226	26	11.60	20.13	0.03	76.00		0.08	0.21	0.50	0.58	0.66	1.03	1.34	1.48	1.61	1.90	2.19	4.22	5.96	6.54	8.70	21.60	35.60	51.20	68.30	
11044250	0227	19900227	20150227	26	11.57	17.42	0.19	72.00		0.20	0.38	0.49	0.83	1.30	1.51	1.78	2.24	2.44	3.85	5.35	6.20	6.71	11.48	15.75	21.60	29.60	39.30	63.25	
11044250	0228	19900228	20150228	26	11.73	15.54	0.18	56.00		0.18	0.33	0.64	1.24	1.38	1.74	2.15	2.76	3.42	5.35	5.58	6.20	10.49	14.00	17.00	23.60	29.90	37.70	54.25	
11044250	0229	19920229	20120229	6	2.12	1.64	1.10	5.40				1.10	1.10	1.10	1.16	1.37	1.58	1.70	1.70	1.70	1.70	1.70	1.70	2.62	3.92	5.21			
11044250	0301	19900301	20150301	26	9.47	18.66	0.16	92.00		0.24	0.47	0.88	1.02	1.10	1.21	1.34	1.40	1.68	2.40	3.21	4.02	5.52	7.95	8.97	14.00	22.65	25.50	69.95	
11044250	0302	19900302	20150302	26	5.54	6.11	0.16	20.00		0.24	0.41	0.83	1.08	1.20	1.31	1.40	1.72	2.44	3.35	4.35	5.20	5.70	6.19	6.95	8.66	14.73	19.00	19.65	
11044250	0303	19900303	20150303	26	5.05	7.12	0.16	30.00		0.23	0.40	0.71	0.84	1.04	1.21	1.30	1.38	1.73	1.95	2.51	2.90	3.41	4.40	5.62	7.68	13.73	17.30	25.80	
11044250	0304	19900304	20150304	26	4.44	5.59	0.17	21.00		0.24	0.42	0.59	0.76	0.98	1.20	1.25	1.62	1.94	2.30	2.40	2.80	3.25	3.66	5.08	7.40	12.74	14.90	19.60	
11044250	0305	19900305	20150305	26	21.12	86.00	0.16	442.00		0.24	0.41	0.57	0.73	0.86	1.03	1.30	1.38	1.54	1.85	1.98	2.10	3.49	6.19	7.78	11.60	12.95	15.90	293.60	
11044250	0306	19900306	20150306	26	12.47	43.45	0.16	224.00		0.27	0.47	0.64	0.69	0.73	0.96	1.30	1.30	1.80	1.85	1.90	2.04	2.82	3.72	6.33	9.28	13.80	16.90	152.25	
11044250	0307	19900307	20150307	26	6.52	13.10	0.16	66.00		0.19	0.47	0.60	0.64	0.74	0.98	1.10	1.18	1.34	1.60	1.69	2.12	2.97	7.38	8.62	11.52	13.95	14.30	48.15	
11044250	0308	19900308	20150308	26	5.51	8.17	0.17	34.00		0.17	0.42	0.54	0.72	0.92	1.02	1.34	1.48	1.50	1.55	2.62	3.46	4.25	4.97	5.88	9.76	12.95	17.30	30.85	
11044250	0309	19900309	20150309	26	3.82	5.27	0.16	23.00		0.16	0.37	0.52	0.71	1.04	1.30	1.30	1.46	1.60	1.70	1.97	2.20	3.06	3.46	3.60	4.56	10.70	12.30	19.50	
11044250	0310	19900310	20150310	26	3.93	5.49	0.15	21.00		0.18	0.37	0.49	0.68	0.93	1.02	1.20	1.20	1.30	1.30	1.39	1.76	2.33	3.05	3.77	8.56	11.00	13.20	19.25	
11044250	0311	19900311	20150311	26	14.23	56.96	0.15	293.00		0.16	0.33	0.52	0.77	0.86	1.00	1.14	1.30	1.42	1.55	1.69	2.16	2.91	4.26	4.83	7.24	9.85	10.60	194.65	
11044250	0312	19900312	20150312	26	6.54	19.91	0.11	103.00		0.13	0.31	0.57	0.80	0.90	0.93	1.00	1.00	1.20	1.20	1.28	1.82	2.75	2.80	3.90	5.52	9.13	10.30	70.80	
11044250	0313	19900313	20150313	26	6.12	13.35	0.09	58.00		0.11	0.29	0.45	0.56	0.66	0.68	0.81	0.98	1.22	1.30	1.56	2.14	2.70	2.88	3.65	6.92	10.89	20.00	52.05	
11044250	0314	19900314	20150314	26	3.90	8.12	0.07	41.00		0.10	0.27	0.40	0.51	0.59	0.72	0.85	0.99	1.11	1.35	1.50	1.74	1.90	2.53	3.10	4.72	7.86	10.30	30.50	
11044250	0315	19900315	20150315	26	6.23	15.14	0.06	74.00		0.10	0.24	0.40	0.50	0.67	0.75	1.28	1.58	1.60	1.65	1.70	1.92	2.46	2.50	3.62	5.74	9.19	16.30	58.95	
11044250	0316	19900316	20150316	26	4.77	9.58	0.07	44.00		0.10	0.21	0.40	0.54	0.72	0.81	1.00	1.26	1.43	1.70	1.97	2.02	2.32	2.59	2.77	5.40	8.89	14.52	37.70	
11044250	0317	19900317	20150317	26	4.44	7.03	0.09	26.00		0.12	0.21	0.37	0.50	0.62	0.72	0.90	1.26	1.40	1.55	1.70	1.94	2.15	2.38	4.22	8.08	9.18	18.80	24.95	
11044250	0318	19900318	20150318	26	3.35	4.61	0.06	20.00		0.13	0.36	0.45	0.66	0.69	0.77	0.84	1.06	1.33	1.50	1.50	1.60	2.06	2.37	4.17	7.52	8.56	9.46	16.85	
11044250	0319	19900319	20150319	26	4.29	5.70	0.05	18.00		0.11	0.24	0.42	0.48	0.58	0.70	0.85	1.08	1.13	1.30	1.90	2.28	2.98	3.57	7.17	8.12	14.67	15.60	17.65	
11044250	0320	19900320	20150320	26	4.48	7.88	0.04	38.00		0.09	0.20	0.39	0.47	0.59	0.67	0.80	0.98	1.13	1.50	1.79	1.90	2.29	4.76	6.30	7.74	8.20	11.80	30.30	
11044250	0321	19900321	20150321	26	7.44	13.08	0.04	46.00		0.08	0.19	0.40	0.55	0.57	0.69	1.09	1.20	1.52	1.60	1.69	1.84	3.59	5.44	6.45	7.56	24.16	36.20	43.55	
11044250	0322	19900322	20150322	26	3.95	5.23	0.04	19.00		0.07	0.20	0.40	0.52	0.60	0.81	1.00	1.08	1.52	1.60	1.69	1.72	1.91	4.79	6.40	7.96	9.44	13.90	17.95	
11044250	0323	19900323	20150323	26	7.25	15.37	0.04	61.00		0.07	0.21	0.39	0.43	0.50	0.72	0.87	1.08	1.26	1.60	1.69	1.74	2.06	3.82	5.75	7.28	12.76	29.90	58.20	
11044250	0324	19900324	20150324	26	4.37	6.51	0.03	25.00		0.07	0.20	0.38	0.46	0.55	0.65	0.87	1.10	1.30	1.35	1.40	1.62	2.75	4.50	6.28	7.64	8.87	17.60	22.90	
11044250	0325	19900325	20150325	26	5.42	7.16	0.03	25.00		0.07	0.22	0.37	0.47	0.60	0.66	0.91	1.07	1.31	1.40	1.74	2.32	4.42	7.26	10.25	12.20	13.95	18.60	23.25	
11044250	0326	19900326	20150326	26	5.69	9.22	0.03	41.00		0.07	0.26	0.37	0.50	0.61	0.65	0.91	1.00	1.23	1.45	1.84	2.20	3.46	5.03	7.38	12.04	14.95	16.80	34.00	
11044250	0327	19900327	20150327	26	8.50	25.08	0.02	129.00		0.06	0.27	0.41	0.50	0.56	0.62	0.86	1.18	1.22	1.30	1.47	1.60	2.42	3.10	6.75	10.92	13.00	15.30	89.45	
11044250	0328	19900328	20150328	26	5.73	10.94	0.02	46.00		0.07	0.21	0.39	0.48	0.53	0.56	0.75	0.93	1.22	1.30	1.39	1.66	2.35	2.49	6.50	7.28	11.77	22.50	41.45	
11044250	0329	19900329	20150329	26	4.24	5.89	0.02	20.00		0.06	0.19	0.32	0.41	0.50	0.51	0.67	0.96	1.13	1.35	1.40	2.12	2.77	5.33	6.22	8.76	10.95	15.10	20.00	
11044250	0330	19900330	20150330	26	3.16	4.25	0.02	15.00		0.06	0.18	0.28	0.35	0.40	0.49	0.68	0.92	0.97	1.00	1.34	1.66	2.52	3.06	4.67	5.50	9.04	11.60	14.30	
11044250	0331	19900331	20150331	26	2.94	4.08	0.02	17.00		0.06	0.23	0.29	0.36	0.38	0.43	0.58	0.83	0.98	1.10	1.28	1.60	2.17	2.48	4.25	5.54	8.46	9.32	14.41	
11044250	0401	19900401	20150401	26	3.81	6.94	0.02	35.00		0.06	0.28	0.35	0.39	0.45	0.53	0.81	0.98	1.11	1.40	1.77	2.20	2.42	3.77	4.95	5.94	8.11	8.65	25.90	
11044250	0402	19900402	20150402	26	2.87	3.56	0.02	16.00		0.06	0.27	0.38	0.47	0.73	0.90	1.04	1.18	1.31	1.40	1.48	1.68	2.50	3.53	4.03	4.82	6.99	7.71	13.27	
11044250	0403	19900403	20150403	26	2.48	3.20	0.02	14.00		0.05	0.26	0.34	0.43	0.52	0.75	0.76	0.83	0.90	1.15	1.28	1.32	1.79	2.64	4.10	4.28	5.92	7.17	11.83	
11044250	0404	19900404	20150404	26	3.08	4.41	0.02	19.00		0.06	0.25	0.33	0.34	0.41	0.52	0.65	0.79	0.98	1.05	1.19	2.18	2.88	4.10	4.22	4.72	6.62	8.94	16.90	
11044250	0405	19900405	20150405	26	3.76	8.27	0.02	42.00		0.06	0.23	0.29	0.35	0.46	0.57	0.68	0.77	0.83	0.94	1.17	1.72	2.42	3.50	3.80	4.34	6.32	8.22	31.50	
11044250	0406	19900406	20150406	26	2.22	2.73	0.02	12.00		0.06	0.19	0.26	0.36	0.42	0.59	0.65	0.74	0.79	0.85	0.94	1.56	2.42	3.23	3.40	4.12	4.60	6.09	10.01	
11044250	0407	19900407	20150407	26	2.70	3.10	0.02	11.00		0.06	0.18	0.22	0.37	0.42	0.51	0.74	0.78	0.85	1.45	1.98	2.22	2.79	3.56	3.90	5.04	5.88	8.67	10.65	
11044250	0408	19900408	20150408	26	2.06	2.24	0.02	9.60		0.06	0.15	0.21	0.39	0.45	0.57	0.73	0.82	0.90	1.20	1.73	1.84	2.22	2.76	3.10	3.28	4.63	5.35	8.23	
11044250	0409	19900409	20150409	26	2.07	2.34	0.02	9.50		0.06	0.13	0.20	0.36	0.43	0.59	0.74	0.78	0.95	0.99	1.17	1.34	1.96	2.72	3.25	4.48	4.79	5.59	8.20	
11044250	0410	19900410	20150410	26	1.92	2.13	0.02	8.90		0.05	0.11	0.18	0.29	0.43	0.64	0.68	0.72	0.89	0.96	1.08	1.54	2.03	2.57	3.25	3.46	4.45	5.05	7.67	
11044250	0411	19900411	20150411	26	2.12	3.33	0.02	17.00		0.05	0.10	0.17	0.28	0.45	0.54	0.75	0.89	0.97	1.04	1.44	1.50	1.50	2.58	2.83	3.26	4.17	4.29	12.62	
11044250	0412	19900412	20150412	26	2.66	3.98	0.02	15.00		0.04	0.10	0.15	0.28	0.40	0.49	0.68	0.90	1.11	1.30	1.48	1.72	1.85	2.26	2.55	3.66	4.38	10.64	14.65	
11044250	0413	19900413	20150413	26	1.97	2.47	0.02	10.00		0.04	0.12	0.17	0.28	0.38	0.48	0.56	0.66	0.90	1.15	1.39	1.76	2.22	2.40	2.48	2.76	3.66	5.55	9.54	
11044250	0414	19900414	20150414	26	2.97	6.27	0.02	32.00		0.04	0.12	0.14	0.28	0.41	0.52	0.61	0.70	0.88	1.45	1.69	1.82	2.01	2.19	2.73	3.40	4.16	6.35	24.12	
11044250	0415	19900415	20150415	26	2.14	3.04	0.02	14.00		0.04	0.10	0.13	0.33	0.41	0.49	0.62	0.71	0.80	1.07	1.28	1.50	1.83	2.28	2.70	3.30	3.96	5.90	11.90	
11044250	0416	19900416	20150416	26	2.27	3.99	0.02	20.00		0.05	0.11	0.13	0.31	0.38	0.57	0.60	0.66	0.75	0.89	1.25	1.76	2.11	2.20	2.35	2.56	3.08	6.01	15.52	
11044250	0417	19900417	20150417	26	2.04	2.05	0.02	6.90		0.04	0.11	0.25	0.36	0.55	0.58	0.61	0.91	1.11	1.25	1.56	2.02	2.21	2.48	3.02	3.88	4.50	6.19	6.72	
11044250	0418	19900418	20150418	26	3.13	5.92	0.01	29.00		0.04	0.17	0.26	0.33	0.51	0.55	0.58	0.82	1.10	1.20	1.30	1.58	2.17	2.49	2.90	3.38	6.36	8.50	23.05	
11044250	0419	19900419	20150419	26	1.65	2.11	0.01	9.60		0.04	0.13	0.21	0.29	0.43	0.53	0.62	0.74	0.86	0.94	1.08	1.22	1.30	1.57	2.30	2.54	2.98	4.39	8.34	
11044250	0420	19900420	20150420	26	1.65	1.74	0.01	7.20		0.04	0.12	0.18	0.28	0.40	0.57	0.66	0.81	0.86	1.05	1.37	1.62	1.86	2.00	2.38	2.78	3.00	4.05	6.71	
11044250	0421	19900421	20150421	26	1.69	1.74	0.02	6.60		0.04	0.11	0.14	0.24	0.39	0.45	0.72	0.97	1.00	1.05	1.19	1.72	1.80	2.16	2.50	2.56	3.55	4.75	6.32	
11044250	0422	19900422	20150422	26	1.56	1.52	0.02	5.20		0.05	0.12	0.14	0.24	0.42	0.56	0.69	0.73	0.92	1.10	1.20	1.42	1.77	2.09	2.15	2.36	3.92	4.63	5.03	
11044250	0423	19900423	20150423	26	1.42	1.44	0.02	5.20		0.04	0.12	0.17	0.29	0.50	0.53	0.55	0.59	0.69	0.89	1.25	1.32	1.62	1.80	1.93	2.18	2.68	4.45	5.06	
11044250	0424	19900424	20150424	26	1.57	1.88	0.02	7.70		0.05	0.13	0.17	0.24	0.38	0.47	0.52	0.54	0.60	0.99	1.19	1.22	1.57	1.80	1.88	2.16	3.81	4.76	6.96	
11044250	0425	19900425	20150425	26	1.36	1.51	0.03	6.10		0.06	0.12	0.14	0.24	0.35	0.40	0.45	0.47	0.53	0.72	0.96	1.16	1.51	1.69	2.00	2.06	3.62	3.86	5.37	
11044250	0426	19900426	20150426	26	1.88	2.95	0.02	13.00		0.05	0.11	0.19	0.33	0.36	0.40	0.41	0.46	0.63	0.78	0.95	1.32	1.40	1.58	2.02	2.76	3.67	5.50	11.60	
11044250	0427	19900427	20150427	26	1.27	1.33	0.02	4.90		0.05	0.11	0.18	0.32	0.36	0.38	0.39	0.43	0.51	0.78	0.93	1.22	1.41	1.50	1.82	1.96	3.42	3.73	4.51	
11044250	0428	19900428	20150428	26	2.12	5.06	0.02	26.00		0.05	0.11	0.15	0.22	0.33	0.35	0.42	0.55	0.61	0.76	0.85	1.01	1.16	1.29	1.40	1.76	3.71	4.73	18.82	
11044250	0429	19900429	20150429	26	1.12	1.17	0.02	4.70		0.04	0.10	0.16	0.30	0.33	0.35	0.37	0.40	0.48	0.67	0.96	1.00	1.11	1.38	1.52	1.96	2.19	3.30	4.21	
11044250	0430	19900430	20150430	26	1.03	1.11	0.02	3.90		0.04	0.08	0.15	0.27	0.33	0.36	0.39	0.41	0.53	0.61	0.79	0.86	0.99	1.28	1.32	1.52	1.89	3.63	3.83	
11044250	0501	19900501	20150501	26	0.98	0.93	0.01	3.50		0.03	0.08	0.17	0.30	0.32	0.42	0.43	0.43	0.57	0.68	0.84	0.95	1.16	1.20	1.30	1.60	1.80	2.67	3.43	
11044250	0502	19900502	20150502	26	0.92	0.90	0.02	3.60		0.03	0.09	0.17	0.31	0.33	0.40	0.41	0.42	0.45	0.62	0.79	0.86	1.00	1.10	1.23	1.36	1.78	2.36	3.46	
11044250	0503	19900503	20150503	26	0.95	0.97	0.01	3.40		0.02	0.09	0.13	0.23	0.29	0.32	0.34	0.39	0.46	0.58	0.73	0.96	1.00	1.09	1.35	1.62	1.79	2.98	3.40	
