site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07203000	0130	19280130	20150130	88	5.74	3.44	0.25	14.00		1.48	2.00	2.23	2.64	3.02	3.44	3.80	4.00	4.01	4.75	5.39	5.88	6.57	7.00	8.35	9.62	10.00	11.10	12.55	
07203000	0131	19280131	20150131	88	5.66	3.44	0.26	16.00		1.52	2.00	2.20	2.70	3.05	3.44	3.62	4.00	4.00	4.50	4.99	5.70	6.88	7.53	7.97	9.40	10.00	11.00	12.00	
07203000	0201	19280201	20150201	88	5.72	4.06	0.29	23.00		1.44	1.99	2.20	2.20	2.77	3.14	3.60	3.96	4.00	4.50	4.59	5.62	6.34	7.03	7.90	9.00	9.56	11.10	14.00	
07203000	0202	19280202	20150202	88	5.58	4.06	0.29	20.00		1.15	1.60	2.04	2.48	2.67	3.00	3.42	3.50	4.00	4.15	4.99	5.44	5.92	6.83	8.00	8.50	9.00	12.00	14.55	
07203000	0203	19280203	20150203	88	5.40	3.54	0.31	19.00		0.74	1.69	2.07	2.40	3.00	3.17	3.50	3.92	4.10	4.50	5.09	5.68	6.00	6.86	7.50	8.00	8.76	10.10	12.55	
07203000	0204	19280204	20150204	88	5.65	3.66	0.38	20.00		1.02	1.70	2.10	2.50	3.42	3.77	4.00	4.10	4.50	4.70	5.47	5.88	6.37	6.86	7.28	8.06	9.16	10.00	13.00	
07203000	0205	19280205	20150205	88	5.70	3.72	0.39	16.00		1.25	1.59	2.00	2.48	3.23	3.50	3.83	4.00	4.71	4.95	5.00	5.44	5.80	6.18	7.97	8.56	9.80	12.00	13.55	
07203000	0206	19280206	20150206	88	5.84	3.87	0.43	17.00		1.34	1.79	2.17	2.60	3.00	3.34	3.50	3.72	4.40	4.75	5.20	5.44	6.00	7.79	8.18	9.34	10.00	12.00	14.55	
07203000	0207	19280207	20150207	88	5.88	4.05	0.41	20.00		1.34	1.80	2.60	2.90	3.00	3.20	3.50	3.66	4.11	4.55	5.00	5.64	6.38	7.50	7.92	8.50	9.93	12.10	15.00	
07203000	0208	19280208	20150208	88	6.09	4.37	0.40	20.00		1.34	2.00	2.57	2.90	3.00	3.20	3.40	3.50	4.00	4.50	5.00	5.76	6.70	7.80	8.07	9.20	10.00	14.00	15.55	
07203000	0209	19280209	20150209	88	6.09	4.29	0.38	19.00		1.58	2.00	2.73	2.90	3.00	3.07	3.31	3.60	4.00	4.35	5.57	6.00	6.30	7.36	8.30	9.00	11.00	13.20	16.00	
07203000	0210	19280210	20150210	88	5.76	3.99	0.25	21.00		1.29	2.09	2.54	2.98	3.05	3.47	3.60	3.86	4.00	4.20	5.00	5.40	6.00	6.93	7.47	8.10	9.86	11.10	14.00	
07203000	0211	19280211	20150211	88	5.65	4.08	0.21	24.00		1.40	1.89	2.13	2.92	3.10	3.50	3.70	3.86	4.00	4.20	5.00	5.04	6.00	6.03	7.35	8.00	9.43	12.00	13.55	
07203000	0212	19280212	20150212	88	5.68	3.89	0.10	21.00		1.50	2.00	2.20	2.58	3.00	3.20	3.50	3.56	4.20	4.60	5.00	5.94	6.00	6.60	7.25	8.00	10.00	11.10	13.55	
07203000	0213	19280213	20150213	88	6.06	4.05	0.06	18.00		1.34	1.80	2.00	2.48	3.12	3.30	4.00	4.50	5.00	5.50	5.80	6.00	6.49	6.83	7.15	8.12	11.00	13.00	16.00	
07203000	0214	19280214	20150214	88	6.43	5.05	0.21	36.00		1.25	1.88	2.27	2.86	3.23	3.50	3.80	4.58	5.00	5.45	6.00	6.30	6.79	7.12	8.00	8.60	11.00	12.10	15.00	
07203000	0215	19280215	20150215	88	6.63	6.44	0.35	54.00		1.42	1.99	2.13	2.50	3.00	3.41	3.83	4.16	4.91	5.40	5.88	6.00	6.58	8.06	8.97	10.00	11.00	12.00	13.55	
07203000	0216	19280216	20150216	88	6.30	5.18	0.35	40.00		1.42	1.99	2.23	2.38	3.00	3.34	3.65	4.30	4.50	5.00	5.99	6.00	6.75	7.56	8.00	9.44	11.00	12.00	13.00	
07203000	0217	19280217	20150217	88	6.12	4.92	0.40	39.00		1.33	2.00	2.30	2.50	3.00	3.27	3.83	4.16	4.50	4.75	5.29	6.04	6.99	7.43	8.15	9.60	10.00	11.00	12.55	
07203000	0218	19280218	20150218	88	5.85	3.63	0.51	20.00		1.54	2.08	2.33	2.70	2.85	3.27	3.92	4.38	5.00	5.15	6.00	6.04	6.92	7.13	7.95	8.34	9.77	10.10	12.00	
07203000	0219	19280219	20150219	88	6.10	4.49	0.42	29.00		1.14	1.98	2.47	2.98	3.40	3.50	3.92	4.42	4.71	5.00	5.29	5.82	6.42	7.20	7.95	8.26	9.86	13.00	15.10	
07203000	0220	19280220	20150220	88	6.08	4.00	0.56	20.00		1.25	1.50	2.37	3.08	3.50	3.57	4.00	4.16	4.50	4.95	5.38	6.08	6.99	7.73	8.00	8.94	10.00	12.00	15.10	
07203000	0221	19280221	20150221	88	6.03	4.19	0.46	19.00		0.94	1.49	2.40	2.98	3.42	3.57	3.92	4.12	4.50	4.75	5.00	5.50	6.75	7.43	8.00	9.12	9.96	12.00	16.55	
07203000	0222	19280222	20150222	88	5.83	3.95	0.53	20.00		0.94	1.57	2.17	2.96	3.23	3.40	3.81	4.00	4.21	4.95	5.19	5.62	6.88	7.29	7.88	8.60	9.86	11.10	14.00	
07203000	0223	19280223	20150223	88	5.77	3.93	0.66	20.00		1.03	1.60	2.33	2.78	3.00	3.17	3.50	3.92	4.50	5.00	5.39	6.00	6.17	6.86	7.60	8.04	9.96	12.00	14.00	
07203000	0224	19280224	20150224	88	5.85	3.74	0.71	17.00		0.99	2.18	2.44	2.70	3.00	3.40	3.50	3.76	4.51	4.95	5.10	5.62	6.46	7.09	7.92	9.28	10.00	12.00	13.55	
07203000	0225	19280225	20150225	88	6.05	4.00	0.50	18.00		1.21	2.09	2.44	2.78	3.00	3.30	3.42	3.96	4.31	5.15	5.59	6.00	6.75	7.43	8.47	9.52	11.00	12.10	14.65	
07203000	0226	19280226	20150226	88	6.08	4.49	0.75	28.00		0.99	1.99	2.33	2.88	3.00	3.47	3.70	3.96	4.50	4.70	5.20	6.00	6.80	7.00	7.80	8.56	10.00	13.00	15.10	
07203000	0227	19280227	20150227	88	6.14	4.53	0.84	29.00		1.18	1.80	2.70	2.96	3.10	3.40	3.70	4.00	4.60	5.00	5.40	6.14	7.00	7.33	7.72	8.20	9.93	12.00	14.00	
07203000	0228	19280228	20150228	88	6.02	3.77	0.90	19.00		1.20	2.00	2.54	3.10	3.30	3.71	4.00	4.10	4.91	5.05	5.39	5.88	6.18	7.00	8.00	8.58	10.00	11.20	14.00	
07203000	0229	19280229	20120229	22	6.46	3.27	1.70	13.00		1.82	2.53	2.78	3.06	3.33	3.49	4.01	4.46	5.76	7.30	7.60	7.84	8.00	8.28	9.03	9.30	10.37	11.00	12.70	
07203000	0301	19280301	20150301	88	5.86	3.45	0.90	17.00		1.80	2.49	2.94	3.10	3.42	3.50	3.83	4.00	4.50	4.80	5.00	5.54	6.25	7.13	7.88	8.46	10.00	11.10	13.55	
07203000	0302	19280302	20150302	88	6.00	3.62	0.90	20.00		1.84	2.46	2.83	3.28	3.50	3.77	4.00	4.16	4.51	5.00	5.50	5.80	6.27	7.03	7.70	9.00	9.93	11.10	14.00	
07203000	0303	19280303	20150303	88	5.93	3.60	0.90	17.00		1.69	2.00	2.44	3.00	3.42	3.77	4.03	4.50	4.80	5.00	5.09	6.00	6.47	7.23	7.67	7.92	9.50	12.00	14.00	
07203000	0304	19280304	20150304	88	5.87	3.67	0.80	17.00		1.65	1.99	2.63	2.90	3.12	3.50	4.01	4.40	4.50	4.70	5.39	5.74	6.00	7.13	8.00	8.46	9.43	10.20	15.10	
07203000	0305	19280305	20150305	88	6.03	3.93	0.80	22.00		1.60	1.90	2.63	2.90	3.33	3.57	4.01	4.22	4.41	4.95	5.60	6.00	6.58	7.00	7.88	8.28	9.69	12.00	14.00	
07203000	0306	19280306	20150306	88	6.13	4.61	0.90	33.00		1.37	1.99	2.47	2.98	3.12	3.74	4.00	4.26	4.70	4.95	5.09	5.54	6.29	7.00	7.60	9.68	10.65	11.10	13.10	
07203000	0307	19280307	20150307	88	6.47	5.97	0.90	51.00		1.42	2.19	2.73	2.80	3.02	3.77	4.01	4.50	4.81	5.15	5.50	6.18	6.70	7.13	7.95	9.12	10.00	12.00	15.10	
07203000	0308	19280308	20150308	88	6.71	7.04	0.80	63.00		1.79	2.27	2.73	3.00	3.52	3.87	4.13	4.50	4.70	5.05	5.59	6.00	6.80	7.19	8.00	9.20	10.00	11.10	14.55	
07203000	0309	19280309	20150309	88	6.61	5.86	0.80	50.00		1.65	2.09	2.60	3.24	3.55	3.97	4.50	4.60	5.00	5.25	5.50	6.54	7.17	8.00	8.00	8.34	9.72	11.10	14.00	
07203000	0310	19280310	20150310	88	6.33	4.72	0.80	36.00		1.69	2.19	2.71	3.26	3.62	4.00	4.20	4.58	4.91	5.15	5.50	6.20	6.79	7.50	8.00	8.52	9.59	10.20	14.00	
07203000	0311	19280311	20150311	88	6.20	4.19	0.70	28.00		1.69	2.00	2.83	3.10	3.50	4.00	4.30	4.66	4.80	5.10	5.59	6.34	6.79	7.00	7.97	8.24	8.89	12.00	13.55	
07203000	0312	19280312	20150312	88	6.33	4.61	0.70	31.00		1.00	1.80	2.54	2.90	3.30	3.80	4.12	4.50	5.01	5.60	5.80	6.00	6.54	7.26	8.00	9.00	9.79	12.00	15.55	
07203000	0313	19280313	20150313	88	6.43	4.89	0.70	32.00		1.07	1.89	2.04	2.58	3.42	3.60	4.01	4.36	4.91	5.35	6.00	6.38	6.96	7.66	8.30	9.28	10.65	12.00	15.55	
07203000	0314	19280314	20150314	88	6.88	6.21	0.70	40.00		1.00	2.00	2.37	2.96	3.52	3.90	4.21	4.50	5.00	5.50	6.09	6.54	6.96	7.63	8.22	9.08	10.65	13.00	15.55	
07203000	0315	19280315	20150315	88	6.83	5.67	0.70	39.00		0.98	1.98	2.30	3.26	3.50	3.70	3.92	4.16	4.91	5.65	6.29	6.84	7.00	7.80	8.25	10.00	11.00	13.00	15.55	
07203000	0316	19280316	20150316	88	6.86	6.19	0.60	48.00		1.11	2.07	2.50	3.18	3.40	3.80	4.00	4.30	5.10	5.65	5.89	6.42	7.08	7.83	8.75	9.76	11.00	12.00	16.00	
07203000	0317	19280317	20150317	88	6.91	6.44	0.60	51.00		1.03	1.89	2.50	2.90	3.52	3.80	4.00	4.46	5.11	5.50	5.99	6.24	7.42	8.06	8.50	9.64	11.65	12.10	15.10	
07203000	0318	19280318	20150318	88	6.90	5.89	0.60	43.00		0.94	1.98	2.47	2.96	3.52	3.94	4.20	4.48	4.91	5.80	6.00	6.88	7.79	8.06	8.55	9.84	11.65	12.10	14.00	
07203000	0319	19280319	20150319	88	7.11	6.62	0.70	49.00		0.90	1.58	2.37	2.80	3.35	3.87	4.45	4.80	5.11	5.70	6.58	7.00	7.74	8.00	8.68	9.36	11.30	13.00	17.30	
07203000	0320	19280320	20150320	88	7.00	6.43	0.60	47.00		1.09	1.49	2.41	2.90	3.05	3.50	4.10	4.80	5.30	5.90	6.10	6.64	7.08	8.06	8.72	9.30	12.00	12.10	15.55	
07203000	0321	19280321	20150321	88	6.98	5.69	0.30	36.00		1.23	1.70	2.41	2.90	3.40	3.94	4.23	4.70	5.11	5.75	6.30	6.82	7.58	8.00	8.68	9.68	11.00	14.00	16.00	
07203000	0322	19280322	20150322	88	7.09	6.11	0.30	40.00		1.30	1.60	2.30	2.90	3.23	4.00	4.42	4.76	5.00	5.70	6.39	6.58	7.00	7.93	8.90	10.00	11.65	14.00	17.55	
07203000	0323	19280323	20150323	88	7.19	6.11	0.30	36.00		1.14	1.78	2.40	2.78	3.12	3.77	4.12	4.62	5.11	5.50	6.40	6.80	7.20	8.00	8.68	11.00	12.00	14.00	19.55	
07203000	0324	19280324	20150324	88	7.51	6.75	0.30	39.00		1.00	1.60	2.14	2.96	3.23	3.74	4.12	4.72	5.41	5.90	6.50	6.94	7.64	8.39	9.15	12.00	12.65	16.00	19.55	
07203000	0325	19280325	20150325	88	7.97	8.31	0.50	53.00		1.00	1.40	2.10	2.84	3.12	3.50	4.12	4.62	5.01	5.65	6.29	7.00	7.80	8.70	9.07	12.00	13.00	18.00	20.55	
07203000	0326	19280326	20150326	88	7.67	6.95	0.40	36.00		1.00	1.39	2.30	2.74	3.00	3.94	4.40	4.50	5.01	5.50	6.20	6.68	8.09	9.00	9.57	11.20	13.00	16.20	20.65	
07203000	0327	19280327	20150327	88	7.57	7.03	0.30	39.00		0.89	1.39	2.13	2.48	2.83	3.10	4.08	4.76	4.91	5.40	6.49	7.32	8.00	8.72	9.82	12.00	13.00	15.00	19.75	
07203000	0328	19280328	20150328	88	7.61	7.76	0.20	51.00		0.94	1.29	1.83	2.40	2.75	3.20	4.01	4.82	5.00	5.55	6.39	6.96	7.70	8.29	9.07	11.00	13.65	15.10	19.65	
07203000	0329	19280329	20150329	88	7.67	7.57	0.00	46.00		0.80	1.19	1.98	2.40	2.73	3.50	4.00	4.66	4.91	5.65	6.49	6.84	7.96	8.60	9.82	11.00	14.00	16.00	21.00	
07203000	0330	19280330	20150330	88	7.84	7.84	0.00	53.00		0.69	1.10	2.23	2.48	3.02	3.64	4.42	4.66	5.01	5.55	6.00	7.66	8.09	8.96	10.75	11.20	13.00	15.10	22.10	
07203000	0331	19280331	20150331	88	8.10	7.62	0.00	46.00		0.69	1.19	2.17	2.50	3.02	3.57	4.32	4.96	5.21	6.40	6.99	7.72	8.61	9.69	10.75	11.20	14.00	16.00	22.55	
07203000	0401	19280401	20150401	88	8.37	7.88	0.00	47.00		0.65	1.18	2.04	2.38	2.83	3.71	4.21	4.78	5.50	6.35	7.00	7.80	8.71	10.00	11.75	13.20	15.65	18.00	21.00	
07203000	0402	19280402	20150402	88	8.51	7.86	0.00	43.00		0.65	1.09	2.23	2.68	3.08	3.54	4.12	4.46	5.21	6.65	7.69	8.00	8.97	9.66	11.75	14.00	15.00	18.30	22.55	
07203000	0403	19280403	20150403	88	8.88	7.99	0.00	37.00		0.69	1.09	2.37	2.70	2.85	3.80	3.90	4.68	5.90	6.85	8.19	8.74	9.00	10.00	12.50	14.20	16.00	20.10	27.55	
07203000	0404	19280404	20150404	88	9.14	8.31	0.00	41.00		0.60	1.20	2.50	2.68	2.95	3.87	4.03	5.10	5.53	6.85	7.49	8.60	9.87	11.00	12.75	15.00	18.00	20.10	29.10	
07203000	0405	19280405	20150405	88	9.44	8.60	0.20	44.00		0.69	1.09	2.04	2.58	3.12	3.60	4.32	5.52	6.21	7.00	7.79	8.20	9.85	11.30	13.00	16.00	19.65	21.10	29.00	
07203000	0406	19280406	20150406	88	9.73	9.02	0.20	42.00		0.76	1.77	2.10	2.68	3.15	3.57	4.33	5.32	5.91	6.85	7.58	9.08	10.85	12.30	13.00	14.20	18.65	24.00	30.75	
07203000	0407	19280407	20150407	88	10.28	9.51	0.30	48.00		0.84	1.50	2.20	2.68	3.75	4.17	4.80	5.46	6.00	7.00	8.00	9.16	11.00	13.00	14.75	16.20	21.65	22.20	29.75	
07203000	0408	19280408	20150408	88	10.52	9.31	0.60	42.00		1.00	1.50	2.00	2.66	3.20	4.17	4.50	5.30	6.81	7.85	8.10	8.94	10.00	13.30	15.75	19.00	21.00	26.10	30.10	
07203000	0409	19280409	20150409	88	10.81	9.80	0.60	45.00		1.09	1.49	2.20	2.78	3.12	3.74	4.83	5.68	6.61	7.40	8.38	9.88	11.00	13.30	16.75	19.20	22.00	25.10	33.00	
07203000	0410	19280410	20150410	88	11.02	10.29	0.60	48.00		1.09	1.95	2.33	2.76	3.40	4.07	4.70	5.40	6.30	7.00	7.89	9.54	11.70	14.30	16.75	20.00	21.65	26.00	34.65	
07203000	0411	19280411	20150411	88	12.97	16.56	0.87	120.00		1.10	2.06	2.30	2.58	3.30	3.57	4.13	5.20	6.11	7.20	8.69	9.94	12.00	16.00	17.75	19.20	23.65	32.10	42.75	
07203000	0412	19280412	20150412	88	14.33	19.62	1.00	120.00		1.29	1.98	2.37	2.60	3.30	3.77	4.13	5.46	7.00	7.85	9.46	11.00	12.85	15.00	18.00	21.00	26.95	33.10	43.20	
07203000	0413	19280413	20150413	88	15.00	21.75	1.00	131.00		1.25	1.99	2.30	2.50	2.95	3.67	4.71	5.86	6.53	7.90	9.09	10.40	14.00	16.00	18.75	21.20	26.95	31.10	57.15	
07203000	0414	19280414	20150414	88	15.28	21.66	1.00	131.00		1.25	1.98	2.23	2.60	2.77	3.37	4.61	5.80	6.81	7.40	8.89	12.00	13.85	16.00	22.00	24.00	25.65	30.30	61.10	
07203000	0415	19280415	20150415	88	17.38	27.94	1.20	200.00		1.69	2.07	2.23	2.54	2.90	3.71	4.70	5.46	6.40	8.15	9.79	11.40	14.85	17.00	22.75	26.00	29.00	38.00	73.75	
07203000	0416	19280416	20150416	88	18.36	27.85	0.90	182.00		1.34	2.08	2.70	2.88	3.02	3.64	4.71	5.38	6.42	8.85	10.94	12.40	15.00	18.00	21.75	26.40	30.00	47.60	87.40	
07203000	0417	19280417	20150417	88	19.32	28.60	0.90	147.00		1.20	2.09	2.63	2.98	3.52	4.47	5.00	5.98	7.30	9.45	11.00	12.40	15.00	18.60	22.00	29.00	30.00	48.20	99.55	
07203000	0418	19280418	20150418	88	21.97	37.31	0.90	260.00		1.29	2.07	2.60	3.00	4.15	4.70	5.12	6.42	7.92	11.00	12.00	13.00	16.85	18.60	21.75	28.00	33.95	55.60	94.60	
07203000	0419	19280419	20150419	88	24.35	47.18	0.90	370.00		1.19	2.24	2.60	3.00	4.33	4.88	6.04	7.84	9.24	11.00	12.00	14.40	18.00	21.00	22.75	29.40	38.55	60.30	89.20	
07203000	0420	19280420	20150420	88	25.21	52.02	0.91	432.00		1.20	2.09	2.71	3.50	4.35	5.00	6.52	8.16	9.12	11.00	12.00	16.00	17.85	21.30	24.75	27.80	36.95	56.70	88.75	
07203000	0421	19280421	20150421	88	26.35	64.37	0.82	573.00		1.25	2.07	2.50	3.56	5.12	5.94	6.47	7.72	8.80	9.45	12.95	15.00	17.00	22.30	24.00	28.20	39.30	61.00	83.10	
07203000	0422	19280422	20150422	88	28.95	87.30	1.00	804.00		1.34	1.96	2.71	3.80	5.20	6.01	6.81	7.36	8.21	9.70	11.95	15.00	17.70	21.30	25.00	29.20	44.00	60.20	85.30	
07203000	0423	19280423	20150423	88	46.41	248.50	0.91	2340.00		1.34	1.79	2.71	3.36	5.55	6.28	7.10	7.52	8.50	10.50	13.00	14.40	18.85	23.00	25.50	29.80	46.90	60.00	72.65	
07203000	0424	19280424	20150424	88	37.72	163.78	0.80	1540.00		1.25	2.23	3.00	3.68	5.22	6.27	7.03	7.92	8.71	11.50	13.00	16.00	19.00	21.30	27.50	33.20	48.90	58.20	78.65	
07203000	0425	19280425	20150425	88	32.23	105.05	0.80	980.00		1.30	1.99	3.07	4.22	5.80	6.94	7.64	8.52	9.50	11.50	14.95	16.40	20.00	22.30	30.00	35.80	49.30	60.50	82.75	
07203000	0426	19280426	20150426	88	29.64	80.79	0.74	744.00		1.29	2.06	2.67	3.58	5.72	7.00	7.54	8.24	9.86	12.00	15.00	17.40	22.00	24.00	28.50	35.20	47.65	56.20	79.55	
07203000	0427	19280427	20150427	88	28.98	63.26	0.59	550.00		1.04	1.88	2.33	3.98	4.97	6.44	7.51	8.62	10.00	12.50	16.00	20.40	22.85	26.00	31.00	35.60	45.25	60.50	100.35	
07203000	0428	19280428	20150428	88	30.60	62.43	0.59	470.00		1.09	1.79	2.44	4.10	5.62	6.87	8.13	9.00	12.00	14.50	15.95	20.40	24.85	27.30	31.25	38.40	49.65	61.10	95.95	
07203000	0429	19280429	20150429	88	30.75	53.36	0.80	424.00		1.33	1.90	2.80	3.88	4.55	6.74	8.04	10.60	13.05	15.00	18.00	21.40	26.00	30.30	37.00	46.40	58.00	69.20	87.60	
07203000	0430	19280430	20150430	88	38.10	98.04	0.80	822.00		1.09	2.09	3.40	4.06	5.12	7.00	8.18	9.84	12.00	13.50	15.95	20.40	27.55	31.30	39.75	47.40	53.90	69.00	103.45	
07203000	0501	19280501	20150501	88	39.49	93.84	0.70	725.00		1.04	2.58	3.54	4.36	5.62	6.77	7.58	9.60	11.05	13.00	15.95	21.40	29.00	33.00	35.75	48.40	53.65	72.30	115.30	
07203000	0502	19280502	20150502	88	55.02	182.72	0.70	1450.00		0.96	2.27	3.80	4.48	4.90	5.91	8.41	9.34	11.00	13.00	14.95	21.80	30.00	34.00	35.75	45.40	57.00	93.30	126.55	
07203000	0503	19280503	20150503	88	43.56	107.06	0.60	839.00		1.04	2.22	3.87	4.36	5.05	6.61	8.52	10.60	12.00	13.50	15.95	25.00	30.85	33.30	38.50	48.20	57.30	91.50	123.85	
