site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04170500	0110	19490110	20130110	65	129.91	59.54	45.00	347.00		59.60	63.80	74.00	80.40	90.50	93.00	96.10	99.00	110.90	122.00	132.60	136.80	141.00	146.40	153.50	167.80	191.10	206.00	250.50	
04170500	0111	19490111	20130111	65	129.54	59.96	45.00	354.00		58.30	64.60	73.90	78.20	85.50	92.40	96.00	105.40	111.40	119.00	132.20	135.60	138.00	144.40	153.00	164.20	193.60	216.00	242.70	
04170500	0112	19490112	20130112	65	129.49	59.58	53.00	350.00		56.60	64.80	73.80	79.00	85.50	92.60	94.00	104.40	113.70	119.00	135.00	136.00	138.00	143.20	145.50	165.60	191.20	218.40	251.40	
04170500	0113	19490113	20130113	65	130.20	60.85	50.00	337.00		56.00	65.60	71.70	79.20	86.00	91.60	97.10	102.80	114.10	117.00	133.00	135.60	138.80	143.40	150.50	173.00	187.10	223.20	263.90	
04170500	0114	19490114	20130114	65	129.94	61.84	49.00	332.00		55.90	62.00	69.90	75.20	85.50	91.80	98.00	101.20	112.10	115.00	132.30	136.60	138.00	144.80	160.00	170.40	184.50	217.20	273.30	
04170500	0115	19490115	20130115	65	130.22	63.86	48.00	348.00		54.30	58.60	69.00	75.20	87.00	89.80	94.00	101.60	111.90	115.00	128.60	136.00	140.90	154.20	161.00	166.60	180.40	217.80	284.80	
04170500	0116	19490116	20130116	65	128.40	62.85	48.00	348.00		52.30	59.80	66.80	75.40	83.00	89.00	90.30	100.40	112.50	118.00	127.30	133.80	141.00	145.20	157.50	166.80	187.70	210.20	266.40	
04170500	0117	19490117	20130117	65	127.42	61.38	40.00	332.00		51.50	61.20	65.60	75.00	84.00	86.80	90.20	99.40	110.20	118.00	130.60	134.60	141.50	145.20	153.00	172.40	186.10	212.00	255.20	
04170500	0118	19490118	20130118	65	127.45	59.54	41.00	307.00		50.10	59.00	70.50	75.20	83.00	86.00	89.30	98.20	103.70	118.00	131.60	140.60	143.80	151.60	159.00	172.00	183.50	219.00	244.00	
04170500	0119	19490119	20130119	65	127.54	58.88	46.00	294.00		50.10	58.60	69.50	75.20	83.00	85.60	89.20	96.60	104.90	117.00	130.90	138.80	145.80	154.80	169.00	177.60	184.10	219.00	242.70	
04170500	0120	19490120	20130120	65	127.12	57.51	46.00	280.00		55.00	59.60	70.40	75.20	79.00	85.60	88.30	96.40	104.20	116.00	125.90	136.80	141.90	159.00	167.50	177.00	192.60	210.80	250.10	
04170500	0121	19490121	20130121	65	127.05	57.20	46.00	269.00		55.30	60.00	73.30	75.40	79.50	84.80	87.20	96.00	103.40	116.00	127.00	131.80	140.40	158.20	168.00	182.00	203.30	214.80	242.50	
04170500	0122	19490122	20130122	65	126.34	56.30	50.00	270.00		55.00	57.60	73.90	77.20	80.50	84.00	92.10	98.80	106.20	113.00	123.20	130.40	138.80	153.60	165.00	175.60	188.70	219.20	237.30	
04170500	0123	19490123	20130123	65	126.72	56.17	52.00	263.00		55.00	57.20	73.90	78.20	82.00	86.00	90.40	98.00	105.80	114.00	122.10	133.20	142.90	152.20	161.00	176.20	192.40	220.60	245.00	
04170500	0124	19490124	20130124	65	127.89	56.76	45.00	271.00		54.30	57.80	73.70	75.60	83.50	86.80	97.30	100.40	105.40	116.00	120.50	134.80	138.90	153.20	163.00	190.00	201.00	218.60	233.10	
04170500	0125	19490125	20130125	65	129.02	57.29	48.00	274.00		54.00	60.80	71.80	75.60	82.50	88.40	97.20	101.20	111.10	115.00	126.10	133.20	140.70	150.20	164.00	190.40	211.20	220.20	235.80	
04170500	0126	19490126	20130126	65	128.82	56.48	52.00	270.00		55.00	61.20	71.80	76.60	82.00	89.20	98.00	103.80	110.80	118.00	128.30	134.00	143.20	148.60	161.00	184.60	206.30	220.20	235.50	
04170500	0127	19490127	20130127	65	128.49	56.18	51.00	290.00		54.30	65.60	73.80	77.00	82.50	92.20	98.10	101.60	112.70	117.00	125.30	134.80	139.90	147.20	164.50	177.80	201.50	212.40	224.70	
04170500	0128	19490128	20130128	65	128.14	56.33	50.00	298.00		53.60	62.00	69.90	77.20	82.50	92.60	98.30	104.00	114.70	118.00	127.20	134.20	136.90	144.40	158.00	171.00	197.70	211.80	231.30	
04170500	0129	19490129	20130129	65	128.09	56.52	47.00	305.00		52.90	59.80	71.40	75.40	81.50	93.80	100.10	107.60	112.70	124.00	125.90	133.80	137.80	142.80	161.50	178.60	193.60	209.40	238.90	
04170500	0130	19490130	20130130	65	129.22	58.26	50.00	305.00		54.00	58.00	67.80	75.40	82.00	88.20	97.80	108.40	113.10	119.00	127.60	133.80	138.80	150.20	175.50	180.80	201.10	210.00	248.50	
04170500	0131	19490131	20130131	65	128.22	59.73	46.00	308.00		51.90	56.80	67.70	72.80	81.00	89.00	96.40	106.00	108.00	117.00	126.60	131.60	141.80	150.40	166.50	179.60	194.10	204.20	258.30	
04170500	0201	19490201	20130201	65	127.52	58.58	49.00	306.00		54.30	59.20	67.80	73.00	83.00	88.00	98.20	104.00	108.00	114.00	126.00	131.00	137.80	148.60	168.00	177.40	188.10	201.40	258.40	
04170500	0202	19490202	20130202	65	126.55	56.47	48.00	288.00		54.30	63.40	67.80	74.60	81.50	89.80	94.50	103.60	107.70	115.00	124.60	134.60	137.80	145.80	169.50	174.00	185.20	201.80	250.10	
04170500	0203	19490203	20130203	65	124.34	52.91	48.00	269.00		52.90	62.60	67.90	74.40	82.50	87.00	93.50	104.40	107.70	120.00	125.30	133.00	139.90	148.00	163.50	167.60	175.50	194.80	236.80	
04170500	0204	19490204	20130204	65	123.46	51.46	48.00	258.00		52.90	64.40	69.90	74.40	82.50	84.80	95.10	100.40	105.10	118.00	125.30	131.60	140.70	151.20	160.00	166.40	172.30	195.80	231.90	
04170500	0205	19490205	20130205	65	124.46	53.25	48.00	280.00		52.90	61.60	69.00	76.00	80.50	89.80	97.00	99.40	103.70	116.00	123.90	132.60	145.20	151.80	161.50	165.40	178.50	203.20	235.10	
04170500	0206	19490206	20130206	65	125.02	55.18	48.00	290.00		52.90	60.80	68.90	74.00	78.50	86.60	96.00	99.40	103.10	114.00	122.60	132.60	142.50	154.00	157.50	168.40	190.00	201.80	234.10	
04170500	0207	19490207	20130207	65	122.83	54.39	46.00	280.00		52.90	65.00	69.70	73.00	80.50	85.40	93.10	96.00	99.00	113.00	121.00	129.00	138.50	146.20	155.00	164.60	188.10	204.20	237.50	
04170500	0208	19490208	20130208	65	121.58	52.32	50.00	267.00		52.60	64.60	69.70	74.00	80.00	85.00	92.00	93.00	96.00	112.00	120.00	127.00	137.70	142.60	154.00	170.20	182.40	191.80	232.00	
04170500	0209	19490209	20130209	65	121.65	50.82	54.00	269.00		55.00	64.00	69.70	73.40	80.00	86.60	90.30	94.80	105.90	113.00	122.00	134.20	137.80	146.40	152.50	163.00	177.50	190.80	226.70	
04170500	0210	19490210	20130210	65	123.54	50.52	54.00	264.00		55.00	65.00	72.60	75.00	82.00	86.60	92.10	95.60	106.40	118.00	128.30	136.20	144.50	151.40	156.00	166.60	176.50	188.40	228.60	
04170500	0211	19490211	20130211	65	125.05	53.94	54.00	315.00		55.00	62.60	72.90	76.20	83.00	89.00	93.10	95.20	104.00	115.00	124.60	134.80	146.60	152.40	158.50	168.80	177.30	193.60	227.40	
04170500	0212	19490212	20130212	65	125.05	57.23	54.00	346.00		55.30	62.00	69.60	76.00	80.50	85.80	94.00	94.40	100.40	115.00	121.90	135.20	149.90	152.20	158.00	162.60	174.10	203.60	234.40	
04170500	0213	19490213	20130213	65	126.22	59.64	52.00	346.00		55.30	61.60	70.50	76.20	81.00	86.80	89.50	96.40	101.70	115.00	121.00	135.60	149.00	154.40	157.00	163.60	179.10	205.00	233.10	
04170500	0214	19490214	20130214	65	128.32	61.85	44.00	328.00		56.20	63.60	72.90	76.40	81.50	84.00	94.30	101.40	105.40	118.00	121.20	135.60	147.70	154.00	157.50	161.00	186.50	219.40	256.20	
04170500	0215	19490215	20130215	65	131.06	64.50	50.00	330.00		59.30	67.80	72.90	76.20	79.50	83.60	96.10	103.80	110.00	117.00	127.30	136.40	144.00	149.40	156.00	158.60	187.10	214.80	299.10	
04170500	0216	19490216	20130216	65	136.86	70.69	51.00	410.00		57.90	68.80	75.70	77.20	81.50	88.20	100.20	104.80	114.40	122.00	133.90	142.60	149.50	152.00	158.00	171.80	198.70	230.40	301.90	
04170500	0217	19490217	20130217	65	140.14	74.68	51.00	402.00		57.20	68.80	72.90	78.20	82.50	89.00	98.50	104.40	111.40	121.00	134.00	142.60	147.90	154.40	167.50	198.20	213.60	261.60	307.20	
04170500	0218	19490218	20130218	65	141.66	75.68	50.00	382.00		58.10	67.60	72.70	76.60	81.50	92.80	100.10	105.00	111.00	120.00	131.90	140.00	145.00	152.60	167.50	205.00	237.30	268.60	307.50	
04170500	0219	19490219	20130219	65	142.74	73.68	52.00	342.00		57.40	69.60	73.80	76.60	84.00	94.60	101.20	104.80	112.80	119.00	136.80	142.00	147.60	156.20	169.50	202.60	252.00	280.60	295.00	
04170500	0220	19490220	20130220	65	143.51	73.93	52.00	330.00		56.80	70.00	73.90	78.20	83.50	86.60	97.10	102.40	117.40	130.00	140.30	146.00	151.00	160.00	172.50	208.00	245.30	269.40	301.80	
04170500	0221	19490221	20130221	65	147.38	75.99	51.00	375.00		58.20	70.00	76.00	82.20	84.00	90.60	96.20	106.80	120.70	131.00	139.50	147.00	154.70	177.00	191.00	208.80	251.10	264.80	304.10	
04170500	0222	19490222	20130222	65	148.71	76.83	50.00	390.00		60.00	69.20	75.00	82.60	86.00	90.80	96.00	107.00	121.00	129.00	142.60	150.40	166.30	180.40	190.50	216.60	243.10	261.40	301.00	
04170500	0223	19490223	20130223	65	148.46	73.80	50.00	365.00		56.50	68.20	79.60	85.00	87.50	90.00	97.70	109.20	122.70	132.00	146.50	154.80	173.20	178.20	194.50	211.40	235.00	263.00	277.40	
04170500	0224	19490224	20130224	65	148.40	71.31	48.00	345.00		61.30	66.60	79.90	86.60	91.00	93.80	102.20	109.40	121.10	132.00	145.90	156.40	163.60	185.00	200.00	224.80	232.10	245.80	279.00	
04170500	0225	19490225	20130225	65	149.09	68.95	55.00	336.00		62.00	74.80	85.90	88.20	93.00	96.80	105.30	115.00	124.40	133.00	144.00	153.20	162.80	180.40	195.50	224.20	238.20	246.40	280.40	
04170500	0226	19490226	20130226	65	149.37	67.39	48.00	313.00		62.00	72.00	86.00	90.40	95.00	105.80	111.10	120.20	127.70	135.00	140.30	148.60	160.60	174.20	192.00	218.40	230.30	252.60	296.70	
04170500	0227	19490227	20130227	65	149.65	66.26	46.00	339.00		61.30	69.80	86.90	90.60	99.00	107.80	116.10	129.00	134.70	138.00	141.00	151.80	160.80	168.00	179.50	207.40	231.10	250.80	292.70	
04170500	0228	19490228	20130228	65	151.55	67.36	47.00	339.00		61.30	68.20	87.00	91.40	101.50	114.20	117.20	127.40	136.00	137.00	144.00	152.00	159.60	170.60	202.50	214.00	228.60	254.80	296.90	
04170500	0229	19520229	20120229	16	132.88	52.78	47.00	277.00			63.10	79.35	88.60	91.75	96.40	116.80	130.80	134.65	136.00	138.05	140.80	144.40	151.20	157.25	164.40	170.25	204.20		
04170500	0301	19490301	20130301	65	152.51	68.57	48.00	321.00		61.00	73.20	83.90	88.60	100.50	116.00	124.00	129.60	134.40	140.00	143.20	148.00	154.70	166.00	196.00	213.20	230.20	264.40	297.80	
04170500	0302	19490302	20130302	65	152.37	66.58	48.00	326.00		60.90	77.80	83.90	87.40	99.50	115.00	125.20	131.00	137.10	140.00	146.60	152.00	153.90	183.40	196.00	204.60	215.70	262.00	294.30	
04170500	0303	19490303	20130303	65	152.72	67.20	50.00	353.00		56.50	73.60	83.00	88.20	96.50	117.20	126.10	130.00	134.70	138.00	151.30	158.60	169.60	186.00	198.50	201.60	227.60	250.20	280.00	
04170500	0304	19490304	20130304	65	155.40	63.95	55.00	321.00		64.00	78.00	84.90	91.40	114.00	124.60	126.30	130.80	135.40	139.00	146.80	168.40	180.90	188.20	191.50	201.60	223.60	248.20	291.10	
04170500	0305	19490305	20130305	65	158.03	61.21	60.00	368.00		68.90	82.20	86.00	96.80	124.00	125.80	134.00	136.40	142.00	156.00	161.30	170.40	176.00	180.40	189.50	202.00	215.00	242.20	266.70	
04170500	0306	19490306	20130306	65	162.46	68.08	62.00	405.00		67.20	77.60	85.90	97.40	123.50	126.40	133.00	138.00	148.60	157.00	164.50	171.60	181.80	191.20	199.50	206.40	219.60	244.00	298.10	
04170500	0307	19490307	20130307	65	166.23	76.82	58.00	439.00		67.90	80.00	85.80	98.40	121.50	122.80	130.00	137.40	152.90	160.00	164.00	171.60	180.00	192.40	203.50	209.60	223.60	245.60	361.90	
04170500	0308	19490308	20130308	65	167.17	76.79	52.00	438.00		67.20	79.60	85.90	106.20	120.00	125.00	128.40	136.60	148.20	159.00	164.60	173.00	180.90	190.20	206.00	210.80	230.20	280.60	311.80	
04170500	0309	19490309	20130309	65	164.31	70.37	52.00	405.00		70.00	79.20	85.60	114.20	116.00	126.00	129.30	142.40	153.10	157.00	165.30	171.20	177.90	190.40	199.00	207.20	225.10	252.40	307.20	
04170500	0310	19490310	20130310	65	163.65	67.96	52.00	404.00		70.60	78.00	90.60	111.60	116.00	120.80	131.10	139.20	153.90	162.00	165.30	174.60	178.70	191.20	199.00	213.60	223.30	241.00	301.50	
04170500	0311	19490311	20130311	65	167.12	68.42	52.00	350.00		70.60	76.00	91.80	112.40	116.00	125.80	127.30	139.60	155.10	160.00	167.00	171.60	185.70	196.00	222.00	226.00	237.40	258.20	313.50	
04170500	0312	19490312	20130312	65	169.94	70.70	54.00	392.00		74.30	80.00	90.30	111.20	114.50	126.00	136.20	151.60	159.70	160.00	168.30	174.00	179.80	194.20	211.50	238.80	252.30	273.40	280.70	
04170500	0313	19490313	20130313	65	175.46	76.25	50.00	389.00		73.90	83.60	98.30	110.80	117.00	125.40	135.00	143.20	154.40	160.00	165.30	181.20	194.90	212.00	229.50	247.40	270.20	284.60	299.70	
04170500	0314	19490314	20130314	65	178.66	79.39	7.00	392.00		73.30	86.60	99.70	112.60	119.50	129.80	136.30	149.40	155.00	159.00	170.50	191.20	205.50	221.20	229.50	248.40	270.00	296.60	317.50	
04170500	0315	19490315	20130315	65	180.22	79.10	29.00	396.00		76.90	89.20	98.40	110.20	119.50	131.00	135.00	148.20	155.70	164.00	182.30	194.20	204.60	223.40	233.50	245.80	269.90	297.00	328.10	
04170500	0316	19490316	20130316	65	178.69	76.41	35.00	382.00		83.90	94.80	100.60	107.20	119.00	126.80	132.20	144.00	155.70	162.00	178.70	195.20	208.40	215.40	231.50	245.80	271.40	289.60	319.60	
04170500	0317	19490317	20130317	65	173.63	73.26	25.00	350.00		67.80	91.20	99.90	108.20	125.00	127.80	139.10	143.40	154.70	161.00	167.20	187.00	198.70	207.80	220.00	232.80	268.00	288.80	309.50	
04170500	0318	19490318	20130318	65	172.40	66.86	36.00	339.00		61.70	98.20	108.90	120.80	126.00	132.80	142.00	143.40	152.40	158.00	169.80	182.80	198.70	204.20	213.50	222.80	257.50	278.40	300.60	
04170500	0319	19490319	20130319	65	168.46	65.66	12.00	339.00		72.80	88.00	108.60	117.20	125.00	133.20	141.00	144.40	152.70	158.00	166.60	177.80	186.60	206.20	209.50	218.00	242.40	263.40	297.70	
04170500	0320	19490320	20130320	65	167.74	64.77	25.00	324.00		69.30	90.20	110.80	115.80	128.50	131.00	138.00	142.20	147.70	155.00	163.00	170.40	193.00	202.80	208.00	217.60	240.90	254.80	304.50	
04170500	0321	19490321	20130321	65	172.25	64.65	36.00	318.00		83.90	96.80	112.60	121.20	128.00	131.40	146.00	149.40	155.00	158.00	161.60	178.60	191.90	202.00	221.00	227.20	246.20	261.00	302.70	
04170500	0322	19490322	20130322	65	171.31	67.31	37.00	318.00		56.10	101.00	108.80	113.20	121.00	125.80	136.20	142.00	153.40	159.00	170.10	184.60	194.90	206.00	218.00	236.40	247.20	271.00	301.60	
04170500	0323	19490323	20130323	65	168.00	67.71	35.00	320.00		49.20	84.80	108.80	112.40	119.50	131.20	136.20	141.20	145.70	153.00	168.30	178.80	190.70	207.00	222.00	229.00	240.30	278.80	293.10	
04170500	0324	19490324	20130324	65	166.28	66.82	35.00	321.00		57.30	96.80	110.00	115.00	123.00	128.80	133.10	138.00	139.70	145.00	151.60	173.60	184.90	204.20	211.50	224.80	245.10	281.20	293.70	
04170500	0325	19490325	20130325	65	165.26	68.20	35.00	321.00		68.30	86.60	97.70	109.00	116.50	124.80	129.10	136.00	140.40	150.00	165.10	175.60	185.80	199.60	214.00	225.00	240.40	278.60	295.50	
04170500	0326	19490326	20130326	65	161.92	70.69	30.00	342.00		47.80	77.60	88.90	103.80	111.50	123.20	127.30	131.80	144.00	153.00	164.90	174.20	185.10	195.80	207.00	230.20	239.20	269.40	289.70	
04170500	0327	19490327	20130327	65	160.14	68.31	36.00	313.00		63.30	80.00	91.20	98.60	106.50	108.00	116.20	123.40	135.00	152.00	167.60	176.00	184.50	198.80	208.50	229.20	247.10	263.20	285.60	
04170500	0328	19490328	20130328	65	158.71	63.27	37.00	305.00		64.60	82.20	89.90	99.80	108.50	111.60	116.00	124.80	139.90	161.00	172.00	176.80	182.60	204.20	209.00	219.40	229.50	242.20	268.80	
04170500	0329	19490329	20130329	65	163.17	68.27	36.00	362.00		66.90	77.80	96.30	99.40	105.00	109.80	118.50	126.20	151.40	162.00	180.30	186.00	194.50	206.00	216.00	222.80	234.10	241.80	284.70	
04170500	0330	19490330	20130330	65	157.65	73.33	36.00	432.00		54.00	71.20	84.30	90.40	101.00	104.80	112.30	125.00	139.70	153.00	168.00	179.00	187.90	196.20	210.50	215.80	220.30	247.00	280.20	
04170500	0331	19490331	20130331	65	153.52	77.00	33.00	432.00		36.20	65.60	73.90	87.00	102.00	107.80	118.20	121.00	125.70	135.00	141.40	167.80	187.00	201.00	207.00	215.00	226.70	246.00	295.00	
04170500	0401	19490401	20130401	65	152.83	78.96	15.00	422.00		41.60	61.40	73.80	90.60	100.00	104.60	115.10	121.60	125.00	133.00	144.60	160.00	186.90	195.40	206.00	211.80	227.10	266.00	303.30	
04170500	0402	19490402	20130402	65	149.82	78.59	30.00	362.00		42.30	64.00	78.90	82.40	87.00	96.00	102.80	115.40	123.70	125.00	139.30	153.00	176.80	189.00	207.00	215.40	235.60	263.00	319.50	
04170500	0403	19490403	20130403	65	140.37	81.61	20.00	412.00		40.30	42.60	58.80	72.40	84.50	89.00	92.30	96.00	105.70	121.00	128.30	146.60	159.60	178.40	193.00	220.20	234.90	254.40	288.40	
04170500	0404	19490404	20130404	65	143.62	84.48	22.00	405.00		42.00	56.40	70.30	76.80	89.00	92.60	96.20	101.20	106.00	122.00	127.60	132.80	160.90	164.20	197.50	214.00	242.70	256.40	330.60	
04170500	0405	19490405	20130405	65	145.65	89.35	35.00	507.00		40.60	49.80	59.80	68.60	77.50	91.60	97.20	104.60	116.40	127.00	133.90	155.40	171.40	180.40	193.50	205.20	236.20	243.00	322.30	
04170500	0406	19490406	20130406	65	147.00	92.05	35.00	582.00		43.00	56.20	64.60	76.40	84.50	89.80	97.30	103.80	112.20	121.00	137.20	152.80	160.90	182.60	197.00	215.60	234.00	242.20	314.20	
04170500	0407	19490407	20130407	65	145.80	90.67	33.00	565.00		44.50	50.00	57.60	75.80	85.00	89.80	100.80	112.20	118.70	123.00	134.20	142.00	156.50	181.40	193.00	202.00	233.40	254.40	304.90	
04170500	0408	19490408	20130408	65	146.57	87.62	16.00	525.00		36.60	53.00	68.90	72.80	85.50	96.80	100.70	109.40	117.30	131.00	140.10	159.80	164.80	181.40	194.00	211.40	224.70	234.40	306.80	
04170500	0409	19490409	20130409	65	136.77	80.02	38.00	435.00		43.60	46.60	53.70	63.20	73.00	79.40	90.10	100.00	109.90	128.00	133.00	137.60	165.70	174.00	202.00	207.20	218.10	226.40	270.70	
04170500	0410	19490410	20130410	65	128.26	75.01	24.00	405.00		40.50	49.40	55.90	60.20	71.50	77.60	80.70	95.20	108.90	115.00	125.20	130.80	142.90	156.40	165.00	192.20	206.10	226.00	268.50	
04170500	0411	19490411	20130411	65	125.26	72.60	25.00	365.00		39.90	46.80	58.60	61.40	67.00	74.80	80.70	90.80	99.40	104.00	113.90	123.20	147.00	166.00	172.50	193.00	206.10	213.00	263.50	
04170500	0412	19490412	20130412	65	124.83	71.18	22.00	365.00		40.50	53.00	56.00	66.40	72.00	75.80	80.10	87.60	98.10	105.00	117.90	123.80	144.90	148.80	168.00	191.60	201.40	216.40	260.00	
04170500	0413	19490413	20130413	65	127.12	70.88	24.00	355.00		35.30	38.60	49.90	62.40	73.00	85.60	93.40	104.00	109.10	116.00	123.30	135.40	139.90	157.00	170.50	184.60	198.40	211.00	266.10	
04170500	0414	19490414	20130414	65	124.60	71.54	25.00	345.00		39.00	45.60	48.90	55.60	63.00	74.40	84.00	100.00	106.70	121.00	126.30	130.60	136.00	156.20	174.50	179.60	186.60	214.60	292.30	
04170500	0415	19490415	20130415	65	128.17	74.57	16.00	340.00		37.60	44.80	50.00	55.80	70.50	82.00	88.10	98.80	105.10	120.00	125.60	132.20	137.80	155.00	183.00	198.40	211.20	218.00	301.60	
04170500	0416	19490416	20130416	65	128.18	71.17	22.00	331.00		38.10	46.20	53.80	63.60	70.50	79.00	82.60	95.00	103.90	116.00	126.50	133.00	137.70	156.60	181.00	193.00	219.10	230.80	247.40	
04170500	0417	19490417	20130417	65	123.51	73.24	8.20	319.00		30.30	45.40	51.00	57.00	62.00	70.60	80.00	90.00	98.40	110.00	116.50	131.60	139.80	160.40	168.00	193.00	217.20	236.40	259.00	
04170500	0418	19490418	20130418	65	125.78	70.93	22.00	311.00		28.90	48.20	55.70	65.00	72.00	76.80	85.10	91.20	96.10	104.00	121.20	134.20	140.90	148.20	177.00	190.40	213.60	240.00	259.90	
04170500	0419	19490419	20130419	65	129.75	68.16	27.00	309.00		42.90	49.40	55.00	67.00	78.00	80.00	89.80	104.60	114.40	116.00	126.20	133.20	138.90	150.80	176.50	197.60	216.30	233.40	261.80	
04170500	0420	19490420	20130420	65	132.97	72.59	7.00	328.00		45.60	51.80	58.00	63.80	73.00	81.80	93.30	108.80	115.40	120.00	127.20	136.00	146.70	163.60	173.50	198.60	214.40	243.20	285.00	
04170500	0421	19490421	20130421	65	134.20	68.39	14.00	326.00		43.60	56.00	64.70	76.40	81.50	88.80	90.20	103.20	113.70	130.00	136.60	141.60	155.80	163.80	178.00	190.00	202.10	230.80	283.60	
04170500	0422	19490422	20130422	65	133.48	68.10	27.00	333.00		45.70	54.60	59.80	75.00	88.00	89.80	91.00	107.40	118.50	121.00	135.30	139.00	145.90	151.60	173.50	188.40	204.00	232.80	288.20	
04170500	0423	19490423	20130423	65	134.48	71.15	15.00	330.00		40.80	51.20	59.00	64.20	82.00	89.00	98.10	108.80	116.70	120.00	136.60	143.00	153.60	161.80	178.00	200.80	208.60	231.20	286.10	
04170500	0424	19490424	20130424	65	134.98	73.10	32.00	335.00		40.90	50.40	59.70	70.20	79.00	90.60	96.40	107.40	116.70	120.00	130.30	140.00	150.80	159.60	168.50	200.40	215.20	224.60	301.70	
04170500	0425	19490425	20130425	65	138.02	74.42	34.00	335.00		44.80	54.20	65.50	76.00	82.50	86.00	95.10	99.40	115.40	121.00	132.20	141.20	155.60	166.60	185.50	193.80	213.00	247.60	313.20	
04170500	0426	19490426	20130426	65	143.85	72.71	38.00	345.00		49.50	66.40	69.80	79.00	93.00	95.80	104.10	115.80	121.00	127.00	140.00	145.00	153.60	177.40	185.50	193.40	224.10	254.00	314.50	
04170500	0427	19490427	20130427	65	142.83	72.34	34.00	365.00		39.40	65.60	75.90	84.00	92.50	99.80	105.40	110.40	119.30	130.00	134.20	140.80	150.70	172.60	179.50	195.60	220.00	248.60	305.90	
04170500	0428	19490428	20130428	65	142.65	75.31	19.00	355.00		33.90	54.40	68.70	82.20	91.50	100.00	104.10	114.20	125.20	132.00	136.90	145.40	152.70	168.60	173.00	204.20	228.90	254.40	299.60	
04170500	0429	19490429	20130429	65	140.75	73.43	22.00	347.00		38.30	55.20	72.90	82.00	91.00	101.60	107.30	117.80	121.40	128.00	134.00	144.80	151.80	158.00	166.50	170.00	224.90	248.20	323.80	
04170500	0430	19490430	20130430	65	140.52	73.54	41.00	354.00		50.60	57.20	64.80	75.40	87.50	96.20	111.10	117.40	121.40	127.00	138.00	143.80	149.70	153.20	164.50	180.00	225.10	244.80	322.00	
04170500	0501	19490501	20130501	65	139.69	75.78	40.00	375.00		43.30	51.20	73.60	80.20	88.00	90.00	95.00	110.00	122.80	129.00	136.90	141.20	143.90	161.20	172.50	189.60	212.60	236.60	334.00	
04170500	0502	19490502	20130502	65	137.82	73.49	17.00	365.00		42.00	51.80	71.40	86.00	93.00	95.80	102.20	112.60	120.70	125.00	127.90	140.20	145.60	158.00	166.00	180.40	210.30	234.40	327.70	
04170500	0503	19490503	20130503	65	135.58	69.39	22.00	340.00		35.70	51.80	66.20	81.60	92.00	97.60	110.10	116.80	122.40	130.00	133.00	136.80	140.90	155.00	163.00	167.00	200.40	233.80	307.60	
