site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03121500	0201	19610201	19750201	15	93.48	124.80	2.60	393.00			2.84	3.40	4.16	4.80	6.00	6.30	7.46	14.76	37.00	45.80	92.40	123.20	125.60	128.00	168.00	272.20	358.20		
03121500	0202	19610202	19750202	15	74.62	110.28	1.40	391.00			1.70	2.02	2.24	2.40	2.56	2.60	3.96	6.64	9.20	31.44	46.60	81.00	124.00	128.00	155.20	183.00	274.60		
03121500	0203	19610203	19750203	15	78.72	115.55	1.90	388.00			2.02	2.10	2.12	2.20	2.28	2.72	5.48	13.76	32.00	36.00	49.60	66.40	85.20	110.00	178.00	233.40	310.60		
03121500	0204	19610204	19750204	15	107.98	141.97	1.80	385.00			1.92	2.04	2.10	2.10	2.26	2.36	7.44	18.60	33.00	61.00	74.60	94.60	146.40	260.00	273.60	334.00	377.20		
03121500	0205	19610205	19750205	15	118.09	144.69	1.60	355.00			1.84	2.04	2.12	2.20	2.20	2.26	5.38	21.20	66.00	68.40	102.00	128.40	173.40	327.00	331.80	337.20	346.00		
03121500	0206	19610206	19750206	15	113.75	159.23	1.50	461.00			1.74	1.94	2.00	2.00	2.24	2.42	5.50	10.40	12.00	53.60	65.20	82.80	147.80	307.00	322.20	334.40	388.40		
03121500	0207	19610207	19750207	15	111.46	157.00	1.50	447.00			1.74	1.90	1.92	2.00	2.24	2.30	3.78	6.80	10.00	22.00	49.00	101.40	185.80	305.00	305.80	326.40	382.80		
03121500	0208	19610208	19750208	15	93.53	117.11	1.50	340.00			1.62	1.78	1.94	2.10	2.26	2.48	5.52	9.92	10.00	54.00	115.40	156.20	167.40	169.00	173.00	253.80	320.20		
03121500	0209	19610209	19750209	15	94.22	135.01	1.00	404.00			1.42	1.78	1.96	2.20	2.28	2.66	3.46	5.44	10.00	51.60	66.20	73.80	98.60	169.00	270.60	302.00	345.20		
03121500	0210	19610210	19750210	15	89.10	139.92	0.40	489.00			1.12	1.64	1.74	1.90	2.14	2.20	2.32	4.00	10.00	51.60	74.60	85.40	95.20	120.00	156.00	249.60	379.20		
03121500	0211	19610211	19750211	15	71.58	134.26	0.60	486.00			1.20	1.64	1.74	1.90	1.98	2.06	2.14	3.28	7.60	9.52	38.20	59.00	66.40	84.00	88.00	195.20	354.00		
03121500	0212	19610212	19750212	15	64.13	123.03	0.70	484.00			1.18	1.58	1.74	1.90	1.90	2.02	2.14	3.76	10.00	30.00	48.20	59.00	66.20	83.00	100.60	110.40	262.00		
03121500	0213	19610213	19750213	15	57.93	121.74	0.80	480.00			1.22	1.66	1.90	1.90	1.98	2.00	2.08	2.48	3.60	9.52	38.60	59.40	63.20	64.00	78.40	90.40	249.60		
03121500	0214	19610214	19750214	15	55.39	120.65	0.90	476.00			1.26	1.62	1.82	1.90	1.98	2.00	2.08	2.48	3.60	9.52	25.40	46.20	63.20	64.00	76.80	83.60	242.00		
03121500	0215	19610215	19750215	15	62.19	132.37	1.50	472.00			1.68	1.84	1.96	2.20	2.20	2.26	2.34	2.64	3.60	5.52	9.00	23.80	44.80	52.00	60.80	186.00	349.60		
03121500	0216	19610216	19750216	15	30.61	61.86	1.50	205.00			1.74	1.94	2.02	2.10	2.18	2.20	2.36	3.28	6.00	6.00	6.96	8.96	13.00	21.00	31.40	106.00	174.40		
03121500	0217	19610217	19750217	15	10.42	19.70	1.50	79.00			1.50	1.62	1.82	1.90	2.06	2.10	2.14	2.22	2.30	5.26	6.60	7.24	7.94	9.30	10.66	17.00	44.20		
03121500	0218	19610218	19750218	15	26.77	66.90	1.50	257.00			1.68	1.80	1.82	1.90	2.14	2.26	2.30	2.40	2.80	5.36	6.96	7.76	8.28	9.40	13.08	55.40	152.60		
03121500	0219	19610219	19750219	15	43.60	111.02	1.00	430.00			1.30	1.62	1.90	2.30	2.38	2.46	2.66	2.90	2.90	4.42	5.52	6.84	8.44	9.80	68.36	90.20	229.00		
03121500	0220	19610220	19750220	15	39.62	95.41	0.10	365.00			0.22	0.70	1.38	1.70	1.94	2.12	2.28	2.40	2.40	2.80	4.76	8.00	11.00	11.00	69.40	94.80	207.20		
03121500	0221	19610221	19750221	15	34.68	91.74	0.10	356.00			0.70	1.14	1.36	2.00	2.00	2.06	2.10	2.18	2.50	2.82	4.28	5.52	7.00	11.00	35.00	67.40	193.40		
03121500	0222	19610222	19750222	15	34.73	91.45	0.10	355.00			0.76	1.36	1.66	1.90	1.90	1.96	2.20	2.50	2.50	2.82	4.40	5.64	7.20	12.00	35.20	67.40	193.00		
03121500	0223	19610223	19750223	15	35.77	90.61	0.10	353.00			0.76	1.44	1.82	1.90	1.90	2.08	2.28	2.42	2.50	4.90	5.80	9.20	14.80	18.00	36.40	67.40	192.20		
03121500	0224	19610224	19750224	15	55.29	89.86	1.20	350.00			1.44	1.72	1.98	2.30	2.38	2.58	2.94	3.84	6.00	43.60	61.40	67.80	71.80	83.00	85.40	94.40	200.00		
03121500	0225	19610225	19750225	15	63.02	81.02	1.10	258.00			1.40	1.80	2.12	2.20	2.28	2.30	2.46	3.36	6.00	38.00	65.80	89.00	107.80	123.00	133.40	161.80	210.60		
03121500	0226	19610226	19750226	15	66.00	94.44	0.60	264.00			0.90	1.38	1.84	2.00	2.24	2.42	2.58	3.36	6.00	16.40	35.80	60.20	89.00	125.00	183.40	222.00	248.40		
03121500	0227	19610227	19750227	15	80.74	124.72	1.20	364.00			1.68	2.12	2.34	2.50	3.06	3.44	4.56	6.32	7.60	7.68	30.68	58.00	85.80	125.00	241.00	284.40	322.00		
03121500	0228	19610228	19750228	15	89.11	128.56	1.10	359.00			1.76	2.24	2.34	2.50	3.22	4.60	5.56	6.24	8.00	46.40	66.20	73.40	84.20	125.00	262.60	312.00	336.80		
03121500	0229	19640229	19720229	3	3.93	3.91	1.10	8.40						1.10	1.34	1.58	1.82	2.06	2.30	3.52	4.74	5.96	7.18	8.40					
03121500	0301	19610301	19750301	15	97.56	120.20	1.10	327.00			1.76	2.24	2.38	2.70	3.10	4.58	5.62	6.36	8.60	59.32	103.80	137.80	170.20	223.00	223.00	272.20	313.80		
03121500	0302	19610302	19750302	15	69.65	101.70	1.10	343.00			1.64	2.12	2.30	2.30	3.10	3.90	4.90	6.38	8.70	12.94	47.60	84.80	110.60	125.00	130.60	187.20	271.60		
03121500	0303	19610303	19750303	15	50.41	68.87	1.10	224.00			1.52	1.84	2.02	2.50	2.98	3.22	3.98	5.72	8.60	8.76	38.32	61.60	75.40	109.00	121.80	132.20	171.80		
03121500	0304	19610304	19750304	15	47.24	72.80	0.90	242.00			1.02	1.18	1.38	1.70	2.18	2.78	3.18	3.54	4.50	7.62	8.76	32.20	75.40	109.00	121.80	128.00	174.80		
03121500	0305	19610305	19750305	15	41.41	76.86	0.80	283.00			1.16	1.52	1.86	2.50	2.74	3.10	3.74	4.46	4.70	7.66	8.82	13.06	29.20	70.00	82.00	109.00	188.20		
03121500	0306	19610306	19750306	15	57.71	74.47	0.80	208.00			1.52	2.08	2.26	2.50	2.50	2.98	3.70	5.18	8.70	9.26	53.56	90.60	104.80	116.00	127.20	166.60	197.80		
03121500	0307	19610307	19750307	15	68.83	79.34	0.80	256.00			1.64	2.20	2.22	2.30	3.66	4.18	6.06	8.96	10.00	77.20	106.00	118.40	125.60	128.00	132.00	142.00	191.20		
03121500	0308	19610308	19750308	15	75.83	81.50	0.80	255.00			1.46	2.02	2.64	4.40	7.36	9.24	13.20	23.20	44.00	68.00	103.40	124.20	127.60	134.00	144.40	172.20	215.40		
03121500	0309	19610309	19750309	15	109.75	112.98	1.70	322.00			1.94	3.02	5.14	8.10	10.42	15.80	34.20	61.00	77.00	115.40	125.60	129.60	148.60	203.00	244.60	282.00	308.80		
03121500	0310	19610310	19750310	15	123.31	116.26	1.90	364.00			2.26	3.26	4.48	4.80	10.56	48.00	74.40	87.60	126.00	126.80	127.00	137.40	171.40	245.00	253.00	268.20	311.80		
03121500	0311	19610311	19750311	15	125.13	130.79	1.90	413.00			2.20	2.68	3.40	4.60	10.52	48.60	75.40	79.00	79.00	116.60	127.20	128.80	147.60	218.00	246.80	313.40	377.00		
03121500	0312	19610312	19750312	15	119.71	114.83	2.40	417.00			2.46	2.70	3.34	4.70	16.94	55.40	79.00	88.60	127.00	128.60	129.60	146.80	175.20	188.00	202.40	224.00	308.40		
03121500	0313	19610313	19750313	15	128.31	127.19	2.30	415.00			2.54	2.82	3.32	4.60	45.72	68.60	77.80	84.00	104.00	120.80	127.40	131.00	146.80	198.00	225.20	310.60	383.80		
03121500	0314	19610314	19750314	15	131.33	130.71	2.50	413.00			2.68	2.96	3.44	4.40	52.88	72.20	77.80	87.60	122.00	126.00	128.20	135.00	144.00	144.00	248.00	339.40	395.00		
03121500	0315	19610315	19750315	15	141.73	134.78	1.60	411.00			2.44	3.36	4.00	4.40	41.68	66.60	87.40	107.20	124.00	126.40	133.60	142.00	173.20	274.00	292.40	336.60	382.20		
03121500	0316	19610316	19750316	15	161.77	155.29	3.00	424.00			3.18	3.50	3.92	4.40	53.68	72.60	93.40	119.40	125.00	126.60	151.00	169.00	200.00	312.00	388.80	412.80	419.20		
03121500	0317	19610317	19750317	15	172.79	173.89	3.20	537.00			3.56	4.04	4.40	4.40	72.88	105.00	117.40	122.00	126.00	126.80	128.20	163.80	217.40	223.00	366.20	454.80	508.80		
03121500	0318	19610318	19750318	15	181.92	176.60	3.20	555.00			3.26	3.54	4.00	4.40	99.28	123.60	125.20	127.00	127.00	135.80	147.60	181.60	227.40	245.00	362.60	460.40	525.60		
03121500	0319	19610319	19750319	15	179.96	172.01	3.00	542.00			3.24	3.48	3.76	4.40	92.88	120.40	124.00	124.60	127.00	127.80	153.20	172.40	210.40	348.00	368.80	423.80	491.00		
03121500	0320	19610320	19750320	15	149.70	131.40	3.50	433.00			3.56	3.92	6.52	15.00	63.80	89.20	104.40	116.40	126.00	127.60	159.80	191.00	209.00	221.00	266.60	326.00	388.00		
03121500	0321	19610321	19750321	15	178.49	150.74	4.40	434.00			4.70	11.34	21.40	23.00	65.40	77.20	100.80	142.20	171.00	179.00	183.40	213.00	271.20	336.00	342.40	395.00	431.00		
03121500	0322	19610322	19750322	15	190.09	158.83	4.30	477.00			8.32	15.80	29.20	54.00	71.60	78.40	95.60	126.40	156.00	176.80	231.20	265.60	276.60	311.00	375.80	417.20	451.20		
03121500	0323	19610323	19750323	15	208.60	161.27	4.00	474.00			13.60	41.60	74.80	78.00	78.80	79.60	98.40	142.00	206.00	218.00	246.80	266.40	281.60	328.00	412.80	456.20	472.20		
03121500	0324	19610324	19750324	15	227.19	153.63	3.90	459.00			31.56	62.40	81.20	82.00	120.40	133.60	137.60	150.60	193.00	233.80	271.60	319.20	367.20	384.00	410.40	427.80	444.60		
03121500	0325	19610325	19750325	15	186.99	133.06	3.90	440.00			33.96	59.20	67.20	68.00	77.60	83.60	106.40	151.20	208.00	220.80	227.00	238.20	252.00	252.00	266.40	368.40	436.40		
03121500	0326	19610326	19750326	15	195.05	149.19	3.80	441.00			5.72	19.80	44.20	65.00	74.60	83.60	106.40	154.20	235.00	243.80	248.40	250.80	255.60	270.00	362.00	413.80	436.20		
03121500	0327	19610327	19750327	15	193.55	161.55	2.30	458.00			15.32	30.00	45.80	73.00	73.80	82.40	88.80	104.40	162.00	180.40	202.40	226.00	271.00	379.00	421.40	436.20	446.60		
03121500	0328	19610328	19750328	15	191.87	171.19	3.00	458.00			31.80	59.00	71.20	72.00	72.80	74.80	77.60	81.20	86.00	129.20	141.80	206.60	327.60	430.00	437.20	448.00	455.60		
03121500	0329	19610329	19750329	15	195.45	172.67	2.80	497.00			37.72	64.20	69.60	72.00	72.80	79.60	84.40	88.60	103.00	124.60	137.20	216.00	338.60	385.00	416.20	455.80	485.00		
03121500	0330	19610330	19750330	15	195.57	182.76	1.50	536.00			39.60	66.20	69.00	73.00	75.40	79.60	90.00	103.80	111.00	113.40	130.80	156.40	231.80	447.00	460.60	470.00	498.80		
03121500	0331	19610331	19750331	15	190.13	184.56	1.90	577.00			34.96	59.00	63.40	69.00	73.80	77.40	79.00	83.20	100.00	118.40	133.20	155.20	216.60	371.00	439.80	472.60	520.60		
03121500	0401	19610401	19750401	15	193.13	193.66	2.00	655.00			35.00	63.00	72.00	72.00	72.80	78.40	88.40	100.00	108.00	120.80	132.40	138.80	180.20	341.00	422.60	472.40	557.20		
03121500	0402	19610402	19750402	15	204.64	179.76	1.60	624.00			34.84	63.00	76.80	96.00	98.40	105.60	116.00	128.00	140.00	151.20	157.00	177.40	221.80	289.00	408.20	475.20	549.60		
03121500	0403	19610403	19750403	15	162.32	103.70	1.80	402.00			34.92	61.80	74.00	94.00	98.80	113.80	127.80	136.00	140.00	141.60	160.00	191.20	221.20	226.00	239.60	283.20	346.80		
03121500	0404	19610404	19750404	15	123.99	78.36	1.90	268.00			13.96	39.60	66.60	69.00	77.80	86.60	96.60	108.40	122.00	124.40	126.20	131.40	142.40	160.00	212.80	245.80	262.60		
03121500	0405	19610405	19750405	15	131.63	98.83	2.30	365.00			5.24	23.92	51.80	63.00	76.60	83.60	87.60	90.40	92.00	120.80	150.20	170.60	181.20	190.00	214.80	242.60	300.20		
03121500	0406	19610406	19750406	15	153.78	150.99	2.10	457.00			2.28	4.32	17.16	57.00	75.40	81.20	86.00	92.40	94.00	102.80	120.00	147.60	182.40	216.00	363.20	404.80	427.60		
03121500	0407	19610407	19750407	15	166.95	170.46	1.90	505.00			1.96	4.12	18.04	61.00	73.80	77.60	83.60	93.40	99.00	123.80	146.80	158.80	171.00	215.00	395.00	462.80	488.80		
03121500	0408	19610408	19750408	15	163.46	167.83	1.60	534.00			1.84	4.12	15.24	47.00	69.40	77.40	83.40	90.60	93.00	100.20	131.40	174.60	216.20	241.00	324.20	422.40	498.00		
03121500	0409	19610409	19750409	15	145.81	162.65	2.60	543.00			2.96	4.84	13.44	38.00	65.20	73.80	75.80	79.60	90.00	98.00	111.40	124.60	149.20	214.00	236.40	379.40	499.80		
03121500	0410	19610410	19750410	15	142.94	147.23	4.60	542.00			6.16	7.24	13.64	39.00	63.00	70.80	73.60	77.20	82.00	87.60	135.80	179.40	201.60	216.00	232.80	297.60	419.60		
03121500	0411	19610411	19750411	15	126.89	143.06	4.00	545.00			5.98	9.98	18.00	34.00	58.00	67.60	72.40	77.80	85.00	86.60	99.60	108.80	116.00	140.00	240.00	282.40	394.40		
03121500	0412	19610412	19750412	15	122.41	145.76	3.80	566.00			5.90	16.38	34.60	53.00	58.60	63.60	68.00	73.60	84.00	84.00	84.00	84.80	89.20	102.00	219.60	273.60	400.40		
03121500	0413	19610413	19750413	15	124.73	146.07	3.60	570.00			5.88	16.04	34.20	55.00	61.40	66.60	71.40	75.80	79.00	81.40	82.60	83.00	94.40	140.00	222.40	270.60	401.40		
03121500	0414	19610414	19750414	15	128.54	142.44	3.50	562.00			5.96	16.96	34.80	50.00	58.00	62.40	70.40	80.00	80.00	82.40	83.60	117.60	168.80	172.00	193.60	250.00	395.20		
03121500	0415	19610415	19750415	15	113.87	132.75	3.30	547.00			5.94	15.42	30.40	44.00	56.80	61.80	69.40	79.20	80.00	82.40	83.60	91.20	112.80	156.00	160.80	190.80	344.80		
03121500	0416	19610416	19750416	15	94.05	88.40	2.60	345.00			5.90	15.26	28.20	37.00	52.20	58.40	66.40	76.60	79.00	81.40	86.20	95.00	104.40	106.00	107.60	182.40	277.20		
03121500	0417	19610417	19750417	15	85.11	77.66	2.00	299.00			6.02	15.62	27.80	35.00	49.40	54.80	56.40	59.80	71.00	75.00	78.40	82.00	85.40	87.00	126.20	177.40	242.60		
03121500	0418	19610418	19750418	15	111.46	106.28	1.90	341.00			6.16	16.60	32.20	49.00	51.40	53.80	60.60	69.60	72.00	79.20	85.20	88.40	110.00	194.00	230.80	277.80	318.20		
03121500	0419	19610419	19750419	15	111.00	111.95	2.10	370.00			4.38	13.94	30.40	48.00	48.00	57.00	65.80	71.00	75.00	80.60	84.40	86.00	96.80	140.00	217.60	290.40	343.60		
03121500	0420	19610420	19750420	15	101.42	95.62	2.10	361.00			2.76	10.72	26.40	44.00	47.20	63.60	74.80	77.00	81.00	81.80	82.60	85.80	100.00	140.00	168.80	213.80	287.80		
03121500	0421	19610421	19750421	15	100.60	91.80	2.10	355.00			3.18	9.94	22.80	38.00	46.00	65.40	77.40	78.20	79.00	79.00	80.80	96.80	125.40	151.00	179.80	189.40	256.60		
03121500	0422	19610422	19750422	15	110.95	108.22	2.40	353.00			3.84	9.28	19.60	34.00	41.20	61.60	74.00	74.40	76.00	79.20	83.00	101.00	129.60	148.00	223.20	281.00	325.40		
03121500	0423	19610423	19750423	15	128.84	127.18	2.50	358.00			4.66	9.26	17.80	33.00	37.00	59.60	74.40	75.00	75.00	82.20	108.60	125.00	150.40	252.00	302.40	339.60	356.80		
03121500	0424	19610424	19750424	15	134.16	118.17	2.40	339.00			8.76	15.40	22.60	37.00	45.80	62.40	72.00	72.40	74.00	99.60	134.20	180.60	227.00	247.00	277.40	307.80	329.40		
03121500	0425	19610425	19750425	15	141.95	128.03	2.30	377.00			8.72	21.40	37.80	53.00	62.60	66.80	68.40	69.60	72.00	108.00	120.60	145.00	204.20	309.00	316.20	325.80	349.40		
03121500	0426	19610426	19750426	15	117.56	108.12	2.40	375.00			9.36	22.80	40.40	58.00	63.60	65.00	65.80	68.00	72.00	81.60	108.00	124.40	132.40	162.00	178.80	271.80	348.60		
03121500	0427	19610427	19750427	15	113.11	104.52	2.60	372.00			9.44	23.60	41.00	53.00	55.40	59.60	66.00	72.60	75.00	80.60	91.60	108.40	125.20	130.00	211.60	264.40	320.40		
03121500	0428	19610428	19750428	15	116.53	112.52	2.90	365.00			9.56	21.20	34.40	44.00	52.80	55.60	62.00	72.40	78.00	94.80	99.00	99.80	107.20	132.00	252.00	303.00	336.20		
03121500	0429	19610429	19750429	15	124.54	131.48	3.10	423.00			9.64	19.60	28.80	32.00	49.60	55.80	61.80	70.40	76.00	91.20	95.60	103.20	117.60	132.00	283.20	340.80	381.60		
03121500	0430	19610430	19750430	15	125.33	128.73	3.90	466.00			10.56	19.40	27.80	35.00	48.60	55.00	59.80	66.40	76.00	88.80	93.20	109.60	150.40	220.00	258.40	274.00	353.20		
03121500	0501	19610501	19750501	15	120.50	131.69	4.50	480.00			10.20	18.00	31.40	61.00	61.80	69.20	74.40	77.00	85.00	86.60	88.20	91.00	101.20	130.00	151.60	285.40	414.60		
03121500	0502	19610502	19750502	15	114.33	101.09	5.00	358.00			11.00	15.80	25.20	58.00	58.80	66.20	76.60	85.20	86.00	87.60	92.80	99.20	116.40	166.00	230.80	254.80	299.20		
03121500	0503	19610503	19750503	15	123.63	124.26	5.40	380.00			11.76	17.60	26.60	53.00	57.80	63.20	72.40	82.60	85.00	87.40	91.00	93.80	101.60	128.00	298.40	342.20	357.80		
03121500	0504	19610504	19750504	15	111.01	114.19	6.10	377.00			10.84	18.80	30.60	49.00	56.20	61.00	68.20	77.20	82.00	84.40	87.40	90.20	99.20	128.00	140.80	283.20	376.40		
03121500	0505	19610505	19750505	15	102.02	113.45	6.30	374.00			11.52	17.80	26.60	45.00	51.40	56.00	58.80	62.80	74.00	77.20	79.20	82.40	87.20	92.00	112.80	268.60	371.00		
03121500	0506	19610506	19750506	15	100.37	102.17	6.60	361.00			12.24	26.00	42.60	49.00	54.60	59.60	64.00	67.20	68.00	74.40	81.40	85.80	87.80	91.00	112.60	240.40	337.60		
03121500	0507	19610507	19750507	15	84.64	63.23	6.60	233.00			11.64	23.40	38.40	48.00	48.80	55.60	60.00	60.40	62.00	68.40	79.00	85.00	91.80	119.00	152.60	172.40	201.20		
03121500	0508	19610508	19750508	15	76.18	58.78	7.70	222.00			11.48	21.60	34.20	39.00	43.00	48.80	53.60	56.80	60.00	62.40	73.80	82.60	85.00	85.00	114.60	156.20	196.20		
03121500	0509	19610509	19750509	15	69.40	43.07	10.00	153.00			14.20	21.40	30.00	38.00	42.80	44.00	49.60	59.00	63.00	69.40	76.40	81.20	84.20	89.00	116.20	133.20	145.20		
03121500	0510	19610510	19750510	15	85.20	71.13	14.00	251.00			21.20	26.80	28.80	32.00	37.60	42.00	47.20	55.80	71.00	73.40	75.20	78.00	91.40	133.00	135.40	187.00	233.00		
03121500	0511	19610511	19750511	15	87.53	86.11	24.00	357.00			24.60	27.40	31.40	33.00	37.00	41.60	45.60	52.60	71.00	75.00	81.40	85.80	89.60	100.00	104.00	155.40	256.20		
03121500	0512	19610512	19750512	15	89.07	81.24	19.00	354.00			22.60	27.00	30.60	33.00	53.00	62.20	65.00	66.80	74.00	78.80	81.80	84.20	88.00	96.00	124.80	134.40	223.20		
03121500	0513	19610513	19750513	15	122.27	103.27	16.00	348.00			17.80	24.60	34.20	39.00	57.40	65.60	68.40	71.20	80.00	81.60	88.60	145.80	225.20	226.00	227.60	238.80	286.80		
