site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03319000	0419	19600419	20040419	36	1354.44	1353.77	114.00	5700.00		125.90	142.30	169.10	194.80	303.25	383.40	469.05	526.00	606.50	727.00	1171.50	1312.00	1682.00	1774.00	2182.50	2588.00	2861.00	3121.00	4663.00	
03319000	0420	19600420	20040420	36	1450.42	1487.97	120.00	6320.00		121.70	135.60	162.30	216.20	322.75	366.30	399.80	443.40	677.15	890.50	1214.50	1430.00	1903.50	2051.00	2115.00	2358.00	3222.00	3690.00	4679.50	
03319000	0421	19600421	20040421	36	1321.11	1349.62	111.00	6340.00		133.95	154.80	172.75	239.00	298.25	383.10	408.20	550.20	673.20	780.50	1008.15	1446.00	1618.00	1788.00	1970.00	2150.00	2469.00	3403.00	4189.50	
03319000	0422	19600422	20040422	36	1377.14	1281.60	107.00	5390.00		123.15	181.90	196.70	249.80	360.75	437.20	459.40	519.00	649.20	1050.50	1437.00	1512.00	1564.00	1893.00	1997.50	2502.00	2669.00	3139.00	4412.50	
03319000	0423	19600423	20040423	36	1443.78	1388.10	103.00	5850.00		118.30	165.70	177.05	288.40	363.50	421.80	440.85	714.60	730.80	906.00	1027.00	1204.00	1811.50	1876.00	2210.00	2868.00	3343.00	3480.00	4124.50	
03319000	0424	19600424	20040424	36	1425.89	1460.76	98.00	5840.00		116.70	152.40	181.55	250.40	349.00	380.60	483.75	533.20	612.60	727.50	914.95	1390.00	1755.00	1922.00	2197.50	2462.00	3000.50	4042.00	4624.50	
03319000	0425	19600425	20040425	36	1412.86	1615.83	95.00	6020.00		111.15	135.30	174.15	264.80	317.00	323.50	384.50	476.20	617.75	716.00	886.50	1466.00	1601.00	1828.00	1875.00	2286.00	2443.50	4043.00	5918.00	
03319000	0426	19600426	20040426	36	1359.50	1645.20	93.00	8000.00		107.45	128.50	162.05	250.40	293.00	326.10	364.00	460.60	514.70	615.00	741.70	968.80	1415.00	1771.00	2190.00	2576.00	2915.50	3265.00	5110.00	
03319000	0427	19600427	20040427	36	1066.64	1205.91	92.00	5890.00		103.90	120.60	187.95	249.60	267.00	294.60	344.60	354.80	410.15	489.00	605.80	800.40	1057.50	1443.00	1577.50	2276.00	2507.00	2573.00	3204.00	
03319000	0428	19600428	20040428	36	1067.36	1297.61	91.00	5490.00		102.05	138.20	175.90	214.00	238.00	244.20	261.65	297.20	395.95	447.50	493.50	548.00	751.20	1139.00	1742.50	2366.00	2527.00	2898.00	4232.00	
03319000	0429	19600429	20040429	36	1206.89	1555.59	93.00	6180.00		99.80	131.50	149.65	194.00	209.00	230.30	239.65	256.00	383.10	431.00	572.75	736.40	1129.50	1544.00	1907.50	2316.00	2381.50	3353.00	6010.00	
03319000	0430	19600430	20040430	36	1507.61	2886.45	100.00	16900.00		102.55	136.50	146.65	164.00	182.00	190.70	217.85	317.00	368.00	537.00	670.10	777.00	1539.50	1828.00	2075.00	2192.00	2369.00	3406.00	6615.00	
03319000	0501	19600501	20040501	36	1647.44	2878.81	96.00	17000.00		97.70	133.80	146.65	160.40	178.75	239.20	298.40	347.80	499.15	615.50	975.80	1620.00	1817.50	1969.00	2107.50	2634.00	3071.50	3384.00	5601.50	
03319000	0502	19600502	20040502	36	1577.53	2138.68	93.00	10800.00		93.85	119.60	135.80	167.60	207.50	227.90	288.25	388.00	436.30	687.50	1044.60	1732.00	1792.50	1966.00	2122.50	2528.00	2759.50	4329.00	6745.50	
03319000	0503	19600503	20040503	36	1485.64	2206.88	88.00	11700.00		90.55	107.70	143.30	182.60	220.00	258.90	323.85	388.80	626.90	702.50	789.40	913.20	1241.50	1378.00	2022.50	2640.00	2971.50	3841.00	6574.50	
03319000	0504	19600504	20040504	36	1433.58	2279.33	86.00	11800.00		86.85	109.80	139.65	164.80	200.75	218.40	301.65	374.60	446.20	511.00	589.05	701.80	796.05	1129.00	2067.50	2540.00	2941.00	3910.00	6547.00	
03319000	0505	19600505	20040505	36	1312.47	1772.16	82.00	9110.00		86.25	130.40	152.65	187.40	205.25	228.40	253.85	279.60	288.30	366.00	632.35	903.20	1482.00	1782.00	2220.00	2486.00	3089.50	3341.00	4452.00	
03319000	0506	19600506	20040506	36	1201.39	1484.79	85.00	6460.00		98.60	139.00	153.70	167.20	189.75	212.80	223.80	265.40	295.60	397.50	630.10	663.80	985.30	1949.00	2247.50	2510.00	2697.00	2993.00	4896.00	
03319000	0507	19600507	20040507	36	1508.36	2919.64	90.00	17200.00		99.35	140.30	152.30	171.80	190.25	204.10	235.40	258.40	284.15	369.50	566.15	940.80	1219.00	2086.00	2232.50	2314.00	2685.00	3091.00	5988.50	
03319000	0508	19600508	20040508	36	1781.86	3263.57	92.00	17900.00		97.95	113.70	134.05	148.60	165.50	195.00	195.00	237.80	343.55	594.00	799.40	1564.00	1705.50	2026.00	2135.00	2402.00	2706.00	3911.00	9791.00	
03319000	0509	19600509	20040509	36	1562.03	2502.60	93.00	12400.00		93.00	114.50	153.65	158.40	167.25	170.30	223.80	287.40	406.50	658.50	982.00	1336.00	1403.50	1857.00	2095.00	2276.00	2427.50	3282.00	9510.00	
03319000	0510	19600510	20040510	36	1393.03	1955.51	84.00	8580.00		90.80	109.40	139.00	145.60	159.50	182.10	211.95	291.20	491.30	571.00	862.15	1190.00	1419.00	1942.00	2145.00	2206.00	2304.50	2926.00	8129.50	
03319000	0511	19600511	20040511	36	1221.75	1357.35	82.00	4420.00		86.25	105.70	138.10	151.00	154.25	178.30	206.65	267.00	300.70	397.00	700.00	1106.80	1853.50	2037.00	2135.00	2286.00	2524.50	3736.00	4377.50	
03319000	0512	19600512	20040512	36	1099.75	1116.49	82.00	4570.00		86.25	101.90	128.65	142.80	148.75	154.20	196.85	227.00	300.45	655.50	979.70	1254.00	1783.00	1885.00	1962.50	2046.00	2253.50	2548.00	3320.50	
03319000	0513	19600513	20040513	36	1177.67	1268.57	79.00	5590.00		87.50	97.00	113.55	133.60	151.00	157.20	189.40	242.60	450.10	818.50	906.90	1186.00	1744.00	1901.00	1995.00	2222.00	2349.50	2788.00	3983.50	
03319000	0514	19600514	20040514	36	1354.64	1651.07	78.00	7260.00		81.40	98.10	114.75	131.60	151.50	156.40	170.45	225.20	306.55	488.00	911.05	1502.00	1761.00	2114.00	2190.00	2580.00	2809.00	3050.00	5849.00	
03319000	0515	19600515	20040515	36	1576.89	1710.74	68.00	6340.00		84.15	104.00	113.40	141.80	153.50	174.90	222.80	308.00	454.20	945.50	1781.00	1962.00	2092.50	2158.00	2515.00	2606.00	3266.50	4077.00	6051.00	
03319000	0516	19600516	20040516	36	1578.31	1718.58	64.00	6450.00		90.35	106.40	127.20	149.40	156.25	180.90	230.80	328.20	474.80	981.50	1857.00	1928.00	2061.00	2098.00	2435.00	2688.00	3165.00	3870.00	6441.50	
03319000	0517	19600517	20040517	36	1320.50	1225.17	61.00	4280.00		88.20	102.40	122.75	139.00	152.25	196.40	299.70	331.60	770.40	1145.00	1584.50	1708.00	1921.00	1985.00	2057.50	2312.00	2665.50	3112.00	3889.00	
03319000	0518	19600518	20040518	36	1263.28	1212.42	56.00	5090.00		84.05	100.40	111.85	125.00	154.25	210.60	336.15	555.40	780.25	1055.00	1155.50	1394.00	1842.00	2024.00	2110.00	2270.00	2322.50	2693.00	4129.50	
03319000	0519	19600519	20040519	36	1361.06	1536.34	53.00	7550.00		81.90	95.90	111.55	116.40	147.00	174.40	188.90	512.20	653.70	798.00	1208.00	1684.00	1840.50	2003.00	2062.50	2244.00	2822.50	3072.00	4575.00	
03319000	0520	19600520	20040520	36	1356.22	1600.07	52.00	8350.00		81.75	93.40	95.65	112.80	133.00	136.60	418.40	521.40	637.00	801.50	1580.00	1724.00	1800.00	1854.00	1967.50	2006.00	2330.50	2976.00	4737.50	
03319000	0521	19600521	20040521	36	1208.81	1225.95	52.00	4780.00		83.45	92.50	95.00	108.40	138.75	220.60	260.60	400.00	482.70	820.00	1103.80	1520.00	1590.00	1888.00	1965.00	2070.00	2209.00	3062.00	4210.50	
03319000	0522	19600522	20040522	36	1272.61	1180.10	53.00	4320.00		78.50	89.70	90.55	98.20	191.00	212.20	364.80	514.80	670.10	1315.00	1493.50	1552.00	1726.00	1876.00	1997.50	2076.00	2317.50	3012.00	4158.50	
03319000	0523	19600523	20040523	36	1248.89	1080.89	59.00	3670.00		76.85	87.70	88.55	112.60	160.00	273.20	361.90	369.60	927.00	1310.00	1475.50	1686.00	1807.00	1940.00	1977.50	2066.00	2199.00	3063.00	3423.50	
03319000	0524	19600524	20040524	36	1088.67	903.53	65.00	3360.00		76.90	83.50	87.65	103.20	148.00	232.90	261.85	325.60	813.60	1182.00	1459.00	1564.00	1634.00	1918.00	1930.00	1960.00	1979.00	2033.00	2340.00	
03319000	0525	19600525	20040525	36	1046.31	941.74	78.00	3620.00		78.85	86.10	90.20	99.80	158.50	175.40	188.50	301.40	430.70	741.50	1358.00	1616.00	1821.50	1859.00	1910.00	1938.00	1973.50	2042.00	2438.50	
03319000	0526	19600526	20040526	36	1148.17	1065.79	69.00	3870.00		77.50	82.10	89.65	111.20	160.00	166.00	269.05	329.00	641.00	845.50	1327.00	1562.00	1881.00	1909.00	1940.00	1996.00	2072.50	2318.00	3717.00	
03319000	0527	19600527	20040527	36	1364.33	1492.47	59.00	6880.00		73.45	86.20	90.75	103.60	121.25	143.30	211.40	351.60	405.00	1435.00	1513.50	1854.00	1891.50	1920.00	2040.00	2100.00	2217.50	3255.00	4687.00	
03319000	0528	19600528	20040528	36	1308.89	1468.95	56.00	7710.00		70.45	96.80	108.40	115.40	152.25	206.10	345.65	474.20	1023.35	1175.00	1332.50	1480.00	1771.00	1844.00	1902.50	1944.00	2072.50	2520.00	4718.00	
03319000	0529	19600529	20040529	36	1253.03	1209.70	53.00	5330.00		70.00	97.40	125.45	161.20	195.25	248.40	388.65	538.60	754.85	971.50	1491.50	1616.00	1842.50	1899.00	1940.00	1972.00	2089.00	2405.00	4420.50	
03319000	0530	19600530	20040530	36	1219.25	1038.34	53.00	4280.00		68.30	91.20	114.40	155.40	173.00	225.70	311.20	559.60	735.05	1315.00	1578.50	1802.00	1833.50	1900.00	1937.50	1980.00	2123.00	2545.00	2979.50	
03319000	0531	19600531	20040531	36	1284.83	1205.74	50.00	5000.00		67.00	92.00	103.65	124.60	142.25	178.10	340.65	500.00	977.60	1440.00	1514.50	1704.00	1790.50	1827.00	1897.50	1960.00	2125.50	2803.00	4362.50	
03319000	0601	19600601	20040601	36	1310.69	1226.46	50.00	4790.00		65.30	90.90	96.30	113.60	125.75	159.70	306.75	497.00	922.65	1350.00	1485.00	1786.00	1860.00	1869.00	1885.00	2132.00	2577.00	2870.00	4280.00	
03319000	0602	19600602	20040602	36	1382.50	1385.21	50.00	6470.00		64.45	88.90	95.65	105.00	116.00	226.90	266.80	460.00	1147.50	1480.00	1500.50	1802.00	1841.00	1878.00	1915.00	2126.00	2524.00	3037.00	4430.00	
03319000	0603	19600603	20040603	36	1289.33	1298.99	50.00	5650.00		64.45	85.80	92.55	114.40	154.25	164.40	205.90	372.00	516.90	1325.00	1480.50	1574.00	1851.00	1897.00	1930.00	2112.00	2421.00	3092.00	4018.00	
03319000	0604	19600604	20040604	36	1125.72	924.24	49.00	3150.00		63.45	89.60	93.55	112.80	128.25	155.60	345.65	612.40	871.30	1155.00	1353.00	1550.00	1811.50	1858.00	1880.00	1926.00	2087.50	2283.00	2793.00	
03319000	0605	19600605	20040605	36	1103.00	859.77	49.00	2910.00		63.45	79.70	93.55	98.80	113.00	122.70	242.45	824.80	1212.80	1400.00	1460.00	1486.00	1593.50	1768.00	1840.00	1858.00	1929.50	2198.00	2374.50	
03319000	0606	19600606	20040606	36	1072.69	875.74	49.00	2690.00		62.60	74.10	93.10	111.80	122.25	235.70	485.45	728.20	840.85	913.00	1080.00	1276.00	1454.00	1782.00	1880.00	1960.00	2184.00	2437.00	2605.00	
03319000	0607	19600607	20040607	36	1040.97	824.53	48.00	2820.00		62.45	73.80	85.85	98.00	146.50	258.10	462.10	525.60	899.40	1065.00	1186.00	1410.00	1463.50	1665.00	1772.50	1882.00	2013.50	2045.00	2497.00	
03319000	0608	19600608	20040608	36	1025.22	792.84	48.00	3100.00		60.75	72.80	78.85	95.00	209.50	576.00	666.05	682.00	733.55	839.50	1014.30	1156.00	1406.50	1593.00	1755.00	1792.00	1874.50	1956.00	2547.50	
03319000	0609	19600609	20040609	36	1014.31	851.73	48.00	3230.00		61.60	70.40	77.75	98.80	167.75	372.40	545.70	634.00	689.60	725.50	845.45	1114.00	1444.00	1754.00	1780.00	1812.00	1916.00	2256.00	2533.00	
03319000	0610	19600610	20040610	36	941.11	811.83	51.00	2900.00		62.05	68.70	78.65	96.20	125.75	317.10	462.50	493.80	601.10	654.50	808.70	871.20	1511.00	1701.00	1740.00	1776.00	1867.00	2061.00	2415.50	
03319000	0611	19600611	20040611	36	860.61	771.25	49.00	2380.00		60.90	67.70	77.10	83.60	111.25	164.30	267.10	313.20	520.80	594.00	666.55	1011.20	1224.50	1536.00	1690.00	1734.00	1836.50	1978.00	2176.00	
03319000	0612	19600612	20040612	36	951.14	979.50	49.00	4700.00		60.90	67.70	75.65	79.80	106.25	160.70	207.75	277.80	369.90	707.50	1081.00	1252.00	1390.50	1526.00	1680.00	1722.00	1827.50	1913.00	2634.50	
03319000	0613	19600613	20040613	36	896.11	993.29	50.00	4720.00		65.30	71.80	79.20	87.00	123.75	150.10	167.15	185.00	468.40	632.50	787.20	830.60	936.60	1334.00	1652.50	1718.00	1800.50	2073.00	2926.50	
03319000	0614	19600614	20040614	36	785.78	818.84	50.00	3320.00		61.05	71.90	78.00	81.00	97.25	121.20	155.25	284.40	417.35	522.50	609.55	739.00	809.35	1142.70	1337.50	1620.00	1776.00	1968.00	2572.00	
03319000	0615	19600615	20040615	36	807.08	946.52	49.00	4280.00		59.20	72.90	78.65	82.60	90.50	105.60	141.85	224.20	293.60	496.50	626.35	638.80	679.50	1149.00	1435.00	1610.00	1713.50	1932.00	3022.00	
03319000	0616	19600616	20040616	36	808.25	884.47	49.00	3650.00		59.20	74.40	80.55	81.40	90.75	99.50	161.90	173.80	181.00	365.00	532.80	909.60	1008.10	1434.00	1515.00	1644.00	1733.50	1981.00	2545.00	
03319000	0617	19600617	20040617	36	724.83	768.07	51.00	2410.00		58.65	77.10	79.10	81.20	88.50	98.50	121.50	164.00	196.95	242.50	409.65	565.80	916.00	1453.00	1595.00	1700.00	1729.00	1770.00	2257.00	
03319000	0618	19600618	20040618	36	669.58	742.47	50.00	2470.00		59.35	73.20	76.55	78.00	81.50	100.30	121.05	177.60	204.10	263.00	341.85	436.80	494.55	1223.00	1447.50	1496.00	1677.00	1803.00	2257.50	
03319000	0619	19600619	20040619	36	580.97	718.81	37.00	2350.00		48.05	68.70	73.55	75.00	76.75	96.20	120.80	163.00	175.50	207.00	224.75	279.20	420.80	452.20	1240.00	1592.00	1710.00	1788.00	1993.00	
03319000	0620	19600620	20040620	36	520.33	674.84	48.00	2240.00		49.70	64.50	72.00	74.40	82.75	98.00	122.70	149.00	157.55	164.00	180.05	221.40	274.90	414.10	530.75	1456.00	1663.50	1696.00	1985.00	
03319000	0621	19600621	20040621	36	513.22	684.30	51.00	2180.00		59.50	65.40	73.55	82.40	93.50	98.50	116.75	121.80	144.65	159.50	162.70	189.60	270.70	320.90	540.50	1582.00	1664.50	1711.00	1942.00	
03319000	0622	19600622	20040622	36	533.75	708.53	51.00	2150.00		59.50	64.70	75.10	81.00	87.25	94.30	111.70	121.80	139.00	147.00	156.35	171.80	212.40	288.60	1202.25	1604.00	1674.50	1734.00	1920.50	
03319000	0623	19600623	20040623	36	549.61	704.69	50.00	2200.00		61.90	71.30	80.30	85.40	88.75	96.70	104.90	121.60	135.25	141.50	158.20	232.20	292.90	400.20	1235.00	1588.00	1667.00	1757.00	1885.50	
03319000	0624	19600624	20040624	36	541.72	697.51	52.00	2330.00		61.35	74.00	79.20	86.00	91.00	112.60	126.55	133.80	139.60	152.50	208.80	250.00	274.75	470.90	923.75	1310.00	1630.00	1729.00	2270.50	
03319000	0625	19600625	20040625	36	528.00	689.98	52.00	2480.00		61.35	73.10	77.00	85.80	89.50	102.70	109.00	125.80	135.25	138.50	151.35	175.20	344.10	633.20	844.50	988.00	1503.50	1732.00	2310.00	
03319000	0626	19600626	20040626	36	426.89	643.32	52.00	2440.00		61.35	71.10	75.55	85.80	89.25	90.20	106.25	112.60	127.60	133.50	136.00	147.20	237.40	298.20	441.25	532.00	1044.15	1741.00	2083.00	
03319000	0627	19600627	20040627	36	383.72	579.00	52.00	2340.00		54.55	66.20	73.55	75.00	82.00	85.50	97.60	111.20	124.95	129.00	133.75	139.80	179.30	284.30	318.00	466.20	916.95	1613.00	1940.50	
03319000	0628	19600628	20040628	36	456.03	693.46	33.00	2500.00		49.15	66.80	72.55	74.40	80.00	94.80	106.75	113.60	120.55	125.50	128.40	136.60	162.10	219.80	257.25	998.00	1418.50	1767.00	2185.50	
03319000	0629	19600629	20040629	36	491.58	738.39	31.00	2390.00		48.85	70.50	73.00	74.80	77.00	86.00	97.85	105.40	109.30	121.00	134.40	147.00	214.20	251.30	313.25	1070.00	1660.50	2045.00	2245.50	
03319000	0630	19600630	20040630	36	477.25	723.26	30.00	2480.00		49.55	65.50	70.55	72.40	75.00	83.20	90.70	94.00	115.05	123.00	134.25	151.60	166.20	188.00	284.75	1120.00	1714.50	1918.00	2080.50	
03319000	0701	19600701	20040701	36	466.33	738.65	30.00	2370.00		48.70	63.10	69.00	69.40	74.00	75.90	92.55	98.80	111.90	115.50	121.70	130.60	159.25	233.30	335.50	623.60	1770.50	2084.00	2217.00	
03319000	0702	19600702	20040702	36	466.94	721.59	28.00	2310.00		48.40	64.00	68.10	73.40	77.25	84.80	93.90	99.60	106.60	117.50	122.70	135.60	186.25	305.70	402.50	537.80	1768.50	2032.00	2157.00	
03319000	0703	19600703	20040703	36	469.42	676.79	28.00	2320.00		48.40	64.20	72.10	76.00	80.50	84.30	90.80	95.00	104.80	113.50	127.30	151.00	189.70	316.50	520.75	1106.00	1394.50	1862.00	2065.00	
03319000	0704	19600704	20040704	36	503.86	725.59	28.00	2350.00		48.40	61.80	65.00	73.60	82.25	84.20	86.95	92.80	105.10	113.50	130.10	150.00	217.40	307.20	641.00	1156.00	1638.00	1930.00	2316.00	
03319000	0705	19600705	20040705	36	526.72	748.33	28.00	2320.00		48.40	58.70	64.00	68.80	73.75	82.20	86.85	88.60	90.65	110.00	126.90	157.20	292.30	326.90	680.25	1364.00	1778.50	1930.00	2303.00	
03319000	0706	19600706	20040706	36	442.08	618.40	32.00	2280.00		49.00	58.10	64.65	67.80	71.00	81.10	83.90	89.00	97.90	104.50	137.10	174.40	199.50	217.10	781.25	1096.00	1174.50	1526.00	2050.50	
03319000	0707	19600707	20040707	36	522.94	748.32	31.00	2890.00		48.85	57.40	63.10	74.80	82.50	87.00	93.65	103.20	115.75	131.00	174.55	227.60	283.05	451.70	599.00	989.60	1621.50	1846.00	2363.00	
03319000	0708	19600708	20040708	36	574.33	836.27	28.00	3560.00		48.40	58.10	65.10	73.20	82.50	88.30	97.65	118.00	126.25	162.50	205.75	277.80	341.80	533.00	614.00	1067.60	1607.00	2152.00	2446.50	
03319000	0709	19600709	20040709	36	558.94	851.15	29.00	3850.00		46.85	54.80	62.65	69.20	78.25	85.10	96.45	103.80	114.45	137.50	166.00	258.60	354.70	507.20	623.25	969.20	1478.00	2057.00	2481.50	
03319000	0710	19600710	20040710	36	448.08	707.96	29.00	3050.00		48.55	60.90	65.65	70.40	83.25	85.50	90.95	101.40	113.75	129.50	139.70	175.20	220.60	261.80	423.00	593.60	1275.00	1651.00	2353.00	
03319000	0711	19600711	20040711	36	487.81	814.91	30.00	4040.00		49.55	60.20	63.00	71.20	80.75	83.20	102.10	122.40	133.30	135.50	139.40	173.20	178.60	267.40	513.00	905.20	1178.50	1596.00	2501.50	
03319000	0712	19600712	20040712	36	449.61	751.60	30.00	3670.00		52.10	61.10	64.75	71.40	73.25	83.20	87.85	104.40	128.90	134.00	139.10	155.20	195.90	280.70	591.00	732.00	798.45	1632.00	2395.00	
03319000	0713	19600713	20040713	36	383.64	603.98	29.00	2630.00		51.10	58.40	61.55	70.00	76.75	80.30	86.80	100.60	122.30	127.50	139.15	169.00	198.05	253.10	298.25	490.80	838.70	1583.00	2009.50	
03319000	0714	19600714	20040714	36	343.69	469.65	30.00	1930.00		50.40	55.40	62.55	64.40	75.00	80.70	90.80	112.20	126.60	134.00	143.90	159.80	183.95	264.30	333.25	480.40	1044.50	1218.00	1479.50	
03319000	0715	19600715	20040715	36	386.61	527.74	32.00	2280.00		50.70	55.00	62.30	69.00	73.50	78.10	81.85	94.40	102.60	107.00	120.35	131.20	245.00	282.00	612.25	1018.00	1114.50	1171.00	1413.00	
03319000	0716	19600716	20040716	36	421.14	589.72	31.00	2270.00		48.85	60.90	66.65	71.80	74.25	76.90	85.00	89.80	112.70	121.00	131.75	171.00	262.35	392.40	534.00	792.40	1158.00	1384.00	2125.50	
03319000	0717	19600717	20040717	36	427.03	565.64	28.00	1810.00		49.25	59.70	64.00	68.80	72.50	74.20	85.50	88.60	105.30	118.00	126.90	144.20	184.50	414.80	751.75	948.00	1240.00	1518.00	1810.00	
03319000	0718	19600718	20040718	36	375.17	502.20	30.00	1730.00		52.95	58.70	63.55	67.00	74.25	77.20	81.85	90.20	95.90	112.00	117.00	121.40	145.70	429.50	543.75	756.40	1008.00	1306.00	1670.50	
03319000	0719	19600719	20040719	36	353.69	472.45	57.00	1680.00		57.85	63.40	67.85	72.40	75.75	80.50	88.80	91.80	118.30	125.00	139.45	159.60	233.40	287.10	337.00	481.00	1147.00	1323.00	1493.00	
03319000	0720	19600720	20040720	36	349.94	455.51	56.00	1630.00		57.70	63.70	67.20	72.40	77.25	81.30	96.35	105.80	118.30	124.00	142.60	163.80	183.00	244.50	318.25	758.00	986.90	1242.00	1485.50	
03319000	0721	19600721	20040721	36	356.58	439.72	50.00	1450.00		54.25	60.80	63.55	67.60	72.50	78.10	82.80	88.60	111.40	124.50	134.50	162.40	263.20	444.10	497.25	612.40	919.50	1326.00	1424.50	
03319000	0722	19600722	20040722	36	350.72	530.13	36.00	2480.00		52.15	62.70	65.10	67.00	70.25	73.00	75.85	81.60	99.10	124.00	177.25	194.60	211.60	322.10	344.25	414.80	717.00	1279.00	1672.50	
03319000	0723	19600723	20040723	36	431.39	861.63	41.00	4870.00		53.75	60.50	64.10	68.00	72.00	73.20	75.00	83.20	91.95	102.50	117.50	137.00	188.70	315.50	468.25	550.40	965.00	1262.00	2014.00	
03319000	0724	19600724	20040724	36	398.06	770.47	50.00	4330.00		50.85	54.70	63.00	64.00	65.50	72.00	74.85	82.20	92.90	100.50	121.10	126.40	207.30	388.50	450.25	488.00	762.05	1139.00	1958.50	
03319000	0725	19600725	20040725	36	319.56	653.36	42.00	3610.00		52.20	54.70	55.00	60.00	65.00	74.10	75.95	87.40	95.85	102.50	107.00	113.80	138.70	153.80	195.50	275.60	546.05	1028.90	1791.00	
03319000	0726	19600726	20040726	36	273.28	558.81	39.00	3160.00		40.70	51.20	54.65	61.80	67.50	71.20	74.90	82.60	92.60	99.00	107.05	117.20	121.40	147.90	163.25	251.80	450.05	698.00	1511.00	
03319000	0727	19600727	20040727	36	261.50	517.37	34.00	2670.00		39.10	49.20	52.00	56.20	64.75	71.10	78.65	84.40	89.30	96.00	101.35	110.40	118.50	128.90	148.75	177.20	344.90	763.60	1692.50	
03319000	0728	19600728	20040728	36	282.86	502.44	32.00	2370.00		37.95	47.00	50.20	56.40	63.25	70.20	74.85	79.40	82.60	88.50	93.40	97.40	111.00	115.50	143.25	253.60	671.35	1110.00	1579.50	
03319000	0729	19600729	20040729	36	279.61	438.81	30.00	2050.00		36.80	48.70	52.10	57.40	62.25	70.10	75.75	77.60	87.30	92.50	96.35	108.60	133.50	144.80	153.50	488.80	687.95	1007.80	1395.50	
03319000	0730	19600730	20040730	36	280.44	448.46	29.00	1920.00		35.80	47.60	52.00	54.80	61.50	66.30	72.80	86.00	90.95	98.00	110.00	124.00	147.70	161.90	271.50	319.00	525.35	1046.00	1724.50	
03319000	0731	19600731	20040731	36	334.22	592.02	29.00	2310.00		40.05	50.40	53.55	54.00	60.50	65.30	70.85	74.60	88.65	97.00	109.70	120.80	131.10	207.70	238.50	341.20	661.35	1240.60	2284.50	
03319000	0801	19600801	20040801	36	313.39	576.88	29.00	2280.00		45.15	52.50	56.10	63.40	69.25	84.30	87.95	93.20	97.65	108.00	111.35	120.60	125.15	158.60	199.00	245.00	275.55	1603.00	1965.50	
03319000	0802	19600802	20040802	36	297.53	530.47	29.00	2160.00		44.30	52.80	55.55	58.80	69.25	78.20	82.85	87.80	88.65	100.00	108.00	111.20	117.20	139.00	172.50	267.20	411.95	1322.00	1922.00	
03319000	0803	19600803	20040803	36	325.03	554.31	29.00	1990.00		45.15	52.00	54.00	58.40	68.50	70.00	74.75	78.40	87.65	89.50	97.70	104.20	110.60	122.90	136.00	338.60	803.30	1610.00	1837.00	
03319000	0804	19600804	20040804	36	329.33	569.43	29.00	2020.00		44.30	52.10	55.10	59.60	65.50	70.00	71.90	73.80	83.30	89.00	92.00	103.80	118.00	120.70	194.75	264.40	895.05	1549.00	1918.00	
03319000	0805	19600805	20040805	36	296.92	512.08	28.00	2000.00		40.75	51.50	57.30	63.20	68.50	71.00	73.85	78.40	85.30	86.50	95.80	120.00	132.05	133.00	175.00	314.00	487.35	1347.00	1872.50	
03319000	0806	19600806	20040806	36	307.39	514.28	28.00	1980.00		38.20	53.40	58.95	64.40	66.25	70.20	72.95	76.60	82.55	88.00	94.50	104.60	120.35	146.90	203.25	296.00	767.20	1273.00	1810.00	
03319000	0807	19600807	20040807	36	307.72	487.45	28.00	1960.00		37.35	53.40	54.00	59.60	62.25	70.00	70.95	76.20	88.60	106.00	115.35	122.60	140.30	158.60	184.25	239.60	1078.00	1225.00	1526.50	
03319000	0808	19600808	20040808	36	248.92	417.65	28.00	1940.00		46.70	53.10	57.20	60.40	62.25	64.20	68.85	71.40	76.30	81.50	94.70	115.60	131.30	147.80	164.25	226.60	490.85	814.50	1498.00	
03319000	0809	19600809	20040809	36	217.47	386.08	27.00	1930.00		46.55	55.50	58.55	61.80	63.75	69.10	71.90	75.40	80.60	89.50	101.00	109.20	126.15	133.50	150.75	224.40	282.35	462.70	1479.50	
03319000	0810	19600810	20040810	36	218.42	356.07	28.00	1650.00		45.85	55.90	60.65	62.40	67.50	73.00	73.95	76.00	80.95	85.50	100.05	108.80	122.90	140.90	152.50	192.60	328.70	639.30	1412.00	
03319000	0811	19600811	20040811	36	233.08	342.65	27.00	1540.00		47.40	55.50	62.00	64.40	67.00	70.20	73.90	82.40	84.65	94.00	104.45	112.20	139.05	145.40	174.50	291.20	440.80	825.30	1166.00	
03319000	0812	19600812	20040812	36	226.56	352.61	27.00	1670.00		33.80	56.70	59.00	59.40	61.50	64.00	73.95	75.60	93.85	106.00	118.05	124.40	139.30	171.10	183.00	242.60	350.05	621.40	1321.50	
03319000	0813	19600813	20040813	36	242.11	352.77	28.00	1360.00		30.55	48.80	55.10	57.40	59.75	63.40	71.75	80.40	83.00	91.50	99.85	120.60	134.10	145.90	223.00	283.20	503.75	1026.00	1258.00	
03319000	0814	19600814	20040814	36	252.33	378.50	29.00	1450.00		32.40	42.60	54.00	55.80	59.75	63.90	72.00	76.60	96.30	106.50	112.70	116.80	127.10	173.10	241.75	288.60	427.75	1175.00	1271.50	
