site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01102000	0117	19310117	20150117	85	199.00	166.49	10.00	1040.00		29.40	48.80	64.20	73.00	85.50	99.80	120.70	130.40	140.10	152.00	166.60	181.80	195.70	215.80	244.00	315.60	377.10	438.60	517.10	
01102000	0118	19310118	20150118	85	192.73	151.71	10.00	851.00		33.60	47.20	64.10	73.00	87.00	107.40	120.40	132.20	137.80	149.00	167.20	179.00	191.50	203.20	240.50	312.80	361.50	402.00	498.10	
01102000	0119	19310119	20150119	85	190.14	146.41	10.00	850.00		36.50	46.60	57.80	78.00	88.50	104.80	125.10	128.00	138.40	155.00	169.00	174.20	187.00	203.60	239.50	313.20	335.30	373.40	487.80	
01102000	0120	19310120	20150120	85	186.19	134.47	11.00	795.00		37.30	51.60	58.60	84.40	93.00	114.00	121.40	128.20	143.50	154.00	164.30	174.60	186.90	203.20	257.00	299.80	332.20	341.00	460.70	
01102000	0121	19310121	20150121	85	185.78	128.57	11.00	695.00		36.00	50.60	66.30	82.20	100.00	110.00	120.40	131.00	145.50	159.00	162.90	170.80	198.10	211.20	251.50	286.20	310.00	360.60	446.30	
01102000	0122	19310122	20150122	85	187.51	129.03	11.00	615.00		34.30	48.00	68.10	79.40	100.00	105.80	125.00	134.80	146.40	155.00	162.30	175.60	202.60	239.00	263.50	274.80	296.20	384.40	461.20	
01102000	0123	19310123	20150123	85	194.56	141.50	12.00	669.00		36.30	47.00	67.10	76.00	89.00	111.60	129.60	145.00	151.70	157.00	160.60	171.60	209.80	233.40	265.00	281.80	336.50	400.20	515.70	
01102000	0124	19310124	20150124	85	203.66	155.16	11.00	762.00		32.30	51.60	65.00	75.60	90.00	114.00	140.10	146.00	152.00	165.00	176.00	193.80	219.50	230.80	260.50	282.80	330.70	453.40	484.40	
01102000	0125	19310125	20150125	85	217.00	179.59	12.00	1050.00		31.30	49.60	61.80	79.00	91.50	111.40	131.90	145.40	150.00	186.00	199.90	207.20	229.00	249.20	267.00	303.20	345.30	473.20	592.30	
01102000	0126	19310126	20150126	85	234.69	235.87	13.00	1630.00		33.90	44.20	63.50	75.40	89.50	108.80	126.10	141.60	157.80	177.00	198.10	217.40	253.00	259.20	281.00	340.00	374.60	488.60	630.70	
01102000	0127	19310127	20150127	85	252.34	290.86	14.00	2030.00		36.10	43.20	60.80	70.00	88.50	108.60	120.30	142.00	157.00	168.00	204.20	236.40	261.90	270.40	295.00	382.20	425.90	479.80	621.50	
01102000	0128	19310128	20150128	85	266.41	319.41	15.00	2060.00		36.50	45.20	59.70	77.20	89.50	107.80	121.60	140.20	156.00	171.00	204.70	243.20	258.70	280.00	322.00	364.60	440.20	519.60	699.60	
01102000	0129	19310129	20150129	85	266.08	315.92	16.00	1940.00		38.30	45.00	58.70	73.20	89.50	111.40	122.00	138.80	158.90	189.00	213.40	228.80	250.60	276.20	317.50	385.40	413.10	520.80	748.00	
01102000	0130	19310130	20150130	85	263.04	302.73	16.00	1860.00		36.60	44.00	54.90	70.00	92.50	112.20	120.70	133.20	167.50	192.00	204.40	226.80	241.90	273.40	305.50	365.40	441.50	515.00	833.70	
01102000	0131	19310131	20150131	85	252.26	270.04	15.00	1630.00		34.90	44.20	59.80	74.60	98.00	106.00	117.20	133.20	172.80	187.00	203.20	217.40	237.00	264.20	296.00	367.40	416.40	493.40	865.10	
01102000	0201	19310201	20150201	85	240.41	236.93	16.00	1380.00		33.20	48.20	63.20	72.60	99.50	107.80	116.80	133.60	169.50	188.00	203.00	216.00	232.20	260.00	283.50	341.40	411.80	495.20	796.40	
01102000	0202	19310202	20150202	85	230.68	210.15	17.00	1170.00		31.80	51.60	62.90	76.20	95.00	109.80	120.30	158.20	166.10	180.00	199.90	214.80	237.00	257.60	278.50	320.80	353.50	501.80	769.90	
01102000	0203	19310203	20150203	85	228.40	191.34	16.00	953.00		34.90	52.00	62.00	81.20	91.00	110.80	125.50	153.40	173.40	192.00	204.00	225.80	246.80	253.20	272.50	323.00	368.10	481.80	669.70	
01102000	0204	19310204	20150204	85	232.79	186.11	15.00	916.00		34.50	50.80	68.90	86.20	93.00	113.00	125.50	160.80	166.70	186.00	207.20	225.40	245.90	259.00	302.50	330.40	433.70	534.40	636.20	
01102000	0205	19310205	20150205	85	234.88	193.72	14.00	846.00		34.50	49.20	61.90	79.60	98.00	112.20	128.60	154.60	166.50	186.00	202.60	216.00	238.50	248.20	280.00	362.20	450.30	520.80	717.40	
01102000	0206	19310206	20150206	85	236.40	199.42	13.00	839.00		31.80	47.80	60.00	80.20	99.00	118.00	130.00	151.80	177.00	186.00	207.90	216.40	224.70	239.00	276.50	371.20	430.10	568.40	763.50	
01102000	0207	19310207	20150207	85	234.31	193.61	13.00	784.00		27.60	45.80	60.90	86.80	102.00	123.60	134.60	144.40	172.20	184.00	206.20	220.60	222.90	236.40	279.00	332.40	458.20	557.40	732.80	
01102000	0208	19310208	20150208	85	230.38	180.22	13.00	734.00		34.30	51.20	63.40	80.40	114.50	125.20	134.40	149.40	172.90	193.00	203.60	210.20	218.70	247.40	284.50	350.00	440.10	564.60	658.20	
01102000	0209	19310209	20150209	85	224.20	173.09	13.00	815.00		34.60	51.00	63.50	73.80	108.00	125.00	131.40	152.80	169.10	184.00	194.30	197.60	220.90	259.20	291.00	362.60	395.90	526.20	637.20	
01102000	0210	19310210	20150210	85	219.80	164.75	13.00	809.00		32.70	52.40	67.00	78.40	105.00	119.00	131.50	158.80	162.70	171.00	181.60	195.60	227.20	257.60	322.50	360.80	390.10	471.20	608.40	
01102000	0211	19310211	20150211	85	216.91	156.35	13.00	676.00		31.30	56.00	72.50	82.80	104.50	116.80	131.30	148.60	159.40	177.00	183.90	192.20	214.60	261.00	320.00	357.80	403.80	451.00	549.50	
01102000	0212	19310212	20150212	85	212.80	150.72	13.00	808.00		35.20	59.20	80.00	94.20	102.00	112.80	125.30	146.80	155.50	173.00	182.10	201.40	218.60	253.80	317.50	335.40	380.20	434.20	497.20	
01102000	0213	19310213	20150213	85	210.40	148.38	13.00	876.00		41.70	60.00	87.90	96.20	106.00	118.40	124.00	144.80	158.10	165.00	174.60	197.80	230.90	251.60	299.50	328.80	352.40	413.60	509.80	
01102000	0214	19310214	20150214	85	212.31	151.83	13.00	814.00		44.80	68.40	93.80	104.20	107.00	112.80	134.10	145.00	149.40	160.00	177.50	205.60	227.40	268.00	295.00	322.80	342.20	400.60	522.70	
01102000	0215	19310215	20150215	85	213.49	154.82	13.00	947.00		54.30	69.80	92.90	99.40	107.50	116.60	125.40	143.40	149.70	157.00	168.00	214.60	229.40	275.60	303.00	343.80	355.10	389.20	520.60	
01102000	0216	19310216	20150216	85	219.96	159.53	13.00	996.00		60.30	75.00	92.50	104.40	111.50	117.40	137.10	147.80	156.10	163.00	173.70	214.40	224.90	271.20	302.00	327.00	366.40	397.20	559.10	
01102000	0217	19310217	20150217	85	228.05	174.87	14.00	983.00		63.20	74.20	91.70	106.20	115.00	128.60	136.50	148.40	160.50	180.00	193.20	213.80	236.90	260.00	292.50	319.60	374.20	410.00	607.30	
01102000	0218	19310218	20150218	85	235.07	195.69	14.00	1240.00		60.40	80.00	95.80	109.40	120.00	126.80	138.10	144.40	169.90	193.00	205.60	221.20	242.40	254.20	278.00	326.00	376.60	432.20	598.10	
01102000	0219	19310219	20150219	85	245.89	215.62	14.00	1290.00		52.50	76.00	96.30	110.60	123.00	135.00	140.20	145.80	174.10	191.00	208.90	219.20	251.90	268.40	291.50	317.60	391.40	477.40	658.80	
01102000	0220	19310220	20150220	85	252.51	219.44	15.00	1230.00		49.80	69.20	94.90	116.20	128.50	135.60	139.20	154.20	182.10	197.00	210.40	231.20	256.50	269.20	300.00	319.80	372.40	490.00	740.50	
01102000	0221	19310221	20150221	85	254.34	213.63	16.00	1100.00		48.70	61.60	91.80	122.40	128.50	136.40	151.10	158.40	177.90	203.00	223.70	236.00	257.30	267.60	306.00	339.00	359.50	495.80	831.50	
01102000	0222	19310222	20150222	85	255.92	200.44	17.00	967.00		60.30	70.00	94.00	120.60	130.00	144.60	155.30	165.00	185.00	202.00	230.30	237.60	265.40	280.60	314.50	340.60	366.70	490.40	850.40	
01102000	0223	19310223	20150223	85	256.81	183.83	19.00	853.00		62.40	81.80	115.70	125.20	133.00	140.40	165.10	173.40	179.10	213.00	234.20	247.60	274.50	285.20	315.50	355.40	406.50	482.00	770.60	
01102000	0224	19310224	20150224	85	261.13	180.83	25.00	852.00		67.20	86.60	116.00	124.60	140.00	146.80	165.30	186.00	199.00	225.00	229.60	255.00	269.80	296.40	320.00	365.60	410.50	494.40	730.90	
01102000	0225	19310225	20150225	85	275.12	201.76	29.00	1240.00		65.20	89.20	114.80	122.20	146.00	155.80	165.40	204.20	217.10	239.00	252.30	264.80	275.90	288.00	351.00	388.20	428.20	536.00	681.70	
01102000	0226	19310226	20150226	85	296.65	238.25	32.00	1400.00		67.20	91.00	107.20	125.40	150.00	162.20	184.10	220.00	236.70	245.00	253.30	264.40	279.80	314.40	347.50	434.00	483.80	553.80	698.10	
01102000	0227	19310227	20150227	85	315.04	273.48	19.00	1740.00		65.30	92.20	106.80	122.20	141.50	167.80	201.20	220.00	233.50	246.00	261.10	276.80	315.70	344.80	387.00	436.00	477.50	611.60	890.50	
01102000	0228	19310228	20150228	85	325.07	287.04	18.00	1890.00		66.00	90.20	101.90	125.20	141.00	178.80	206.20	217.00	231.70	248.00	258.70	293.60	324.20	354.00	414.00	453.80	530.10	620.60	856.10	
01102000	0229	19320229	20120229	21	327.90	255.12	19.00	997.00		23.70	68.60	85.30	113.20	137.00	166.80	201.50	221.80	225.00	252.00	269.30	276.60	305.50	416.00	565.00	600.60	650.20	679.00	965.50	
01102000	0301	19310301	20150301	85	325.78	278.86	18.00	1830.00		68.40	92.60	107.00	125.20	144.00	190.00	201.30	219.60	245.70	255.00	269.80	300.00	315.80	342.00	399.00	463.20	542.00	628.80	911.00	
01102000	0302	19310302	20150302	85	326.04	262.11	16.00	1690.00		72.80	97.00	113.80	128.80	155.50	178.60	198.10	224.80	239.40	250.00	271.80	305.00	347.90	356.80	413.50	465.20	520.00	647.20	886.00	
01102000	0303	19310303	20150303	85	330.92	248.64	15.00	1540.00		72.70	103.00	127.90	164.20	172.00	184.60	201.70	226.20	236.20	255.00	276.50	335.60	346.70	390.00	414.50	459.80	520.20	672.20	847.00	
01102000	0304	19310304	20150304	85	335.26	242.34	15.00	1430.00		79.30	103.00	131.40	162.00	178.00	211.20	221.30	242.20	257.00	285.00	291.50	320.60	355.10	375.40	415.00	463.80	532.10	668.00	762.50	
01102000	0305	19310305	20150305	85	347.34	241.72	15.00	1400.00		80.70	104.00	132.90	163.20	180.50	208.40	242.30	253.20	275.50	295.00	312.80	354.00	383.60	414.60	444.50	483.40	553.60	659.20	735.20	
01102000	0306	19310306	20150306	85	365.67	253.04	9.00	1400.00		87.80	105.20	129.60	155.40	191.00	216.00	251.30	274.20	285.90	312.00	347.10	375.60	390.00	415.60	468.50	536.80	609.70	636.80	880.50	
01102000	0307	19310307	20150307	85	384.44	271.62	6.40	1200.00		91.90	110.80	133.30	152.00	190.50	215.00	263.30	274.00	309.40	318.00	347.30	367.00	400.60	453.60	481.00	543.80	636.60	808.80	1031.70	
01102000	0308	19310308	20150308	85	396.10	286.67	9.50	1350.00		92.90	113.40	136.90	147.20	196.50	233.00	249.70	274.20	298.50	315.00	347.90	378.60	442.50	455.60	496.00	533.60	682.40	812.00	1098.00	
01102000	0309	19310309	20150309	85	407.27	302.49	22.00	1540.00		93.70	113.80	143.90	169.00	198.00	232.00	256.30	278.80	303.80	330.00	342.90	392.00	441.60	463.60	489.50	565.20	671.70	822.40	1144.00	
01102000	0310	19310310	20150310	85	414.46	307.40	36.00	1560.00		101.00	126.80	144.70	176.60	208.00	243.80	269.10	277.40	296.20	320.00	348.50	393.20	422.10	462.20	542.00	607.60	662.90	839.60	1214.00	
01102000	0311	19310311	20150311	85	417.69	315.29	33.00	1600.00		112.30	133.40	151.90	183.00	206.00	246.60	276.30	288.20	298.00	329.00	344.90	371.00	420.00	458.80	513.00	607.80	703.30	818.80	1207.00	
01102000	0312	19310312	20150312	85	424.51	326.41	31.00	1800.00		116.60	139.00	156.20	186.00	207.50	243.40	276.40	287.40	309.70	324.00	338.30	355.60	397.40	459.20	525.00	658.80	753.30	814.80	1206.00	
01102000	0313	19310313	20150313	85	428.42	350.79	33.00	1900.00		120.30	142.80	180.60	199.80	226.00	250.80	270.20	280.40	296.70	316.00	327.60	357.60	382.80	430.00	542.00	639.80	741.40	822.60	1249.00	
01102000	0314	19310314	20150314	85	441.51	367.49	36.00	2330.00		125.00	147.20	176.70	236.40	244.50	262.00	270.20	283.40	299.70	308.00	340.70	365.20	407.50	425.60	567.50	642.20	702.00	900.80	1162.00	
01102000	0315	19310315	20150315	85	464.58	409.38	44.00	2490.00		136.10	155.80	188.70	235.40	255.50	270.60	280.10	292.80	296.70	307.00	361.90	404.80	449.40	506.80	597.00	626.00	678.20	874.20	1183.00	
01102000	0316	19310316	20150316	85	486.98	479.37	53.00	3640.00		143.50	182.40	198.80	227.00	250.00	269.60	281.10	292.40	309.40	336.00	374.80	420.20	448.60	522.20	563.00	674.00	742.20	884.60	1125.00	
01102000	0317	19310317	20150317	85	497.41	487.04	50.00	3910.00		140.30	193.40	210.90	235.80	251.50	267.20	281.40	299.20	340.00	349.00	395.60	419.60	501.50	552.80	595.50	661.40	804.70	972.20	1084.00	
01102000	0318	19310318	20150318	85	509.15	451.83	52.00	3570.00		132.30	197.20	215.70	232.00	253.50	259.60	302.50	335.00	352.80	373.00	411.40	462.20	528.70	598.40	638.50	714.40	807.90	975.60	1078.00	
01102000	0319	19310319	20150319	85	521.68	440.03	54.00	3050.00		136.80	190.40	229.00	235.20	244.00	259.20	302.50	344.60	364.40	380.00	414.40	479.60	521.60	613.60	682.50	739.60	837.80	990.40	1127.00	
01102000	0320	19310320	20150320	85	527.46	436.12	50.00	2560.00		149.20	179.20	217.20	233.00	256.00	283.20	303.90	344.40	365.10	387.00	427.30	477.20	527.10	604.80	683.50	751.80	826.00	947.40	1425.00	
01102000	0321	19310321	20150321	85	524.92	415.87	62.00	2590.00		153.70	170.20	213.60	229.80	256.00	301.80	329.00	340.60	359.70	400.00	440.60	512.00	547.60	614.40	678.50	737.80	791.30	902.80	1540.00	
01102000	0322	19310322	20150322	85	534.62	397.77	72.00	2340.00		150.10	183.60	214.00	231.20	281.00	312.00	320.60	342.20	391.70	409.00	453.10	527.60	583.20	661.20	688.00	731.60	805.20	960.00	1516.00	
01102000	0323	19310323	20150323	85	547.95	415.82	67.00	2290.00		146.40	184.00	217.80	246.40	297.50	307.40	330.10	370.00	390.90	430.00	501.80	535.60	569.60	594.00	681.00	730.00	807.80	1108.00	1608.00	
01102000	0324	19310324	20150324	85	555.22	442.91	58.00	2900.00		137.60	179.60	232.10	278.60	290.00	302.20	335.50	350.40	381.70	437.00	483.80	527.20	550.80	620.60	678.50	748.20	800.20	1114.00	1613.00	
01102000	0325	19310325	20150325	85	545.21	433.48	97.00	2980.00		129.60	186.40	242.60	272.80	288.00	312.00	320.90	356.00	387.70	451.00	475.80	509.00	525.70	599.20	658.50	737.80	828.40	1070.00	1521.00	
01102000	0326	19310326	20150326	85	532.84	398.48	91.00	2720.00		132.30	178.60	252.00	273.00	290.50	305.60	334.70	357.20	409.80	432.00	455.50	472.80	524.80	566.60	636.00	746.20	862.80	1022.80	1342.00	
01102000	0327	19310327	20150327	85	520.76	364.69	91.00	2350.00		134.40	190.80	240.80	270.00	290.00	311.20	337.40	367.40	400.60	445.00	459.00	470.60	490.70	556.40	641.50	748.00	843.10	954.20	1287.00	
01102000	0328	19310328	20150328	85	514.84	340.72	87.00	1980.00		136.10	225.60	247.30	276.80	290.50	317.60	346.10	363.80	397.00	438.00	458.80	492.00	527.20	554.80	636.50	740.80	790.60	945.00	1210.00	
01102000	0329	19310329	20150329	85	521.12	337.98	83.00	1830.00		143.60	213.40	250.50	276.60	295.00	327.80	342.00	367.00	391.40	432.00	470.00	488.80	533.00	589.80	678.50	741.20	823.10	875.80	1255.00	
01102000	0330	19310330	20150330	85	530.85	358.53	77.00	1810.00		140.20	202.60	248.10	267.20	306.00	328.00	344.10	371.40	385.70	409.00	464.10	494.80	538.60	605.00	710.50	733.60	768.60	930.60	1428.00	
01102000	0331	19310331	20150331	85	547.59	402.73	71.00	2140.00		140.20	198.60	238.10	261.60	299.50	320.80	353.20	367.00	381.70	414.00	467.00	499.00	536.50	661.40	688.00	721.80	786.70	1003.40	1592.00	
01102000	0401	19310401	20150401	85	566.72	450.30	67.00	2660.00		138.50	205.00	227.80	265.60	297.00	324.80	342.00	373.80	380.00	440.00	471.80	489.20	580.20	620.20	654.00	757.20	903.90	1184.00	1478.00	
01102000	0402	19310402	20150402	85	589.32	480.54	71.00	2720.00		139.90	200.80	229.00	261.20	295.00	321.80	329.00	380.00	406.50	443.00	454.90	498.20	582.60	613.20	736.00	873.20	942.60	1284.00	1556.00	
01102000	0403	19310403	20150403	85	593.95	474.59	72.00	2450.00		139.20	199.60	231.00	264.40	285.50	310.40	328.60	371.20	390.70	433.00	455.50	537.80	568.30	682.60	771.50	847.60	1053.00	1156.00	1514.00	
01102000	0404	19310404	20150404	85	585.01	446.90	90.00	2410.00		139.10	196.80	235.50	267.40	282.50	315.60	339.10	373.00	390.40	419.00	456.40	532.80	612.40	692.00	763.00	826.20	1013.00	1148.00	1430.00	
01102000	0405	19310405	20150405	85	575.66	413.12	90.00	2270.00		144.90	193.60	230.90	255.00	273.00	316.00	348.80	370.80	390.00	442.00	494.10	528.80	626.60	694.60	772.50	840.40	978.50	1106.00	1414.00	
01102000	0406	19310406	20150406	85	571.00	412.83	83.00	2410.00		165.20	196.40	230.10	254.20	269.00	311.00	342.80	358.20	380.70	420.00	494.40	586.40	633.40	671.80	791.00	879.20	932.80	1023.20	1435.00	
01102000	0407	19310407	20150407	85	561.19	442.78	79.00	3250.00		158.10	205.60	223.50	244.20	273.00	302.20	334.20	344.60	383.50	442.00	486.50	545.80	617.70	667.00	741.00	811.60	902.70	1032.00	1284.00	
01102000	0408	19310408	20150408	85	539.74	445.01	74.00	3520.00		155.90	208.40	224.10	248.20	282.00	301.60	312.80	331.00	367.70	438.00	473.30	529.40	599.50	636.00	703.00	755.00	843.40	978.00	1173.00	
01102000	0409	19310409	20150409	85	509.45	403.98	67.00	3250.00		153.10	201.00	221.90	244.00	287.00	299.00	306.40	321.60	352.00	426.00	468.90	508.60	562.50	602.60	641.50	704.00	780.70	870.80	1081.00	
01102000	0410	19310410	20150410	85	477.60	347.40	61.00	2790.00		149.50	191.20	212.90	257.80	276.50	286.20	307.10	321.20	377.60	400.00	467.90	505.40	520.50	567.60	600.50	655.80	729.30	782.80	945.50	
01102000	0411	19310411	20150411	85	456.47	297.84	58.00	2310.00		142.90	185.40	205.90	247.40	270.00	294.20	310.10	338.80	364.10	392.00	452.00	487.20	518.50	551.00	580.50	635.80	664.40	714.60	927.20	
01102000	0412	19310412	20150412	85	443.79	266.50	58.00	1850.00		137.40	167.20	207.10	241.00	259.50	282.40	317.60	351.60	361.60	395.00	417.80	465.60	483.60	519.60	565.00	613.00	647.60	758.40	951.60	
01102000	0413	19310413	20150413	85	435.31	255.53	59.00	1520.00		125.00	154.00	202.90	233.80	245.50	281.40	324.40	334.40	376.30	400.00	428.30	452.80	466.80	486.80	538.00	597.60	687.10	730.80	1049.40	
01102000	0414	19310414	20150414	85	429.78	255.22	64.00	1320.00		114.30	149.20	196.90	222.20	239.50	279.20	306.80	336.80	354.00	397.00	411.80	426.40	458.00	496.20	537.50	572.40	666.70	768.60	1055.40	
01102000	0415	19310415	20150415	85	420.67	255.83	67.00	1240.00		104.00	138.40	192.30	212.00	234.50	265.20	299.00	325.40	333.70	371.00	398.60	420.00	436.60	493.40	532.00	550.60	676.20	819.00	1060.00	
01102000	0416	19310416	20150416	85	417.65	271.65	53.00	1420.00		96.40	129.80	179.70	202.00	230.50	251.00	304.10	313.60	336.80	361.00	373.30	401.40	438.10	461.20	506.00	558.00	673.40	869.00	1047.60	
01102000	0417	19310417	20150417	85	413.11	283.39	61.00	1690.00		92.60	134.80	187.10	197.60	229.00	248.40	284.10	305.80	335.30	351.00	369.40	392.40	418.00	452.00	479.00	554.80	636.90	810.60	1030.80	
01102000	0418	19310418	20150418	85	409.62	293.67	58.00	1880.00		90.70	141.60	178.50	198.00	222.00	258.20	270.00	300.20	320.00	342.00	365.90	391.60	408.60	441.40	474.00	547.80	659.30	818.80	983.00	
01102000	0419	19310419	20150419	85	407.96	301.17	54.00	1920.00		87.60	139.60	176.20	199.60	222.00	251.40	258.00	284.00	312.70	328.00	350.90	376.00	398.80	440.40	530.00	590.00	673.10	754.20	960.60	
01102000	0420	19310420	20150420	85	398.79	294.43	53.00	1820.00		88.70	131.20	168.10	202.40	224.50	238.80	249.10	269.20	303.70	326.00	342.10	359.60	384.20	407.60	503.50	581.20	674.00	794.40	897.50	
01102000	0421	19310421	20150421	85	383.94	271.88	49.00	1690.00		93.80	141.40	170.20	194.40	217.00	229.00	252.50	264.40	284.20	312.00	336.60	349.40	374.90	404.80	482.50	569.20	627.90	748.60	879.60	
01102000	0422	19310422	20150422	85	371.07	246.72	49.00	1570.00		93.00	135.80	175.30	195.80	214.50	235.60	256.40	267.60	289.00	309.00	331.70	343.00	366.60	405.80	474.50	539.20	584.60	722.80	839.90	
01102000	0423	19310423	20150423	85	368.45	241.61	50.00	1390.00		100.00	143.00	172.00	190.40	218.00	233.00	254.20	269.40	281.10	293.00	316.30	337.20	369.80	428.40	496.50	537.20	562.40	700.00	881.80	
01102000	0424	19310424	20150424	85	359.78	228.13	54.00	1430.00		109.90	149.60	169.70	197.40	219.50	231.60	252.80	265.40	272.20	293.00	305.00	330.40	380.80	430.40	447.50	514.00	570.00	659.00	778.40	
01102000	0425	19310425	20150425	85	353.62	214.83	51.00	1450.00		112.90	139.60	173.50	192.00	218.50	230.00	252.00	262.80	278.70	300.00	316.20	344.60	369.00	404.80	446.00	502.80	584.60	632.80	715.40	
01102000	0426	19310426	20150426	85	346.29	206.17	42.00	1430.00		114.00	150.00	173.90	195.40	213.00	231.60	242.00	259.00	274.80	297.00	314.60	339.80	377.40	408.20	436.00	481.60	528.30	606.40	652.80	
01102000	0427	19310427	20150427	85	338.62	197.80	52.00	1420.00		125.90	153.60	177.00	195.80	213.50	239.00	244.40	253.40	280.00	289.00	299.70	323.20	364.20	395.80	415.50	462.00	517.30	566.20	606.20	
01102000	0428	19310428	20150428	85	330.41	182.32	62.00	1350.00		126.90	156.80	186.70	202.00	220.00	232.00	244.30	257.00	280.20	292.00	298.00	314.40	367.70	387.60	402.50	440.00	500.60	529.60	597.60	
01102000	0429	19310429	20150429	85	324.52	165.08	63.00	1180.00		114.30	165.80	190.00	200.60	221.00	232.80	243.10	248.60	268.20	282.00	289.00	347.20	361.90	387.80	415.00	438.00	476.40	516.00	575.80	
01102000	0430	19310430	20150430	85	316.73	149.80	58.00	959.00		103.90	179.20	189.80	202.40	222.00	230.00	236.10	250.80	267.70	270.00	283.20	333.40	348.60	387.00	413.50	438.00	459.90	507.20	548.40	
01102000	0501	19310501	20150501	85	307.16	137.88	57.00	769.00		96.60	176.40	184.70	196.80	216.50	223.60	236.00	246.20	259.00	262.00	307.40	321.00	346.40	361.80	394.00	418.20	454.20	481.40	540.40	
01102000	0502	19310502	20150502	85	294.47	125.40	57.00	697.00		102.60	165.20	179.90	194.80	205.50	214.00	230.30	241.00	246.00	272.00	297.10	317.60	329.00	345.40	371.00	399.40	427.70	474.80	497.80	
