site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10337500	0206	19090206	20150206	107	265.18	450.04	0.00	2490.00	0.00	0.00	0.00	0.20	1.60	15.00	32.40	49.80	55.60	80.80	121.00	159.80	187.00	233.60	250.60	286.00	295.40	339.00	694.00	1654.00	2442.80
10337500	0207	19090207	20150207	107	267.97	441.34	0.00	2470.00	0.00	0.00	0.00	0.20	4.32	19.00	42.80	51.80	72.60	99.20	139.00	159.80	185.40	219.60	247.60	284.00	292.00	339.60	766.20	1552.00	2424.40
10337500	0208	19090208	20150208	107	265.54	437.49	0.00	2470.00	0.00	0.00	0.00	0.20	2.64	18.00	37.00	51.80	62.20	75.20	113.00	158.00	186.80	214.80	245.80	284.00	292.00	466.20	842.40	1372.00	2423.60
10337500	0209	19090209	20150209	107	272.00	449.21	0.00	2450.00	0.00	0.00	0.08	0.36	3.56	20.00	35.20	48.80	56.40	75.00	115.00	161.00	184.80	209.40	257.80	280.00	292.00	340.40	933.60	1502.00	2399.60
10337500	0210	19090210	20150210	107	277.08	458.69	0.00	2440.00	0.00	0.00	0.08	0.29	4.20	19.00	35.80	49.80	55.80	77.20	117.00	161.00	184.40	213.40	257.80	276.00	290.20	366.20	999.60	1528.00	2399.20
10337500	0211	19090211	20150211	107	267.77	441.55	0.00	2420.00	0.00	0.00	0.08	0.24	2.76	17.00	34.60	52.40	59.80	76.00	117.00	161.00	187.60	219.60	255.20	270.00	295.00	366.20	869.60	1364.00	2384.00
10337500	0212	19090212	20150212	107	266.01	438.82	0.00	2410.00	0.00	0.00	0.10	0.47	4.24	19.00	40.80	52.80	62.40	78.60	104.00	150.40	189.60	217.40	245.80	270.00	295.00	370.80	762.20	1360.00	2377.20
10337500	0213	19090213	20150213	107	268.48	447.47	0.00	2390.00	0.00	0.00	0.08	0.21	3.06	19.00	35.80	52.60	60.00	87.60	115.00	150.40	183.60	201.80	238.20	258.00	295.00	366.20	871.60	1428.00	2358.00
10337500	0214	19090214	20150214	107	267.89	451.04	0.00	2380.00	0.00	0.00	0.00	0.20	3.68	11.00	30.20	51.80	59.60	72.60	116.00	141.80	181.20	205.00	238.20	258.00	287.20	366.20	871.60	1484.00	2348.00
10337500	0215	19090215	20150215	107	265.17	445.61	0.00	2360.00	0.00	0.00	0.08	0.20	3.72	13.00	35.20	49.80	59.40	69.80	99.00	139.80	180.60	202.60	227.60	254.00	294.40	370.80	871.60	1406.00	2328.80
10337500	0216	19090216	20150216	107	264.71	446.13	0.00	2350.00	0.00	0.00	0.19	0.44	4.68	20.00	40.80	53.40	61.20	73.40	93.00	134.80	165.20	197.20	223.00	254.00	294.40	389.60	998.80	1398.00	2319.60
10337500	0217	19090217	20150217	107	260.67	444.90	0.00	2340.00	0.00	0.00	0.20	1.20	5.80	20.00	40.80	50.00	58.60	74.20	98.00	118.80	161.80	198.60	223.00	253.00	294.40	366.20	852.60	1438.00	2311.20
10337500	0218	19090218	20150218	107	256.32	445.70	0.00	2330.00	0.00	0.00	0.19	0.60	3.36	11.00	43.20	52.00	57.20	73.80	95.00	127.40	167.80	198.60	221.60	246.00	286.80	339.40	699.00	1562.00	2302.00
10337500	0219	19090219	20150219	107	259.40	451.06	0.00	2320.00	0.00	0.00	0.09	0.42	2.24	9.00	31.40	48.60	56.20	64.60	100.00	121.40	169.40	198.60	226.60	252.00	294.40	342.40	837.00	1564.00	2293.60
10337500	0220	19090220	20150220	107	267.91	460.31	0.00	2300.00	0.00	0.00	0.00	0.22	1.84	8.40	23.40	47.60	58.00	63.60	89.00	128.60	168.60	198.60	227.00	248.00	299.40	371.60	878.80	1564.00	2273.60
10337500	0221	19090221	20150221	107	279.03	480.87	0.00	2290.00	0.00	0.00	0.18	0.84	4.28	9.00	24.80	48.40	56.20	62.00	79.00	137.40	169.80	198.20	227.00	252.00	309.20	432.80	1088.00	1652.00	2266.00
10337500	0222	19090222	20150222	107	285.03	485.76	0.00	2280.00	0.00	0.00	0.16	1.00	4.16	15.00	26.20	50.00	57.00	60.80	86.00	136.20	169.80	198.00	228.80	258.00	324.40	501.40	1088.00	1636.00	2256.00
10337500	0223	19090223	20150223	107	276.15	465.15	0.00	2270.00	0.00	0.00	0.17	1.00	4.68	16.00	32.00	50.00	55.20	64.60	86.00	138.60	169.80	199.40	228.80	254.00	320.00	501.40	886.80	1472.00	2246.00
10337500	0224	19090224	20150224	107	273.05	466.35	0.00	2250.00	0.00	0.00	0.17	1.06	4.80	20.00	29.60	50.80	54.20	63.20	96.00	124.40	168.80	198.20	228.80	251.00	321.20	491.60	857.20	1528.00	2242.80
10337500	0225	19090225	20150225	107	278.38	479.10	0.00	2310.00	0.00	0.00	0.17	1.12	4.48	16.00	28.40	45.60	53.00	58.20	87.00	135.80	167.60	194.00	222.20	249.00	329.80	543.60	921.20	1560.00	2302.80
10337500	0226	19090226	20150226	107	277.46	478.87	0.00	2300.00	0.00	0.00	0.00	0.60	3.44	6.70	22.20	43.60	53.20	59.00	102.00	132.60	169.40	198.00	226.00	245.00	322.00	558.80	883.20	1556.00	2292.80
10337500	0227	19090227	20150227	107	276.69	472.64	0.00	2290.00	0.00	0.00	0.00	0.52	3.36	9.20	26.20	49.80	57.40	60.60	111.00	133.40	176.60	198.20	227.80	248.00	323.80	495.60	879.20	1546.00	2282.80
10337500	0228	19090228	20150228	107	281.00	468.39	0.00	2290.00	0.00	0.00	0.12	1.02	6.72	20.00	29.40	50.60	58.20	74.00	131.00	159.20	187.20	224.80	243.60	253.00	323.80	495.60	865.20	1536.00	2282.00
10337500	0229	19120229	20120229	26	291.05	387.65	0.00	1400.00		0.00	0.28	15.75	52.20	57.75	59.50	79.30	116.40	138.20	179.50	183.40	225.80	233.95	272.20	340.75	364.00	506.90	1181.00	1365.00	
10337500	0301	19090301	20150301	107	292.77	464.33	0.00	2280.00	0.00	0.00	0.18	1.68	14.80	29.00	42.60	53.60	59.20	84.20	150.00	185.20	213.60	246.40	262.20	304.00	345.80	498.00	865.20	1528.00	2271.20
10337500	0302	19090302	20150302	107	293.22	462.87	0.00	2270.00	0.00	0.00	0.08	1.16	11.44	24.00	47.00	52.00	59.20	99.20	137.00	184.80	228.80	250.20	262.20	303.00	353.00	500.40	865.20	1518.00	2260.40
10337500	0303	19090303	20150303	107	286.66	455.09	0.00	2260.00	0.00	0.00	0.08	1.44	11.52	24.00	45.80	53.60	58.60	92.40	124.00	190.00	224.80	250.40	265.20	303.00	332.20	500.40	684.60	1514.00	2250.40
10337500	0304	19090304	20150304	107	285.41	457.33	0.00	2250.00	0.00	0.00	0.08	1.28	11.20	24.00	47.20	51.80	57.20	77.60	107.00	197.20	224.40	250.00	266.60	279.00	320.80	403.80	851.60	1514.00	2240.40
10337500	0305	19090305	20150305	107	281.77	448.00	0.00	2250.00	0.00	0.00	0.08	1.20	11.60	24.00	44.40	51.60	56.20	69.60	120.00	199.20	227.60	248.80	266.00	276.00	311.80	404.40	857.20	1504.00	2239.60
10337500	0306	19090306	20150306	107	275.22	437.46	0.00	2240.00	0.00	0.00	0.00	0.72	9.00	24.00	42.80	50.80	53.40	63.80	118.00	182.40	227.60	246.40	261.60	275.00	313.00	404.80	857.20	1318.00	2228.80
10337500	0307	19090307	20150307	107	274.08	438.49	0.00	2250.00	0.00	0.00	0.00	0.80	9.00	24.00	42.80	50.80	53.00	58.60	96.00	154.40	223.20	252.00	264.00	275.00	312.40	406.00	855.20	1346.00	2237.20
10337500	0308	19090308	20150308	107	272.34	424.49	0.00	2080.00	0.00	0.00	0.00	0.94	5.60	20.00	32.40	49.00	52.40	58.60	83.00	150.40	229.00	254.00	272.60	280.00	347.00	406.00	847.00	1346.00	2060.00
10337500	0309	19090309	20150309	107	266.90	413.00	0.00	2060.00	0.00	0.00	0.00	1.20	5.80	20.00	30.80	47.60	51.20	56.40	80.00	150.80	205.40	248.40	263.60	279.00	357.40	554.20	816.20	1346.00	2038.40
10337500	0310	19090310	20150310	107	265.20	420.00	0.00	2050.00	0.00	0.00	0.00	0.46	5.00	17.00	27.80	42.80	50.00	56.80	81.00	136.60	189.60	247.40	263.20	286.00	353.80	586.20	739.60	1340.00	2030.00
10337500	0311	19090311	20150311	107	272.26	444.31	0.00	2100.00	0.00	0.00	0.00	0.23	2.60	12.00	25.20	43.60	51.00	56.60	80.00	122.20	150.80	242.20	263.20	282.00	323.80	598.60	834.00	1356.00	2095.20
10337500	0312	19090312	20150312	107	273.03	451.90	0.00	2320.00	0.00	0.00	0.00	0.42	3.60	19.00	28.40	46.40	50.20	59.60	73.00	110.20	170.00	233.60	262.00	277.00	324.40	600.00	830.00	1456.00	2296.80
10337500	0313	19090313	20150313	107	254.88	429.36	0.00	2410.00	0.00	0.00	0.00	0.38	3.20	20.00	28.40	47.40	52.00	60.00	69.00	90.40	121.00	210.00	257.20	276.00	311.40	437.00	759.20	1346.00	2378.00
10337500	0314	19090314	20150314	107	244.73	413.84	0.00	2400.00	0.00	0.00	0.00	0.18	3.66	15.00	26.00	41.20	50.20	55.00	68.00	90.60	145.20	233.60	258.00	273.00	298.40	397.00	704.80	1196.00	2368.00
10337500	0315	19090315	20150315	107	251.92	429.18	0.00	2400.00	0.00	0.00	0.00	0.18	4.12	18.00	26.00	42.60	50.00	56.60	68.00	99.40	145.20	219.60	256.00	273.00	324.40	458.60	704.80	1306.00	2367.20
10337500	0316	19090316	20150316	107	251.17	430.53	0.00	2400.00	0.00	0.00	0.00	0.38	3.00	20.00	29.40	45.00	50.20	58.40	73.00	94.80	113.80	220.20	249.60	276.00	299.60	484.20	687.40	1318.00	2365.60
10337500	0317	19090317	20150317	107	245.35	422.17	0.00	2390.00	0.00	0.00	0.00	0.38	4.00	20.00	29.40	47.20	51.00	58.00	68.00	93.80	149.60	208.00	248.20	267.00	298.20	484.20	673.60	1312.00	2350.80
10337500	0318	19090318	20150318	107	236.95	399.83	0.00	2370.00	0.00	0.00	0.00	0.38	3.60	20.00	31.40	44.80	51.00	53.60	67.00	90.20	125.60	181.00	247.20	278.00	298.40	486.80	673.60	1196.00	2326.00
10337500	0319	19090319	20150319	107	223.77	396.42	0.00	2360.00	0.00	0.00	0.00	0.15	3.60	15.00	26.00	42.60	50.20	52.60	64.00	76.00	112.80	170.80	220.80	249.00	280.80	351.20	614.40	1224.00	2316.80
10337500	0320	19090320	20150320	107	217.36	391.19	0.00	2340.00	0.00	0.00	0.00	0.17	3.30	8.40	23.40	42.20	50.20	53.60	65.00	77.00	108.20	138.60	205.60	246.00	277.80	336.00	611.80	1224.00	2297.60
10337500	0321	19090321	20150321	107	210.87	390.02	0.00	2330.00	0.00	0.00	0.00	0.02	2.00	5.00	23.40	42.00	49.20	52.00	60.00	68.00	101.40	119.40	183.60	230.00	275.40	341.40	610.20	1224.00	2288.40
10337500	0322	19090322	20150322	107	206.97	390.15	0.00	2320.00	0.00	0.00	0.00	0.00	0.68	4.80	21.20	40.80	48.20	54.60	60.00	67.40	97.00	119.40	170.00	217.00	246.20	334.80	610.20	1224.00	2280.00
10337500	0323	19090323	20150323	107	200.34	383.81	0.00	2310.00	0.00	0.00	0.00	0.00	0.68	4.00	20.00	36.00	47.20	54.60	58.00	66.60	90.60	104.20	152.60	217.00	252.00	323.60	615.00	1168.00	2271.60
10337500	0324	19090324	20150324	107	194.01	379.57	0.00	2300.00	0.00	0.00	0.00	0.00	0.96	5.00	21.20	34.60	47.40	54.00	58.00	67.20	83.20	101.40	122.60	210.00	249.60	314.80	572.60	1140.00	2264.00
10337500	0325	19090325	20150325	107	191.28	378.54	0.00	2280.00	0.00	0.00	0.00	0.02	1.00	5.40	21.20	39.20	45.20	52.20	55.00	71.40	80.00	105.40	128.00	202.00	214.60	290.20	580.60	1091.20	2244.80
10337500	0326	19090326	20150326	107	186.72	378.09	0.00	2280.00	0.00	0.00	0.00	0.12	2.08	6.00	23.40	35.60	44.20	50.20	56.00	68.00	82.60	100.40	116.40	167.00	214.00	277.40	573.60	1200.00	2244.00
10337500	0327	19090327	20150327	107	183.10	376.93	0.00	2270.00	0.00	0.00	0.00	0.13	2.20	6.00	23.40	38.80	43.40	50.20	55.00	66.00	77.40	91.60	113.60	137.00	207.00	267.20	574.40	1200.00	2234.00
10337500	0328	19090328	20150328	107	180.22	379.80	0.00	2260.00	0.00	0.00	0.00	0.02	1.00	4.80	20.80	29.80	42.20	46.20	55.00	63.40	73.00	90.40	105.40	135.00	196.40	245.20	579.20	1200.00	2224.80
10337500	0329	19090329	20150329	107	172.14	372.12	0.00	2260.00	0.00	0.00	0.00	0.00	0.29	4.00	20.00	26.40	39.20	45.00	54.00	60.80	72.60	89.60	101.60	118.00	183.60	239.80	576.80	1011.20	2224.00
10337500	0330	19090330	20150330	107	164.34	368.31	0.00	2250.00	0.00	0.00	0.00	0.00	0.29	3.60	20.00	25.60	38.20	44.80	53.00	60.20	71.60	82.40	98.60	114.00	155.60	201.00	370.60	1011.20	2214.00
10337500	0331	19090331	20150331	107	158.35	360.69	0.00	2100.00	0.00	0.00	0.00	0.00	0.29	3.60	13.20	22.60	30.80	41.80	50.00	58.80	64.00	75.20	89.80	110.00	126.40	182.00	372.40	1009.60	2076.80
10337500	0401	19090401	20150401	107	152.66	326.06	0.00	1810.00	0.00	0.00	0.00	0.00	0.16	3.00	8.80	20.00	27.40	47.60	57.00	63.80	70.80	75.40	82.80	110.00	150.80	215.60	373.00	977.60	1801.20
10337500	0402	19090402	20150402	107	148.04	308.78	0.00	1810.00	0.00	0.00	0.00	0.00	0.16	3.00	8.80	20.00	26.60	49.40	58.00	69.00	71.00	77.00	82.20	114.00	159.40	215.20	366.00	702.40	1784.40
10337500	0403	19090403	20150403	107	153.57	320.12	0.00	1810.00	0.00	0.00	0.00	0.00	0.29	4.00	8.80	20.00	29.20	50.00	59.00	68.80	72.60	76.20	81.00	114.00	187.00	220.80	473.80	700.40	1800.40
10337500	0404	19090404	20150404	107	154.92	331.17	0.00	1810.00	0.00	0.00	0.00	0.00	0.29	4.00	10.00	20.00	26.40	46.00	55.00	63.20	71.00	75.00	80.20	96.00	115.20	231.60	526.40	937.60	1800.40
10337500	0405	19090405	20150405	107	159.32	355.78	0.00	1810.00	0.00	0.00	0.00	0.00	0.16	4.00	8.80	20.00	23.40	40.00	53.00	60.20	71.80	75.00	77.00	84.00	106.80	235.60	527.20	1035.20	1806.80
10337500	0406	19090406	20150406	107	158.83	362.06	0.00	1860.00	0.00	0.00	0.00	0.00	0.06	4.00	7.88	19.60	23.00	32.40	49.00	56.40	67.80	72.20	76.00	80.00	106.20	199.60	528.80	1082.40	1854.40
10337500	0407	19090407	20150407	107	163.02	368.12	0.00	1850.00	0.00	0.00	0.00	0.00	0.00	3.00	7.08	16.60	22.20	30.20	51.00	60.40	67.80	71.20	75.60	81.00	130.00	224.60	532.40	1116.40	1846.00
10337500	0408	19090408	20150408	107	166.98	376.12	0.00	1840.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	16.60	22.20	28.20	50.00	61.40	69.00	71.20	75.60	80.00	130.00	209.00	538.80	1240.00	1837.60
10337500	0409	19090409	20150409	107	161.14	364.67	0.00	1820.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	16.60	22.20	27.60	49.00	63.20	69.00	72.20	76.00	81.00	112.80	168.40	497.20	1166.00	1818.40
10337500	0410	19090410	20150410	107	159.00	357.83	0.00	1820.00	0.00	0.00	0.00	0.00	0.06	3.60	8.20	20.00	23.00	29.20	50.00	64.60	68.80	73.20	76.00	81.00	101.00	186.60	436.20	1088.00	1818.40
10337500	0411	19090411	20150411	107	160.63	356.71	0.00	1800.00	0.00	0.00	0.00	0.00	0.06	3.60	8.20	20.00	23.20	37.60	57.00	65.80	68.00	73.20	77.00	84.00	104.60	211.00	480.20	1086.40	1800.00
10337500	0412	19090412	20150412	107	162.68	357.35	0.00	1810.00	0.00	0.00	0.00	0.00	0.38	4.40	10.80	20.00	24.20	43.60	58.00	67.00	68.00	73.00	77.00	83.00	106.20	194.20	519.40	1086.40	1809.20
10337500	0413	19090413	20150413	107	160.80	357.38	0.00	1800.00	0.00	0.00	0.00	0.00	0.00	2.50	6.76	17.60	22.20	31.20	56.00	64.40	68.80	72.00	75.20	79.00	108.40	207.40	553.80	1088.00	1799.20
10337500	0414	19090414	20150414	107	160.27	352.65	0.00	1810.00	0.00	0.00	0.00	0.00	0.00	2.50	6.76	17.60	22.00	31.20	53.00	62.00	69.00	71.20	74.00	79.00	103.00	185.20	597.00	1089.60	1807.60
10337500	0415	19090415	20150415	107	160.52	343.53	0.00	1810.00	0.00	0.00	0.00	0.00	0.10	4.00	7.80	17.60	22.20	26.60	52.00	60.80	70.00	72.20	75.00	80.00	109.80	185.20	622.20	964.00	1807.60
10337500	0416	19090416	20150416	107	162.45	343.64	0.00	1800.00	0.00	0.00	0.00	0.00	0.00	2.50	6.76	17.60	22.20	26.60	51.00	62.40	69.00	72.00	75.00	79.00	111.00	205.00	627.20	990.80	1797.60
10337500	0417	19090417	20150417	107	164.03	348.31	0.00	1790.00	0.00	0.00	0.00	0.00	0.00	2.00	6.76	17.60	22.20	26.60	50.00	63.40	68.80	71.20	74.60	77.00	104.20	205.00	627.00	1037.20	1787.60
10337500	0418	19090418	20150418	107	166.50	350.06	0.00	1780.00	0.00	0.00	0.00	0.00	0.00	2.00	6.76	17.60	22.20	26.60	53.00	62.20	68.60	72.00	74.60	78.00	102.60	223.80	643.80	1035.60	1778.40
10337500	0419	19090419	20150419	107	167.04	353.14	0.00	1800.00	0.00	0.00	0.00	0.00	0.00	0.50	6.24	15.80	21.20	25.60	53.00	61.20	66.80	71.20	73.60	77.00	99.80	214.40	647.20	1035.60	1796.80
10337500	0420	19090420	20150420	107	162.86	351.94	0.00	1820.00	0.00	0.00	0.00	0.00	0.00	0.50	5.40	15.80	22.20	26.60	52.00	58.80	65.80	70.00	72.00	76.00	101.00	201.00	660.40	1040.40	1815.20
10337500	0421	19090421	20150421	107	168.26	357.66	0.00	1820.00	0.00	0.00	0.00	0.00	0.00	0.25	4.88	12.00	20.20	25.60	53.00	59.60	66.60	70.00	72.60	78.00	99.80	228.20	678.00	1095.60	1814.40
10337500	0422	19090422	20150422	107	165.50	349.90	0.00	1800.00	0.00	0.00	0.00	0.00	0.00	0.25	4.52	9.60	20.20	25.60	55.00	61.40	65.80	71.00	72.60	77.00	106.20	206.00	678.80	951.80	1795.20
10337500	0423	19090423	20150423	107	163.86	348.25	0.00	1800.00	0.00	0.00	0.00	0.00	0.00	0.25	4.40	9.60	20.20	25.60	52.00	63.40	68.60	71.00	74.60	77.00	102.20	206.00	656.20	950.60	1795.20
