site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01530332	0112	20100112	20150112	6	2575.00	2274.34	800.00	6670.00				804.50	836.00	867.50	898.00	926.00	954.00	1258.00	1930.00	2602.00	2958.00	3077.00	3196.00	4090.00	5294.00	6498.00			
01530332	0113	20100113	20150113	6	4561.67	4587.15	760.00	11800.00				764.50	796.00	827.50	866.00	922.00	978.00	1601.00	2980.00	4359.00	5560.00	6627.50	7695.00	8950.00	10280.00	11610.00			
01530332	0114	20100114	20150114	6	5123.33	6248.71	720.00	16900.00				725.00	760.00	795.00	839.00	905.50	972.00	1590.50	2945.00	4299.50	5186.00	5721.50	6257.00	9032.50	12704.00	16375.50			
01530332	0115	20100115	20150115	6	3741.67	3859.44	700.00	10500.00				706.00	748.00	790.00	835.00	887.50	940.00	1409.50	2435.00	3460.50	4232.00	4813.00	5394.00	6795.00	8524.00	10253.00			
01530332	0116	20100116	20150116	6	2676.50	2369.97	710.00	6700.00				714.50	746.00	777.50	819.90	889.55	959.20	1282.65	1944.50	2606.35	3104.00	3478.50	3853.00	4645.00	5604.00	6563.00			
01530332	0117	20100117	20150117	6	2408.33	1896.60	700.00	5430.00				702.50	720.00	737.50	783.00	898.50	1014.00	1389.00	2110.00	2831.00	3182.00	3255.50	3329.00	3870.00	4598.00	5326.00			
01530332	0118	20100118	20150118	6	2591.67	1906.19	700.00	5350.00				700.00	700.00	700.00	825.00	1262.50	1700.00	2037.00	2240.00	2443.00	2888.00	3514.50	4141.00	4577.50	4938.00	5298.50			
01530332	0119	20100119	20150119	6	2536.67	1624.08	650.00	4300.00				651.50	662.00	672.50	824.00	1328.00	1832.00	2345.00	2870.00	3395.00	3666.00	3746.50	3827.00	3962.50	4120.00	4277.50			
01530332	0120	20100120	20150120	6	2045.00	1206.40	600.00	3310.00				603.50	628.00	652.50	783.00	1178.50	1574.00	1957.50	2325.00	2692.50	2888.00	2954.50	3021.00	3107.50	3202.00	3296.50			
01530332	0121	20100121	20150121	6	1721.67	966.84	550.00	2830.00				556.00	598.00	640.00	753.00	1043.50	1334.00	1617.00	1890.00	2163.00	2324.00	2401.00	2478.00	2582.50	2698.00	2813.50			
01530332	0122	20100122	20150122	6	1393.33	722.18	530.00	2380.00				535.50	574.00	612.50	701.00	914.50	1128.00	1325.00	1500.00	1675.00	1762.00	1783.00	1804.00	1952.50	2152.00	2351.50			
01530332	0123	20100123	20150123	6	1263.33	689.37	530.00	2420.00				534.50	566.00	597.50	675.00	867.50	1060.00	1189.50	1235.00	1280.50	1348.00	1432.00	1516.00	1760.00	2068.00	2376.00			
01530332	0124	20100124	20150124	6	1301.67	1004.44	500.00	3230.00				504.50	536.00	567.50	626.00	752.00	878.00	974.00	1030.00	1086.00	1174.00	1286.00	1398.00	1880.00	2510.00	3140.00			
01530332	0125	20100125	20150125	6	3756.67	6232.84	500.00	16300.00				502.50	520.00	537.50	575.00	662.50	750.00	845.00	950.00	1055.00	1538.00	2304.50	3071.00	6542.50	11096.00	15649.50			
01530332	0126	20100126	20150126	6	4633.33	8648.11	480.00	22200.00				483.00	504.00	525.00	561.00	634.50	708.00	795.00	900.00	1005.00	1396.00	2001.50	2607.00	7635.00	14432.00	21229.00			
01530332	0127	20100127	20150127	6	3905.00	5737.35	470.00	14800.00				474.00	502.00	530.00	565.00	617.50	670.00	743.50	845.00	946.50	1976.00	3701.50	5427.00	8140.00	11248.00	14356.00			
01530332	0128	20100128	20150128	6	3730.00	4770.56	470.00	10300.00				473.50	498.00	522.50	551.00	589.50	628.00	698.00	810.00	922.00	2666.00	5634.00	8602.00	9662.50	9960.00	10257.50			
01530332	0129	20100129	20150129	6	1900.00	2071.72	470.00	5560.00				473.00	494.00	515.00	547.00	606.50	666.00	733.00	810.00	887.00	1380.00	2185.00	2990.00	3805.00	4624.00	5443.00			
01530332	0130	20100130	20150130	6	2328.33	2019.26	470.00	5000.00				472.50	490.00	507.50	557.00	686.50	816.00	1158.50	1785.00	2411.50	3026.00	3631.50	4237.00	4557.50	4764.00	4970.50			
01530332	0131	20100131	20150131	6	4711.67	7656.61	460.00	20100.00				463.00	484.00	505.00	554.00	673.00	792.00	1097.00	1650.00	2203.00	2730.00	3237.50	3745.00	7942.50	13616.00	19289.50			
01530332	0201	20100201	20150201	6	3650.00	5127.76	460.00	13700.00				462.00	476.00	490.00	533.00	648.50	764.00	1035.50	1515.00	1994.50	2602.00	3305.50	4009.00	6582.50	9904.00	13225.50			
01530332	0202	20100202	20150202	6	3151.67	3853.17	460.00	10300.00				463.50	488.00	512.50	558.00	656.00	754.00	1003.50	1455.00	1906.50	2622.00	3535.50	4449.00	6107.50	8064.00	10020.50			
01530332	0203	20100203	20150203	6	2438.33	2603.69	470.00	7080.00				474.00	502.00	530.00	575.00	662.50	750.00	965.00	1350.00	1735.00	2286.00	2961.50	3637.00	4642.50	5780.00	6917.50			
01530332	0204	20100204	20150204	6	1952.50	1797.22	480.00	4940.00				483.25	506.00	528.75	570.50	659.75	749.00	935.00	1250.00	1565.00	2010.00	2552.50	3095.00	3672.50	4264.00	4855.50			
01530332	0205	20100205	20150205	6	1716.67	1447.24	490.00	4080.00				494.50	526.00	557.50	604.00	688.00	772.00	922.00	1160.00	1398.00	1766.00	2231.50	2697.00	3142.50	3580.00	4017.50			
01530332	0206	20100206	20150206	6	1590.83	1253.56	480.00	3560.00				487.00	536.00	585.00	639.50	707.75	776.00	902.75	1107.50	1312.25	1654.00	2098.50	2543.00	2892.50	3204.00	3515.50			
01530332	0207	20100207	20150207	6	1388.33	964.08	480.00	2720.00				489.00	552.00	615.00	675.00	727.50	780.00	868.50	1005.00	1141.50	1452.00	1893.00	2334.00	2525.00	2616.00	2707.00			
01530332	0208	20100208	20150208	6	1285.00	823.11	480.00	2370.00				491.00	568.00	645.00	710.00	745.00	780.00	845.00	950.00	1055.00	1332.00	1738.00	2144.00	2287.50	2326.00	2364.50			
01530332	0209	20100209	20150209	6	1191.67	700.04	480.00	2070.00				490.00	560.00	630.00	691.00	729.50	768.00	833.50	935.00	1036.50	1274.00	1613.50	1953.00	2055.00	2062.00	2069.00			
01530332	0210	20100210	20150210	6	1100.00	568.01	480.00	1830.00				490.00	560.00	630.00	691.00	729.50	768.00	832.00	930.00	1028.00	1206.00	1444.00	1682.00	1770.00	1798.00	1826.00			
01530332	0211	20100211	20150211	6	1081.67	553.98	480.00	1770.00				490.00	560.00	630.00	688.00	716.00	744.00	805.00	910.00	1015.00	1196.00	1434.00	1672.00	1747.50	1758.00	1768.50			
01530332	0212	20100212	20150212	6	1073.33	572.00	480.00	1950.00				490.00	560.00	630.00	686.00	707.00	728.00	782.00	880.00	978.00	1130.00	1322.50	1515.00	1665.00	1798.00	1931.00			
01530332	0213	20100213	20150213	6	1043.33	544.49	480.00	1910.00				491.00	568.00	645.00	701.00	704.50	708.00	752.00	850.00	948.00	1086.00	1254.00	1422.00	1580.00	1734.00	1888.00			
01530332	0214	20100214	20150214	6	1055.00	555.98	460.00	1900.00				473.00	564.00	655.00	722.00	729.00	736.00	771.50	845.00	918.50	1072.00	1285.50	1499.00	1645.00	1764.00	1883.00			
01530332	0215	20100215	20150215	6	1053.33	541.28	460.00	1900.00				474.50	576.00	677.50	752.00	759.00	766.00	794.00	850.00	906.00	1046.00	1249.00	1452.00	1607.50	1744.00	1880.50			
01530332	0216	20100216	20150216	6	1033.33	517.67	460.00	1860.00				474.50	576.00	677.50	752.00	759.00	766.00	792.50	845.00	897.50	1024.00	1206.00	1388.00	1545.00	1692.00	1839.00			
01530332	0217	20100217	20150217	6	1041.67	475.29	460.00	1690.00				474.50	576.00	677.50	765.00	817.50	870.00	901.50	905.00	908.50	1036.00	1256.50	1477.00	1577.50	1630.00	1682.50			
01530332	0218	20100218	20150218	6	1145.00	521.68	460.00	1800.00				475.00	580.00	685.00	774.00	823.00	872.00	966.00	1120.00	1274.00	1394.00	1488.50	1583.00	1657.50	1724.00	1790.50			
01530332	0219	20100219	20150219	6	3066.67	5076.61	460.00	13400.00				477.50	600.00	722.50	818.00	846.00	874.00	950.00	1090.00	1230.00	1342.00	1433.00	1524.00	4512.50	8660.00	12807.50			
01530332	0220	20100220	20150220	6	2031.67	2656.87	460.00	7410.00				476.50	592.00	707.50	799.00	830.50	862.00	928.00	1040.00	1152.00	1250.00	1337.50	1425.00	2940.00	5026.00	7112.00			
01530332	0221	20100221	20150221	6	1598.33	1690.89	460.00	5000.00				480.50	624.00	767.50	870.00	870.00	870.00	897.00	960.00	1023.00	1108.00	1209.50	1311.00	2255.00	3536.00	4817.00			
01530332	0222	20100222	20150222	6	1493.33	1201.68	450.00	3830.00				470.00	610.00	750.00	867.00	926.50	986.00	1063.50	1165.00	1266.50	1348.00	1414.50	1481.00	2082.50	2898.00	3713.50			
01530332	0223	20100223	20150223	6	1478.33	915.72	450.00	2700.00				469.00	602.00	735.00	857.00	951.50	1046.00	1128.50	1195.00	1261.50	1532.00	1955.50	2379.00	2550.00	2620.00	2690.00			
01530332	0224	20100224	20150224	6	1541.67	1030.25	450.00	3210.00				468.50	598.00	727.50	846.00	937.00	1028.00	1126.50	1235.00	1343.50	1572.00	1890.50	2209.00	2527.50	2846.00	3164.50			
01530332	0225	20100225	20150225	6	1403.33	741.40	450.00	2300.00				468.00	594.00	720.00	835.00	922.50	1010.00	1157.50	1385.00	1612.50	1786.00	1919.00	2052.00	2142.50	2216.00	2289.50			
01530332	0226	20100226	20150226	6	1345.00	702.08	450.00	2300.00				467.50	590.00	712.50	821.00	894.50	968.00	1113.50	1355.00	1596.50	1722.00	1760.50	1799.00	1932.50	2104.00	2275.50			
01530332	0227	20100227	20150227	6	1261.67	635.59	450.00	2300.00				468.50	598.00	727.50	853.00	968.50	1084.00	1175.50	1235.00	1294.50	1362.00	1435.50	1509.00	1722.50	1992.00	2261.50			
01530332	0228	20100228	20150228	6	2060.00	2358.94	450.00	6800.00				470.50	614.00	757.50	894.00	1013.00	1132.00	1237.50	1325.00	1412.50	1480.00	1532.50	1585.00	2900.00	4720.00	6540.00			
01530332	0229	20120229	20120229	1	1460.00		1460.00	1460.00											1460.00										
01530332	0301	20100301	20150301	6	4833.33	7242.08	460.00	19100.00				477.50	600.00	722.50	840.00	945.00	1050.00	1222.50	1485.00	1747.50	2620.00	3950.00	5280.00	9020.00	13724.00	18428.00			
01530332	0302	20100302	20150302	6	4005.00	5104.85	470.00	13200.00				486.50	602.00	717.50	815.00	867.50	920.00	1064.00	1330.00	1596.00	2748.00	4564.50	6381.00	8475.00	10680.00	12885.00			
01530332	0303	20100303	20150303	6	2966.67	3153.08	470.00	7520.00				487.50	610.00	732.50	838.00	901.00	964.00	1079.50	1265.00	1450.50	2516.00	4241.50	5967.00	6725.00	7096.00	7467.00			
01530332	0304	20100304	20150304	6	2405.00	2333.45	470.00	5520.00				488.00	614.00	740.00	840.00	875.00	910.00	1003.50	1175.00	1346.50	2188.00	3532.00	4876.00	5325.00	5416.00	5507.00			
01530332	0305	20100305	20150305	6	2085.00	1949.43	470.00	5160.00				487.50	610.00	732.50	821.00	824.50	828.00	908.00	1090.00	1272.00	1856.00	2741.50	3627.00	4200.00	4648.00	5096.00			
01530332	0306	20100306	20150306	6	4690.00	8430.16	480.00	21800.00				494.50	596.00	697.50	775.00	792.50	810.00	889.00	1050.00	1211.00	1622.00	2220.50	2819.00	7692.50	14276.00	20859.50			
01530332	0307	20100307	20150307	6	3918.33	6699.39	480.00	17500.00				493.00	584.00	675.00	750.00	785.00	820.00	904.50	1055.00	1205.50	1552.00	2045.50	2539.00	6385.00	11572.00	16759.00			
01530332	0308	20100308	20150308	6	3460.33	5372.21	490.00	14300.00				500.60	574.80	649.00	751.80	926.10	1100.40	1209.00	1230.00	1251.00	1570.00	2112.50	2655.00	5682.50	9704.00	13725.50			
01530332	0309	20100309	20150309	6	3680.00	4591.17	500.00	12600.00				509.00	572.00	635.00	740.00	950.00	1160.00	1514.00	2060.00	2606.00	3108.00	3577.00	4046.00	6285.00	9232.00	12179.00			
01530332	0310	20100310	20150310	6	4124.17	4604.41	600.00	12800.00				605.25	642.00	678.75	803.50	1148.25	1493.00	2036.50	2845.00	3653.50	4190.00	4522.50	4855.00	6912.50	9660.00	12407.50			
01530332	0311	20100311	20150311	6	7133.33	10795.31	800.00	28900.00				818.00	944.00	1070.00	1344.00	1988.00	2632.00	3076.50	3255.00	3433.50	3894.00	4566.00	5238.00	11297.50	19512.00	27726.50			
01530332	0312	20100312	20150312	6	8130.00	5706.13	2200.00	17300.00				2225.50	2404.00	2582.50	3039.00	4190.50	5342.00	6580.50	7935.00	9289.50	10036.00	10326.50	10617.00	12350.00	14660.00	16970.00			
01530332	0313	20100313	20150313	6	10076.67	5858.05	2690.00	17400.00				2765.50	3294.00	3822.50	4707.00	6481.50	8256.00	9649.50	10535.00	11420.50	12460.00	13615.00	14770.00	15675.00	16480.00	17285.00			
01530332	0314	20100314	20150314	6	9866.67	8430.42	2480.00	24900.00				2601.00	3448.00	4295.00	4991.00	5309.50	5628.00	5915.00	6160.00	6405.00	8128.00	10959.50	13791.00	17175.00	20780.00	24385.00			
01530332	0315	20100315	20150315	6	8728.33	6529.07	2210.00	19800.00				2327.00	3146.00	3965.00	4696.00	5207.00	5718.00	6113.50	6355.00	6596.50	7980.00	10220.00	12460.00	14775.00	17120.00	19465.00			
01530332	0316	20100316	20150316	6	7925.00	5599.72	2070.00	15700.00				2156.50	2762.00	3367.50	3871.00	4119.50	4368.00	4999.00	6140.00	7281.00	8956.00	11031.50	13107.00	14200.00	14900.00	15600.00			
01530332	0317	20100317	20150317	6	6870.00	5142.04	2110.00	15400.00				2160.00	2510.00	2860.00	3239.00	3690.50	4142.00	4565.00	4950.00	5335.00	6540.00	8360.00	10180.00	11875.00	13520.00	15165.00			
01530332	0318	20100318	20150318	6	6663.33	5945.30	1970.00	17900.00				1997.00	2186.00	2375.00	2607.00	2946.50	3286.00	3925.50	4965.00	6004.50	6694.00	7121.00	7548.00	10227.50	13808.00	17388.50			
01530332	0319	20100319	20150319	6	6318.33	6329.58	1930.00	18800.00				1957.50	2150.00	2342.50	2571.00	2889.50	3208.00	3619.50	4155.00	4690.50	5214.00	5728.50	6243.00	9492.50	13836.00	18179.50			
01530332	0320	20100320	20150320	6	5140.00	3736.70	2510.00	12500.00				2533.50	2698.00	2862.50	3027.00	3191.50	3356.00	3541.50	3755.00	3968.50	4316.00	4764.00	5212.00	7130.00	9636.00	12142.00			
01530332	0321	20100321	20150321	6	4975.00	4125.17	2160.00	13200.00				2194.50	2436.00	2677.50	2887.00	3016.50	3146.00	3277.00	3410.00	3543.00	3844.00	4271.00	4698.00	6915.00	9848.00	12781.00			
01530332	0322	20100322	20150322	6	5005.00	4910.83	2000.00	14900.00				2018.00	2144.00	2270.00	2437.00	2706.50	2976.00	3173.50	3275.00	3376.50	3580.00	3860.00	4140.00	6890.00	10628.00	14366.00			
01530332	0323	20100323	20150323	6	4863.33	3711.90	1790.00	10900.00				1799.00	1862.00	1925.00	2043.00	2298.50	2554.00	2886.00	3320.00	3754.00	4728.00	6107.00	7486.00	8635.00	9692.00	10749.00			
01530332	0324	20100324	20150324	6	4438.33	3674.70	1650.00	10100.00				1658.50	1718.00	1777.50	1843.00	1923.50	2004.00	2188.00	2510.00	2832.00	3984.00	5758.50	7533.00	8555.00	9276.00	9997.00			
01530332	0325	20100325	20150325	6	3511.67	2433.87	1660.00	6880.00				1666.50	1712.00	1757.50	1818.00	1916.00	2014.00	2101.50	2175.00	2248.50	3102.00	4540.50	5979.00	6512.50	6684.00	6855.50			
01530332	0326	20100326	20150326	6	3373.33	2458.06	1640.00	7640.00				1644.00	1672.00	1700.00	1749.00	1850.50	1952.00	2031.00	2080.00	2129.00	2736.00	3761.50	4787.00	5720.00	6616.00	7512.00			
01530332	0327	20100327	20150327	6	3466.67	2150.23	1540.00	6680.00				1546.00	1588.00	1630.00	1663.00	1673.50	1684.00	2113.00	3100.00	4087.00	4552.00	4625.50	4699.00	5210.00	5896.00	6582.00			
01530332	0328	20100328	20150328	6	3056.67	1591.47	1430.00	5270.00				1448.00	1574.00	1700.00	1794.00	1808.00	1822.00	2110.50	2765.00	3419.50	3824.00	4041.00	4258.00	4557.50	4890.00	5222.50			
01530332	0329	20100329	20150329	6	3286.67	1819.75	1340.00	6470.00				1367.50	1560.00	1752.50	1975.00	2272.50	2570.00	2836.00	3060.00	3284.00	3484.00	3666.00	3848.00	4542.50	5442.00	6341.50			
01530332	0330	20100330	20150330	6	5445.00	5943.67	1320.00	17100.00				1350.50	1564.00	1777.50	1999.00	2240.50	2482.00	2779.00	3150.00	3521.00	4148.00	4967.00	5786.00	8790.00	12668.00	16546.00			
01530332	0331	20100331	20150331	6	3883.33	2438.64	1330.00	8050.00				1365.00	1610.00	1855.00	2097.00	2331.50	2566.00	2976.00	3620.00	4264.00	4562.00	4600.50	4639.00	5500.00	6690.00	7880.00			
01530332	0401	20100401	20150401	6	4585.00	3786.86	1420.00	11900.00				1470.00	1820.00	2170.00	2462.00	2609.00	2756.00	3015.50	3425.00	3834.50	4192.00	4510.50	4829.00	6665.00	9108.00	11551.00			
01530332	0402	20100402	20150402	6	4576.67	3279.25	1880.00	10900.00				1916.00	2168.00	2420.00	2689.00	3000.50	3312.00	3491.50	3495.00	3498.50	3818.00	4374.50	4931.00	6542.50	8576.00	10609.50			
01530332	0403	20100403	20150403	6	4951.67	2853.98	1850.00	8430.00				1892.50	2190.00	2487.50	2746.00	2907.00	3068.00	3491.50	4265.00	5038.50	5936.00	6926.50	7917.00	8257.50	8338.00	8418.50			
01530332	0404	20100404	20150404	6	5858.33	4594.29	1530.00	13400.00				1563.00	1794.00	2025.00	2245.00	2437.50	2630.00	3412.00	4980.00	6548.00	7390.00	7687.50	7985.00	9402.50	11268.00	13133.50			
01530332	0405	20100405	20150405	6	7971.67	7850.12	1320.00	21600.00				1351.50	1572.00	1792.50	2001.00	2179.50	2358.00	3516.00	5980.00	8444.00	9800.00	10325.00	10850.00	13650.00	17360.00	21070.00			
01530332	0406	20100406	20150406	6	6150.00	5916.02	1240.00	16800.00				1269.50	1476.00	1682.50	1867.00	1996.50	2126.00	2980.00	4800.00	6620.00	7406.00	7416.50	7427.00	9772.50	13052.00	16331.50			
01530332	0407	20100407	20150407	6	5591.67	5240.69	1180.00	15000.00				1209.00	1412.00	1615.00	1813.00	1998.50	2184.00	2816.50	4045.00	5273.50	6144.00	6746.00	7348.00	9390.00	12008.00	14626.00			
01530332	0408	20100408	20150408	6	7313.33	6214.23	1130.00	14300.00				1164.00	1402.00	1640.00	1843.00	1958.50	2074.00	3604.00	7020.00	10436.00	12040.00	12285.00	12530.00	13025.00	13620.00	14215.00			
01530332	0409	20100409	20150409	6	7133.33	6384.09	1100.00	16700.00				1141.50	1432.00	1722.50	1961.00	2069.50	2178.00	3273.50	5685.00	8096.50	9644.00	10543.50	11443.00	12950.00	14700.00	16450.00			
01530332	0410	20100410	20150410	6	6326.67	5889.10	1050.00	17300.00				1107.00	1506.00	1905.00	2334.00	2838.00	3342.00	4083.00	5140.00	6197.00	6748.00	6919.50	7091.00	9680.00	13236.00	16792.00			
01530332	0411	20100411	20150411	6	7021.67	5498.19	1030.00	14300.00				1069.00	1342.00	1615.00	2232.00	3709.00	5186.00	6049.50	6095.00	6140.50	7488.00	9812.00	12136.00	13175.00	13700.00	14225.00			
01530332	0412	20100412	20150412	6	5823.33	4022.73	1030.00	10400.00				1055.50	1234.00	1412.50	1939.00	3335.50	4732.00	5651.50	5935.00	6218.50	7092.00	8408.00	9724.00	10175.00	10280.00	10385.00			
01530332	0413	20100413	20150413	6	5418.33	3741.53	1030.00	10800.00				1048.00	1174.00	1300.00	1772.00	3109.00	4446.00	5432.00	5950.00	6468.00	6830.00	7075.00	7320.00	8242.50	9436.00	10629.50			
01530332	0414	20100414	20150414	6	5095.00	3333.05	980.00	8780.00				995.50	1104.00	1212.50	1637.00	2851.50	4066.00	5150.00	6060.00	6970.00	7368.00	7382.00	7396.00	7745.00	8228.00	8711.00			
01530332	0415	20100415	20150415	6	4605.83	2760.11	965.00	7020.00				977.75	1067.00	1156.25	1664.00	3218.00	4772.00	5735.00	5910.00	6085.00	6250.00	6407.50	6565.00	6712.50	6856.00	6999.50			
01530332	0416	20100416	20150416	6	4544.50	3547.53	967.00	10700.00				978.15	1056.20	1134.25	1500.00	2585.00	3670.00	4339.50	4455.00	4570.50	4796.00	5104.00	5412.00	6800.00	8620.00	10440.00			
01530332	0417	20100417	20150417	6	5678.00	5730.72	938.00	16500.00				952.10	1050.80	1149.50	1505.00	2502.50	3500.00	4154.00	4350.00	4546.00	5046.00	5774.00	6502.00	9157.50	12584.00	16010.50			
01530332	0418	20100418	20150418	6	4466.83	3961.06	881.00	11800.00				896.45	1004.60	1112.75	1447.00	2346.50	3246.00	3805.00	3910.00	4015.00	4270.00	4637.50	5005.00	6782.50	9124.00	11465.50			
01530332	0419	20100419	20150419	6	3696.83	3031.60	851.00	9230.00				864.45	958.60	1052.75	1319.00	2015.50	2712.00	3194.00	3390.00	3586.00	3776.00	3961.50	4147.00	5457.50	7218.00	8978.50			
01530332	0420	20100420	20150420	6	4068.67	3769.29	822.00	11100.00				833.40	913.20	993.00	1246.00	1932.00	2618.00	3097.00	3300.00	3503.00	3840.00	4277.50	4715.00	6405.00	8596.00	10787.00			
01530332	0421	20100421	20150421	6	3802.17	3048.78	834.00	9040.00				841.25	892.00	942.75	1189.10	1924.45	2659.80	3182.00	3420.00	3658.00	4032.00	4508.00	4984.00	6100.00	7472.00	8844.00			
01530332	0422	20100422	20150422	6	3329.50	2288.77	907.00	6670.00				913.65	960.20	1006.75	1221.00	1854.50	2488.00	2911.50	3055.00	3198.50	3658.00	4354.50	5051.00	5605.00	6102.00	6599.00			
01530332	0423	20100423	20150423	6	3753.17	3549.29	849.00	10700.00				892.05	1193.40	1494.75	1808.00	2151.00	2494.00	2700.50	2725.00	2749.50	2970.00	3337.50	3705.00	5532.50	7944.00	10355.50			
01530332	0424	20100424	20150424	6	4267.67	4439.62	816.00	13100.00				890.20	1409.60	1929.00	2309.00	2340.50	2372.00	2532.50	2865.00	3197.50	3404.00	3516.00	3628.00	6020.00	9324.00	12628.00			
01530332	0425	20100425	20150425	6	3993.33	3454.63	830.00	10500.00				892.50	1330.00	1767.50	2124.00	2278.00	2432.00	2614.50	2835.00	3055.50	3496.00	4101.50	4707.00	6285.00	8252.00	10219.00			
01530332	0426	20100426	20150426	6	4740.00	5143.85	1450.00	14900.00				1479.50	1686.00	1892.50	2067.00	2161.50	2256.00	2344.50	2425.00	2505.50	3072.00	4003.00	4934.00	7625.00	11020.00	14415.00			
01530332	0427	20100427	20150427	6	5851.67	6870.68	1920.00	19600.00				1920.00	1920.00	1920.00	1952.00	2064.00	2176.00	2538.50	3235.00	3931.50	4424.00	4763.50	5103.00	8800.00	13840.00	18880.00			
01530332	0428	20100428	20150428	6	7058.33	10522.90	1710.00	28400.00				1710.50	1714.00	1717.50	1754.00	1873.00	1992.00	2351.00	3030.00	3709.00	4092.00	4253.00	4414.00	10445.00	18824.00	27203.00			
01530332	0429	20100429	20150429	6	5065.00	7147.72	1620.00	19600.00				1622.50	1640.00	1657.50	1681.00	1719.50	1758.00	1886.50	2135.00	2383.50	2638.00	2897.00	3156.00	7322.50	13052.00	18781.50			
01530332	0430	20100430	20150430	6	4255.00	5718.58	1450.00	15900.00				1457.50	1510.00	1562.50	1638.00	1771.00	1904.00	1984.50	1995.00	2005.50	2126.00	2329.00	2532.00	5917.50	10576.00	15234.50			
01530332	0501	20100501	20150501	6	3815.00	3929.69	1370.00	11500.00				1382.00	1466.00	1550.00	1614.00	1628.00	1642.00	1750.50	1985.00	2219.50	2744.00	3486.00	4228.00	6205.00	8676.00	11147.00			
01530332	0502	20100502	20150502	6	3480.00	3435.55	1390.00	10100.00				1394.50	1426.00	1457.50	1483.00	1493.50	1504.00	1586.50	1765.00	1943.50	2492.00	3318.00	4144.00	5810.00	7812.00	9814.00			
01530332	0503	20100503	20150503	6	3190.00	3399.52	1290.00	9960.00				1290.00	1290.00	1290.00	1300.00	1335.00	1370.00	1477.00	1680.00	1883.00	2224.00	2668.50	3113.00	4920.00	7272.00	9624.00			
01530332	0504	20100504	20150504	6	4645.00	5619.12	1150.00	15700.00				1151.50	1162.00	1172.50	1218.00	1351.00	1484.00	1821.00	2430.00	3039.00	3636.00	4224.00	4812.00	7660.00	11412.00	15164.00			
01530332	0505	20100505	20150505	6	3793.33	4295.54	1030.00	12200.00				1032.00	1046.00	1060.00	1096.00	1187.00	1278.00	1601.50	2235.00	2868.50	3310.00	3607.50	3905.00	6042.50	8916.00	11789.50			
