site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01172500	0111	19470111	20150111	69	105.45	101.21	7.80	602.00		24.00	32.00	37.00	44.00	47.00	50.00	56.50	62.00	75.50	81.00	85.50	93.00	96.50	104.00	126.00	144.00	166.50	200.00	363.00	
01172500	0112	19470112	20150112	69	96.82	77.81	7.90	463.00		22.50	31.00	37.50	44.00	46.50	49.00	54.50	71.00	76.00	80.00	83.50	92.00	102.50	110.00	118.50	128.00	153.50	177.00	238.00	
01172500	0113	19470113	20150113	69	93.82	76.95	7.90	442.00		21.50	30.00	35.50	39.00	45.00	48.00	53.00	62.00	74.00	78.00	83.00	89.00	100.00	105.00	116.00	124.00	154.00	174.00	246.00	
01172500	0114	19470114	20150114	69	88.39	65.61	7.90	332.00		18.00	31.00	35.50	40.00	43.50	47.00	53.00	58.00	71.00	76.00	77.50	85.00	97.00	102.00	104.50	114.00	144.00	176.00	227.00	
01172500	0115	19470115	20150115	69	85.26	57.90	7.20	288.00		16.50	31.00	35.00	40.00	46.00	48.00	53.00	62.00	73.00	75.00	76.00	85.00	92.50	97.00	102.00	118.00	141.00	160.00	228.50	
01172500	0116	19470116	20150116	69	89.49	58.58	7.90	287.00		16.00	32.00	34.50	40.00	47.00	51.00	58.00	63.00	66.00	74.00	76.00	89.00	102.00	116.00	124.50	131.00	157.00	171.00	215.00	
01172500	0117	19470117	20150117	69	92.49	67.63	7.90	381.00		16.00	29.00	33.50	44.00	46.50	51.00	58.50	62.00	65.50	72.00	78.00	87.00	101.00	106.00	125.50	129.00	161.50	189.00	210.00	
01172500	0118	19470118	20150118	69	85.54	58.15	7.50	301.00		14.00	30.00	34.00	41.00	45.50	51.00	53.50	59.00	66.00	70.00	78.00	82.00	97.00	105.00	116.00	129.00	135.50	167.00	205.50	
01172500	0119	19470119	20150119	69	82.74	56.11	6.90	321.00		13.00	29.00	36.50	40.00	43.50	47.00	52.00	59.00	66.00	70.00	79.00	88.00	94.00	102.00	111.00	122.00	128.50	140.00	190.00	
01172500	0120	19470120	20150120	69	87.24	61.98	6.90	394.00		13.00	25.00	32.50	39.00	47.50	52.00	58.50	68.00	70.00	78.00	85.00	90.00	99.00	105.00	110.50	124.00	129.00	151.00	199.00	
01172500	0121	19470121	20150121	69	93.14	68.89	6.90	455.00		12.50	26.00	37.00	45.00	49.50	53.00	60.00	67.00	77.50	89.00	90.00	92.00	105.50	115.00	119.50	125.00	137.50	163.00	226.00	
01172500	0122	19470122	20150122	69	101.06	80.23	6.90	449.00		12.50	27.00	36.50	45.00	52.00	57.00	66.50	75.00	81.50	87.00	94.50	102.00	105.50	112.00	117.50	125.00	151.00	205.00	240.00	
01172500	0123	19470123	20150123	69	108.94	104.69	6.90	605.00		12.50	27.00	40.00	49.00	51.50	56.00	59.00	68.00	75.00	83.00	88.50	93.00	99.00	105.00	111.00	125.00	177.50	250.00	352.00	
01172500	0124	19470124	20150124	69	108.84	106.88	6.90	523.00		11.50	27.00	40.50	41.00	49.00	52.00	58.50	70.00	75.50	80.00	84.00	89.00	95.00	105.00	115.00	125.00	169.00	278.00	367.50	
01172500	0125	19470125	20150125	69	109.48	108.06	6.90	550.00		11.50	26.00	37.00	44.00	49.50	54.00	59.00	65.00	69.50	78.00	86.50	95.00	105.00	107.00	120.00	135.00	170.00	249.00	380.00	
01172500	0126	19470126	20150126	69	121.08	116.78	6.60	513.00		11.50	27.00	37.00	43.00	49.00	55.00	60.00	67.00	77.50	81.00	94.00	99.00	105.00	118.00	152.50	175.00	209.00	316.00	453.50	
01172500	0127	19470127	20150127	69	126.24	120.84	6.60	693.00		11.00	30.00	37.00	43.00	47.00	56.00	59.00	77.00	82.50	93.00	102.50	111.00	132.00	149.00	158.50	182.00	210.50	279.00	378.00	
01172500	0128	19470128	20150128	69	125.38	124.63	6.60	667.00		11.50	30.00	38.00	41.00	44.50	51.00	56.50	62.00	73.00	85.00	101.00	107.00	118.00	140.00	171.00	193.00	214.00	285.00	407.50	
01172500	0129	19470129	20150129	69	134.78	132.46	6.60	616.00		12.00	30.00	40.00	44.00	49.00	51.00	60.00	68.00	75.50	80.00	101.50	105.00	136.50	160.00	172.50	182.00	261.50	341.00	429.50	
01172500	0130	19470130	20150130	69	142.01	179.39	6.60	1130.00		12.50	28.00	39.50	44.00	50.50	54.00	56.00	65.00	74.00	79.00	83.00	93.00	123.50	148.00	168.00	207.00	225.50	340.00	510.00	
01172500	0131	19470131	20150131	69	138.01	187.76	4.40	1240.00		8.95	23.00	35.50	42.00	53.00	57.00	62.00	65.00	70.00	76.00	82.00	98.00	102.00	116.00	159.50	204.00	231.00	290.00	547.00	
01172500	0201	19470201	20150201	69	126.54	165.34	4.80	1140.00		8.95	17.00	33.50	43.00	51.00	54.00	59.50	64.00	68.00	75.00	79.50	87.00	98.50	108.00	141.50	182.00	236.50	246.00	467.00	
01172500	0202	19470202	20150202	69	110.92	122.07	6.60	755.00		9.45	17.00	33.00	41.00	50.50	57.00	60.50	64.00	68.50	70.00	73.50	82.00	95.00	107.00	134.50	176.00	198.50	220.00	341.00	
01172500	0203	19470203	20150203	69	107.21	98.21	6.60	569.00		9.45	17.00	30.50	39.00	42.00	51.00	60.50	64.00	69.50	76.00	84.00	92.00	108.00	118.00	149.00	176.00	201.50	215.00	298.00	
01172500	0204	19470204	20150204	69	118.47	115.56	6.60	550.00		12.50	25.00	37.00	41.00	47.00	54.00	62.50	67.00	80.00	85.00	89.50	100.00	111.00	130.00	142.00	167.00	198.00	258.00	428.50	
01172500	0205	19470205	20150205	69	120.11	122.12	6.60	633.00		12.50	24.00	39.50	43.00	52.50	61.00	63.50	70.00	75.00	78.00	91.50	95.00	106.50	119.00	138.50	151.00	221.00	261.00	409.00	
01172500	0206	19470206	20150206	69	111.41	111.53	6.60	634.00		13.50	25.00	39.00	43.00	50.50	55.00	61.50	68.00	73.00	77.00	79.00	95.00	110.00	116.00	129.50	150.00	181.50	230.00	365.50	
01172500	0207	19470207	20150207	69	100.65	79.24	6.60	345.00		13.50	24.00	40.00	42.00	48.50	54.00	62.00	65.00	73.00	79.00	85.50	90.00	97.50	110.00	123.50	145.00	177.00	220.00	316.00	
01172500	0208	19470208	20150208	69	101.81	83.42	6.60	453.00		13.50	24.00	40.00	42.00	46.50	52.00	60.50	65.00	69.00	76.00	81.50	93.00	99.50	114.00	126.00	141.00	189.00	214.00	266.00	
01172500	0209	19470209	20150209	69	101.98	93.83	6.60	547.00		15.50	23.00	39.50	42.00	47.00	54.00	59.00	60.00	68.50	72.00	79.00	87.00	100.00	110.00	122.00	133.00	172.50	215.00	288.50	
01172500	0210	19470210	20150210	69	97.37	87.35	6.60	553.00		15.00	24.00	39.00	42.00	48.00	52.00	54.00	60.00	68.00	70.00	77.00	88.00	94.50	105.00	117.00	134.00	160.50	185.00	272.50	
01172500	0211	19470211	20150211	69	95.75	83.55	6.90	463.00		15.50	33.00	39.00	42.00	47.00	51.00	54.00	59.00	65.50	69.00	77.50	81.00	88.00	91.00	125.50	133.00	154.00	190.00	308.00	
01172500	0212	19470212	20150212	69	95.40	85.23	6.90	602.00		17.50	39.00	43.00	45.00	47.00	52.00	56.00	63.00	68.50	73.00	81.00	86.00	93.00	103.00	117.00	142.00	153.00	170.00	248.00	
01172500	0213	19470213	20150213	69	90.48	73.64	6.90	540.00		19.50	39.00	42.50	44.00	47.00	50.00	57.00	61.00	67.00	73.00	77.50	84.00	96.00	110.00	118.00	130.00	138.00	156.00	207.00	
01172500	0214	19470214	20150214	69	87.37	55.03	7.60	355.00		28.00	39.00	43.50	48.00	51.00	57.00	60.50	62.00	66.00	76.00	81.00	88.00	91.50	96.00	109.00	117.00	132.00	155.00	189.00	
01172500	0215	19470215	20150215	69	89.32	52.91	7.80	289.00		25.00	40.00	44.50	49.00	51.50	56.00	60.00	65.00	67.00	74.00	75.00	92.00	99.50	105.00	118.50	130.00	139.50	165.00	186.50	
01172500	0216	19470216	20150216	69	94.97	64.25	7.90	326.00		25.50	42.00	45.00	50.00	52.50	54.00	60.50	65.00	69.50	75.00	82.50	87.00	95.00	101.00	114.00	135.00	157.50	205.00	255.00	
01172500	0217	19470217	20150217	69	101.71	94.77	8.30	672.00		26.50	42.00	43.00	51.00	51.00	54.00	57.50	68.00	71.50	74.00	82.00	85.00	93.50	104.00	123.50	133.00	151.50	194.00	243.00	
01172500	0218	19470218	20150218	69	102.59	115.43	8.50	940.00		30.50	41.00	45.00	50.00	52.00	56.00	60.50	65.00	71.00	74.00	77.50	84.00	100.00	105.00	115.00	129.00	150.50	209.00	223.00	
01172500	0219	19470219	20150219	69	101.24	94.44	8.60	687.00		30.00	40.00	42.00	50.00	52.00	58.00	60.50	66.00	71.50	74.00	78.50	85.00	100.50	103.00	116.50	125.00	152.00	178.00	278.50	
01172500	0220	19470220	20150220	69	103.38	98.36	13.00	580.00		29.00	40.00	41.00	46.00	49.00	52.00	61.50	63.00	70.00	74.00	76.00	81.00	94.00	103.00	115.50	128.00	147.50	206.00	331.00	
01172500	0221	19470221	20150221	69	102.94	100.29	2.90	630.00		24.00	35.00	41.50	44.00	48.00	53.00	58.50	63.00	65.50	70.00	76.00	88.00	100.50	103.00	113.50	124.00	145.00	221.00	304.00	
01172500	0222	19470222	20150222	69	106.36	98.50	5.70	645.00		24.50	39.00	42.00	46.00	48.00	57.00	64.00	65.00	68.50	74.00	81.50	92.00	99.50	116.00	126.00	138.00	159.50	241.00	300.00	
01172500	0223	19470223	20150223	69	115.61	104.11	8.90	614.00		24.50	39.00	42.00	46.00	49.00	52.00	64.00	67.00	73.50	78.00	88.00	102.00	108.50	123.00	130.50	158.00	219.50	244.00	352.00	
01172500	0224	19470224	20150224	69	121.08	110.76	9.40	592.00		24.50	39.00	42.50	45.00	54.00	64.00	65.50	72.00	78.00	83.00	89.00	99.00	120.50	127.00	139.50	173.00	208.50	262.00	395.00	
01172500	0225	19470225	20150225	69	120.01	103.68	9.40	522.00		32.50	39.00	42.00	46.00	52.50	62.00	65.50	77.00	80.00	81.00	89.00	94.00	107.50	121.00	139.50	197.00	220.50	271.00	373.00	
01172500	0226	19470226	20150226	69	121.73	103.35	9.40	484.00		31.50	37.00	42.50	49.00	53.50	60.00	67.50	74.00	78.50	84.00	85.50	104.00	115.00	122.00	165.50	200.00	210.50	281.00	390.00	
01172500	0227	19470227	20150227	69	130.76	116.18	9.40	605.00		29.00	37.00	42.00	49.00	53.50	63.00	71.00	73.00	81.50	85.00	96.50	105.00	121.00	137.00	164.50	207.00	245.50	307.00	396.50	
01172500	0228	19470228	20150228	69	127.67	111.64	9.40	716.00		31.00	39.00	47.50	51.00	58.50	68.00	72.50	78.00	82.00	85.00	98.50	107.00	110.00	125.00	166.00	201.00	243.00	298.00	315.00	
01172500	0229	19480229	20120229	17	127.24	98.83	26.00	384.00			30.80	39.00	43.80	60.50	76.40	77.90	80.00	80.20	82.00	91.00	106.40	124.70	158.60	197.50	229.20	251.70	288.80		
01172500	0301	19470301	20150301	69	120.94	111.78	9.80	690.00		27.50	38.00	42.00	49.00	56.00	64.00	70.00	74.00	82.00	88.00	91.00	99.00	112.50	125.00	151.00	161.00	199.50	233.00	377.50	
01172500	0302	19470302	20150302	69	117.42	100.93	9.90	537.00		28.50	36.00	42.00	49.00	52.50	62.00	70.50	81.00	85.00	89.00	95.50	105.00	113.50	127.00	149.00	169.00	177.50	230.00	346.50	
01172500	0303	19470303	20150303	69	115.42	85.11	9.80	502.00		28.00	40.00	44.00	51.00	55.50	66.00	73.00	79.00	83.00	89.00	96.50	107.00	121.00	140.00	155.00	167.00	176.00	215.00	284.00	
01172500	0304	19470304	20150304	69	114.87	80.76	10.00	473.00		37.00	42.00	46.00	50.00	60.00	68.00	73.00	79.00	83.00	91.00	103.50	117.00	124.50	135.00	144.00	159.00	178.00	227.00	265.00	
01172500	0305	19470305	20150305	69	121.70	84.18	10.00	448.00		36.50	44.00	49.50	55.00	64.50	68.00	73.50	80.00	84.00	93.00	110.50	120.00	127.50	140.00	158.50	177.00	215.50	236.00	307.00	
01172500	0306	19470306	20150306	69	121.75	78.69	10.00	418.00		39.00	44.00	48.50	65.00	70.50	78.00	82.00	85.00	90.50	99.00	112.00	118.00	131.00	140.00	156.00	170.00	187.50	215.00	309.00	
01172500	0307	19470307	20150307	69	120.23	77.00	15.00	335.00		29.00	42.00	46.50	62.00	69.50	72.00	78.00	83.00	91.50	98.00	111.00	120.00	132.00	144.00	154.00	168.00	186.50	238.00	310.00	
01172500	0308	19470308	20150308	69	127.09	82.12	28.00	406.00		39.50	44.00	50.00	64.00	70.00	78.00	86.00	92.00	97.50	102.00	115.50	129.00	137.50	149.00	155.50	183.00	189.50	245.00	332.00	
01172500	0309	19470309	20150309	69	141.36	131.35	20.00	931.00		43.00	45.00	52.50	66.00	72.00	84.00	90.50	96.00	103.50	112.00	115.00	123.00	128.50	140.00	154.50	163.00	199.00	285.00	373.00	
01172500	0310	19470310	20150310	69	142.19	137.12	12.00	952.00		32.00	46.00	48.50	56.00	68.50	74.00	84.50	100.00	111.00	115.00	117.50	124.00	134.50	145.00	153.50	177.00	210.50	276.00	400.00	
01172500	0311	19470311	20150311	69	133.46	89.65	6.50	453.00		42.00	50.00	58.50	71.00	75.50	84.00	90.00	97.00	106.00	110.00	116.50	124.00	133.00	138.00	162.50	175.00	215.50	237.00	342.00	
01172500	0312	19470312	20150312	69	153.20	130.68	37.00	777.00		47.00	58.00	65.00	74.00	77.50	85.00	92.50	98.00	108.00	119.00	128.00	140.00	145.50	161.00	180.00	192.00	221.00	260.00	432.00	
01172500	0313	19470313	20150313	69	166.46	166.52	31.00	1090.00		49.00	64.00	69.00	77.00	82.50	92.00	97.50	106.00	111.50	123.00	133.50	145.00	151.00	164.00	196.00	225.00	243.50	270.00	415.00	
01172500	0314	19470314	20150314	69	180.70	179.37	28.00	1140.00		44.50	58.00	68.50	78.00	79.50	83.00	94.00	111.00	118.50	132.00	136.50	143.00	171.00	194.00	210.00	233.00	282.50	364.00	488.00	
01172500	0315	19470315	20150315	69	191.58	178.02	29.00	926.00		45.50	64.00	75.00	79.00	83.50	90.00	103.50	111.00	124.50	135.00	138.00	152.00	176.00	196.00	222.00	266.00	315.00	364.00	673.50	
01172500	0316	19470316	20150316	69	182.19	140.25	34.00	626.00		50.00	70.00	77.50	82.00	96.50	100.00	104.50	113.00	122.50	132.00	137.50	150.00	166.50	194.00	218.50	276.00	292.50	431.00	523.00	
01172500	0317	19470317	20150317	69	176.67	129.20	34.00	590.00		53.50	75.00	78.50	84.00	92.00	96.00	100.00	108.00	114.50	129.00	139.00	148.00	172.00	209.00	229.50	263.00	291.00	372.00	520.50	
01172500	0318	19470318	20150318	69	193.45	141.79	40.00	695.00		64.00	74.00	80.00	83.00	93.50	97.00	115.00	118.00	132.00	140.00	145.00	164.00	190.00	215.00	233.00	299.00	392.50	414.00	505.50	
01172500	0319	19470319	20150319	69	196.06	146.83	57.00	716.00		69.50	75.00	80.00	89.00	92.50	113.00	118.00	120.00	133.50	137.00	147.00	163.00	176.00	197.00	236.50	303.00	362.50	471.00	518.00	
01172500	0320	19470320	20150320	69	199.49	146.66	58.00	722.00		68.00	76.00	83.00	89.00	95.50	107.00	116.50	118.00	130.00	145.00	156.00	173.00	199.50	225.00	264.00	307.00	341.00	407.00	572.50	
01172500	0321	19470321	20150321	69	211.23	172.53	32.00	1020.00		64.00	71.00	81.00	85.00	98.50	109.00	117.50	131.00	136.00	147.00	163.50	181.00	216.50	246.00	283.50	319.00	350.50	392.00	599.50	
01172500	0322	19470322	20150322	69	211.39	192.75	23.00	1290.00		48.00	65.00	79.50	92.00	99.00	109.00	119.00	129.00	137.50	145.00	165.50	177.00	205.50	225.00	258.00	312.00	342.50	410.00	571.00	
01172500	0323	19470323	20150323	69	215.74	190.88	17.00	1280.00		56.00	70.00	86.00	100.00	113.00	124.00	128.50	143.00	152.00	159.00	174.50	182.00	191.00	231.00	261.00	307.00	331.00	403.00	557.50	
01172500	0324	19470324	20150324	69	218.29	158.18	17.00	817.00		59.50	67.00	89.00	102.00	117.50	124.00	136.50	149.00	164.00	167.00	184.50	200.00	223.00	241.00	262.50	291.00	388.50	441.00	596.00	
01172500	0325	19470325	20150325	69	224.01	159.69	17.00	665.00		61.00	69.00	94.50	101.00	115.50	118.00	129.50	150.00	163.50	170.00	188.00	209.00	232.50	249.00	277.00	309.00	389.00	553.00	621.00	
01172500	0326	19470326	20150326	69	234.22	163.88	30.00	753.00		54.00	73.00	95.50	106.00	113.50	120.00	143.00	156.00	165.50	181.00	205.00	226.00	236.00	266.00	295.00	362.00	440.00	515.00	589.00	
01172500	0327	19470327	20150327	69	245.13	164.97	35.00	762.00		58.00	83.00	99.00	105.00	118.00	148.00	154.00	164.00	179.50	196.00	209.00	230.00	251.00	298.00	343.50	364.00	413.50	485.00	628.00	
01172500	0328	19470328	20150328	69	243.14	167.32	35.00	773.00		63.00	81.00	92.00	111.00	128.50	142.00	153.50	167.00	179.50	187.00	205.00	230.00	248.50	270.00	325.50	376.00	402.00	571.00	633.50	
01172500	0329	19470329	20150329	69	235.58	151.75	40.00	765.00		51.50	78.00	94.50	112.00	133.00	137.00	148.50	170.00	182.50	205.00	219.00	226.00	258.00	293.00	319.00	351.00	381.00	398.00	611.50	
01172500	0330	19470330	20150330	69	237.68	138.34	19.00	723.00		57.00	91.00	113.00	131.00	144.50	149.00	158.50	170.00	185.50	199.00	216.00	235.00	257.50	280.00	326.00	385.00	408.50	433.00	474.50	
01172500	0331	19470331	20150331	69	238.38	144.61	40.00	733.00		72.50	93.00	113.50	130.00	138.00	146.00	155.50	167.00	176.50	194.00	224.00	236.00	250.00	286.00	303.00	339.00	399.50	484.00	553.50	
01172500	0401	19470401	20150401	69	230.64	129.13	44.00	690.00		53.50	93.00	110.50	127.00	139.50	154.00	165.50	186.00	204.00	221.00	225.00	229.00	237.00	261.00	271.50	332.00	348.50	417.00	519.50	
01172500	0402	19470402	20150402	69	234.28	126.78	47.00	693.00		56.50	90.00	108.00	120.00	141.50	161.00	170.00	187.00	202.50	220.00	230.50	252.00	279.50	286.00	306.50	320.00	339.00	403.00	508.00	
01172500	0403	19470403	20150403	69	257.74	142.76	45.00	666.00		54.50	94.00	114.50	131.00	158.50	171.00	190.50	201.00	224.00	230.00	245.50	260.00	272.00	319.00	331.50	379.00	437.00	469.00	558.00	
01172500	0404	19470404	20150404	69	249.57	135.22	42.00	692.00		63.00	90.00	113.00	140.00	165.50	186.00	198.00	209.00	218.00	232.00	242.50	250.00	257.50	283.00	298.50	327.00	387.50	449.00	564.00	
01172500	0405	19470405	20150405	69	255.68	147.06	24.00	689.00		50.00	88.00	112.50	136.00	155.00	177.00	200.00	208.00	214.50	227.00	244.50	250.00	266.00	299.00	322.50	362.00	393.50	475.00	608.00	
01172500	0406	19470406	20150406	69	265.88	153.99	36.00	679.00		67.50	93.00	106.50	125.00	159.00	183.00	193.50	211.00	217.50	225.00	243.50	270.00	292.00	326.00	357.00	385.00	418.50	468.00	610.00	
01172500	0407	19470407	20150407	69	278.93	161.40	29.00	721.00		81.50	99.00	118.50	150.00	165.50	188.00	200.50	213.00	222.00	236.00	255.00	287.00	298.00	329.00	351.50	361.00	467.00	555.00	631.00	
01172500	0408	19470408	20150408	69	294.83	196.45	24.00	889.00		79.50	103.00	106.50	140.00	148.50	171.00	179.50	186.00	206.50	246.00	263.50	286.00	308.50	324.00	404.00	488.00	532.50	607.00	736.50	
01172500	0409	19470409	20150409	69	278.99	199.81	25.00	1070.00		66.50	94.00	115.50	132.00	145.00	160.00	167.00	170.00	180.50	204.00	248.50	258.00	280.50	304.00	344.50	459.00	522.00	575.00	673.50	
01172500	0410	19470410	20150410	69	261.07	205.88	20.00	1200.00		70.00	85.00	103.00	129.00	133.00	146.00	158.00	165.00	178.50	202.00	217.00	224.00	272.00	283.00	306.50	334.00	459.00	520.00	674.00	
01172500	0411	19470411	20150411	69	257.51	210.43	26.00	1180.00		67.50	80.00	101.00	120.00	126.00	137.00	151.50	178.00	187.00	194.00	202.50	219.00	254.50	259.00	303.00	330.00	475.00	502.00	716.00	
01172500	0412	19470412	20150412	69	258.83	209.55	27.00	1290.00		64.00	78.00	108.00	115.00	118.50	140.00	165.00	178.00	185.50	201.00	212.00	216.00	264.00	297.00	311.50	338.00	442.50	491.00	718.50	
01172500	0413	19470413	20150413	69	258.90	217.91	27.00	1430.00		56.00	77.00	100.50	108.00	124.50	149.00	165.00	176.00	189.00	201.00	206.50	224.00	254.50	296.00	317.50	350.00	420.50	526.00	703.00	
01172500	0414	19470414	20150414	69	257.09	208.34	30.00	1350.00		61.50	80.00	99.50	106.00	145.50	154.00	166.00	170.00	177.50	184.00	218.50	222.00	276.50	296.00	323.50	347.00	397.50	528.00	719.50	
01172500	0415	19470415	20150415	69	250.30	210.49	29.00	1360.00		61.00	77.00	92.00	101.00	133.50	144.00	155.00	161.00	179.00	189.00	218.50	235.00	243.50	274.00	297.00	317.00	398.00	454.00	730.50	
01172500	0416	19470416	20150416	69	242.54	186.95	30.00	878.00		57.50	75.00	87.00	101.00	118.00	132.00	142.00	154.00	178.00	197.00	213.50	224.00	243.50	248.00	287.00	350.00	425.50	497.00	734.00	
01172500	0417	19470417	20150417	69	240.26	194.30	19.00	970.00		55.00	70.00	82.50	89.00	112.00	119.00	133.00	145.00	157.50	190.00	194.50	216.00	231.00	245.00	283.50	419.00	452.00	505.00	713.50	
01172500	0418	19470418	20150418	69	247.86	202.57	34.00	1030.00		63.00	74.00	88.00	105.00	108.50	125.00	138.00	148.00	161.00	174.00	198.00	214.00	219.00	229.00	292.50	444.00	468.50	522.00	732.50	
01172500	0419	19470419	20150419	69	252.13	211.30	25.00	1040.00		59.00	68.00	82.50	99.00	102.50	127.00	132.00	141.00	147.50	171.00	188.50	195.00	223.00	260.00	371.00	441.00	514.50	603.00	676.50	
01172500	0420	19470420	20150420	69	239.00	205.36	21.00	1060.00		48.00	62.00	80.50	92.00	109.00	123.00	132.50	140.00	148.00	158.00	175.50	192.00	222.50	246.00	304.50	391.00	462.50	515.00	713.50	
01172500	0421	19470421	20150421	69	232.42	197.22	20.00	908.00		45.00	61.00	80.50	91.00	105.00	112.00	123.00	132.00	149.50	162.00	173.00	189.00	203.00	248.00	293.00	356.00	470.00	580.00	684.50	
01172500	0422	19470422	20150422	69	203.94	156.15	34.00	818.00		50.50	60.00	77.00	93.00	100.50	107.00	121.00	132.00	144.50	151.00	164.50	181.00	194.00	208.00	272.50	312.00	347.00	429.00	539.50	
01172500	0423	19470423	20150423	69	184.91	119.29	35.00	598.00		62.00	72.00	84.00	95.00	106.00	119.00	120.50	126.00	140.50	145.00	164.00	173.00	176.00	189.00	233.50	261.00	301.00	408.00	445.50	
01172500	0424	19470424	20150424	69	182.09	115.08	42.00	689.00		65.50	74.00	85.00	96.00	109.50	112.00	128.00	134.00	141.50	152.00	166.50	185.00	195.00	200.00	207.50	218.00	279.00	341.00	443.00	
01172500	0425	19470425	20150425	69	183.90	125.47	47.00	714.00		63.50	76.00	87.00	96.00	108.00	118.00	124.00	133.00	146.00	164.00	171.00	178.00	185.50	188.00	200.00	212.00	277.50	346.00	451.50	
01172500	0426	19470426	20150426	69	183.04	129.95	46.00	699.00		61.00	73.00	88.00	104.00	114.00	118.00	123.00	133.00	140.00	147.00	155.50	165.00	175.50	185.00	196.00	224.00	263.50	357.00	499.00	
01172500	0427	19470427	20150427	69	174.09	116.48	41.00	661.00		54.50	69.00	82.50	100.00	105.00	113.00	123.00	131.00	137.00	142.00	148.00	169.00	172.00	187.00	208.50	224.00	261.50	310.00	473.00	
01172500	0428	19470428	20150428	69	166.33	103.11	38.00	632.00		54.50	70.00	84.00	96.00	101.00	106.00	116.00	121.00	127.00	134.00	142.50	159.00	166.00	203.00	218.50	231.00	263.00	308.00	341.50	
01172500	0429	19470429	20150429	69	167.71	109.22	34.00	596.00		54.00	64.00	74.50	91.00	99.50	104.00	107.50	112.00	120.00	129.00	137.50	159.00	172.00	195.00	207.00	239.00	275.00	330.00	411.00	
01172500	0430	19470430	20150430	69	167.36	115.08	31.00	668.00		48.00	61.00	73.00	92.00	98.00	102.00	106.50	117.00	126.50	133.00	145.00	155.00	170.00	183.00	214.50	221.00	248.00	288.00	431.50	
01172500	0501	19470501	20150501	69	157.51	99.99	28.00	570.00		50.00	60.00	69.50	86.00	88.50	94.00	102.50	117.00	125.50	135.00	142.00	154.00	174.50	201.00	202.00	207.00	234.00	259.00	369.50	
01172500	0502	19470502	20150502	69	150.71	87.64	31.00	516.00		47.50	58.00	78.50	81.00	89.00	101.00	107.00	113.00	120.50	127.00	143.50	150.00	171.00	180.00	190.50	201.00	223.00	276.00	306.00	
01172500	0503	19470503	20150503	69	147.52	86.74	41.00	516.00		50.50	59.00	70.00	73.00	88.50	96.00	100.50	114.00	122.00	131.00	142.50	152.00	162.00	170.00	181.50	200.00	214.00	239.00	353.50	
