site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01618100	0128	20090128	20160128	8	12.22	5.97	4.50	23.00				5.55	6.90	7.58	7.71	8.28	9.72	11.05	11.50	11.95	13.20	14.55	15.60	16.50	18.20	20.90			
01618100	0129	20090129	20160129	8	11.91	5.73	4.30	22.00				5.42	6.86	7.50	7.50	8.03	9.60	11.05	11.50	11.95	12.80	13.70	14.90	16.25	18.00	20.25			
01618100	0130	20090130	20160130	8	12.12	5.64	4.30	21.00				5.35	6.70	7.33	7.37	7.94	9.56	11.15	12.50	13.85	14.40	14.85	15.60	16.50	17.80	19.60			
01618100	0131	20090131	20160131	8	13.62	7.86	4.10	28.00				5.18	6.58	7.33	7.55	8.20	9.68	11.15	12.50	13.85	15.20	16.55	17.90	19.25	21.60	25.20			
01618100	0201	20090201	20160201	8	12.97	6.49	4.20	23.00				5.39	6.92	7.70	7.88	8.45	9.80	11.15	12.50	13.85	14.80	15.70	17.20	19.00	20.60	21.95			
01618100	0202	20090202	20160202	8	12.94	5.44	6.30	21.00				6.79	7.42	7.90	8.26	8.88	10.00	11.15	12.50	13.85	14.80	15.70	16.90	18.25	19.40	20.30			
01618100	0203	20090203	20160203	8	13.57	5.22	5.90	20.00				6.53	7.34	8.53	10.01	11.15	11.60	12.20	14.00	15.80	16.40	16.85	17.60	18.50	19.20	19.65			
01618100	0204	20090204	20160204	8	13.89	5.22	5.60	20.00				6.26	7.12	8.38	9.95	11.75	14.00	16.00	16.00	16.00	16.40	16.85	17.30	17.75	18.40	19.30			
01618100	0205	20090205	20160205	8	15.25	7.05	5.80	27.00				6.29	6.92	8.15	9.86	11.75	14.00	16.00	16.00	16.00	17.20	18.55	19.30	19.75	21.40	24.55			
01618100	0206	20090206	20160206	8	15.56	7.80	6.30	30.00				6.69	7.18	8.00	9.08	10.73	13.52	16.00	16.00	16.00	17.20	18.55	19.30	19.75	22.00	26.50			
01618100	0207	20090207	20160207	8	14.90	7.01	6.60	28.00				6.95	7.40	8.20	9.28	10.75	13.00	15.00	15.00	15.00	16.20	17.55	18.30	18.75	20.80	24.85			
01618100	0208	20090208	20160208	8	14.66	6.93	6.40	28.00				6.92	7.60	8.43	9.37	10.60	12.40	14.05	14.50	14.95	16.20	17.55	18.00	18.00	20.00	24.50			
01618100	0209	20090209	20160209	8	14.31	6.73	5.90	27.00				6.50	7.26	8.20	9.28	10.60	12.40	14.05	14.50	14.95	15.80	16.70	17.30	17.75	19.80	23.85			
01618100	0210	20090210	20160210	8	14.22	6.41	6.00	26.00				6.63	7.44	8.35	9.34	10.60	12.40	14.05	14.50	14.95	15.80	16.70	17.30	17.75	19.60	23.20			
01618100	0211	20090211	20160211	8	13.85	6.09	5.90	25.00				6.63	7.58	8.47	9.33	10.37	11.76	13.10	14.00	14.90	15.80	16.70	17.00	17.00	18.60	22.20			
01618100	0212	20090212	20160212	8	13.60	5.76	5.90	24.00				6.63	7.58	8.47	9.33	10.37	11.76	13.10	14.00	14.90	15.40	15.85	16.30	16.75	18.40	21.55			
01618100	0213	20090213	20160213	8	13.69	6.04	6.00	25.00				6.74	7.68	8.43	9.01	9.94	11.56	13.10	14.00	14.90	15.40	15.85	16.30	16.75	18.60	22.20			
01618100	0214	20090214	20160214	8	13.50	5.92	6.40	25.00				6.92	7.60	8.35	9.16	10.04	11.08	12.15	13.50	14.85	15.40	15.85	16.00	16.00	17.80	21.85			
01618100	0215	20090215	20160215	8	13.10	5.58	6.40	24.00				6.89	7.52	8.25	9.06	9.96	11.04	12.10	13.00	13.90	14.40	14.85	15.30	15.75	17.60	21.20			
01618100	0216	20090216	20160216	8	13.56	5.44	6.50	23.00				6.92	7.46	8.10	8.82	10.15	12.72	15.00	15.00	15.00	15.40	15.85	16.00	16.00	17.40	20.55			
01618100	0217	20090217	20160217	8	13.59	5.54	6.60	23.00				6.84	7.16	7.92	9.05	10.43	12.32	14.05	14.50	14.95	15.00	15.00	15.90	17.25	19.00	21.25			
01618100	0218	20090218	20160218	8	13.31	5.38	6.60	23.00				6.81	7.08	7.83	8.95	10.35	12.28	14.05	14.50	14.95	15.00	15.00	15.30	15.75	17.40	20.55			
01618100	0219	20090219	20160219	8	13.39	5.68	6.60	24.00				6.81	7.08	7.72	8.67	10.01	12.12	14.05	14.50	14.95	15.00	15.00	15.30	15.75	17.60	21.20			
01618100	0220	20090220	20160220	8	13.72	6.32	6.60	26.00				6.71	6.84	7.50	8.58	10.01	12.12	14.05	14.50	14.95	15.40	15.85	16.00	16.00	18.00	22.50			
01618100	0221	20090221	20160221	8	14.25	7.51	6.70	30.00				6.80	6.94	7.58	8.61	9.86	11.52	13.10	14.00	14.90	15.40	15.85	16.30	16.75	19.60	25.45			
01618100	0222	20090222	20160222	8	14.78	8.39	6.90	33.00				6.90	6.90	7.53	8.65	10.09	12.16	14.05	14.50	14.95	15.40	15.85	16.30	16.75	20.20	27.40			
01618100	0223	20090223	20160223	8	14.96	8.79	6.60	34.00				6.67	6.76	7.42	8.55	10.01	12.12	14.05	14.50	14.95	15.80	16.70	17.00	17.00	20.40	28.05			
01618100	0224	20090224	20160224	8	15.66	9.08	6.70	34.00				6.70	6.70	7.25	8.24	9.81	12.56	15.00	15.00	15.00	16.20	17.55	18.90	20.25	23.60	29.45			
01618100	0225	20090225	20160225	8	16.54	9.27	6.90	32.00				7.29	7.78	8.35	8.98	10.09	12.16	14.05	14.50	14.95	16.60	18.40	21.70	25.75	28.80	30.60			
01618100	0226	20090226	20160226	8	15.94	8.55	6.90	31.00				7.39	8.02	8.55	9.00	9.86	11.52	13.10	14.00	14.90	16.60	18.40	20.80	23.50	26.20	28.90			
01618100	0227	20090227	20160227	8	15.89	8.11	6.80	30.00				7.29	7.92	8.43	8.83	9.69	11.44	13.25	15.50	17.75	18.40	18.85	20.20	22.00	24.40	27.55			
01618100	0228	20090228	20160228	8	15.36	7.33	6.90	28.00				7.56	8.42	8.90	9.08	9.77	11.48	13.15	14.50	15.85	17.20	18.55	19.90	21.25	23.20	25.90			
01618100	0229	20120229	20160229	2	19.50	2.12	18.00	21.00								18.15	18.60	19.05	19.50	19.95	20.40	20.85							
01618100	0301	20090301	20160301	8	16.18	7.46	6.80	28.00				7.43	8.24	8.70	8.88	10.05	13.20	16.20	18.00	19.80	20.00	20.00	20.30	20.75	22.40	25.55			
01618100	0302	20090302	20160302	8	16.24	7.44	6.60	28.00				7.23	8.04	8.78	9.45	10.81	13.56	16.15	17.50	18.85	19.40	19.85	20.60	21.50	23.20	25.90			
01618100	0303	20090303	20160303	8	16.44	7.70	6.40	28.00				7.07	7.92	8.68	9.35	10.73	13.52	16.15	17.50	18.85	19.80	20.70	21.60	22.50	24.00	26.25			
01618100	0304	20090304	20160304	8	16.50	7.46	6.60	27.00				7.23	8.04	9.05	10.22	11.75	14.00	16.15	17.50	18.85	19.00	19.00	20.80	23.50	25.40	26.30			
01618100	0305	20090305	20160305	8	17.54	7.08	6.80	26.00				7.39	8.16	10.38	13.75	16.30	17.20	18.05	18.50	18.95	19.40	19.85	21.80	24.50	26.00	26.00			
01618100	0306	20090306	20160306	8	17.25	6.56	7.00	26.00				8.40	10.20	12.25	14.50	16.00	16.00	16.10	17.00	17.90	18.00	18.00	20.40	24.00	26.00	26.00			
01618100	0307	20090307	20160307	8	17.23	6.39	6.80	26.00				9.32	12.56	14.00	14.00	14.30	15.20	16.05	16.50	16.95	17.40	17.85	20.40	24.00	26.00	26.00			
01618100	0308	20090308	20160308	8	17.10	6.29	6.80	26.00				8.62	10.96	13.00	14.80	16.00	16.00	16.05	16.50	16.95	17.40	17.85	20.10	23.25	25.20	25.65			
01618100	0309	20090309	20160309	8	17.32	6.26	6.60	26.00				8.49	10.92	13.00	14.80	16.00	16.00	16.10	17.00	17.90	18.80	19.70	21.20	23.00	24.40	25.30			
01618100	0310	20090310	20160310	8	17.41	5.87	6.30	25.00				9.35	13.26	15.25	15.70	16.00	16.00	16.05	16.50	16.95	18.20	19.55	21.20	23.00	24.20	24.65			
01618100	0311	20090311	20160311	8	18.68	6.16	6.40	25.00				9.76	14.08	16.00	16.00	16.15	16.60	17.25	19.50	21.75	22.40	22.85	23.30	23.75	24.20	24.65			
01618100	0312	20090312	20160312	8	18.86	6.86	5.90	29.00				9.44	13.98	16.25	16.70	17.00	17.00	17.15	18.50	19.85	20.40	20.85	22.20	24.00	25.80	27.60			
01618100	0313	20090313	20160313	8	19.57	9.57	5.60	39.00				9.24	13.92	16.00	16.00	16.00	16.00	16.15	17.50	18.85	19.40	19.85	21.50	23.75	27.80	34.10			
01618100	0314	20090314	20160314	8	20.94	11.94	5.50	47.00				9.18	13.90	16.00	16.00	16.30	17.20	18.00	18.00	18.00	20.00	22.25	23.30	23.75	28.60	38.95			
01618100	0315	20090315	20160315	8	20.20	11.04	5.60	44.00				9.24	13.92	16.00	16.00	16.15	16.60	17.00	17.00	17.00	19.00	21.25	22.60	23.50	28.00	37.00			
01618100	0316	20090316	20160316	8	19.45	10.09	5.60	41.00				9.24	13.92	16.00	16.00	16.00	16.00	16.05	16.50	16.95	18.60	20.40	21.60	22.50	26.60	34.70			
01618100	0317	20090317	20160317	8	18.98	9.66	5.80	39.00				9.02	13.16	15.00	15.00	15.15	15.60	16.00	16.00	16.00	18.00	20.25	21.90	23.25	27.00	33.75			
01618100	0318	20090318	20160318	8	18.18	8.80	5.40	36.00				8.76	13.08	15.00	15.00	15.00	15.00	15.05	15.50	15.95	17.60	19.40	20.90	22.25	25.60	31.45			
01618100	0319	20090319	20160319	8	17.79	8.23	5.30	34.00				8.70	13.06	15.00	15.00	15.00	15.00	15.05	15.50	15.95	17.20	18.55	20.20	22.00	25.20	30.15			
01618100	0320	20090320	20160320	8	17.40	7.75	5.20	32.00				8.28	12.24	14.25	14.70	15.00	15.00	15.05	15.50	15.95	17.20	18.55	20.20	22.00	24.80	28.85			
01618100	0321	20090321	20160321	8	16.89	7.49	5.10	31.00				8.21	12.22	14.00	14.00	14.15	14.60	15.00	15.00	15.00	16.60	18.40	19.90	21.25	23.80	27.85			
01618100	0322	20090322	20160322	8	16.76	7.22	5.10	30.00				8.21	12.22	14.00	14.00	14.15	14.60	15.00	15.00	15.00	16.60	18.40	19.90	21.25	23.60	27.20			
01618100	0323	20090323	20160323	8	16.64	6.88	5.10	29.00				8.21	12.22	14.25	14.70	15.00	15.00	15.00	15.00	15.00	16.20	17.55	19.20	21.00	23.40	26.55			
01618100	0324	20090324	20160324	8	16.50	6.65	5.00	28.00				8.15	12.20	14.25	14.70	15.00	15.00	15.00	15.00	15.00	16.20	17.55	19.20	21.00	23.20	25.90			
01618100	0325	20090325	20160325	8	16.25	6.45	5.00	27.00				8.15	12.20	14.00	14.00	14.15	14.60	15.00	15.00	15.00	16.20	17.55	19.20	21.00	23.00	25.25			
01618100	0326	20090326	20160326	8	16.41	6.65	5.30	28.00				8.35	12.26	14.00	14.00	14.00	14.00	14.10	15.00	15.90	16.80	17.70	19.20	21.00	23.20	25.90			
01618100	0327	20080327	20160327	9	15.14	5.82	5.30	25.00			5.30	8.15	11.00	12.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	17.00	19.00	20.00	21.00	23.00	25.00		
01618100	0328	20080328	20160328	9	15.48	5.94	6.30	27.00			6.30	8.65	11.00	12.00	13.00	13.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00	19.00	21.00	24.00	27.00		
01618100	0329	20080329	20160329	9	16.44	8.89	6.00	37.00			6.00	8.00	10.00	11.50	13.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	19.50	22.00	29.50	37.00		
01618100	0330	20080330	20160330	9	17.31	9.76	5.80	36.00			5.80	8.40	11.00	12.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	16.00	17.00	24.00	31.00	33.50	36.00		
01618100	0331	20080331	20160331	9	17.32	9.93	5.90	38.00			5.90	8.45	11.00	12.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	16.00	17.00	23.00	29.00	33.50	38.00		
01618100	0401	20080401	20160401	9	16.89	8.52	6.00	34.00			6.00	8.50	11.00	12.00	13.00	13.50	14.00	14.00	14.00	15.00	16.00	16.50	17.00	22.00	27.00	30.50	34.00		
01618100	0402	20080402	20160402	9	16.21	8.20	5.90	32.00			5.90	7.95	10.00	11.50	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	21.50	27.00	29.50	32.00		
01618100	0403	20080403	20160403	9	15.94	7.66	7.60	31.00			7.60	8.75	9.90	10.95	12.00	12.00	12.00	13.00	14.00	14.50	15.00	15.50	16.00	21.00	26.00	28.50	31.00		
01618100	0404	20080404	20150404	8	15.74	7.82	7.50	30.00				8.16	9.02	10.05	11.22	12.00	12.00	12.10	13.00	13.90	14.80	15.70	18.70	22.75	26.00	28.25			
01618100	0405	20080405	20150405	8	15.59	7.68	6.70	29.00				7.50	8.54	9.75	11.10	12.15	12.60	13.05	13.50	13.95	14.80	15.70	18.70	22.75	25.80	27.60			
01618100	0406	20080406	20150406	8	14.93	7.09	7.00	27.00				7.49	8.12	9.30	10.92	12.00	12.00	12.10	13.00	13.90	14.40	14.85	17.70	21.75	24.60	25.95			
01618100	0407	20080407	20150407	8	14.95	7.38	6.90	28.00				7.53	8.34	9.28	10.31	11.15	11.60	12.10	13.00	13.90	14.40	14.85	17.70	21.75	24.80	26.60			
01618100	0408	20080408	20150408	8	15.05	7.45	6.90	29.00				7.46	8.18	9.12	10.25	11.30	12.20	13.05	13.50	13.95	14.40	14.85	17.40	21.00	24.20	26.90			
01618100	0409	20080409	20150409	8	14.89	7.15	6.80	27.00				7.33	8.00	8.97	10.19	11.30	12.20	13.05	13.50	13.95	14.40	14.85	17.70	21.75	24.60	25.95			
01618100	0410	20080410	20150410	8	14.45	6.82	6.80	26.00				7.15	7.60	8.60	10.04	11.30	12.20	13.00	13.00	13.00	13.80	14.70	17.40	21.00	23.60	24.95			
01618100	0411	20080411	20150411	8	14.21	6.27	7.80	25.00				7.83	7.88	8.68	10.07	11.15	11.60	12.05	12.50	12.95	13.80	14.70	17.10	20.25	22.60	23.95			
01618100	0412	20080412	20150412	8	14.46	5.90	7.20	25.00				8.01	9.04	9.88	10.55	11.45	12.80	14.00	14.00	14.00	14.00	14.00	16.10	19.25	21.80	23.60			
01618100	0413	20080413	20150413	8	14.56	6.14	6.90	24.00				7.50	8.26	9.20	10.28	11.15	11.60	12.10	13.00	13.90	16.00	18.25	19.60	20.50	21.60	22.95			
01618100	0414	20080414	20150414	8	14.56	6.04	7.20	24.00				7.58	8.08	8.97	10.19	11.15	11.60	12.15	13.50	14.85	16.20	17.55	18.90	20.25	21.60	22.95			
01618100	0415	20080415	20150415	8	14.59	6.41	7.70	26.00				7.80	7.94	8.75	10.10	11.15	11.60	12.10	13.00	13.90	15.20	16.55	18.20	20.00	22.00	24.25			
01618100	0416	20080416	20150416	8	15.49	7.58	7.60	27.00				7.84	8.16	8.72	9.49	10.30	11.20	12.10	13.00	13.90	16.40	19.10	21.50	23.75	25.40	26.30			
01618100	0417	20080417	20150417	8	16.55	10.28	7.40	38.00				7.64	7.96	8.55	9.36	10.21	11.16	12.10	13.00	13.90	16.40	19.10	20.90	22.25	26.00	32.75			
01618100	0418	20080418	20150418	8	15.51	8.23	7.30	31.00				7.47	7.70	8.35	9.34	10.30	11.20	12.10	13.00	13.90	16.40	19.10	20.60	21.50	23.80	27.85			
01618100	0419	20080419	20150419	8	15.72	9.00	7.20	34.00				7.34	7.52	8.45	9.98	11.15	11.60	12.05	12.50	12.95	15.40	18.10	19.90	21.25	24.40	29.80			
01618100	0420	20080420	20150420	8	17.19	7.79	9.50	33.00				9.68	9.90	10.50	11.40	12.30	13.20	14.20	16.00	17.80	18.40	18.85	19.90	21.25	24.20	29.15			
01618100	0421	20080421	20150421	8	17.38	6.14	10.00	27.00				10.35	10.80	11.25	11.70	12.60	14.40	16.15	17.50	18.85	20.20	21.55	22.00	22.00	23.00	25.25			
01618100	0422	20080422	20150422	8	17.38	5.90	10.00	27.00				10.70	11.60	12.25	12.70	13.30	14.20	15.15	16.50	17.85	19.60	21.40	22.00	22.00	23.00	25.25			
01618100	0423	20080423	20150423	8	17.62	6.09	10.00	29.00				10.70	11.60	12.50	13.40	14.30	15.20	16.10	17.00	17.90	18.80	19.70	20.60	21.50	23.40	26.55			
01618100	0424	20080424	20150424	8	17.49	7.32	9.90	33.00				10.63	11.58	12.25	12.70	13.15	13.60	14.20	16.00	17.80	18.40	18.85	19.60	20.50	23.40	28.80			
01618100	0425	20080425	20150425	8	16.74	5.84	9.90	27.00				10.63	11.58	12.00	12.00	12.30	13.20	14.20	16.00	17.80	18.40	18.85	19.90	21.25	23.00	25.25			
01618100	0426	20080426	20150426	8	17.45	6.61	9.60	26.00				10.44	11.52	12.00	12.00	12.30	13.20	14.15	15.50	16.85	19.80	22.95	24.30	24.75	25.20	25.65			
01618100	0427	20080427	20150427	8	17.43	6.67	9.40	25.00				9.96	10.68	11.25	11.70	12.15	12.60	13.40	17.00	20.60	22.20	23.55	24.00	24.00	24.20	24.65			
01618100	0428	20080428	20150428	8	18.66	9.74	9.30	39.00				9.89	10.66	11.25	11.70	12.15	12.60	13.40	17.00	20.60	21.40	21.85	22.00	22.00	25.40	33.05			
01618100	0429	20080429	20150429	8	19.05	9.77	9.40	38.00				9.96	10.68	11.25	11.70	12.15	12.60	13.35	16.50	19.65	21.20	22.55	23.90	25.25	28.40	33.80			
01618100	0430	20080430	20150430	8	19.77	9.99	9.20	35.00				9.83	10.64	11.25	11.70	12.15	12.60	13.35	16.50	19.65	23.20	26.80	28.60	29.50	31.00	33.25			
01618100	0501	20080501	20150501	8	19.41	9.53	9.30	32.00				9.89	10.66	11.00	11.00	11.45	12.80	14.25	16.50	18.75	23.00	27.50	29.30	29.75	30.40	31.30			
01618100	0502	20080502	20150502	8	19.05	8.85	9.40	31.00				9.96	10.68	11.25	11.70	12.15	12.60	13.35	16.50	19.65	23.20	26.80	28.00	28.00	28.60	29.95			
01618100	0503	20080503	20150503	8	18.70	8.35	9.60	30.00				10.09	10.72	11.00	11.00	11.30	12.20	13.50	18.00	22.50	23.80	24.70	25.60	26.50	27.60	28.95			
01618100	0504	20080504	20150504	8	18.75	7.32	11.00	31.00				11.00	11.00	11.50	12.40	13.45	14.80	16.20	18.00	19.80	20.80	21.70	23.20	25.00	27.00	29.25			
01618100	0505	20080505	20150505	8	18.00	6.97	10.00	29.00				10.35	10.80	11.25	11.70	12.75	15.00	17.10	18.00	18.90	19.40	19.85	21.80	24.50	26.60	27.95			
01618100	0506	20080506	20150506	8	17.62	6.19	10.00	27.00				10.35	10.80	11.50	12.40	13.75	16.00	18.00	18.00	18.00	18.40	18.85	20.80	23.50	25.40	26.30			
01618100	0507	20080507	20150507	8	18.11	6.05	9.90	27.00				10.63	11.58	12.50	13.40	14.60	16.40	18.00	18.00	18.00	19.20	20.55	22.20	24.00	25.40	26.30			
01618100	0508	20080508	20150508	8	17.75	5.95	10.00	26.00				11.05	12.40	13.00	13.00	13.60	15.40	17.00	17.00	17.00	18.20	19.55	21.80	24.50	26.00	26.00			
01618100	0509	20080509	20150509	8	17.35	6.03	9.80	27.00				10.57	11.56	12.00	12.00	12.75	15.00	17.05	17.50	17.95	18.40	18.85	20.50	22.75	24.60	25.95			
01618100	0510	20080510	20150510	8	17.19	5.72	9.50	25.00				10.38	11.50	12.00	12.00	12.75	15.00	17.05	17.50	17.95	18.80	19.70	21.20	23.00	24.20	24.65			
01618100	0511	20080511	20150511	8	17.65	5.74	9.20	25.00				10.18	11.44	12.50	13.40	14.45	15.80	17.05	17.50	17.95	19.60	21.40	22.60	23.50	24.20	24.65			
01618100	0512	20080512	20150512	8	29.64	36.47	9.10	119.00				10.12	11.42	12.50	13.40	14.60	16.40	18.00	18.00	18.00	20.00	22.25	23.30	23.75	43.00	85.75			
01618100	0513	20080513	20150513	8	27.61	32.50	8.90	107.00				9.63	10.58	11.50	12.40	13.45	14.80	16.15	17.50	18.85	20.60	22.40	23.00	23.00	39.80	77.60			
01618100	0514	20080514	20150514	8	23.62	21.69	10.00	76.00				10.35	10.80	11.50	12.40	13.45	14.80	16.10	17.00	17.90	19.60	21.40	22.30	22.75	33.60	57.45			
01618100	0515	20080515	20150515	8	23.12	19.92	11.00	71.00				11.00	11.00	11.50	12.40	13.45	14.80	16.05	16.50	16.95	19.40	22.10	23.00	23.00	32.60	54.20			
01618100	0516	20080516	20150516	8	31.09	30.10	9.70	88.00				10.51	11.54	12.00	12.00	12.60	14.40	16.00	16.00	16.00	20.00	24.50	38.90	58.25	72.80	81.35			
01618100	0517	20080517	20150517	8	29.65	24.17	9.20	73.00				10.18	11.44	12.00	12.00	12.75	15.00	17.20	19.00	20.80	25.80	31.20	41.10	53.25	62.60	68.45			
01618100	0518	20080518	20150518	8	27.49	21.39	8.90	66.00				9.63	10.58	11.25	11.70	12.60	14.40	16.05	16.50	16.95	26.20	36.55	42.70	46.75	52.40	60.05			
01618100	0519	20080519	20150519	8	24.45	17.08	8.60	50.00				9.44	10.52	11.25	11.70	12.15	12.60	13.20	15.00	16.80	27.00	38.25	42.00	42.00	43.60	47.20			
01618100	0520	20080520	20150520	8	23.94	18.15	8.50	58.00				9.38	10.50	11.00	11.00	11.15	11.60	12.20	14.00	15.80	24.40	33.85	37.30	37.75	42.00	51.00			
01618100	0521	20080521	20150521	8	22.29	15.86	9.30	51.00				9.54	9.86	10.25	10.70	11.00	11.00	11.25	13.50	15.75	23.60	32.15	35.00	35.00	38.20	45.40			
01618100	0522	20080522	20150522	8	21.25	13.04	10.00	41.00				10.35	10.80	11.00	11.00	11.30	12.20	13.10	14.00	14.90	22.20	30.30	33.90	35.25	37.00	39.25			
01618100	0523	20080523	20150523	8	21.62	11.77	10.00	37.00				10.35	10.80	11.00	11.00	11.15	11.60	12.70	19.00	25.30	28.40	31.10	32.60	33.50	34.60	35.95			
01618100	0524	20080524	20150524	8	20.75	10.93	10.00	34.00				10.35	10.80	11.00	11.00	11.00	11.00	11.75	18.50	25.25	28.00	30.25	31.30	31.75	32.40	33.30			
