site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02450250	0311	19670311	20150311	49	294.53	347.08	28.00	1890.00		64.00	73.00	83.50	109.00	115.50	140.00	152.50	166.00	176.00	200.00	218.50	233.00	267.00	300.00	326.00	353.00	421.50	659.00	1178.00	
02450250	0312	19670312	20150312	49	360.78	458.32	52.00	2500.00		71.50	78.00	81.00	115.00	130.50	147.00	155.00	160.00	183.00	196.00	216.50	235.00	262.00	294.00	323.00	456.00	689.00	1080.00	1435.00	
02450250	0313	19670313	20150313	49	351.14	454.95	67.00	2690.00		70.50	85.00	94.00	110.00	129.50	138.00	144.50	157.00	170.50	189.00	203.00	213.00	227.00	243.00	346.50	544.00	703.00	897.00	1235.00	
02450250	0314	19670314	20150314	49	329.51	418.55	59.00	2050.00		66.50	75.00	85.50	110.00	122.50	129.00	147.00	163.00	170.50	176.00	186.50	216.00	249.50	324.00	369.50	454.00	487.50	650.00	1655.00	
02450250	0315	19670315	20150315	49	300.10	310.01	54.00	1470.00		62.50	75.00	82.50	100.00	111.50	123.00	134.50	147.00	149.50	153.00	181.00	226.00	275.00	328.00	358.00	411.00	588.50	774.00	1090.00	
02450250	0316	19670316	20150316	49	586.18	2165.76	53.00	15200.00		63.00	70.00	90.00	102.00	116.00	133.00	136.00	138.00	149.00	154.00	171.00	219.00	248.00	267.00	354.50	406.00	476.50	616.00	1726.00	
02450250	0317	19670317	20150317	49	398.67	928.13	51.00	5550.00		57.50	67.00	85.00	107.00	114.00	124.00	127.00	136.00	151.00	165.00	185.00	208.00	215.00	250.00	284.50	330.00	371.50	415.00	2610.00	
02450250	0318	19670318	20150318	49	255.86	281.08	51.00	1750.00		58.00	75.00	102.00	110.00	120.50	130.00	138.50	140.00	162.50	177.00	191.00	205.00	231.50	253.00	278.50	297.00	345.00	533.00	850.00	
02450250	0319	19670319	20150319	49	311.90	317.35	49.00	1450.00		57.50	76.00	94.00	103.00	118.00	129.00	143.00	158.00	166.00	186.00	207.50	223.00	243.50	349.00	398.50	438.00	592.00	808.00	1150.00	
02450250	0320	19670320	20150320	49	380.71	506.41	47.00	2060.00		53.00	76.00	102.00	110.00	117.00	124.00	136.50	146.00	160.50	173.00	189.00	208.00	291.00	346.00	415.50	476.00	597.00	1050.00	1890.00	
02450250	0321	19670321	20150321	49	405.96	609.84	44.00	3640.00		51.50	83.00	103.50	115.00	119.50	123.00	134.00	144.00	154.50	166.00	202.50	235.00	279.00	310.00	390.50	610.00	734.50	1090.00	1585.00	
02450250	0322	19670322	20150322	49	261.06	221.81	43.00	1000.00		61.50	85.00	106.50	114.00	122.50	125.00	128.00	142.00	165.50	201.00	209.50	218.00	229.00	245.00	301.50	400.00	434.00	646.00	838.00	
02450250	0323	19670323	20150323	49	319.10	607.82	42.00	4330.00		53.50	84.00	103.50	111.00	117.50	123.00	143.50	170.00	186.00	192.00	197.00	217.00	248.00	268.00	299.00	366.00	420.00	559.00	750.00	
02450250	0324	19670324	20150324	49	260.98	298.19	40.00	1630.00		51.50	90.00	99.00	102.00	108.50	114.00	136.50	144.00	155.50	164.00	186.00	205.00	220.50	236.00	282.50	308.00	325.00	500.00	1140.00	
02450250	0325	19670325	20150325	49	280.57	309.97	38.00	1550.00		54.00	87.00	93.50	101.00	118.00	125.00	128.50	135.00	154.50	163.00	174.50	210.00	229.50	243.00	259.00	400.00	492.50	796.00	1115.00	
02450250	0326	19670326	20150326	49	323.78	455.06	37.00	2510.00		53.50	76.00	87.00	95.00	110.50	117.00	123.00	131.00	137.50	146.00	176.00	189.00	202.50	215.00	278.00	488.00	578.50	765.00	1495.00	
02450250	0327	19670327	20150327	49	284.65	391.77	36.00	2350.00		50.50	76.00	83.00	92.00	101.00	113.00	113.00	118.00	127.50	144.00	160.00	170.00	187.00	250.00	348.00	400.00	486.00	536.00	1195.00	
02450250	0328	19670328	20150328	49	342.51	584.59	36.00	3330.00		47.50	72.00	79.00	94.00	102.00	107.00	110.00	112.00	120.50	143.00	149.00	158.00	192.00	238.00	356.00	373.00	441.50	756.00	1750.00	
02450250	0329	19670329	20150329	49	355.55	689.56	34.00	4620.00		46.00	65.00	74.50	89.00	93.00	101.00	104.50	111.00	128.00	135.00	142.50	170.00	200.00	278.00	318.00	400.00	697.00	899.00	1155.00	
02450250	0330	19670330	20150330	49	360.45	534.25	33.00	2720.00		52.50	62.00	75.50	79.00	86.50	91.00	114.50	123.00	129.50	160.00	174.00	183.00	260.00	322.00	365.00	509.00	607.50	800.00	1870.00	
02450250	0331	19670331	20150331	49	339.90	470.44	32.00	2370.00		48.50	58.00	72.50	79.00	82.50	95.00	108.50	120.00	152.50	166.00	241.00	257.00	287.50	313.00	372.50	380.00	569.50	894.00	1745.00	
02450250	0401	19670401	20150401	49	289.29	296.43	33.00	1500.00		45.50	62.00	72.00	84.00	97.50	109.00	129.00	140.00	165.50	201.00	228.00	258.00	274.00	319.00	365.00	418.00	476.00	668.00	1025.50	
02450250	0402	19670402	20150402	49	323.73	376.58	32.00	2070.00		43.00	63.00	74.50	82.00	91.00	115.00	129.00	182.00	186.50	206.00	229.50	234.00	274.50	283.00	362.00	413.00	625.50	894.00	1145.00	
02450250	0403	19670403	20150403	49	427.65	771.28	30.00	4420.00		42.50	58.00	61.50	80.00	84.00	150.00	163.00	168.00	177.00	185.00	202.00	225.00	253.50	277.00	397.50	467.00	675.50	1010.00	2240.00	
02450250	0404	19670404	20150404	49	490.08	856.68	38.00	4180.00		46.00	53.00	60.00	75.00	88.50	132.00	142.50	151.00	181.50	201.00	239.50	255.00	288.50	313.00	353.00	414.00	721.00	1630.00	2915.00	
02450250	0405	19670405	20150405	49	393.29	535.91	36.00	2860.00		41.00	52.00	74.00	103.00	117.50	126.00	133.00	162.00	173.00	187.00	200.00	224.00	273.00	300.00	438.00	600.00	848.50	1000.00	1750.00	
02450250	0406	19670406	20150406	49	323.49	413.12	33.00	2760.00		37.50	50.00	70.00	112.00	118.00	125.00	145.50	150.00	171.50	186.00	235.00	258.00	336.00	365.00	458.50	512.00	546.50	631.00	806.00	
02450250	0407	19670407	20150407	49	327.04	469.60	31.00	2410.00		36.00	55.00	83.50	102.00	111.50	130.00	137.50	162.00	168.50	198.00	203.00	257.00	292.00	312.00	357.50	386.00	418.50	532.00	1659.00	
02450250	0408	19670408	20150408	49	271.16	302.95	30.00	1620.00		35.50	49.00	75.00	91.00	111.50	120.00	131.00	150.00	156.50	166.00	201.50	219.00	250.50	281.00	297.00	307.00	443.00	542.00	1038.50	
02450250	0409	19670409	20150409	49	214.39	185.24	29.00	904.00		35.00	47.00	67.50	82.00	100.50	111.00	125.00	143.00	145.00	156.00	193.00	199.00	205.50	223.00	243.00	283.00	338.00	514.00	691.00	
02450250	0410	19670410	20150410	49	248.90	420.35	29.00	2760.00		32.50	47.00	62.00	74.00	92.00	100.00	117.00	126.00	134.00	150.00	164.00	178.00	195.00	198.00	224.50	275.00	331.00	423.00	958.00	
02450250	0411	19670411	20150411	49	178.06	168.48	30.00	924.00		33.50	57.00	60.00	69.00	87.00	91.00	112.50	127.00	135.00	143.00	147.00	154.00	167.50	184.00	199.00	243.00	263.00	316.00	608.50	
02450250	0412	19670412	20150412	49	252.96	382.67	29.00	2350.00		34.50	54.00	68.00	78.00	91.00	98.00	108.00	115.00	121.00	131.00	141.00	146.00	169.00	204.00	211.50	269.00	451.00	581.00	1060.00	
02450250	0413	19670413	20150413	49	348.67	778.85	28.00	4800.00		30.50	46.00	66.50	77.00	86.50	99.00	102.50	108.00	112.50	116.00	124.50	135.00	166.50	174.00	244.50	371.00	434.00	709.00	2060.00	
02450250	0414	19670414	20150414	49	295.37	483.78	27.00	2540.00		35.00	42.00	64.50	78.00	93.00	95.00	98.50	101.00	109.50	114.00	119.00	139.00	150.00	171.00	278.00	323.00	483.00	945.00	1600.00	
02450250	0415	19670415	20150415	49	270.37	454.63	25.00	3040.00		32.50	40.00	64.00	73.00	87.00	89.00	90.00	93.00	102.00	116.00	142.50	167.00	169.50	220.00	287.00	399.00	566.50	650.00	782.50	
02450250	0416	19670416	20150416	49	196.37	207.96	23.00	979.00		31.50	39.00	58.00	69.00	80.00	81.00	84.50	90.00	98.50	105.00	136.00	139.00	160.00	190.00	245.00	315.00	377.00	494.00	742.00	
02450250	0417	19670417	20150417	49	181.06	218.99	23.00	1370.00		30.50	51.00	54.00	68.00	72.00	76.00	85.50	90.00	98.00	111.00	122.50	132.00	148.00	158.00	232.00	270.00	307.50	351.00	584.00	
02450250	0418	19670418	20150418	49	161.73	160.17	22.00	903.00		29.00	50.00	56.50	64.00	68.50	74.00	78.00	82.00	93.50	112.00	115.50	126.00	136.00	163.00	199.00	230.00	284.50	366.00	500.00	
02450250	0419	19670419	20150419	49	176.82	209.57	20.00	1250.00		28.50	48.00	55.50	60.00	67.50	69.00	73.00	81.00	90.50	102.00	115.50	158.00	160.50	171.00	195.50	220.00	300.00	360.00	600.00	
02450250	0420	19670420	20150420	49	178.71	256.71	18.00	1730.00		30.50	47.00	55.00	63.00	65.50	77.00	79.00	79.00	97.50	105.00	120.00	139.00	148.50	168.00	195.00	214.00	279.00	352.00	554.00	
02450250	0421	19670421	20150421	49	281.65	589.53	18.00	3700.00		29.00	43.00	53.50	60.00	65.00	71.00	78.50	83.00	99.00	111.00	125.00	138.00	145.50	161.00	209.00	243.00	347.50	648.00	1520.00	
02450250	0422	19670422	20150422	49	204.86	258.41	20.00	1090.00		27.00	43.00	55.00	59.00	61.00	67.00	75.00	91.00	102.00	115.00	121.00	135.00	155.00	170.00	199.50	211.00	344.00	761.00	952.00	
02450250	0423	19670423	20150423	49	181.90	226.31	18.00	1420.00		31.50	39.00	51.50	54.00	61.00	75.00	84.50	91.00	98.50	101.00	117.50	123.00	145.50	162.00	203.00	274.00	344.50	424.00	559.00	
02450250	0424	19670424	20150424	49	186.59	223.01	17.00	1210.00		31.50	46.00	54.00	58.00	65.50	70.00	76.00	80.00	93.00	102.00	108.50	129.00	151.50	161.00	270.00	286.00	318.00	369.00	734.00	
02450250	0425	19670425	20150425	49	205.20	320.46	17.00	1840.00		36.00	48.00	52.00	57.00	60.50	63.00	73.50	86.00	92.00	104.00	114.50	118.00	149.00	186.00	219.50	230.00	287.00	380.00	1082.50	
02450250	0426	19670426	20150426	49	262.24	538.70	16.00	3450.00		33.50	43.00	51.00	56.00	64.50	69.00	73.50	78.00	84.50	108.00	123.00	143.00	165.00	181.00	205.00	254.00	284.50	702.00	1234.50	
02450250	0427	19670427	20150427	49	197.06	294.84	16.00	1620.00		30.00	37.00	50.00	58.00	61.50	66.00	69.50	77.00	83.50	104.00	107.50	132.00	152.00	160.00	176.50	202.00	267.00	516.00	948.00	
02450250	0428	19670428	20150428	49	224.45	403.14	15.00	2190.00		27.00	34.00	46.00	56.00	58.00	60.00	71.50	87.00	91.50	104.00	123.50	134.00	140.00	156.00	174.00	230.00	290.50	456.00	1420.00	
02450250	0429	19670429	20150429	49	176.78	289.02	14.00	1740.00		26.00	32.00	41.50	50.00	53.50	56.00	67.00	74.00	84.50	91.00	103.00	110.00	130.50	138.00	144.00	165.00	273.50	364.00	869.00	
02450250	0430	19670430	20150430	49	140.37	178.15	13.00	1140.00		25.00	32.00	39.00	49.00	55.00	61.00	65.00	70.00	77.00	99.00	105.50	110.00	116.00	131.00	158.50	165.00	247.00	257.00	468.00	
02450250	0501	19670501	20150501	49	173.04	458.28	13.00	3250.00		23.00	34.00	45.00	50.00	54.00	63.00	67.00	76.00	84.50	90.00	94.50	104.00	111.50	116.00	119.00	142.00	184.50	240.00	449.00	
