site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130910	0126	19610126	20150126	55	306.20	167.82	117.00	864.00		137.40	147.00	171.20	174.20	180.00	189.60	222.40	235.00	242.20	264.00	275.60	297.60	322.00	327.40	357.00	380.40	494.20	574.40	716.20	
02130910	0127	19610127	20150127	55	302.56	160.68	121.00	774.00		137.80	146.00	162.60	178.00	185.00	195.80	220.80	232.80	244.80	258.00	274.60	288.80	304.80	318.40	351.00	412.80	456.60	583.80	723.40	
02130910	0128	19610128	20150128	55	295.07	150.83	113.00	764.00		128.40	142.60	153.80	166.40	184.00	195.80	214.60	236.40	252.00	263.00	280.80	299.00	311.20	326.20	346.00	359.40	427.60	586.00	647.00	
02130910	0129	19610129	20150129	55	284.27	151.99	113.00	908.00		126.40	139.60	152.00	166.40	180.00	196.80	213.40	226.60	240.20	250.00	258.60	281.40	296.80	312.00	335.00	352.60	382.00	497.20	620.00	
02130910	0130	19610130	20150130	55	275.71	142.39	119.00	962.00		129.40	138.00	150.40	166.60	186.00	200.60	214.80	236.40	246.20	256.00	262.60	275.20	283.00	309.80	328.00	346.60	358.20	389.00	561.00	
02130910	0131	19610131	20150131	55	269.35	117.13	121.00	787.00		133.60	138.80	148.40	169.60	187.00	202.20	222.80	236.00	248.80	260.00	266.20	277.60	292.60	306.20	316.00	343.00	371.80	386.20	466.40	
02130910	0201	19610201	20150201	55	255.98	100.14	116.00	695.00		132.40	135.80	149.00	165.00	187.00	191.80	205.00	231.20	238.20	245.00	259.80	269.00	279.80	292.40	312.00	329.00	366.00	376.80	402.20	
02130910	0202	19610202	20150202	55	265.00	123.48	122.00	788.00		134.80	137.00	151.00	165.00	176.00	191.20	215.20	232.20	242.20	251.00	259.60	270.40	285.00	296.60	314.00	334.20	359.20	383.20	465.40	
02130910	0203	19610203	20150203	55	269.93	126.30	130.00	803.00		133.20	140.80	143.60	163.00	172.00	189.60	206.80	240.60	246.20	258.00	266.00	272.20	280.40	306.00	315.00	343.40	380.80	396.00	535.40	
02130910	0204	19610204	20150204	55	261.82	111.21	127.00	810.00		135.80	141.00	147.40	168.20	176.00	196.00	208.60	238.60	247.00	254.00	263.20	270.60	279.80	298.40	310.00	333.00	360.20	388.00	411.80	
02130910	0205	19610205	20150205	55	267.11	123.79	116.00	861.00		129.60	139.40	154.60	169.00	185.00	199.80	223.20	235.00	239.20	247.00	259.40	269.20	272.80	298.20	318.00	339.40	354.80	386.40	464.00	
02130910	0206	19610206	20150206	55	278.02	151.31	106.00	1040.00		127.20	140.00	152.40	170.20	183.00	209.00	222.40	227.00	240.20	245.00	249.60	263.40	277.20	295.00	328.00	358.80	396.60	439.00	548.40	
02130910	0207	19610207	20150207	55	282.16	150.81	120.00	1050.00		131.00	141.00	152.40	175.40	197.00	211.20	219.40	232.80	241.00	255.00	258.40	279.00	292.80	304.40	319.00	351.60	386.20	443.00	559.40	
02130910	0208	19610208	20150208	55	278.91	134.32	118.00	943.00		136.60	147.00	155.80	176.20	194.00	206.40	219.20	229.40	242.80	254.00	266.60	284.40	305.40	318.80	328.00	340.00	358.20	458.20	509.20	
02130910	0209	19610209	20150209	55	276.85	128.88	114.00	881.00		134.60	145.40	153.60	173.60	195.00	207.40	217.40	228.60	241.20	256.00	262.60	272.60	293.80	314.60	338.00	364.20	384.80	427.60	503.40	
02130910	0210	19610210	20150210	55	274.36	119.31	112.00	726.00		130.20	140.40	156.60	180.00	200.00	207.60	219.60	224.00	241.00	251.00	258.40	265.60	275.80	298.60	335.00	366.00	419.60	444.00	510.80	
02130910	0211	19610211	20150211	55	267.02	104.29	113.00	552.00		127.20	138.60	166.80	186.60	190.00	207.40	213.60	223.00	239.20	250.00	253.00	261.20	283.20	302.20	321.00	351.80	395.00	437.00	474.80	
02130910	0212	19610212	20150212	55	260.45	89.85	105.00	507.00		126.20	144.60	173.60	188.20	210.00	213.60	218.00	220.00	233.80	246.00	255.80	266.00	283.00	295.00	329.00	339.00	360.80	389.60	454.40	
02130910	0213	19610213	20150213	55	254.40	78.72	100.00	493.00		126.00	149.00	176.80	195.80	210.00	212.80	218.20	233.80	239.60	245.00	255.20	261.00	271.20	284.20	303.00	326.20	340.00	352.60	392.80	
02130910	0214	19610214	20150214	55	260.38	88.74	99.00	517.00		124.20	152.60	174.20	195.00	210.00	212.60	217.80	225.80	237.40	249.00	259.00	267.60	271.00	304.20	316.00	328.80	336.60	376.00	443.60	
02130910	0215	19610215	20150215	55	266.09	100.05	99.00	557.00		123.00	150.80	172.20	199.00	209.00	213.00	222.40	227.00	237.20	241.00	259.60	263.60	266.20	304.40	319.00	331.00	345.60	423.60	501.40	
02130910	0216	19610216	20150216	55	275.02	113.25	99.00	658.00		126.00	154.60	170.40	191.20	206.00	218.00	225.60	235.00	246.40	257.00	262.00	269.80	280.60	298.40	320.00	328.80	381.20	487.00	507.80	
02130910	0217	19610217	20150217	55	291.27	146.58	101.00	859.00		121.40	148.00	175.00	194.00	206.00	211.20	220.00	233.80	249.20	260.00	268.00	274.80	288.40	313.20	331.00	364.40	423.20	498.20	598.20	
02130910	0218	19610218	20150218	55	301.69	175.39	99.00	974.00		125.80	139.80	168.80	190.80	204.00	212.80	219.20	228.40	245.40	262.00	267.80	271.80	284.00	320.00	335.00	357.00	460.80	560.60	689.80	
02130910	0219	19610219	20150219	55	307.67	183.88	114.00	1080.00		128.00	139.00	170.60	183.80	204.00	210.60	220.00	232.60	252.00	264.00	275.80	282.80	287.20	316.80	331.00	366.40	501.60	541.60	769.40	
02130910	0220	19610220	20150220	55	302.35	165.96	124.00	913.00		130.40	135.60	168.40	183.00	201.00	208.00	221.20	236.40	250.00	259.00	270.80	285.60	294.60	317.40	332.00	382.60	454.40	490.40	736.40	
02130910	0221	19610221	20150221	55	292.02	146.45	124.00	858.00		126.60	154.40	165.00	180.00	210.00	217.80	227.60	239.80	246.40	260.00	274.40	285.00	297.20	310.80	327.00	379.40	389.20	443.40	724.00	
02130910	0222	19610222	20150222	55	292.60	122.77	116.00	658.00		129.20	163.60	181.00	195.00	214.00	219.60	235.60	240.60	259.00	279.00	288.00	295.60	308.00	323.00	341.00	363.80	382.60	448.40	613.40	
02130910	0223	19610223	20150223	55	289.56	115.04	115.00	660.00		132.40	180.80	192.00	195.40	216.00	224.00	235.60	244.00	255.60	272.00	283.00	288.60	311.40	319.00	336.00	359.40	368.60	419.40	592.60	
02130910	0224	19610224	20150224	55	284.58	98.04	108.00	576.00		146.20	179.40	198.80	205.60	225.00	232.40	238.20	245.40	258.00	268.00	274.80	279.20	309.40	317.20	336.00	353.20	388.00	423.40	507.40	
02130910	0225	19610225	20150225	55	289.80	126.70	98.00	784.00		142.80	179.60	189.20	200.40	215.00	221.00	235.60	243.40	249.00	266.00	271.20	279.00	300.40	315.80	335.00	344.20	388.40	442.80	570.20	
02130910	0226	19610226	20150226	55	295.75	150.30	103.00	1020.00		124.60	170.80	189.20	209.20	212.00	230.00	238.60	250.00	263.40	267.00	286.00	293.20	305.80	310.40	321.00	338.60	374.40	418.60	587.40	
02130910	0227	19610227	20150227	55	293.47	160.70	96.00	1160.00		129.80	170.60	184.40	202.40	210.00	223.60	232.40	239.60	251.40	264.00	281.60	294.00	298.40	312.60	330.00	340.60	361.80	403.40	587.80	
02130910	0228	19610228	20150228	55	293.35	155.30	79.00	1090.00		131.00	167.00	179.00	196.00	200.00	221.40	227.00	234.80	251.00	262.00	285.00	295.00	305.80	311.80	330.00	346.60	401.20	437.60	555.80	
02130910	0229	19640229	20120229	13	243.46	80.87	166.00	441.00			168.00	171.90	178.20	188.50	197.80	200.60	202.20	206.00	213.00	219.30	230.40	245.30	261.40	285.50	315.40	351.80	407.40		
02130910	0301	19610301	20150301	55	298.33	140.84	81.00	821.00		150.80	167.60	186.40	196.20	208.00	212.40	233.40	237.80	250.00	270.00	285.20	289.60	314.00	330.00	351.00	376.40	405.80	476.80	611.00	
02130910	0302	19610302	20150302	55	300.02	138.94	99.00	943.00		149.20	163.00	183.20	195.20	207.00	211.00	227.60	238.40	261.60	274.00	286.00	310.40	320.20	333.20	361.00	383.80	425.80	483.40	528.00	
02130910	0303	19610303	20150303	55	311.15	158.11	124.00	1100.00		150.60	163.60	179.60	189.00	194.00	204.00	235.80	241.00	261.40	269.00	284.00	293.20	346.20	374.20	401.00	422.60	464.80	500.00	527.60	
02130910	0304	19610304	20150304	55	308.42	159.11	116.00	1070.00		155.00	167.20	173.80	186.40	193.00	203.20	226.80	243.20	257.20	265.00	282.60	303.80	326.40	345.00	381.00	412.00	437.20	492.80	605.60	
02130910	0305	19610305	20150305	55	304.53	142.64	110.00	852.00		156.80	171.20	178.80	185.00	192.00	199.80	220.80	238.40	254.00	276.00	285.80	309.80	325.80	347.20	381.00	405.00	442.40	488.20	605.60	
02130910	0306	19610306	20150306	55	305.51	131.20	121.00	670.00		154.80	168.00	180.40	182.60	189.00	206.60	224.40	228.80	245.60	279.00	303.60	313.80	330.20	377.40	398.00	416.80	456.00	504.00	585.40	
02130910	0307	19610307	20150307	55	316.04	140.54	135.00	681.00		158.40	171.80	181.00	187.20	195.00	215.60	229.20	237.20	267.80	284.00	300.00	307.60	324.20	380.40	403.00	456.20	491.00	528.40	634.20	
02130910	0308	19610308	20150308	55	312.85	133.70	137.00	659.00		148.20	168.40	175.60	183.00	200.00	209.40	226.00	251.20	270.00	286.00	295.00	319.20	343.00	377.60	398.00	453.00	485.60	502.80	580.80	
02130910	0309	19610309	20150309	55	310.80	140.94	139.00	874.00		142.40	162.20	172.20	180.20	198.00	218.40	221.60	238.40	278.80	292.00	302.60	321.60	340.20	360.80	397.00	427.00	476.80	497.40	536.00	
02130910	0310	19610310	20150310	55	304.49	136.05	139.00	912.00		154.00	158.20	171.80	182.60	200.00	213.80	223.00	230.40	268.60	287.00	312.80	329.60	353.40	367.40	387.00	398.60	419.60	455.60	531.40	
02130910	0311	19610311	20150311	55	301.69	138.48	122.00	954.00		147.60	154.20	167.40	184.80	205.00	211.60	224.40	229.00	259.60	281.00	312.80	326.40	342.60	369.00	379.00	393.00	415.20	459.40	503.40	
02130910	0312	19610312	20150312	55	294.11	133.89	121.00	835.00		143.00	152.60	163.00	186.80	197.00	215.20	217.00	231.00	245.40	270.00	281.40	301.20	332.60	347.40	356.00	383.20	405.40	446.00	610.00	
02130910	0313	19610313	20150313	55	295.82	137.99	129.00	770.00		138.40	152.80	163.80	184.40	191.00	221.20	230.00	235.80	253.60	258.00	269.60	285.20	330.80	347.80	365.00	396.00	413.00	475.60	585.60	
02130910	0314	19610314	20150314	55	289.65	128.88	125.00	830.00		138.20	152.80	170.60	181.80	192.00	202.60	225.40	236.80	252.00	267.00	278.80	292.20	310.80	339.80	362.00	393.20	409.60	442.20	527.60	
02130910	0315	19610315	20150315	55	290.36	130.41	124.00	830.00		131.80	151.60	168.40	176.40	203.00	209.40	226.20	235.60	258.80	269.00	277.60	290.20	312.20	328.00	366.00	384.00	400.20	466.20	554.60	
02130910	0316	19610316	20150316	55	297.42	133.72	123.00	740.00		127.40	150.80	169.80	178.20	212.00	224.00	229.20	241.80	257.40	270.00	279.00	295.60	311.80	338.20	358.00	382.60	430.80	502.00	584.40	
02130910	0317	19610317	20150317	55	303.20	138.94	120.00	788.00		127.00	145.80	165.00	186.60	214.00	226.20	236.80	250.20	255.00	263.00	278.40	302.80	344.40	348.20	367.00	410.00	453.80	481.60	611.80	
02130910	0318	19610318	20150318	55	302.40	153.45	119.00	878.00		122.80	139.60	161.60	189.40	208.00	217.80	222.60	238.00	250.80	260.00	271.80	281.20	333.40	345.60	357.00	381.80	407.40	559.60	620.40	
02130910	0319	19610319	20150319	55	295.76	145.66	117.00	810.00		117.80	139.80	166.40	187.60	203.00	221.60	231.20	238.40	252.00	263.00	268.20	282.80	322.20	346.00	352.00	379.00	394.00	468.40	694.40	
02130910	0320	19610320	20150320	55	304.55	173.40	116.00	1090.00		116.80	133.80	168.80	193.60	208.00	226.00	234.60	244.20	248.40	260.00	273.00	293.20	319.20	334.40	357.00	373.00	416.80	489.40	632.40	
02130910	0321	19610321	20150321	55	313.64	199.05	116.00	1290.00		120.00	130.80	169.80	195.00	212.00	225.40	236.60	240.40	255.00	269.00	288.80	298.80	305.40	329.00	337.00	382.40	435.40	514.80	673.60	
02130910	0322	19610322	20150322	55	309.15	178.83	115.00	1130.00		116.80	135.20	165.20	189.40	216.00	223.80	234.20	249.60	263.40	272.00	279.80	289.20	299.80	316.60	335.00	375.80	482.40	500.80	629.80	
02130910	0323	19610323	20150323	55	299.49	152.47	104.00	862.00		110.40	143.80	170.00	183.40	204.00	223.60	234.60	249.80	256.40	264.00	273.80	284.60	306.20	310.40	325.00	374.60	476.20	511.60	603.00	
02130910	0324	19610324	20150324	55	292.95	138.62	109.00	777.00		110.60	147.40	166.80	182.00	200.00	215.80	229.00	248.80	257.00	271.00	274.80	290.60	297.40	307.40	314.00	376.00	464.20	482.80	601.00	
02130910	0325	19610325	20150325	55	288.64	130.88	102.00	675.00		121.20	148.40	165.40	181.60	196.00	213.80	224.80	237.20	254.60	267.00	278.20	284.60	293.60	313.60	341.00	370.60	422.00	489.20	611.20	
02130910	0326	19610326	20150326	55	293.91	142.44	99.00	675.00		123.40	148.00	164.20	180.80	194.00	210.20	220.00	225.40	243.20	262.00	268.00	286.80	297.20	340.40	344.00	382.80	453.40	518.80	652.00	
02130910	0327	19610327	20150327	55	290.22	138.82	110.00	672.00		127.40	147.60	162.40	190.00	197.00	213.00	215.60	223.20	243.20	250.00	257.00	272.00	295.80	333.40	348.00	390.80	431.80	532.20	622.00	
02130910	0328	19610328	20150328	55	278.31	123.16	111.00	585.00		118.60	148.00	164.80	182.80	192.00	205.60	213.20	222.00	233.40	242.00	254.40	279.60	289.40	328.60	342.00	351.20	386.20	521.00	556.20	
02130910	0329	19610329	20150329	55	281.27	127.73	108.00	680.00		124.40	143.80	168.80	185.20	193.00	198.60	214.80	220.80	227.60	241.00	260.60	287.60	296.00	312.20	338.00	376.00	407.40	496.40	559.00	
02130910	0330	19610330	20150330	55	282.33	138.31	103.00	917.00		122.80	145.60	162.80	182.20	184.00	203.00	213.40	222.00	230.20	235.00	277.20	296.60	311.60	318.20	328.00	384.80	408.00	463.60	509.60	
02130910	0331	19610331	20150331	55	286.96	158.67	102.00	1140.00		126.00	141.20	163.80	175.20	186.00	209.80	213.00	223.00	228.00	234.00	271.40	283.80	309.40	326.20	365.00	399.40	414.00	442.00	500.80	
02130910	0401	19610401	20150401	55	290.75	165.90	102.00	1120.00		130.40	143.00	163.00	172.20	184.00	200.60	212.20	218.80	226.80	234.00	258.80	275.40	296.60	339.00	357.00	404.40	438.80	464.20	570.40	
02130910	0402	19610402	20150402	55	287.60	163.89	101.00	1020.00		131.20	138.60	158.40	167.60	186.00	193.20	211.00	223.00	232.00	242.00	262.40	267.60	280.20	304.00	383.00	405.60	422.00	453.80	589.80	
02130910	0403	19610403	20150403	55	287.15	156.02	95.00	901.00		125.00	142.20	154.40	162.00	178.00	188.60	203.00	226.00	232.40	243.00	257.40	270.20	283.40	307.60	382.00	408.40	453.60	501.40	576.80	
02130910	0404	19610404	20150404	55	282.91	157.49	101.00	943.00		124.00	138.60	153.20	163.60	172.00	175.80	204.20	218.60	226.60	235.00	244.00	270.60	284.20	304.20	352.00	367.00	450.00	535.80	587.20	
02130910	0405	19610405	20150405	55	269.31	129.93	103.00	781.00		118.60	140.00	156.20	168.20	170.00	193.00	203.80	213.20	220.60	239.00	250.80	273.00	284.00	310.80	328.00	361.60	389.20	451.20	522.20	
02130910	0406	19610406	20150406	55	255.58	101.39	114.00	527.00		119.00	134.80	151.00	159.00	175.00	194.00	198.60	204.40	210.20	227.00	248.40	282.00	291.40	310.60	327.00	356.20	386.40	400.20	453.20	
02130910	0407	19610407	20150407	55	250.87	106.05	110.00	570.00		119.20	132.80	143.20	155.20	172.00	185.80	194.60	199.20	206.00	220.00	245.60	266.80	287.80	298.80	315.00	336.40	364.60	375.20	467.20	
02130910	0408	19610408	20150408	55	258.78	128.30	111.00	726.00		118.80	129.60	138.80	155.20	168.00	182.00	184.00	192.80	201.40	210.00	244.20	261.40	289.80	310.00	327.00	357.20	376.80	422.00	540.60	
02130910	0409	19610409	20150409	55	270.25	154.00	117.00	862.00		117.80	126.40	136.00	152.00	168.00	177.40	187.20	192.20	198.20	202.00	236.40	269.00	288.20	320.80	331.00	364.00	400.80	486.40	627.00	
02130910	0410	19610410	20150410	55	272.24	159.23	110.00	833.00		111.00	121.60	131.40	148.80	158.00	174.60	184.00	189.40	193.80	209.00	233.20	265.40	296.40	310.20	343.00	374.60	434.20	501.80	655.80	
02130910	0411	19610411	20150411	55	268.85	156.60	105.00	715.00		108.00	119.60	132.80	147.60	159.00	171.00	178.80	186.80	192.00	206.00	222.80	257.20	292.20	313.80	344.00	361.00	432.40	557.00	647.20	
02130910	0412	19610412	20150412	55	261.55	147.61	95.00	810.00		107.40	120.00	146.40	148.40	156.00	169.80	176.00	186.20	196.00	205.00	227.20	241.80	279.40	317.00	341.00	354.60	406.00	480.20	548.20	
02130910	0413	19610413	20150413	55	260.51	148.76	87.00	834.00		108.00	119.80	145.00	151.20	158.00	161.00	175.00	187.00	196.60	206.00	228.80	256.80	281.60	312.00	340.00	377.60	395.60	397.80	648.60	
02130910	0414	19610414	20150414	55	248.42	119.33	81.00	605.00		106.60	117.20	136.80	147.40	154.00	161.20	170.60	188.80	196.60	211.00	232.20	259.00	283.80	307.60	332.00	358.40	370.40	412.60	478.40	
02130910	0415	19610415	20150415	55	247.25	115.35	77.00	532.00		101.60	117.00	137.80	144.60	160.00	169.60	180.80	192.00	204.00	206.00	232.80	254.60	276.20	306.80	327.00	342.40	367.60	424.20	512.60	
02130910	0416	19610416	20150416	55	241.22	110.32	74.00	548.00		106.40	118.60	134.80	141.20	158.00	169.80	176.00	188.60	201.60	214.00	226.40	251.00	270.60	294.40	313.00	330.60	355.20	399.60	487.40	
02130910	0417	19610417	20150417	55	238.45	111.22	74.00	557.00		103.00	116.00	131.20	140.60	153.00	165.00	170.00	188.40	199.00	213.00	222.60	249.20	266.20	285.60	307.00	317.00	359.40	417.20	472.60	
02130910	0418	19610418	20150418	55	233.85	112.58	75.00	640.00		101.00	117.00	126.60	137.20	154.00	159.20	173.60	181.80	194.60	216.00	228.20	239.20	260.80	271.20	296.00	308.20	321.80	382.60	483.60	
02130910	0419	19610419	20150419	55	237.80	118.16	75.00	662.00		96.20	111.20	123.40	131.40	154.00	166.20	171.80	181.60	212.00	221.00	230.60	238.80	261.00	292.00	299.00	317.60	334.20	399.00	493.00	
02130910	0420	19610420	20150420	55	234.96	115.10	70.00	688.00		94.00	109.60	125.40	133.40	147.00	154.80	174.20	178.40	203.60	223.00	229.40	250.40	268.40	285.20	289.00	325.00	343.40	356.20	437.00	
02130910	0421	19610421	20150421	55	227.38	109.22	69.00	691.00		94.20	109.60	120.40	133.00	147.00	152.60	170.60	174.60	186.20	211.00	232.60	241.60	256.00	276.60	285.00	307.00	343.00	351.20	415.80	
02130910	0422	19610422	20150422	55	222.20	105.61	90.00	674.00		97.20	109.60	117.40	130.20	138.00	149.00	166.80	174.40	185.20	205.00	221.00	236.60	245.00	262.00	290.00	314.80	334.40	346.80	378.40	
02130910	0423	19610423	20150423	55	214.38	97.34	96.00	560.00		97.80	106.40	113.00	123.40	133.00	145.40	160.00	164.20	173.20	198.00	218.00	229.20	233.40	255.80	277.00	307.00	313.80	346.80	391.60	
02130910	0424	19610424	20150424	55	208.33	89.76	92.00	402.00		93.80	101.80	111.80	117.20	130.00	138.00	151.80	164.40	179.00	192.00	209.00	226.00	240.80	263.20	283.00	290.80	325.80	342.60	386.20	
02130910	0425	19610425	20150425	55	207.82	91.48	91.00	423.00		95.80	110.60	112.40	118.40	128.00	131.60	148.80	157.60	170.40	191.00	202.20	222.00	240.20	268.20	277.00	294.00	321.60	344.60	398.80	
02130910	0426	19610426	20150426	55	213.42	110.14	89.00	695.00		95.60	105.40	113.00	118.20	125.00	138.80	143.80	152.40	172.80	183.00	198.40	219.20	256.80	272.40	287.00	303.40	320.20	338.20	388.60	
02130910	0427	19610427	20150427	55	209.45	101.80	82.00	603.00		98.20	104.60	112.40	118.00	125.00	137.80	144.60	152.40	170.00	176.00	198.80	225.60	257.00	263.20	276.00	293.60	308.80	324.60	393.00	
02130910	0428	19610428	20150428	55	203.67	86.10	79.00	433.00		96.00	103.80	111.00	118.80	140.00	140.00	143.60	156.40	166.00	174.00	205.40	238.80	245.20	254.20	268.00	290.00	303.00	320.00	360.00	
02130910	0429	19610429	20150429	55	200.55	81.34	77.00	372.00		93.60	102.60	111.40	119.40	138.00	140.00	149.60	158.20	165.20	171.00	209.80	232.80	241.80	249.80	263.00	283.60	306.20	312.00	357.20	
02130910	0430	19610430	20150430	55	205.38	93.96	67.00	531.00		89.00	101.00	107.80	117.00	131.00	135.80	146.40	157.20	171.20	181.00	216.00	224.20	235.00	243.40	273.00	287.80	303.80	337.40	365.00	
02130910	0501	19610501	20150501	55	207.18	108.07	70.00	707.00		88.20	97.60	105.60	116.20	132.00	138.80	146.00	162.80	175.00	180.00	212.20	217.80	230.20	239.00	272.00	284.20	297.20	343.80	373.20	
02130910	0502	19610502	20150502	55	204.16	111.58	69.00	739.00		86.40	95.20	103.60	118.40	129.00	135.20	152.80	163.80	170.20	178.00	186.60	211.20	225.20	239.80	255.00	263.60	295.80	354.60	380.80	
02130910	0503	19610503	20150503	55	200.56	102.86	69.00	680.00		85.20	92.80	102.00	110.80	126.00	135.40	156.20	165.80	175.60	178.00	193.60	206.00	223.00	239.60	251.00	266.20	291.80	325.20	357.60	
