site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03527220	0130	20080130	20150130	8	2601.00	1968.56	332.00	5740.00				501.40	719.20	989.50	1301.80	1529.50	1588.00	1684.50	2085.00	2485.50	2746.00	2989.00	3700.00	4645.00	5284.00	5540.50			
03527220	0131	20080131	20150131	8	4644.88	8130.51	367.00	24600.00				512.25	699.00	936.50	1214.60	1415.00	1460.00	1534.00	1840.00	2146.00	2388.00	2622.00	2979.00	3397.50	7824.00	17260.50			
03527220	0201	20080201	20150201	8	4082.62	6993.76	690.00	21300.00				742.85	810.80	948.25	1141.30	1306.00	1414.00	1530.50	1715.00	1899.50	2080.00	2260.00	2467.00	2687.50	6508.00	14828.50			
03527220	0202	20080202	20150202	8	2582.25	2253.83	868.00	8050.00				1117.20	1437.60	1610.00	1664.00	1734.50	1838.00	1936.50	1995.00	2053.50	2120.00	2187.50	2225.00	2247.50	3418.00	6023.50			
03527220	0203	20080203	20150203	8	2733.75	1222.22	1880.00	5050.00				1887.00	1896.00	1905.00	1914.00	1941.00	2004.00	2070.50	2165.00	2259.50	2378.00	2499.50	3053.00	3822.50	4410.00	4770.00			
03527220	0204	20080204	20150204	8	3177.50	2645.25	1340.00	9440.00				1431.00	1548.00	1687.50	1845.00	1996.50	2136.00	2261.50	2275.00	2288.50	2438.00	2604.50	3026.00	3575.00	4992.00	7494.00			
03527220	0205	20080205	20150205	8	2911.25	1555.32	1350.00	6040.00				1441.00	1558.00	1637.50	1687.00	1805.50	2062.00	2333.00	2720.00	3107.00	3162.00	3175.50	3411.00	3757.50	4368.00	5308.50			
03527220	0206	20080206	20150206	8	4101.25	4320.71	1140.00	14300.00				1287.00	1476.00	1652.50	1819.00	1937.50	1960.00	2020.00	2380.00	2740.00	3424.00	4148.50	4492.00	4645.00	6644.00	10950.50			
03527220	0207	20080207	20150207	8	3796.25	3732.76	1030.00	12600.00				1159.50	1326.00	1465.00	1582.00	1787.50	2170.00	2557.50	2985.00	3412.50	3464.00	3468.50	3701.00	4047.50	5912.00	9674.00			
03527220	0208	20080208	20150208	8	2720.00	1869.10	1040.00	6890.00				1117.00	1216.00	1320.00	1428.00	1623.00	1992.00	2331.50	2435.00	2538.50	2662.00	2788.00	2992.00	3235.00	4074.00	5658.00			
03527220	0209	20080209	20150209	8	2191.25	1224.60	1070.00	4820.00				1091.00	1118.00	1200.00	1326.00	1458.00	1602.00	1752.50	1955.00	2157.50	2280.00	2392.50	2529.00	2677.50	3172.00	4099.00			
03527220	0210	20080210	20150210	8	1923.75	1031.63	1020.00	4160.00				1055.00	1100.00	1160.00	1232.00	1287.50	1310.00	1365.00	1680.00	1995.00	2062.00	2098.00	2179.00	2282.50	2704.00	3523.00			
03527220	0211	20080211	20150211	8	1738.50	955.19	921.00	3830.00				947.60	981.80	1032.75	1097.10	1149.00	1176.00	1231.50	1515.00	1798.50	1874.00	1923.50	1973.00	2022.50	2406.00	3207.00			
03527220	0212	20080212	20150212	8	1579.75	845.03	819.00	3390.00				829.50	843.00	906.75	1010.70	1090.50	1122.00	1173.00	1380.00	1587.00	1694.00	1788.50	1850.00	1895.00	2214.00	2875.50			
03527220	0213	20080213	20150213	8	1451.38	728.00	744.00	2970.00				762.55	786.40	842.75	925.10	1008.50	1094.00	1188.00	1350.00	1512.00	1550.00	1572.50	1658.00	1775.00	2066.00	2574.50			
03527220	0214	20080214	20150214	8	1374.75	649.48	757.00	2630.00				760.15	764.20	798.25	856.30	928.75	1030.00	1135.50	1275.00	1414.50	1442.00	1455.50	1604.00	1820.00	2078.00	2388.50			
03527220	0215	20080215	20150215	8	1333.88	611.66	721.00	2360.00				729.05	739.40	764.50	801.40	862.60	972.40	1084.00	1210.00	1336.00	1450.00	1562.50	1720.00	1900.00	2072.00	2234.00			
03527220	0216	20080216	20150216	8	1293.62	600.66	684.00	2150.00				684.35	684.80	703.75	737.50	796.00	904.00	1016.00	1160.00	1304.00	1528.00	1762.00	1861.00	1892.50	1958.00	2066.00			
03527220	0217	20080217	20150217	8	1199.12	572.97	587.00	1950.00				603.45	624.60	636.75	641.70	687.30	814.20	946.65	1123.50	1300.35	1480.00	1660.00	1747.00	1787.50	1838.00	1901.00			
03527220	0218	20080218	20150218	8	1223.25	502.93	615.00	1800.00				629.35	647.80	678.25	718.30	813.25	1018.00	1206.00	1260.00	1314.00	1464.00	1626.00	1707.00	1747.50	1776.00	1789.50			
03527220	0219	20080219	20150219	8	1753.75	1085.99	596.00	3850.00				675.80	778.40	880.50	982.20	1134.00	1386.00	1610.50	1615.00	1619.50	1640.00	1662.50	2012.00	2525.00	3018.00	3486.00			
03527220	0220	20080220	20150220	8	2125.62	1535.95	574.00	4650.00				646.45	739.60	810.75	864.30	988.50	1254.00	1497.00	1560.00	1623.00	2310.00	3075.00	3426.00	3570.00	3850.00	4300.00			
03527220	0221	20080221	20150221	8	2013.75	1687.81	475.00	5370.00				506.85	547.80	634.25	757.10	924.65	1181.60	1417.00	1480.00	1543.00	1910.00	2315.00	2750.00	3200.00	3834.00	4698.00			
03527220	0222	20080222	20150222	8	2314.38	1748.95	578.00	5910.00				640.65	721.20	917.75	1207.10	1433.00	1532.00	1638.50	1805.00	1971.50	2294.00	2636.00	2978.00	3320.00	3990.00	5070.00			
03527220	0223	20080223	20150223	8	3561.75	3485.67	580.00	10100.00				626.90	687.20	918.00	1285.20	1554.00	1626.00	1692.50	1715.00	1737.50	3096.00	4621.50	5694.00	6540.00	7628.00	9018.50			
03527220	0224	20080224	20150224	8	3653.12	4271.17	661.00	13600.00				777.55	927.40	1108.00	1313.20	1495.00	1630.00	1763.50	1885.00	2006.50	2752.00	3575.50	4165.00	4637.50	6640.00	10555.00			
03527220	0225	20080225	20150225	8	3269.62	2652.38	617.00	8900.00				849.05	1147.40	1375.00	1546.00	1753.00	2032.00	2317.00	2650.00	2983.00	3184.00	3368.50	3892.00	4585.00	5756.00	7524.50			
03527220	0226	20080226	20150226	8	3014.12	2439.87	603.00	7690.00				797.95	1048.60	1277.50	1489.00	1691.50	1876.00	2064.50	2285.00	2505.50	2610.00	2700.00	3630.00	4980.00	6122.00	7004.00			
03527220	0227	20080227	20150227	8	2353.00	1437.46	624.00	4780.00				801.10	1028.80	1297.50	1599.00	1807.50	1830.00	1866.00	2010.00	2154.00	2202.00	2238.00	2841.00	3727.50	4332.00	4584.00			
03527220	0228	20080228	20150228	8	2191.12	1284.64	609.00	4770.00				913.85	1305.80	1520.00	1592.00	1670.00	1760.00	1842.00	1860.00	1878.00	1916.00	1956.50	2381.00	2997.50	3626.00	4269.50			
03527220	0229	20080229	20120229	2	1706.00	1561.29	602.00	2810.00								712.40	1043.60	1374.80	1706.00	2037.20	2368.40	2699.60							
03527220	0301	20080301	20150301	8	4552.88	5748.27	783.00	17800.00				1033.95	1356.60	1537.50	1605.00	1654.50	1668.00	1690.50	1785.00	1879.50	2638.00	3479.50	4840.00	6460.00	9448.00	14146.00			
03527220	0302	20080302	20150302	8	4423.75	4260.37	1090.00	13000.00				1191.50	1322.00	1410.00	1464.00	1540.50	1662.00	1828.00	2350.00	2872.00	3978.00	5157.00	6336.00	7515.00	9136.00	11309.50			
03527220	0303	20080303	20150303	8	4838.75	4551.95	1250.00	14400.00				1274.50	1306.00	1407.50	1565.00	1773.50	2084.00	2432.50	3085.00	3737.50	4646.00	5586.50	6530.00	7475.00	9280.00	12160.00			
03527220	0304	20080304	20150304	8	5611.25	5967.84	1250.00	16500.00				1313.00	1394.00	1457.50	1507.00	1730.50	2302.00	2862.50	3335.00	3807.50	3876.00	3894.00	6810.00	11175.00	14180.00	15485.00			
03527220	0305	20080305	20150305	8	8283.75	12961.35	1180.00	39800.00				1442.50	1780.00	2020.00	2182.00	2389.00	2686.00	2963.00	3080.00	3197.00	4734.00	6448.50	7281.00	7672.50	14272.00	28631.50			
03527220	0306	20080306	20150306	8	7995.00	9508.59	1100.00	30600.00				1404.50	1796.00	2180.00	2558.00	3161.00	4214.00	5229.00	5940.00	6651.00	6822.00	6925.50	7464.00	8220.00	13032.00	22914.00			
03527220	0307	20080307	20150307	8	5312.50	3989.26	1050.00	11500.00				1291.50	1602.00	1955.00	2342.00	2793.50	3374.00	3911.00	4100.00	4289.00	5230.00	6265.00	7867.00	9752.50	10940.00	11255.00			
03527220	0308	20080308	20150308	8	3920.00	2519.66	1040.00	8070.00				1215.00	1440.00	1757.50	2149.00	2539.00	2926.00	3277.50	3345.00	3412.50	3868.00	4372.00	5299.00	6437.50	7270.00	7720.00			
03527220	0309	20080309	20150309	8	3567.50	1998.45	1090.00	6270.00				1198.50	1338.00	1592.50	1939.00	2333.50	2824.00	3270.00	3360.00	3450.00	4016.00	4641.50	5207.00	5742.50	6086.00	6189.50			
03527220	0310	20080310	20150310	8	3925.00	2868.05	1230.00	9200.00				1254.50	1286.00	1460.00	1748.00	2057.00	2408.00	2729.00	2810.00	2891.00	4080.00	5407.50	5973.00	6157.50	6848.00	8171.00			
03527220	0311	20080311	20150311	8	4951.25	5309.25	1200.00	16300.00				1322.50	1480.00	1602.50	1697.00	1835.00	2060.00	2275.00	2410.00	2545.00	3376.00	4294.00	6034.00	8185.00	10764.00	13878.00			
03527220	0312	20080312	20150312	8	4475.00	4327.48	1090.00	12000.00				1293.00	1554.00	1735.00	1852.00	1937.50	1960.00	2016.50	2345.00	2673.50	3114.00	3568.50	5814.00	8955.00	10960.00	11545.00			
03527220	0313	20080313	20150313	8	3598.75	2746.79	1050.00	9170.00				1263.50	1538.00	1690.00	1744.00	1910.50	2302.00	2672.50	2875.00	3077.50	3124.00	3151.00	4078.00	5455.00	6810.00	8137.50			
03527220	0314	20080314	20150314	8	3228.75	1868.94	1180.00	6520.00				1302.50	1460.00	1552.50	1593.00	1792.50	2310.00	2783.50	2905.00	3026.50	3616.00	4264.00	4543.00	4637.50	5056.00	5879.50			
03527220	0315	20080315	20150315	8	3256.25	1566.75	1420.00	6060.00				1528.50	1668.00	1907.50	2227.00	2479.00	2596.00	2728.50	2985.00	3241.50	3394.00	3533.50	3961.00	4532.50	5092.00	5636.50			
03527220	0316	20080316	20150316	8	3427.50	1812.97	1360.00	6490.00				1612.00	1936.00	2165.00	2318.00	2463.50	2594.00	2731.00	2920.00	3109.00	3226.00	3334.00	4117.00	5237.50	5986.00	6269.50			
03527220	0317	20080317	20150317	8	3112.50	1411.64	1590.00	5640.00				1789.50	2046.00	2175.00	2202.00	2301.00	2544.00	2761.50	2775.00	2788.50	2806.00	2824.00	3454.00	4390.00	5056.00	5384.50			
03527220	0318	20080318	20150318	8	2768.75	862.88	1960.00	4150.00				2012.50	2080.00	2130.00	2166.00	2226.00	2334.00	2433.50	2465.00	2496.50	2596.00	2704.00	3139.00	3737.50	4086.00	4122.00			
03527220	0319	20080319	20150319	8	2891.25	1160.07	1980.00	5410.00				1990.50	2004.00	2045.00	2108.00	2160.50	2192.00	2242.50	2445.00	2647.50	2914.00	3188.50	3319.00	3377.50	3810.00	4710.00			
03527220	0320	20080320	20150320	8	3128.75	1553.51	1740.00	5680.00				1810.00	1900.00	1942.50	1947.00	2025.00	2250.00	2463.50	2585.00	2706.50	2904.00	3111.00	3837.00	4822.50	5432.00	5571.50			
03527220	0321	20080321	20150321	8	2735.00	1269.97	1540.00	4930.00				1610.00	1700.00	1755.00	1782.00	1860.00	2040.00	2204.50	2245.00	2285.50	2586.00	2919.00	3426.00	4020.00	4466.00	4727.00			
03527220	0322	20080322	20150322	8	2336.25	837.61	1410.00	3570.00				1494.00	1602.00	1680.00	1734.00	1800.00	1890.00	1971.50	1985.00	1998.50	2360.00	2765.00	3056.00	3290.00	3450.00	3517.50			
03527220	0323	20080323	20150323	8	2102.50	559.15	1320.00	2820.00				1428.50	1568.00	1657.50	1707.00	1761.00	1824.00	1890.00	1980.00	2070.00	2308.00	2564.50	2665.00	2687.50	2724.00	2778.00			
03527220	0324	20080324	20150324	8	2298.75	952.58	1210.00	4360.00				1325.50	1474.00	1610.00	1736.00	1871.00	2024.00	2168.00	2240.00	2312.00	2348.00	2379.50	2450.00	2540.00	2944.00	3740.50			
03527220	0325	20080325	20150325	8	2336.25	1125.43	1120.00	4300.00				1221.50	1352.00	1515.00	1704.00	1834.50	1848.00	1875.00	2010.00	2145.00	2180.00	2202.50	2687.00	3402.50	3900.00	4125.00			
03527220	0326	20080326	20150326	8	2283.75	1163.49	1070.00	4460.00				1178.50	1318.00	1437.50	1541.00	1670.00	1850.00	2010.00	2010.00	2010.00	2046.00	2086.50	2559.00	3247.50	3796.00	4169.50			
03527220	0327	20080327	20150327	8	2297.50	947.58	1000.00	3780.00				1154.00	1352.00	1470.00	1524.00	1627.50	1830.00	2043.50	2345.00	2646.50	2740.00	2807.50	2905.00	3017.50	3220.00	3535.00			
03527220	0328	20080328	20150328	8	2336.00	1029.71	958.00	4170.00				1088.20	1255.60	1492.50	1785.00	1980.00	1980.00	1998.50	2165.00	2331.50	2498.00	2664.50	2864.00	3080.00	3394.00	3830.50			
03527220	0329	20080329	20150329	8	2458.75	1016.68	940.00	3920.00				1059.00	1212.00	1470.00	1812.00	2104.50	2298.00	2482.50	2595.00	2707.50	2764.00	2813.50	3022.00	3310.00	3560.00	3762.50			
03527220	0330	20080330	20150330	8	2442.50	1086.84	1120.00	4540.00				1162.00	1216.00	1390.00	1660.00	1955.50	2302.00	2611.00	2620.00	2629.00	2650.00	2672.50	2740.00	2830.00	3212.00	3959.00			
03527220	0331	20080331	20150331	8	2445.00	957.88	1190.00	3860.00				1249.50	1326.00	1527.50	1829.00	2070.50	2192.00	2312.00	2420.00	2528.00	2580.00	2625.00	2940.00	3390.00	3684.00	3783.00			
03527220	0401	20080401	20150401	8	2387.50	858.05	1150.00	3710.00				1262.00	1406.00	1615.00	1876.00	2084.50	2188.00	2286.00	2340.00	2394.00	2556.00	2731.50	2928.00	3135.00	3342.00	3549.00			
03527220	0402	20080402	20150402	8	2197.50	718.29	1120.00	3300.00				1228.50	1368.00	1560.00	1794.00	1962.00	1998.00	2044.50	2175.00	2305.50	2456.00	2609.00	2693.00	2742.50	2876.00	3114.50			
03527220	0403	20080403	20150403	8	2197.50	727.42	1100.00	3290.00				1194.50	1316.00	1532.50	1825.00	2033.50	2074.00	2123.50	2245.00	2366.50	2388.00	2397.00	2553.00	2782.50	2986.00	3157.00			
03527220	0404	20080404	20150404	8	2851.25	1508.75	1370.00	5690.00				1524.00	1722.00	1877.50	1999.00	2092.00	2128.00	2171.50	2275.00	2378.50	2494.00	2611.00	3253.00	4157.50	4866.00	5329.50			
03527220	0405	20080405	20150405	8	4420.00	3590.43	1570.00	12300.00				1657.50	1770.00	1937.50	2149.00	2360.50	2572.00	2772.00	2880.00	2988.00	4040.00	5210.00	5726.00	5915.00	7276.00	10102.00			
03527220	0406	20080406	20150406	8	5495.00	4453.38	1640.00	14800.00				1689.00	1752.00	1895.00	2102.00	2529.50	3398.00	4182.00	4290.00	4398.00	5198.00	6084.50	7028.00	8000.00	9792.00	12609.00			
03527220	0407	20080407	20150407	8	4802.50	2833.50	1520.00	9220.00				1709.00	1952.00	2225.00	2522.00	2871.50	3326.00	3785.00	4280.00	4775.00	5398.00	6037.00	6802.00	7630.00	8316.00	8824.50			
03527220	0408	20080408	20150408	8	4410.00	2881.22	1510.00	10900.00				1937.00	2486.00	2827.50	3003.00	3126.00	3144.00	3185.00	3410.00	3635.00	4200.00	4807.50	5064.00	5145.00	6332.00	8901.50			
03527220	0409	20080409	20150409	8	3358.75	1437.30	1580.00	6450.00				1916.00	2348.00	2572.50	2631.00	2718.00	2862.00	3003.50	3125.00	3246.50	3296.00	3336.50	3554.00	3860.00	4514.00	5603.00			
03527220	0410	20080410	20150410	8	3020.00	1327.89	1610.00	5430.00				1855.00	2170.00	2325.00	2352.00	2376.00	2394.00	2418.50	2495.00	2571.50	2632.00	2690.50	3319.00	4232.50	4878.00	5188.50			
03527220	0411	20080411	20150411	8	2902.50	1365.76	1460.00	5300.00				1628.00	1844.00	1957.50	1989.00	2040.00	2130.00	2211.00	2220.00	2229.00	2926.00	3709.00	4009.00	4067.50	4340.00	4880.00			
03527220	0412	20080412	20150412	8	2697.50	1316.05	1320.00	4740.00				1449.50	1616.00	1732.50	1809.00	1872.00	1908.00	1955.50	2095.00	2234.50	2666.00	3134.00	3650.00	4190.00	4540.00	4652.50			
03527220	0413	20080413	20150413	8	2607.50	1353.69	1240.00	5200.00				1331.00	1448.00	1532.50	1591.00	1646.50	1696.00	1795.00	2290.00	2785.00	2944.00	3061.00	3253.00	3482.50	3928.00	4643.50			
03527220	0414	20080414	20150414	8	2306.25	1121.47	1160.00	4390.00				1219.50	1296.00	1365.00	1428.00	1486.50	1536.00	1629.50	2075.00	2520.50	2714.00	2876.00	2957.00	2997.50	3294.00	3910.50			
03527220	0415	20080415	20150415	8	2070.00	900.56	1080.00	3550.00				1129.00	1192.00	1260.00	1332.00	1392.00	1428.00	1515.00	2010.00	2505.00	2568.00	2577.00	2625.00	2692.50	2894.00	3263.00			
03527220	0416	20080416	20150416	8	2340.00	1693.55	1030.00	6070.00				1061.50	1102.00	1172.50	1267.00	1334.50	1348.00	1403.50	1795.00	2186.50	2242.00	2255.50	2578.00	3055.00	3870.00	5107.50			
03527220	0417	20080417	20150417	8	2720.00	2633.70	970.00	8820.00				991.00	1018.00	1082.50	1177.00	1246.00	1264.00	1313.00	1610.00	1907.00	2428.00	2977.00	3208.00	3280.00	4420.00	6895.00			
03527220	0418	20080418	20150418	8	2788.00	2566.46	930.00	7530.00				938.40	949.20	988.00	1049.20	1115.50	1192.00	1283.00	1490.00	1697.00	2152.00	2638.00	3766.00	5215.00	6322.00	7001.50			
03527220	0419	20080419	20150419	8	2393.00	2047.31	887.00	6570.00				894.00	903.00	927.75	965.10	1044.00	1206.00	1361.50	1465.00	1568.50	1968.00	2404.50	3078.00	3870.00	4762.00	5779.00			
03527220	0420	20080420	20150420	8	2354.75	2041.54	845.00	6820.00				868.10	897.80	916.25	925.70	987.20	1152.80	1323.50	1535.00	1746.50	2190.00	2662.50	3006.00	3285.00	4116.00	5637.00			
03527220	0421	20080421	20150421	8	2308.12	1719.54	824.00	5320.00				843.95	869.60	915.75	978.30	1048.50	1134.00	1250.00	1610.00	1970.00	2350.00	2732.50	3304.00	3970.00	4536.00	4977.00			
03527220	0422	20080422	20150422	8	2029.25	1275.43	842.00	3950.00				842.00	842.00	916.50	1050.60	1155.00	1200.00	1276.00	1600.00	1924.00	2140.00	2342.50	2842.00	3490.00	3870.00	3915.00			
03527220	0423	20080423	20150423	8	1747.50	946.15	820.00	3170.00				823.50	828.00	897.50	1019.00	1106.00	1124.00	1172.50	1465.00	1757.50	1918.00	2062.00	2383.00	2792.50	3050.00	3117.50			
03527220	0424	20080424	20150424	8	1548.50	765.56	786.00	2680.00				788.10	790.80	849.00	951.60	1026.00	1044.00	1087.50	1335.00	1582.50	1714.00	1831.00	2080.00	2395.00	2592.00	2641.50			
03527220	0425	20080425	20150425	8	1436.88	604.45	763.00	2340.00				822.15	898.20	951.50	986.60	1019.00	1046.00	1089.50	1265.00	1440.50	1544.00	1638.50	1844.00	2105.00	2268.00	2308.50			
03527220	0426	20080426	20150426	8	1445.75	551.70	790.00	2410.00				816.60	850.80	942.00	1078.80	1194.00	1266.00	1333.00	1360.00	1387.00	1474.00	1568.50	1723.00	1907.50	2090.00	2270.00			
03527220	0427	20080427	20150427	8	2241.62	2016.86	789.00	6660.00				804.75	825.00	928.00	1097.20	1243.00	1342.00	1433.50	1465.00	1496.50	1596.00	1704.00	2349.00	3262.50	4348.00	5648.50			
03527220	0428	20080428	20150428	8	2724.50	2304.12	761.00	6960.00				835.90	932.20	1008.75	1069.50	1213.50	1524.00	1801.50	1815.00	1828.50	2218.00	2654.50	3628.00	4870.00	5840.00	6470.00			
03527220	0429	20080429	20150429	8	2932.50	2726.12	890.00	9330.00				939.00	1002.00	1180.00	1450.00	1705.00	1930.00	2137.50	2205.00	2272.50	2404.00	2543.50	2887.00	3332.50	4730.00	7317.50			
03527220	0430	20080430	20150430	8	2250.00	1226.94	1010.00	5010.00				1094.00	1202.00	1430.00	1754.00	1970.00	1970.00	1974.00	2010.00	2046.00	2066.00	2084.00	2258.00	2510.00	3122.00	4184.00			
03527220	0501	20080501	20150501	8	1856.25	698.69	1000.00	3390.00				1143.50	1328.00	1470.00	1578.00	1660.50	1692.00	1721.50	1735.00	1748.50	1782.00	1818.00	1911.00	2032.50	2358.00	2938.50			
03527220	0502	20080502	20150502	8	1730.00	530.31	1000.00	2670.00				1112.00	1256.00	1360.00	1432.00	1484.50	1498.00	1524.50	1655.00	1785.50	1808.00	1817.00	1946.00	2135.00	2326.00	2519.50			
03527220	0503	20080503	20150503	8	2606.25	3127.26	1160.00	10300.00				1198.50	1248.00	1275.00	1284.00	1300.50	1332.00	1371.00	1470.00	1569.00	1608.00	1639.50	1827.00	2092.50	3852.00	7479.00			
