site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03597590	0503	19900503	20150503	26	193.01	425.92	1.10	1730.00		2.25	4.40	7.51	9.08	11.75	14.00	14.45	15.80	22.15	24.50	26.85	27.40	31.20	43.80	74.25	265.80	472.80	817.60	1590.00	
03597590	0504	19900504	20150504	26	135.62	243.12	1.10	1040.00		1.98	3.74	6.54	7.96	11.20	13.00	13.00	17.00	20.45	23.00	26.40	40.40	72.80	108.80	171.00	207.60	285.75	560.80	883.55	
03597590	0505	19900505	20150505	26	74.20	88.92	1.10	359.00		1.83	3.34	6.58	10.80	12.75	16.00	16.90	18.80	21.60	27.50	54.65	66.20	84.50	106.10	116.00	125.60	147.20	229.00	318.40	
03597590	0506	19900506	20150506	26	248.72	694.93	1.10	3280.00		1.80	3.45	5.92	9.32	11.75	14.00	14.00	15.60	18.60	22.50	39.15	44.60	51.00	56.40	72.75	103.80	436.40	813.80	2678.00	
03597590	0507	19900507	20150507	26	130.54	364.16	1.30	1860.00		1.93	3.31	5.67	8.04	11.40	12.10	13.00	16.20	18.30	24.50	31.55	38.40	46.60	56.50	75.75	133.80	210.95	273.50	1345.15	
03597590	0508	19900508	20150508	26	50.10	75.49	2.10	342.00		2.45	5.20	6.41	8.88	9.90	11.00	11.00	11.80	16.05	24.50	28.70	30.40	38.20	43.60	55.50	76.20	91.55	150.90	295.45	
03597590	0509	19900509	20150509	26	64.42	139.11	1.20	690.00		1.94	4.84	6.74	7.58	8.15	9.73	10.45	12.60	20.30	22.50	23.85	28.40	30.00	33.60	41.25	70.20	131.75	170.00	534.95	
03597590	0510	19900510	20150510	26	31.91	34.65	1.10	137.00		1.80	4.36	6.13	7.50	9.68	11.00	11.45	12.80	18.15	19.00	19.85	23.60	26.55	28.80	38.75	69.20	73.90	88.50	123.70	
03597590	0511	19900511	20150511	26	31.16	39.22	0.92	181.00		1.47	3.34	5.80	6.62	8.45	11.30	14.45	15.00	17.30	19.00	20.70	22.40	25.65	27.00	30.75	43.80	62.40	89.80	153.00	
03597590	0512	19900512	20150512	26	26.21	39.08	0.85	195.00		1.29	3.50	5.08	6.70	6.78	9.28	10.45	11.80	14.15	15.50	16.00	17.00	17.55	18.00	23.50	34.60	57.15	65.00	151.95	
03597590	0513	19900513	20150513	26	31.00	68.14	2.20	353.00		2.48	4.12	5.30	5.48	5.90	7.83	9.18	9.72	10.30	12.50	13.85	16.20	17.55	18.00	22.50	37.80	44.90	57.10	258.50	
03597590	0514	19900514	20150514	26	18.78	20.15	2.30	96.00		2.72	3.78	4.10	4.26	6.22	8.45	9.08	9.38	11.00	12.00	14.70	15.20	17.10	20.70	24.25	29.80	33.95	41.70	81.65	
03597590	0515	19900515	20150515	26	21.35	29.00	1.90	148.00		2.15	2.67	3.41	3.76	6.92	9.22	9.40	9.88	11.15	12.00	12.85	14.00	19.65	25.50	27.00	28.80	39.50	45.10	113.70	
03597590	0516	19900516	20150516	26	13.58	10.03	1.70	37.00		1.73	1.80	2.92	3.84	6.38	7.66	8.24	8.86	10.00	10.00	10.85	12.80	16.55	17.00	22.00	24.40	26.95	30.00	34.55	
03597590	0517	19900517	20150517	26	15.35	14.98	1.30	60.00		1.33	1.54	2.42	4.02	5.78	5.94	6.93	8.18	8.89	10.50	11.85	13.20	14.00	21.20	22.25	23.60	24.95	45.30	55.10	
03597590	0518	19900518	20150518	26	17.89	24.69	1.10	109.00		1.10	1.38	2.23	3.58	4.90	5.76	7.29	7.48	8.46	9.50	9.69	10.40	14.75	17.90	19.25	20.00	39.00	51.50	97.45	
03597590	0519	19900519	20150519	26	16.11	23.43	0.89	118.00		1.03	1.51	1.92	3.00	4.42	6.02	6.29	6.56	7.01	9.60	11.00	11.40	13.55	14.90	16.25	23.60	29.90	38.60	90.70	
03597590	0520	19900520	20150520	26	16.31	23.57	0.81	100.00		0.95	1.27	1.92	2.82	4.28	5.31	5.54	5.70	6.41	7.20	9.27	11.20	13.10	15.80	19.50	21.60	25.80	48.10	93.35	
03597590	0521	19900521	20150521	26	14.43	19.59	0.96	96.00		0.97	1.84	2.40	2.84	3.50	4.80	4.94	5.58	6.13	8.55	10.71	12.20	13.00	13.90	15.75	20.40	25.80	35.60	77.80	
03597590	0522	19900522	20150522	26	12.45	12.33	0.87	50.00		0.91	1.91	2.34	3.14	4.03	4.31	4.71	6.46	7.82	8.90	9.55	10.20	11.00	12.80	17.00	22.40	28.85	32.50	45.10	
03597590	0523	19900523	20150523	26	8.86	7.45	0.77	26.00		0.78	1.36	2.60	3.18	3.98	4.21	4.39	5.78	6.71	6.85	7.16	8.34	9.01	9.46	10.53	13.60	16.85	26.00	26.00	
03597590	0524	19900524	20150524	26	7.19	5.48	0.65	21.00		0.65	1.03	2.53	3.22	3.48	3.71	3.98	5.00	5.34	5.60	5.69	7.24	7.62	8.43	9.93	11.20	12.00	17.90	20.65	
03597590	0525	19900525	20150525	26	6.69	5.27	0.58	20.00		0.59	0.81	2.30	2.54	3.05	3.43	3.92	4.36	4.63	4.85	4.99	6.22	6.63	8.88	9.78	10.60	12.90	17.00	18.95	
03597590	0526	19900526	20150526	26	14.92	36.26	0.53	189.00		0.55	0.69	2.13	2.78	3.20	3.46	4.09	4.84	5.42	5.90	6.98	8.62	9.36	10.89	13.00	13.60	14.95	22.00	135.45	
03597590	0527	19900527	20150527	26	9.78	15.25	0.49	81.00		0.52	0.59	2.03	2.60	2.60	3.06	3.87	4.76	5.97	6.70	7.17	8.74	9.51	11.80	12.00	12.60	13.95	14.30	57.90	
03597590	0528	19900528	20150528	26	7.16	7.00	0.47	36.00		0.47	0.55	1.64	2.30	3.05	3.44	4.03	4.62	5.17	6.35	6.69	6.84	7.94	8.79	9.45	9.96	10.95	13.30	28.30	
03597590	0529	19900529	20150529	26	5.97	5.13	0.39	26.00		0.41	0.58	1.34	2.18	2.83	3.43	3.70	3.78	5.10	5.10	5.36	6.12	6.80	7.66	8.18	8.70	9.08	11.00	20.75	
03597590	0530	19900530	20150530	26	5.12	4.08	0.37	21.00		0.38	0.68	1.15	2.24	2.67	2.86	3.71	4.18	4.23	4.55	4.79	5.08	6.08	6.39	6.53	6.90	7.86	8.99	16.87	
03597590	0531	19900531	20150531	26	85.39	356.31	0.26	1810.00		0.29	0.75	1.62	2.00	2.15	3.11	3.29	3.64	3.75	4.10	4.79	5.12	5.42	6.23	6.67	6.96	12.70	102.90	1279.40	
03597590	0601	19900601	20150601	26	37.16	120.97	0.18	621.00		0.23	0.72	1.52	1.80	2.40	2.61	2.83	3.64	4.13	4.35	4.66	5.24	6.02	7.19	15.50	42.20	55.75	66.90	427.80	
03597590	0602	19900602	20150602	26	18.39	42.55	0.11	212.00		0.17	0.57	1.22	1.60	2.05	2.51	3.05	4.00	4.42	4.60	5.29	6.22	8.49	12.63	17.25	21.60	26.85	42.70	164.75	
03597590	0603	19900603	20150603	26	9.82	17.74	0.06	92.00		0.14	0.79	1.31	1.78	2.20	2.38	3.33	3.84	4.61	5.30	5.91	6.38	6.81	9.69	10.00	11.80	15.85	20.60	67.50	
03597590	0604	19900604	20150604	26	8.97	14.68	0.13	60.00		0.19	0.72	1.02	1.60	1.98	2.10	3.13	3.78	4.42	4.70	5.07	5.20	5.76	6.17	9.35	11.00	11.00	27.40	57.90	
03597590	0605	19900605	20150605	26	50.96	155.50	0.14	642.00		0.17	0.73	1.22	1.60	2.27	3.13	3.40	3.64	3.83	4.10	4.54	4.92	6.26	7.75	9.70	13.60	33.95	181.90	594.40	
03597590	0606	19900606	20150606	26	16.87	39.04	0.10	152.00		0.15	0.84	1.11	1.56	2.48	2.70	2.75	2.88	3.03	3.40	4.20	4.58	5.62	6.65	9.85	12.40	19.70	67.10	148.50	
03597590	0607	19900607	20150607	26	11.08	17.18	0.08	66.00		0.12	0.67	0.99	1.40	1.93	2.22	2.40	2.48	2.63	3.75	5.04	5.52	7.16	8.55	9.97	15.00	28.40	45.70	61.10	
03597590	0608	19900608	20150608	26	10.30	14.20	0.05	51.00		0.11	0.53	0.76	1.32	1.73	1.90	1.94	2.08	2.21	2.95	4.37	5.10	6.75	10.58	13.50	22.80	29.80	35.70	47.85	
03597590	0609	19900609	20150609	26	35.24	121.42	0.02	607.00		0.09	0.46	0.66	1.18	1.38	1.42	1.65	1.78	1.93	2.30	3.94	5.76	7.02	9.27	10.60	14.20	20.70	69.30	455.80	
03597590	0610	19900610	20150610	26	28.35	65.08	0.02	256.00		0.08	0.38	0.60	1.14	1.20	1.22	1.49	1.68	1.92	2.50	4.19	5.20	5.58	8.60	10.43	26.40	48.35	146.50	238.50	
03597590	0611	19900611	20150611	26	19.73	38.38	0.11	170.00		0.12	0.35	0.53	0.94	0.96	1.21	1.30	1.62	2.16	3.20	5.09	5.64	7.17	10.73	17.50	34.60	47.65	77.20	140.95	
03597590	0612	19900612	20150612	26	32.29	96.10	0.14	493.00		0.22	0.41	0.48	0.80	0.83	1.01	1.23	1.72	3.12	3.90	5.37	6.78	11.06	21.10	28.25	38.60	40.90	56.80	349.15	
03597590	0613	19900613	20150613	26	25.11	62.44	0.11	295.00		0.13	0.31	0.42	0.70	0.74	0.82	1.46	2.18	2.66	3.60	4.62	4.98	7.31	12.53	15.00	24.00	46.05	79.70	241.45	
03597590	0614	19900614	20150614	26	11.53	24.80	0.08	124.00		0.08	0.28	0.60	0.63	0.80	1.00	1.86	2.30	2.83	3.70	4.22	4.78	6.00	7.21	9.55	17.20	22.95	29.30	93.55	
03597590	0615	19900615	20150615	26	10.72	19.46	0.04	75.00		0.06	0.27	0.54	0.82	0.89	1.73	2.00	2.00	2.12	2.90	3.59	5.24	6.66	7.96	10.70	15.20	16.95	40.20	73.60	
03597590	0616	19900616	20150616	26	7.36	11.20	0.02	52.00		0.04	0.33	0.79	0.94	1.10	1.24	1.69	1.80	1.94	2.55	2.98	3.98	5.16	8.35	12.00	12.00	15.80	21.60	41.85	
03597590	0617	19900617	20150617	26	19.68	56.47	0.00	236.00		0.02	0.28	0.61	0.70	0.92	1.04	1.40	1.56	1.63	2.10	2.91	3.52	4.17	5.47	7.90	9.22	9.88	70.70	217.10	
03597590	0618	19900618	20150618	26	13.40	36.07	0.00	172.00		0.02	0.26	0.45	0.57	0.73	0.95	1.33	1.50	1.83	2.10	2.37	2.90	4.18	5.62	6.08	6.78	11.76	47.20	139.10	
03597590	0619	19900619	20150619	26	14.88	32.49	0.00	141.00		0.08	0.32	0.40	0.60	0.67	0.75	1.18	1.48	2.13	2.45	2.77	2.98	3.96	4.50	8.12	22.60	25.95	61.30	123.15	
03597590	0620	19900620	20150620	26	11.70	23.47	0.00	98.00		0.09	0.28	0.39	0.56	0.59	0.78	1.01	1.20	1.66	2.20	2.91	3.08	3.51	4.23	5.97	15.20	34.15	50.80	85.40	
03597590	0621	19900621	20150621	26	9.05	16.12	0.00	57.00		0.09	0.26	0.38	0.49	0.59	0.85	1.10	1.26	1.92	2.10	2.46	2.80	3.48	4.69	7.45	16.60	24.80	37.40	57.00	
03597590	0622	19900622	20150622	26	10.48	17.95	0.00	72.00		0.08	0.23	0.38	0.44	0.50	0.98	1.14	1.38	1.60	1.90	2.29	2.84	3.99	7.05	14.00	21.80	29.75	37.70	64.65	
03597590	0623	19900623	20150623	26	17.76	55.89	0.00	283.00		0.09	0.29	0.33	0.44	0.71	0.87	1.01	1.18	1.33	1.90	2.30	2.76	3.46	5.57	9.38	14.40	20.75	37.20	207.75	
03597590	0624	19900624	20150624	26	13.78	31.86	0.00	144.00		0.08	0.29	0.34	0.42	0.49	0.78	0.99	1.52	1.93	2.45	2.88	4.48	6.07	8.45	12.50	17.60	18.95	40.00	124.75	
03597590	0625	19900625	20150625	26	62.63	287.18	0.00	1470.00		0.05	0.17	0.29	0.44	0.52	0.56	0.96	1.52	2.04	2.80	3.90	6.06	6.97	8.73	10.50	13.80	15.95	25.30	969.50	
03597590	0626	19900626	20150626	26	18.70	46.52	0.00	221.00		0.04	0.14	0.29	0.33	0.48	0.70	1.53	2.64	2.86	3.35	5.12	5.64	6.51	8.00	9.30	12.60	23.45	71.80	177.60	
03597590	0627	19900627	20150627	26	12.25	19.33	0.00	78.00		0.06	0.16	0.25	0.30	0.35	0.42	1.31	2.10	4.43	4.65	5.04	5.40	8.02	9.95	14.25	20.40	38.15	43.60	68.90	
03597590	0628	19900628	20150628	26	44.16	119.10	0.00	560.00		0.08	0.23	0.26	0.29	0.40	0.86	1.73	2.70	3.56	3.95	5.28	6.46	8.76	8.98	14.50	27.40	47.05	201.90	442.75	
03597590	0629	19900629	20150629	26	18.83	33.59	0.00	119.00		0.03	0.18	0.25	0.26	0.57	0.96	1.20	2.48	3.12	3.25	3.90	4.30	6.04	7.88	19.75	40.60	58.40	75.60	116.55	
03597590	0630	19900630	20150630	26	14.21	24.28	0.00	102.00		0.01	0.15	0.22	0.27	0.43	0.53	0.79	1.72	1.96	2.90	3.58	5.18	6.92	16.01	22.00	25.60	29.80	53.50	88.70	
03597590	0701	19900701	20150701	26	17.31	32.66	0.00	110.00		0.01	0.12	0.17	0.24	0.32	0.46	0.70	1.13	1.57	2.55	3.27	4.54	9.63	13.90	14.25	15.60	49.25	95.50	106.15	
03597590	0702	19900702	20150702	26	18.15	29.47	0.00	99.00		0.00	0.10	0.16	0.21	0.28	0.35	0.76	0.88	1.77	2.95	4.56	6.88	9.02	9.38	28.25	45.80	47.00	77.80	95.50	
03597590	0703	19900703	20150703	26	15.24	27.26	0.00	111.00		0.00	0.08	0.13	0.13	0.24	0.53	0.70	0.82	2.04	3.50	5.64	6.08	6.51	14.16	18.75	25.80	31.75	60.70	100.50	
03597590	0704	19900704	20150704	26	56.06	189.87	0.00	969.00		0.00	0.06	0.09	0.11	0.28	0.53	0.65	0.70	3.94	4.40	4.77	5.16	8.09	14.43	25.25	51.20	71.00	103.10	687.25	
03597590	0705	19900705	20150705	26	69.60	184.42	0.00	837.00		0.02	0.06	0.15	0.29	0.45	0.56	0.65	0.93	3.27	3.80	4.07	4.44	5.62	9.58	17.50	44.80	130.75	316.90	692.45	
03597590	0706	19900706	20150706	26	73.89	292.59	0.00	1500.00		0.01	0.04	0.20	0.39	0.45	0.57	1.23	2.20	2.66	3.10	3.20	3.52	3.88	5.90	14.50	51.40	78.60	99.50	1011.05	
03597590	0707	19900707	20150707	26	29.21	71.54	0.00	287.00		0.00	0.04	0.17	0.35	0.52	0.64	0.85	0.95	2.10	2.15	2.37	2.74	3.79	8.25	21.75	34.80	45.50	118.10	271.25	
03597590	0708	19900708	20150708	26	14.13	30.56	0.00	126.00		0.00	0.03	0.15	0.28	0.39	0.42	0.73	1.05	1.45	1.75	2.06	2.64	3.25	5.01	19.25	23.00	25.00	49.30	116.55	
03597590	0709	19900709	20150709	26	9.79	18.61	0.00	80.00		0.01	0.03	0.13	0.24	0.29	0.37	0.66	1.05	1.38	2.00	2.20	2.22	2.63	3.71	12.75	18.00	21.90	40.90	67.05	
03597590	0710	19900710	20150710	26	28.17	66.30	0.00	251.00		0.01	0.11	0.16	0.25	0.40	0.56	0.80	1.22	1.63	1.90	2.77	4.94	6.99	14.32	18.00	39.00	48.90	111.10	247.85	
03597590	0711	19900711	20150711	26	57.86	213.76	0.00	1090.00		0.02	0.12	0.15	0.25	0.34	0.44	0.87	0.98	1.45	1.75	2.14	3.26	6.12	6.93	11.25	27.00	50.30	129.40	760.65	
03597590	0712	19900712	20150712	26	36.46	113.97	0.00	573.00		0.05	0.14	0.16	0.40	0.71	0.80	0.90	1.14	1.71	1.80	3.84	4.50	5.21	7.69	12.50	21.80	61.00	99.90	420.40	
03597590	0713	19900713	20150713	26	14.68	24.95	0.00	87.00		0.04	0.14	0.21	0.83	1.18	1.31	1.45	1.50	2.08	3.25	3.74	4.58	7.29	9.77	13.00	23.80	48.00	68.10	82.10	
03597590	0714	19900714	20150714	26	8.69	13.59	0.08	57.00		0.10	0.14	0.53	1.16	1.48	1.53	1.80	2.04	2.31	3.05	3.46	4.32	6.11	8.85	11.75	14.00	15.90	28.30	52.10	
03597590	0715	19900715	20150715	26	6.75	9.74	0.08	37.00		0.09	0.12	0.42	0.86	1.15	1.41	1.59	1.78	2.02	2.45	3.56	4.12	4.31	6.29	7.45	10.60	15.75	26.50	34.55	
03597590	0716	19900716	20150716	26	4.46	6.10	0.09	27.00		0.09	0.10	0.58	0.70	0.81	0.91	1.09	1.28	1.69	2.20	3.13	3.72	3.80	3.89	4.50	7.20	10.86	13.60	22.80	
03597590	0717	19900717	20150717	26	3.83	5.24	0.07	21.00		0.07	0.08	0.56	0.60	0.68	0.73	1.07	1.38	1.53	1.75	1.89	2.34	2.72	3.17	5.08	6.38	9.28	12.03	19.60	
03597590	0718	19900718	20150718	26	3.30	4.04	0.06	16.00		0.06	0.08	0.43	0.50	0.62	0.67	0.78	0.89	1.42	1.60	1.79	2.16	3.20	4.01	4.67	6.58	7.67	9.62	14.60	
03597590	0719	19900719	20150719	26	3.96	5.73	0.05	24.00		0.05	0.07	0.34	0.37	0.48	0.56	0.68	0.94	1.30	1.30	1.39	2.18	3.27	4.80	5.50	6.40	9.36	13.60	20.85	
03597590	0720	19900720	20150720	26	35.06	165.23	0.04	845.00		0.04	0.06	0.28	0.31	0.37	0.42	0.59	0.79	0.97	1.00	1.00	1.40	2.79	4.05	4.58	5.28	9.77	11.30	553.45	
03597590	0721	19900721	20150721	26	22.73	75.02	0.03	374.00		0.04	0.06	0.23	0.39	0.56	0.64	0.70	0.73	0.86	0.97	1.51	3.74	4.30	4.39	4.53	5.14	9.67	80.90	274.60	
03597590	0722	19900722	20150722	26	12.95	22.84	0.03	84.00		0.04	0.06	0.36	0.41	0.48	0.57	0.86	1.61	2.32	3.35	3.70	4.30	5.08	5.58	8.65	23.80	47.05	54.10	77.70	
03597590	0723	19900723	20150723	26	7.04	8.45	0.02	27.00		0.03	0.06	0.26	0.28	0.31	0.85	1.70	2.26	2.75	3.10	3.54	4.70	6.11	11.46	13.25	14.00	16.85	23.90	26.65	
03597590	0724	19900724	20150724	26	8.76	20.02	0.04	104.00		0.04	0.05	0.17	0.20	0.26	1.51	1.87	2.44	2.92	3.20	4.42	5.54	6.30	9.14	9.78	10.60	11.95	15.30	73.20	
03597590	0725	19900725	20150725	26	3.30	3.35	0.03	14.00		0.05	0.12	0.15	0.21	0.41	0.95	1.37	2.10	2.43	2.75	3.24	3.42	3.56	3.69	4.15	5.74	7.06	8.06	12.46	
03597590	0726	19900726	20150726	26	9.20	34.69	0.02	179.00		0.04	0.11	0.17	0.19	0.63	0.99	1.28	1.58	1.99	2.50	2.67	2.84	3.06	3.37	3.60	4.68	5.59	6.58	118.80	
03597590	0727	19900727	20150727	26	17.77	74.28	0.01	381.00		0.03	0.09	0.15	0.17	0.69	0.94	1.15	1.28	1.53	1.80	2.07	2.42	2.56	3.68	4.33	4.46	7.73	13.91	257.10	
03597590	0728	19900728	20150728	26	6.48	17.39	0.00	80.00		0.03	0.10	0.11	0.14	0.65	0.88	1.01	1.26	1.40	1.55	1.79	1.88	2.42	2.78	2.92	3.66	5.13	18.07	68.10	
03597590	0729	19900729	20150729	26	8.61	29.22	0.00	150.00		0.01	0.07	0.09	0.11	0.56	0.72	0.89	1.08	1.23	1.45	1.84	2.06	2.41	3.13	3.38	3.72	9.12	14.30	105.20	
03597590	0730	19900730	20150730	26	5.09	9.18	0.03	40.00		0.04	0.06	0.08	0.12	0.44	0.62	0.67	0.72	0.94	1.35	1.94	2.66	3.01	3.82	5.62	6.60	11.74	17.60	35.10	
03597590	0731	19900731	20150731	26	34.99	136.35	0.02	690.00		0.03	0.05	0.08	0.20	0.41	0.51	0.55	0.67	0.73	1.05	1.56	2.26	3.40	4.16	5.83	8.42	14.68	57.40	497.50	
03597590	0801	19900801	20150801	26	11.28	26.29	0.02	117.00		0.03	0.04	0.07	0.29	0.42	0.48	0.51	0.58	0.86	1.30	1.56	2.82	3.73	5.30	7.00	12.04	14.95	48.00	100.20	
03597590	0802	19900802	20150802	26	14.22	48.86	0.00	248.00		0.01	0.03	0.06	0.24	0.36	0.43	0.49	0.62	0.68	1.03	1.30	1.60	2.22	3.48	5.20	6.70	12.72	31.40	179.05	
03597590	0803	19900803	20150803	26	3.65	6.45	0.00	29.00		0.01	0.02	0.04	0.19	0.27	0.34	0.42	0.53	0.66	0.89	1.34	1.56	1.91	2.99	4.62	5.48	8.73	13.30	23.75	
03597590	0804	19900804	20150804	26	17.25	63.28	0.00	320.00		0.00	0.01	0.03	0.17	0.20	0.30	0.35	0.45	0.57	0.91	1.10	1.56	2.35	3.34	5.05	5.62	8.36	34.30	232.50	
03597590	0805	19900805	20150805	26	8.94	23.73	0.00	115.00		0.01	0.07	0.15	0.17	0.23	0.34	0.43	0.76	0.93	1.64	3.32	3.72	3.85	4.17	4.55	5.60	12.65	24.50	91.90	
03597590	0806	19900806	20150806	26	10.53	25.38	0.00	123.00		0.00	0.10	0.15	0.22	0.30	0.36	0.47	0.82	1.81	2.55	3.55	3.80	4.53	5.43	7.42	9.48	10.95	39.40	95.70	
03597590	0807	19900807	20150807	26	10.14	22.99	0.00	110.00		0.00	0.08	0.13	0.17	0.34	0.49	0.64	0.95	1.04	1.30	1.56	2.34	3.45	5.07	10.38	13.60	19.70	33.80	87.25	
03597590	0808	19900808	20150808	26	17.45	62.06	0.00	317.00		0.00	0.06	0.11	0.16	0.33	0.40	0.48	0.59	0.79	1.40	1.79	2.16	3.13	5.02	6.58	10.40	12.00	33.50	223.90	
03597590	0809	19900809	20150809	26	8.74	14.69	0.00	48.00		0.00	0.06	0.09	0.17	0.27	0.34	0.49	0.71	1.01	1.35	2.10	4.14	4.85	5.84	9.93	12.40	35.85	39.60	45.55	
03597590	0810	19900810	20150810	26	6.72	13.79	0.00	67.00		0.02	0.06	0.07	0.14	0.22	0.41	0.66	0.84	0.96	1.10	1.78	3.16	3.62	4.70	7.22	11.20	13.90	20.20	51.60	
03597590	0811	19900811	20150811	26	22.44	82.52	0.00	423.00		0.02	0.06	0.06	0.11	0.18	0.27	0.35	0.61	0.77	1.40	2.11	3.14	4.21	4.39	7.62	11.24	25.35	39.80	290.35	
03597590	0812	19900812	20150812	26	59.48	179.33	0.00	837.00		0.01	0.05	0.07	0.14	0.17	0.23	0.39	0.73	0.93	1.35	2.02	2.80	4.04	4.67	7.58	12.60	34.95	296.50	663.75	
03597590	0813	19900813	20150813	26	59.24	210.10	0.00	1030.00		0.01	0.03	0.08	0.14	0.16	0.20	0.42	0.62	0.85	1.60	2.17	2.58	2.96	3.63	6.90	8.04	11.81	178.50	792.00	
03597590	0814	19900814	20150814	26	11.83	34.74	0.00	173.00		0.00	0.01	0.06	0.08	0.13	0.18	0.40	0.75	0.84	1.40	2.04	2.50	3.54	4.67	4.90	7.24	8.88	42.30	127.50	
03597590	0815	19900815	20150815	26	7.26	13.84	0.00	60.00		0.00	0.00	0.03	0.08	0.14	0.21	0.60	0.94	1.15	1.45	1.93	2.52	3.27	4.04	5.08	12.80	20.80	27.40	50.55	
03597590	0816	19900816	20150816	26	4.49	7.83	0.00	33.00		0.00	0.00	0.05	0.08	0.12	0.17	0.38	0.61	0.84	1.15	1.28	2.14	2.35	3.30	4.78	7.10	12.76	18.00	27.75	
03597590	0817	19900817	20150817	26	3.87	6.03	0.00	21.00		0.00	0.02	0.05	0.10	0.13	0.28	0.57	0.73	0.78	1.01	1.62	2.24	2.56	4.68	5.08	5.78	8.86	16.10	21.00	
03597590	0818	19900818	20150818	26	7.47	17.66	0.00	75.00		0.00	0.03	0.07	0.09	0.10	0.23	0.55	0.58	1.11	1.40	1.69	2.20	3.08	3.89	5.00	6.98	9.88	27.30	68.35	
03597590	0819	19900819	20150819	26	5.27	10.90	0.00	51.00		0.00	0.01	0.06	0.07	0.16	0.48	0.56	0.88	1.19	1.75	2.23	2.92	3.50	4.08	4.55	5.54	6.86	17.20	42.60	
03597590	0820	19900820	20150820	26	5.58	14.33	0.00	73.00		0.00	0.01	0.04	0.09	0.15	0.56	0.82	1.07	1.43	1.95	2.47	2.72	3.08	3.57	3.75	4.26	7.34	12.42	54.10	
03597590	0821	19900821	20150821	26	13.86	44.97	0.00	230.00		0.00	0.00	0.02	0.09	0.39	0.71	0.73	0.84	0.97	1.50	1.94	2.80	4.17	5.47	8.22	11.60	12.95	26.30	163.85	
03597590	0822	19900822	20150822	26	11.62	25.10	0.00	91.00		0.00	0.00	0.00	0.05	0.34	0.54	0.58	0.62	1.11	1.30	2.00	2.92	3.55	4.27	6.72	14.00	18.90	60.70	89.95	
03597590	0823	19900823	20150823	26	12.30	41.24	0.00	212.00		0.00	0.00	0.00	0.03	0.32	0.43	0.53	0.74	0.83	0.97	1.34	2.22	3.36	4.80	8.05	11.20	14.85	20.90	145.85	
03597590	0824	19900824	20150824	26	6.39	14.82	0.00	71.00		0.00	0.00	0.00	0.01	0.22	0.34	0.59	0.71	0.74	0.84	1.32	1.68	3.28	4.27	5.70	7.86	9.91	19.40	57.35	
03597590	0825	19900825	20150825	26	4.35	7.99	0.00	29.00		0.00	0.00	0.00	0.02	0.15	0.26	0.46	0.53	0.67	0.74	0.78	1.44	2.85	3.17	3.65	5.42	9.26	23.00	26.90	
03597590	0826	19900826	20150826	26	7.61	18.24	0.00	75.00		0.00	0.00	0.00	0.10	0.22	0.36	0.42	0.48	0.56	0.60	0.93	2.12	2.42	3.05	5.12	6.70	12.70	29.90	69.75	
03597590	0827	19900827	20150827	26	6.71	15.63	0.00	70.00		0.00	0.00	0.00	0.16	0.34	0.39	0.40	0.43	0.55	0.79	1.48	2.10	2.56	2.78	3.62	4.54	10.70	30.30	58.80	
03597590	0828	19900828	20150828	26	53.66	262.39	0.00	1340.00		0.00	0.00	0.00	0.15	0.28	0.32	0.42	0.52	0.56	0.86	1.19	1.46	1.86	2.18	2.50	3.46	7.22	10.72	877.30	
03597590	0829	19900829	20150829	26	5.60	19.08	0.00	98.00		0.00	0.00	0.00	0.10	0.23	0.31	0.43	0.51	0.54	0.71	0.95	1.38	1.81	1.90	2.15	2.78	7.09	9.76	67.90	
03597590	0830	19900830	20150830	26	5.11	10.84	0.00	48.00		0.00	0.00	0.00	0.07	0.22	0.29	0.36	0.44	0.47	0.53	0.67	1.16	1.91	2.27	4.17	9.02	11.87	17.10	41.35	
03597590	0831	19900831	20150831	26	4.85	9.27	0.00	36.00		0.00	0.00	0.00	0.04	0.12	0.24	0.29	0.33	0.37	0.55	0.76	1.60	2.31	3.08	5.00	6.98	13.65	19.50	33.90	
03597590	0901	19900901	20150901	26	3.88	7.74	0.00	35.00		0.00	0.00	0.00	0.06	0.14	0.18	0.22	0.25	0.29	0.54	1.20	1.58	2.46	4.22	5.20	5.80	6.46	11.34	30.10	
03597590	0902	19900902	20150902	26	3.52	7.71	0.00	34.00		0.00	0.00	0.00	0.08	0.11	0.15	0.23	0.27	0.34	0.53	1.02	1.34	2.01	3.18	3.88	4.22	5.06	10.47	30.15	
03597590	0903	19900903	20150903	26	4.94	11.49	0.00	55.00		0.00	0.00	0.03	0.09	0.10	0.13	0.21	0.23	0.33	0.67	1.33	1.42	1.94	2.75	3.38	6.36	8.19	18.20	43.10	
03597590	0904	19900904	20150904	26	3.74	8.47	0.00	42.00		0.00	0.00	0.00	0.09	0.12	0.12	0.18	0.24	0.30	0.55	0.95	1.28	1.88	2.46	3.70	5.62	8.96	10.30	31.15	
03597590	0905	19900905	20150905	26	6.29	17.80	0.00	87.00		0.00	0.00	0.00	0.06	0.07	0.15	0.20	0.24	0.32	0.62	1.04	1.48	1.91	2.72	3.80	6.50	7.20	15.59	68.45	
