site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02387500	0118	19750118	20150118	41	3695.10	3058.82	728.00	19300.00		840.90	1054.00	1222.00	1690.00	1825.00	1972.00	2185.00	2534.00	2979.00	3370.00	3439.00	3956.00	4187.00	4328.00	4650.00	5052.00	5506.00	6302.00	7327.00	
02387500	0119	19750119	20150119	41	4085.59	3271.96	678.00	18300.00		968.90	1112.00	1561.00	1794.00	1990.00	2176.00	2335.00	2710.00	2849.00	3240.00	3888.00	4098.00	4376.00	4636.00	4820.00	5086.00	7186.00	8246.00	10931.00	
02387500	0120	19750120	20150120	41	4372.05	3445.06	694.00	15500.00		945.80	1124.00	1445.00	1830.00	2110.00	2224.00	2424.00	2912.00	3171.00	3330.00	3382.00	3772.00	4302.00	4464.00	5445.00	6894.00	8157.00	10056.00	12170.00	
02387500	0121	19750121	20150121	41	4485.59	3370.42	755.00	12100.00		870.80	1172.00	1452.00	1784.00	2045.00	2354.00	2387.00	2526.00	2628.00	3130.00	3563.00	4040.00	5028.00	5424.00	6145.00	7524.00	9802.00	10560.00	11730.00	
02387500	0122	19750122	20150122	41	4398.68	3326.60	767.00	12600.00		860.10	1180.00	1492.00	1756.00	2030.00	2276.00	2327.00	2354.00	2650.00	3260.00	3477.00	3982.00	4507.00	5070.00	6920.00	7106.00	8950.00	9558.00	12340.00	
02387500	0123	19750123	20150123	41	4214.80	2855.47	726.00	11500.00		873.90	1252.00	1591.00	1886.00	2070.00	2270.00	2606.00	2676.00	2993.00	3230.00	3423.00	4100.00	5242.00	5274.00	5850.00	6638.00	7307.00	8654.00	11210.00	
02387500	0124	19750124	20150124	41	4394.32	3119.02	771.00	11900.00		870.80	1198.00	1480.00	1912.00	2045.00	2218.00	2396.00	2558.00	2804.00	3360.00	3893.00	4630.00	5195.00	5528.00	5780.00	6638.00	8291.00	9592.00	11860.00	
02387500	0125	19750125	20150125	41	5170.51	3784.65	769.00	14000.00		832.00	1146.00	1646.00	1914.00	1995.00	2112.00	2339.00	2768.00	3073.00	3570.00	4674.00	5394.00	6553.00	7872.00	8430.00	9298.00	9773.00	10948.00	12680.00	
02387500	0126	19750126	20150126	41	5595.63	4387.14	745.00	15200.00		799.40	1306.00	1735.00	1824.00	1975.00	2194.00	2402.00	2796.00	3025.00	3680.00	4529.00	5438.00	6636.00	7414.00	9635.00	10520.00	11310.00	13420.00	14070.00	
02387500	0127	19750127	20150127	41	5616.00	4615.77	712.00	16400.00		781.60	1476.00	1583.00	1820.00	1935.00	2160.00	2493.00	2820.00	2877.00	3290.00	4015.00	5986.00	6330.00	7130.00	8565.00	11120.00	12280.00	13420.00	15420.00	
02387500	0128	19750128	20150128	41	5263.90	4617.37	704.00	21300.00		910.40	1376.00	1429.00	1728.00	1910.00	2072.00	2294.00	2450.00	2897.00	3780.00	3953.00	4942.00	5792.00	5960.00	7655.00	9700.00	10580.00	11660.00	15110.00	
02387500	0129	19750129	20150129	41	4628.78	4411.00	668.00	23300.00		964.80	1202.00	1320.00	1630.00	1715.00	1912.00	2046.00	2384.00	2763.00	3220.00	3733.00	4178.00	5269.00	5520.00	5975.00	6766.00	7099.00	9598.00	14680.00	
02387500	0130	19750130	20150130	41	4144.29	3654.52	763.00	19900.00		985.70	1218.00	1428.00	1702.00	1770.00	2136.00	2380.00	2506.00	2774.00	3280.00	3392.00	3782.00	4412.00	4596.00	4895.00	5324.00	6123.00	9030.00	12400.00	
02387500	0131	19750131	20150131	41	3990.83	3161.52	859.00	16200.00		926.50	1218.00	1394.00	1692.00	2020.00	2248.00	2351.00	2626.00	3088.00	3190.00	3345.00	3746.00	3899.00	4114.00	4335.00	5292.00	7216.00	8134.00	11796.00	
02387500	0201	19750201	20150201	41	3895.39	2981.89	801.00	13500.00		1083.00	1276.00	1415.00	1600.00	1880.00	2072.00	2364.00	2644.00	2877.00	3020.00	3133.00	3334.00	3480.00	3988.00	4625.00	5566.00	7893.00	8608.00	11257.00	
02387500	0202	19750202	20150202	41	4002.68	3137.10	1030.00	13400.00		1121.00	1510.00	1665.00	1778.00	1905.00	2150.00	2340.00	2424.00	2487.00	2780.00	2974.00	3188.00	3542.00	3966.00	5145.00	6210.00	6874.00	9842.00	12170.00	
02387500	0203	19750203	20150203	41	4496.37	3569.49	971.00	14600.00		1539.00	1634.00	1737.00	1958.00	2045.00	2144.00	2390.00	2500.00	2638.00	2830.00	3390.00	3698.00	4118.00	4816.00	5830.00	6840.00	9467.00	11560.00	12200.00	
02387500	0204	19750204	20150204	41	4816.22	4275.95	955.00	18800.00		1485.00	1600.00	1805.00	1956.00	2070.00	2210.00	2392.00	2634.00	2718.00	2810.00	3185.00	3380.00	3578.00	4742.00	5905.00	8696.00	10580.00	12020.00	14440.00	
02387500	0205	19750205	20150205	41	4925.61	4649.92	1030.00	20300.00		1280.00	1676.00	1726.00	1784.00	1925.00	2030.00	2143.00	2496.00	2808.00	2910.00	3095.00	3784.00	3900.00	4592.00	5245.00	9900.00	10070.00	12160.00	17170.00	
02387500	0206	19750206	20150206	41	4822.68	4646.65	1080.00	19300.00		1172.00	1442.00	1603.00	1658.00	1880.00	2064.00	2232.00	2498.00	2684.00	2870.00	3178.00	3666.00	4222.00	4334.00	5315.00	7712.00	9650.00	13780.00	17190.00	
02387500	0207	19750207	20150207	41	4650.98	4009.04	1080.00	15100.00		1140.00	1314.00	1571.00	1668.00	1875.00	2148.00	2396.00	2710.00	2964.00	3160.00	3325.00	3486.00	3826.00	4366.00	6095.00	7692.00	9934.00	12600.00	14280.00	
02387500	0208	19750208	20150208	41	4127.07	3128.59	1060.00	13800.00		1137.00	1270.00	1550.00	1600.00	1805.00	2086.00	2332.00	2570.00	2701.00	2800.00	3018.00	3598.00	4062.00	4768.00	5530.00	6876.00	8231.00	9256.00	11243.00	
02387500	0209	19750209	20150209	41	3624.73	2484.82	914.00	10800.00		1140.00	1470.00	1579.00	1718.00	2015.00	2152.00	2377.00	2488.00	2610.00	2630.00	2691.00	3264.00	3477.00	4012.00	4340.00	5120.00	6921.00	7730.00	10216.00	
02387500	0210	19750210	20150210	41	3520.00	2487.33	830.00	11400.00		1045.00	1436.00	1537.00	1744.00	2065.00	2158.00	2271.00	2330.00	2546.00	2640.00	2750.00	3124.00	3439.00	3674.00	4015.00	4794.00	6241.00	7136.00	10927.00	
02387500	0211	19750211	20150211	41	3800.22	3032.54	839.00	15400.00		1027.00	1292.00	1466.00	1672.00	2050.00	2190.00	2248.00	2384.00	2469.00	2490.00	2854.00	3170.00	3572.00	4160.00	5220.00	5530.00	6166.00	7454.00	11613.00	
02387500	0212	19750212	20150212	41	3856.27	3181.40	907.00	16300.00		1031.00	1292.00	1560.00	1648.00	1915.00	2030.00	2129.00	2370.00	2580.00	2750.00	2870.00	3058.00	3431.00	4184.00	5210.00	5560.00	6590.00	9388.00	10538.00	
02387500	0213	19750213	20150213	41	3765.12	2884.97	1020.00	15100.00		1054.00	1292.00	1573.00	1590.00	1650.00	1944.00	2196.00	2366.00	2494.00	2750.00	3002.00	3184.00	3990.00	4350.00	5295.00	5924.00	6398.00	7088.00	9744.00	
02387500	0214	19750214	20150214	41	3637.07	2446.21	1200.00	11100.00		1205.00	1298.00	1535.00	1674.00	2165.00	2276.00	2423.00	2506.00	2727.00	2740.00	2843.00	2958.00	3526.00	4600.00	4920.00	5274.00	5491.00	6450.00	10600.00	
02387500	0215	19750215	20150215	41	3382.44	1892.36	1240.00	10800.00		1272.00	1430.00	1565.00	1972.00	2190.00	2310.00	2465.00	2670.00	2785.00	2870.00	3181.00	3312.00	3557.00	3914.00	4015.00	4626.00	5090.00	5726.00	7614.00	
02387500	0216	19750216	20150216	41	3701.46	2806.20	1050.00	17100.00		1265.00	1458.00	1603.00	1892.00	2125.00	2218.00	2391.00	2658.00	2800.00	2960.00	3381.00	3424.00	3835.00	4220.00	4545.00	4924.00	5225.00	6298.00	9934.00	
02387500	0217	19750217	20150217	41	4549.76	5294.88	1030.00	33500.00		1066.00	1422.00	1593.00	1822.00	2090.00	2226.00	2577.00	2764.00	3008.00	3320.00	3466.00	4086.00	4236.00	4448.00	4720.00	5356.00	6766.00	7376.00	13907.00	
02387500	0218	19750218	20150218	41	5191.54	7053.67	953.00	44400.00		1364.00	1520.00	1637.00	1968.00	2295.00	2372.00	2555.00	2792.00	3208.00	3560.00	3654.00	3714.00	3905.00	4392.00	4755.00	6382.00	7739.00	10050.00	16770.00	
02387500	0219	19750219	20150219	41	5297.73	6635.12	947.00	39600.00		1164.00	1434.00	1770.00	1974.00	2410.00	2652.00	2922.00	3032.00	3151.00	3400.00	3447.00	3554.00	3682.00	3840.00	6210.00	7074.00	8711.00	10098.00	19940.00	
02387500	0220	19750220	20150220	41	4888.78	5443.17	910.00	29800.00		1085.00	1402.00	1632.00	1880.00	2390.00	2618.00	2807.00	2988.00	3057.00	3120.00	3238.00	3468.00	3583.00	4070.00	4870.00	6198.00	7137.00	11760.00	18940.00	
02387500	0221	19750221	20150221	41	4487.02	4259.76	908.00	20900.00		1033.00	1372.00	1459.00	1896.00	2300.00	2520.00	2780.00	2942.00	2989.00	3140.00	3192.00	3290.00	3378.00	4088.00	4535.00	6112.00	6915.00	10624.00	15960.00	
02387500	0222	19750222	20150222	41	4631.49	3911.41	931.00	16800.00		1031.00	1238.00	1424.00	1920.00	2250.00	2610.00	2680.00	2912.00	3077.00	3270.00	3310.00	3744.00	4290.00	4714.00	5525.00	6974.00	8787.00	10080.00	16160.00	
02387500	0223	19750223	20150223	41	4793.90	3942.87	918.00	16700.00		1005.80	1142.00	1589.00	1956.00	2365.00	2722.00	2905.00	3246.00	3394.00	3540.00	3828.00	4058.00	4206.00	4640.00	5670.00	6978.00	8074.00	12970.00	14840.00	
02387500	0224	19750224	20150224	41	4909.63	3788.59	910.00	14700.00		978.30	1164.00	1489.00	1846.00	2295.00	2616.00	2758.00	3272.00	3455.00	3780.00	3885.00	4490.00	4806.00	6162.00	6570.00	6928.00	8860.00	12480.00	14520.00	
02387500	0225	19750225	20150225	41	4560.95	3518.12	889.00	13500.00		1019.00	1128.00	1598.00	1866.00	2280.00	2406.00	2598.00	2698.00	3008.00	3400.00	3574.00	4204.00	4556.00	4878.00	5665.00	7100.00	9082.00	11434.00	13150.00	
02387500	0226	19750226	20150226	41	4440.37	3399.42	865.00	14600.00		1036.00	1424.00	1571.00	1658.00	2210.00	2442.00	2658.00	2932.00	3087.00	3250.00	3401.00	4226.00	4509.00	4662.00	5495.00	5908.00	8814.00	10520.00	13080.00	
02387500	0227	19750227	20150227	41	4529.95	3296.10	853.00	14600.00		992.50	1450.00	1661.00	1988.00	2185.00	2262.00	2524.00	2742.00	3063.00	3500.00	3923.00	4256.00	5025.00	5572.00	6350.00	7248.00	7652.00	9320.00	13844.00	
02387500	0228	19750228	20150228	41	4994.88	3776.89	873.00	13400.00		950.30	1576.00	1879.00	2016.00	2110.00	2338.00	2611.00	3110.00	3158.00	3630.00	4080.00	4244.00	4917.00	5420.00	6405.00	8994.00	10776.00	12320.00	13240.00	
02387500	0229	19760229	20120229	10	3721.50	3834.01	855.00	11500.00			933.50	1365.25	1648.00	1670.00	1698.00	1731.00	1824.00	1939.50	2015.00	2102.00	2344.00	2584.50	2821.00	4787.50	8830.00	10720.00	11380.00		
02387500	0301	19750301	20150301	41	4968.56	4060.50	851.00	15600.00		1423.00	1502.00	1629.00	1770.00	1940.00	2056.00	2515.00	2838.00	2994.00	3100.00	3601.00	3988.00	4964.00	5632.00	6760.00	9004.00	10625.00	11980.00	14330.00	
02387500	0302	19750302	20150302	41	4875.73	3850.28	815.00	17000.00		1386.00	1478.00	1760.00	1940.00	2285.00	2630.00	2749.00	2778.00	3019.00	3300.00	3530.00	4134.00	5158.00	5596.00	5995.00	8234.00	9477.00	9824.00	14190.00	
02387500	0303	19750303	20150303	41	4822.24	3797.86	812.00	15300.00		1292.00	1554.00	1840.00	2132.00	2530.00	2690.00	3002.00	3146.00	3250.00	3390.00	3784.00	4088.00	4712.00	5044.00	5465.00	6554.00	7828.00	12820.00	14480.00	
02387500	0304	19750304	20150304	41	4968.37	3982.53	873.00	15200.00		1281.00	1428.00	1672.00	2068.00	2155.00	2532.00	2769.00	2926.00	3550.00	3620.00	3723.00	4116.00	4539.00	5254.00	6415.00	7142.00	10203.00	12900.00	14910.00	
02387500	0305	19750305	20150305	41	5013.39	4339.83	979.00	22200.00		1287.00	1580.00	1872.00	2088.00	2430.00	2594.00	2788.00	2948.00	3237.00	3630.00	3768.00	4274.00	4379.00	4726.00	6025.00	7600.00	8365.00	11620.00	14940.00	
02387500	0306	19750306	20150306	41	5478.02	4602.94	959.00	26000.00		1345.00	1656.00	1917.00	2546.00	2680.00	3074.00	3767.00	4036.00	4204.00	4480.00	4816.00	5024.00	5693.00	5738.00	6205.00	6592.00	7292.00	10664.00	15670.00	
02387500	0307	19750307	20150307	41	5700.02	4879.99	881.00	24400.00		1108.00	1450.00	1747.00	2380.00	2600.00	2844.00	3221.00	3618.00	4172.00	4210.00	4495.00	4984.00	5888.00	6112.00	6620.00	7712.00	9319.00	14020.00	16530.00	
02387500	0308	19750308	20150308	41	5737.88	4752.25	833.00	20300.00		997.00	1438.00	1665.00	2258.00	2520.00	2610.00	3140.00	3354.00	3504.00	3830.00	4092.00	5452.00	5772.00	7066.00	8620.00	9428.00	10138.00	13100.00	18980.00	
02387500	0309	19750309	20150309	41	5789.05	4937.07	959.00	20900.00		975.80	1434.00	1561.00	2038.00	2420.00	2806.00	3062.00	3226.00	3719.00	4090.00	4616.00	4806.00	5300.00	5852.00	7015.00	10188.00	11860.00	14920.00	16780.00	
02387500	0310	19750310	20150310	41	5779.10	5039.45	903.00	20000.00		1348.00	1532.00	1649.00	2018.00	2240.00	2766.00	2894.00	3402.00	3448.00	3490.00	3952.00	4222.00	5268.00	6754.00	7300.00	9672.00	12480.00	14820.00	17910.00	
02387500	0311	19750311	20150311	41	5568.49	4668.81	888.00	17700.00		1250.00	1568.00	1938.00	2244.00	2560.00	2758.00	2931.00	2974.00	3164.00	3640.00	4213.00	4430.00	5013.00	5906.00	6500.00	8782.00	12400.00	15020.00	16440.00	
02387500	0312	19750312	20150312	41	5139.73	3855.54	979.00	15800.00		1188.00	1594.00	2025.00	2362.00	2600.00	2694.00	2826.00	3152.00	3317.00	3790.00	4022.00	4282.00	5077.00	5866.00	6725.00	7964.00	9821.00	11140.00	14940.00	
02387500	0313	19750313	20150313	41	5147.07	3354.57	1300.00	14400.00		1384.00	1846.00	2266.00	2622.00	2840.00	2904.00	3064.00	3240.00	3692.00	3900.00	4416.00	5208.00	5674.00	6336.00	6880.00	7482.00	7928.00	10488.00	13990.00	
02387500	0314	19750314	20150314	41	4968.29	3381.17	1260.00	15800.00		1381.00	1828.00	2374.00	2694.00	2775.00	2870.00	3029.00	3402.00	3555.00	3690.00	4060.00	4518.00	5469.00	5968.00	6185.00	6680.00	7342.00	11114.00	13760.00	
02387500	0315	19750315	20150315	41	4787.32	3356.69	1220.00	16300.00		1401.00	1782.00	2199.00	2364.00	2585.00	2740.00	3046.00	3228.00	3294.00	3410.00	3848.00	4854.00	5154.00	5862.00	6365.00	6882.00	7137.00	7430.00	14570.00	
02387500	0316	19750316	20150316	41	4935.37	3426.82	1570.00	16600.00		1597.00	1824.00	2144.00	2484.00	2625.00	2656.00	2842.00	2994.00	3356.00	3830.00	4271.00	4656.00	4845.00	5534.00	6545.00	7530.00	8497.00	9264.00	13310.00	
02387500	0317	19750317	20150317	41	5161.22	3932.64	1440.00	21200.00		1587.00	1808.00	2462.00	2556.00	2625.00	2742.00	2985.00	3176.00	3345.00	3690.00	4466.00	4586.00	4904.00	6044.00	6400.00	7428.00	8225.00	11096.00	13590.00	
02387500	0318	19750318	20150318	41	5155.37	5632.49	1220.00	35500.00		1334.00	1810.00	2424.00	2510.00	2550.00	2602.00	2909.00	2990.00	3318.00	3460.00	3540.00	3924.00	4318.00	4842.00	5395.00	7256.00	8282.00	9760.00	13500.00	
02387500	0319	19750319	20150319	41	4847.07	4919.97	1270.00	30100.00		1346.00	1686.00	2112.00	2264.00	2355.00	2558.00	2895.00	2960.00	3334.00	3560.00	3706.00	3970.00	4430.00	4940.00	5230.00	5878.00	6165.00	9580.00	15100.00	
02387500	0320	19750320	20150320	41	4860.98	3912.02	1210.00	21100.00		1230.00	1708.00	1949.00	2288.00	2370.00	2670.00	3092.00	3358.00	3633.00	3990.00	4267.00	4440.00	4933.00	5162.00	5480.00	6052.00	7516.00	9248.00	15800.00	
02387500	0321	19750321	20150321	41	4948.54	3940.01	1070.00	20000.00		1132.00	1928.00	2236.00	2382.00	2815.00	3070.00	3232.00	3374.00	3443.00	3600.00	3953.00	4044.00	4180.00	4888.00	6210.00	6882.00	7953.00	9106.00	16700.00	
02387500	0322	19750322	20150322	41	4674.39	3935.02	1020.00	22600.00		1085.00	1926.00	2114.00	2326.00	2570.00	2694.00	2788.00	3170.00	3250.00	3510.00	3670.00	4084.00	4602.00	4858.00	5275.00	5824.00	6126.00	10334.00	12830.00	
02387500	0323	19750323	20150323	41	4386.83	4032.00	970.00	25800.00		1212.00	1916.00	2187.00	2344.00	2440.00	2610.00	2651.00	2806.00	3094.00	3270.00	3438.00	3732.00	3897.00	4176.00	4620.00	5604.00	7084.00	8738.00	9511.00	
02387500	0324	19750324	20150324	41	4418.15	4115.17	944.00	26700.00		1312.00	1808.00	2103.00	2164.00	2320.00	2576.00	2667.00	2740.00	2868.00	3020.00	3317.00	3512.00	4192.00	5316.00	5780.00	6300.00	6994.00	7598.00	8807.00	
02387500	0325	19750325	20150325	41	4464.73	3939.38	954.00	24100.00		1269.00	1776.00	1995.00	2164.00	2275.00	2538.00	2624.00	2694.00	2739.00	3120.00	3260.00	3442.00	4559.00	5088.00	5840.00	6446.00	7141.00	8348.00	11084.00	
02387500	0326	19750326	20150326	41	4200.00	3351.67	1110.00	20100.00		1145.00	1656.00	1958.00	2134.00	2325.00	2460.00	2597.00	2624.00	2948.00	3140.00	3349.00	4012.00	4223.00	4792.00	4990.00	5172.00	6404.00	8060.00	10180.00	
02387500	0327	19750327	20150327	41	4074.88	2901.40	1040.00	15500.00		1145.00	1462.00	1837.00	2098.00	2270.00	2398.00	2526.00	2580.00	2616.00	2920.00	3666.00	3880.00	4259.00	4684.00	5105.00	6296.00	6712.00	7072.00	10903.00	
02387500	0328	19750328	20150328	41	4203.07	3251.40	986.00	15200.00		1038.00	1336.00	1791.00	2032.00	2085.00	2212.00	2436.00	2500.00	2583.00	2970.00	3259.00	3550.00	4184.00	4856.00	5575.00	6362.00	6644.00	9376.00	12660.00	
02387500	0329	19750329	20150329	41	4600.24	3993.20	935.00	20100.00		982.50	1318.00	1584.00	1710.00	1975.00	2188.00	2365.00	2574.00	2738.00	3280.00	3521.00	3830.00	4233.00	5206.00	6455.00	7120.00	8320.00	10764.00	13740.00	
02387500	0330	19750330	20150330	41	5478.20	5161.04	856.00	26900.00		1112.00	1478.00	1628.00	1866.00	1995.00	2442.00	2547.00	2618.00	3058.00	3700.00	4049.00	4424.00	5156.00	6406.00	6970.00	8268.00	11472.00	13600.00	14380.00	
02387500	0331	19750331	20150331	41	6001.27	5544.25	872.00	24100.00		1062.00	1460.00	1659.00	2032.00	2270.00	2368.00	2767.00	3018.00	3257.00	3680.00	4212.00	4774.00	5524.00	6656.00	7080.00	11060.00	13150.00	14620.00	19680.00	
02387500	0401	19750401	20150401	41	5884.73	5417.64	884.00	22200.00		1093.00	1522.00	1755.00	1862.00	2280.00	2458.00	2627.00	2856.00	3328.00	3690.00	4019.00	4788.00	5172.00	6018.00	7770.00	10364.00	12270.00	16480.00	18580.00	
02387500	0402	19750402	20150402	41	5348.00	4873.01	998.00	21200.00		1155.00	1618.00	1719.00	1886.00	2110.00	2464.00	2595.00	2808.00	3080.00	3590.00	3967.00	4338.00	5367.00	5674.00	6450.00	8142.00	10179.00	12260.00	18180.00	
02387500	0403	19750403	20150403	41	4934.15	4186.87	1070.00	19200.00		1173.00	1576.00	1756.00	1888.00	2100.00	2272.00	2432.00	2930.00	3221.00	3370.00	3924.00	4102.00	4949.00	5918.00	6625.00	6844.00	7484.00	10740.00	15790.00	
02387500	0404	19750404	20150404	41	4890.98	4004.93	1100.00	18200.00		1146.00	1472.00	1660.00	1836.00	1975.00	2292.00	2516.00	3010.00	3156.00	3390.00	3614.00	4412.00	4956.00	5926.00	6250.00	7870.00	8991.00	10848.00	15700.00	
02387500	0405	19750405	20150405	41	4982.93	4399.81	1060.00	20600.00		1233.00	1522.00	1681.00	1854.00	2090.00	2228.00	2378.00	2828.00	3386.00	3870.00	4068.00	4428.00	4543.00	5648.00	6085.00	6466.00	8695.00	11680.00	17860.00	
02387500	0406	19750406	20150406	41	5380.12	4891.60	965.00	25900.00		1173.00	1448.00	1779.00	2126.00	2355.00	2444.00	2850.00	3362.00	3494.00	3710.00	4221.00	4704.00	5313.00	5850.00	6110.00	7936.00	9892.00	10840.00	17960.00	
02387500	0407	19750407	20150407	41	5423.49	4838.29	963.00	25900.00		1124.00	1396.00	2170.00	2314.00	2470.00	3010.00	3148.00	3246.00	3316.00	3600.00	4113.00	4776.00	5126.00	5652.00	5950.00	8308.00	10056.00	11520.00	16830.00	
02387500	0408	19750408	20150408	41	5068.29	4400.57	1020.00	22800.00		1143.00	1708.00	1991.00	2354.00	2655.00	2802.00	2944.00	3028.00	3208.00	3270.00	3425.00	4078.00	4271.00	4888.00	5975.00	7408.00	9577.00	11640.00	14770.00	
02387500	0409	19750409	20150409	41	4821.22	3918.99	1090.00	18400.00		1133.00	1520.00	1806.00	2052.00	2625.00	2736.00	2877.00	3048.00	3060.00	3280.00	3956.00	4486.00	4551.00	4992.00	5960.00	6666.00	7686.00	10428.00	15180.00	
02387500	0410	19750410	20150410	41	4382.93	3176.03	1040.00	16000.00		1106.00	1222.00	1572.00	1856.00	2270.00	2626.00	2746.00	2848.00	2895.00	3000.00	4032.00	4482.00	4888.00	5962.00	5995.00	6214.00	6716.00	8932.00	12137.00	
02387500	0411	19750411	20150411	41	3759.76	2530.60	1010.00	14000.00		1052.00	1152.00	1398.00	1724.00	1825.00	2338.00	2538.00	2650.00	2785.00	2850.00	3162.00	3700.00	4347.00	5076.00	5365.00	5648.00	6020.00	6408.00	8019.00	
02387500	0412	19750412	20150412	41	3554.00	2019.55	974.00	9700.00		1061.00	1390.00	1526.00	1814.00	2105.00	2130.00	2213.00	2370.00	2765.00	2800.00	3038.00	3542.00	4600.00	5002.00	5250.00	5392.00	5891.00	6482.00	6787.00	
