site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13152500	0214	19170214	20150214	83	206.13	387.40	1.00	2480.00		4.00	12.60	33.40	40.80	47.00	51.20	65.40	69.60	77.40	98.00	112.00	120.80	134.60	141.00	155.00	207.20	268.60	521.00	880.00	
13152500	0215	19170215	20150215	83	189.21	310.69	1.50	1900.00		3.20	12.60	29.20	38.60	45.00	51.60	65.00	70.00	74.40	96.00	103.00	112.20	120.80	148.20	161.00	230.60	352.80	530.60	706.40	
13152500	0216	19170216	20150216	83	194.82	372.76	2.00	2500.00		6.00	13.20	27.00	39.60	46.00	50.20	62.40	69.20	78.40	92.00	106.60	116.20	127.20	137.00	157.00	216.60	256.20	381.20	840.00	
13152500	0217	19170217	20150217	83	208.64	461.02	1.50	3000.00		6.40	12.60	26.40	42.00	48.00	50.40	66.40	71.20	76.00	91.00	101.40	113.80	123.80	137.40	177.00	229.40	292.20	386.20	778.60	
13152500	0218	19170218	20150218	83	235.16	590.41	1.00	4520.00		5.20	14.40	30.00	40.00	45.00	50.20	57.60	71.20	75.80	92.00	102.00	110.80	117.60	143.40	166.00	206.80	261.20	333.80	877.20	
13152500	0219	19170219	20150219	83	214.07	442.12	2.00	2800.00		3.68	12.60	31.80	37.60	46.00	50.40	61.00	71.60	76.60	94.00	97.00	106.20	115.20	135.40	151.00	172.60	248.40	405.00	1101.40	
13152500	0220	19170220	20150220	83	199.80	352.95	1.00	1760.00		6.40	13.20	32.60	39.80	48.00	50.00	60.00	68.00	76.60	90.00	96.40	110.00	122.80	134.00	153.00	185.00	255.20	541.80	1271.80	
13152500	0221	19170221	20150221	83	194.20	362.47	0.28	2620.00		4.40	15.00	35.60	44.00	46.00	50.00	59.40	70.00	79.80	92.00	97.60	107.20	129.40	139.80	159.00	171.80	245.00	528.40	921.60	
13152500	0222	19170222	20150222	83	191.16	340.83	0.04	2240.00		5.20	17.60	34.60	43.20	50.00	55.20	65.80	71.20	80.80	86.00	95.00	99.80	121.20	133.20	161.00	177.40	266.20	469.00	798.80	
13152500	0223	19170223	20150223	83	181.41	274.58	0.00	1630.00		6.40	15.80	39.60	47.00	55.00	62.20	72.00	78.40	82.60	85.00	94.20	106.40	137.60	148.00	156.00	225.40	290.80	384.40	910.80	
13152500	0224	19170224	20150224	83	203.84	306.05	0.00	2000.00		10.20	24.80	45.60	51.80	60.00	70.00	74.00	80.00	85.00	98.00	111.20	134.40	142.40	159.80	188.00	251.60	351.80	467.00	815.20	
13152500	0225	19170225	20150225	83	213.46	320.26	0.20	2100.00		13.00	20.00	44.60	53.60	60.00	70.00	77.20	81.20	93.20	98.00	111.40	128.80	146.80	168.80	220.00	266.80	307.40	698.40	976.00	
13152500	0226	19170226	20150226	83	208.74	313.79	0.15	2120.00		15.60	22.80	42.00	53.80	63.00	70.20	74.40	81.20	89.60	100.00	111.40	128.80	138.60	165.20	178.00	237.80	336.00	699.60	835.60	
13152500	0227	19170227	20150227	83	213.89	312.36	0.00	2090.00		15.20	33.00	48.00	54.80	58.00	69.20	76.00	80.00	89.20	102.00	115.00	137.60	154.80	183.20	221.00	247.60	381.20	580.00	873.20	
13152500	0228	19170228	20150228	83	240.62	329.36	0.00	1370.00		19.20	35.00	43.60	50.00	60.00	68.00	73.60	84.20	88.60	105.00	125.00	130.40	154.00	174.00	212.00	319.40	537.20	756.00	1176.00	
13152500	0229	19200229	20120229	20	284.75	362.51	25.00	1500.00		26.25	50.00	50.30	53.20	63.25	82.30	99.10	117.60	126.75	146.50	166.80	177.00	193.95	212.50	354.25	598.40	685.40	744.20	1462.50	
13152500	0301	19170301	20150301	84	229.45	320.47	0.00	1460.00		12.25	35.50	50.00	52.00	58.75	67.50	74.50	80.00	90.75	101.50	118.75	131.00	151.25	168.00	208.50	286.00	458.75	725.00	1122.50	
13152500	0302	19170302	20150302	84	234.04	321.00	0.00	2100.00		11.25	40.00	49.25	56.00	62.50	77.00	83.00	92.00	101.75	125.00	129.75	143.00	162.50	195.00	227.75	398.00	471.25	618.50	869.50	
13152500	0303	19170303	20150303	85	255.71	463.05	0.00	3360.00		10.60	39.00	52.00	60.00	71.00	77.60	80.20	90.00	106.00	119.00	130.90	143.00	156.80	180.20	204.50	282.20	444.20	643.60	839.60	
13152500	0304	19170304	20150304	85	227.80	352.15	0.00	2400.00		10.60	43.40	56.50	62.00	65.50	74.80	80.00	85.00	98.80	114.00	127.20	148.40	161.90	181.80	203.50	247.00	346.40	599.40	911.00	
13152500	0305	19170305	20150305	85	223.78	352.80	0.84	2170.00		11.60	44.60	51.90	66.20	70.50	77.00	80.00	85.40	90.00	109.00	121.60	135.60	144.90	161.20	191.00	231.20	267.00	650.40	1161.00	
13152500	0306	19170306	20150306	85	220.94	346.17	0.00	2050.00		17.70	45.20	55.80	65.00	68.50	71.60	78.20	85.60	99.10	108.00	118.60	127.20	144.70	156.20	173.50	215.80	254.80	648.60	1118.00	
13152500	0307	19170307	20150307	85	229.03	346.80	0.70	1990.00		20.40	48.20	51.90	58.80	65.50	70.60	80.20	95.00	100.70	110.00	119.90	134.20	146.40	152.80	175.00	227.40	301.40	756.40	1124.00	
13152500	0308	19170308	20150308	85	254.62	389.35	0.33	1910.00		20.40	41.60	51.00	58.00	65.50	80.80	85.30	93.80	105.70	122.00	129.30	140.00	150.00	161.60	193.50	242.80	453.70	756.80	1317.00	
13152500	0309	19170309	20150309	85	272.24	435.04	0.20	2350.00		19.70	46.60	51.70	58.60	67.00	79.80	84.20	97.60	109.70	122.00	129.30	139.00	156.50	164.20	180.50	278.80	564.20	748.40	1525.00	
13152500	0310	19170310	20150310	85	268.94	408.99	0.04	1900.00		19.70	45.00	56.50	62.00	69.50	81.60	89.10	95.00	104.10	119.00	133.30	148.40	166.40	179.20	197.50	230.00	481.20	797.20	1294.00	
13152500	0311	19170311	20150311	85	292.58	434.81	0.01	2000.00		28.80	41.20	50.80	62.20	73.00	84.80	94.10	115.40	127.00	137.00	150.70	165.00	177.70	201.20	228.50	293.20	581.20	909.60	1362.00	
13152500	0312	19170312	20150312	86	300.08	445.67	0.00	2320.00		30.40	41.40	54.05	60.40	74.00	84.00	94.50	108.40	125.15	141.50	159.25	186.40	203.10	225.40	241.00	327.60	494.20	1029.00	1326.50	
13152500	0313	19170313	20150313	86	313.57	473.96	0.00	2560.00		32.35	41.40	50.15	55.60	68.00	88.30	100.70	110.00	130.00	138.50	169.25	180.80	190.00	210.70	248.25	390.60	520.95	983.10	1466.50	
13152500	0314	19170314	20150314	86	309.80	501.54	0.00	2550.00		29.35	40.90	51.05	58.20	79.25	90.00	100.90	109.40	122.60	146.50	163.25	174.60	192.75	213.00	242.25	307.80	440.50	817.20	1643.50	
13152500	0315	19170315	20150315	86	282.57	439.00	0.00	2380.00		29.35	41.00	48.10	67.40	76.50	88.20	94.35	101.80	117.30	145.50	157.10	170.60	193.55	207.30	228.00	245.40	432.90	775.40	1417.00	
13152500	0316	19170316	20150316	86	317.69	527.01	0.00	3140.00		29.75	44.50	50.05	71.80	81.50	90.10	93.45	103.80	115.15	136.00	149.10	161.80	176.55	203.50	229.25	280.20	542.20	943.00	1580.00	
13152500	0317	19170317	20150317	86	361.52	593.36	0.00	3680.00		26.75	44.70	60.10	70.80	77.25	90.00	94.80	113.20	125.15	140.50	151.70	171.60	195.85	218.20	259.75	448.00	746.85	1260.00	1879.50	
13152500	0318	19170318	20150318	86	365.74	575.61	0.00	3320.00		28.10	46.00	54.20	69.40	85.00	88.10	109.50	128.00	134.15	155.00	176.00	190.80	214.10	239.80	296.25	545.80	694.85	1064.60	1861.00	
13152500	0319	19170319	20150319	86	347.13	440.30	0.00	1790.00		26.75	42.10	53.70	77.00	85.75	92.40	127.90	148.60	162.45	170.00	183.40	217.40	233.30	306.90	368.00	484.40	787.25	1078.00	1592.00	
13152500	0320	19170320	20150320	86	368.55	436.49	0.00	1770.00		31.00	48.40	66.05	72.60	81.75	126.00	136.45	148.00	156.15	167.50	177.85	216.00	280.55	352.00	543.50	597.20	807.70	1155.00	1371.50	
13152500	0321	19170321	20150321	86	375.54	446.45	0.00	1790.00		33.00	42.20	63.10	72.80	84.00	117.30	130.05	149.00	160.00	174.50	183.85	232.00	288.20	322.10	537.25	669.60	787.45	1180.00	1545.00	
13152500	0322	19170322	20150322	86	367.30	445.43	0.00	1800.00		26.10	44.60	58.00	67.80	83.75	113.80	142.90	154.80	174.00	184.50	216.05	233.60	268.75	308.60	385.00	583.00	933.00	1142.00	1578.00	
13152500	0323	19170323	20150323	87	362.59	461.62	0.00	1930.00		24.00	39.60	49.20	66.40	77.00	93.00	128.20	147.20	166.60	178.00	189.80	200.80	241.40	319.40	446.00	527.40	802.60	1206.00	1580.00	
13152500	0324	19170324	20150324	87	373.48	483.29	0.00	1940.00		18.00	40.20	50.60	68.00	83.00	96.80	122.80	148.00	162.20	172.00	178.80	211.20	235.00	332.00	504.00	537.40	836.20	1076.00	1770.00	
13152500	0325	19170325	20150325	87	373.81	480.08	0.00	2010.00		18.20	38.40	49.80	60.80	73.00	82.60	101.80	143.40	161.20	172.00	190.20	221.40	264.80	365.40	458.00	658.40	812.60	972.40	1726.00	
13152500	0326	19160326	20150326	89	385.54	522.93	0.00	2210.00		18.00	30.00	49.00	61.00	69.00	75.00	95.50	155.00	158.50	172.00	186.00	220.00	277.50	360.00	443.50	517.00	772.50	1340.00	1740.00	
13152500	0327	19160327	20150327	89	370.26	508.58	0.00	2130.00		16.00	35.00	40.50	50.00	68.00	77.00	108.50	145.00	168.50	178.00	204.00	240.00	276.50	333.00	375.00	442.00	731.50	1330.00	1795.00	
13152500	0328	19160328	20150328	90	366.86	481.86	0.00	2100.00		19.65	39.10	46.65	52.20	69.50	86.00	110.45	145.80	174.50	194.50	208.30	249.60	272.00	320.30	367.25	551.40	707.90	1266.20	1731.50	
13152500	0329	19160329	20150329	91	359.15	471.42	0.00	2180.00		12.80	37.00	40.80	50.00	72.00	88.60	112.40	143.80	172.00	190.00	220.60	246.80	283.60	296.40	340.00	489.80	785.40	986.20	1660.00	
13152500	0330	19160330	20150330	91	369.18	491.19	0.00	2440.00		8.44	34.20	42.80	51.80	73.00	91.00	120.40	141.20	157.40	174.00	202.20	237.40	294.00	342.20	376.00	561.60	755.60	1018.00	1760.00	
13152500	0331	19160331	20150331	94	376.38	516.81	0.00	2590.00		9.75	24.50	36.50	46.00	69.50	92.00	109.00	145.00	155.25	190.00	213.25	243.00	272.00	332.00	370.50	462.00	845.25	1110.00	1640.00	
13152500	0401	19160401	20150401	100	375.94	524.14	0.00	2690.00	0.00	3.96	15.10	33.60	44.20	62.25	78.50	99.10	150.40	175.35	197.00	213.95	232.20	283.95	335.50	374.75	504.00	665.30	1194.00	1727.50	2683.80
13152500	0402	19160402	20150402	100	393.82	550.92	0.00	2670.00	0.00	3.05	11.40	28.15	39.00	65.00	80.30	122.40	159.20	173.00	193.50	230.55	273.80	329.80	362.10	400.25	533.80	648.70	1168.00	1810.00	2667.90
13152500	0403	19160403	20150403	100	421.42	625.20	0.00	2550.00	0.00	4.04	10.40	25.30	37.20	54.50	76.80	116.20	151.00	172.90	189.50	217.40	254.40	314.75	364.90	391.00	497.40	646.75	1703.00	2060.00	2549.90
13152500	0404	19160404	20150404	100	444.85	642.31	0.00	3240.00	0.00	4.14	10.90	22.60	37.60	58.25	70.60	96.10	146.00	165.35	194.00	259.20	291.40	333.30	376.20	467.25	631.80	923.05	1464.00	2037.00	3233.30
13152500	0405	19160405	20150405	100	443.21	611.47	0.00	2870.00	0.00	2.02	15.20	27.30	47.20	63.75	89.10	116.80	140.40	182.90	205.50	248.55	286.20	328.20	373.90	418.75	758.60	1008.50	1339.00	1998.00	2868.30
13152500	0406	19160406	20150406	100	451.55	607.06	0.00	2790.00	0.00	4.30	17.20	31.35	48.20	59.00	92.90	131.55	151.40	188.45	205.00	241.60	280.80	309.90	347.70	489.00	675.00	1117.00	1557.00	1835.50	2786.40
13152500	0407	19160407	20150407	100	454.26	608.73	0.00	2410.00	0.00	8.05	15.10	27.20	41.00	53.00	109.50	126.35	143.80	185.90	217.50	229.20	259.80	314.30	359.80	450.75	819.80	1159.50	1563.00	2025.50	2408.60
13152500	0408	19160408	20150408	100	450.76	580.72	0.00	2500.00	0.00	7.00	14.50	28.45	48.40	71.75	121.90	134.05	167.20	191.45	217.00	247.65	266.80	318.30	348.40	479.00	787.20	1192.50	1461.00	1912.00	2496.70
13152500	0409	19160409	20150409	100	471.03	581.12	0.00	2420.00	0.00	6.05	17.30	32.15	70.40	120.00	129.60	152.05	180.80	201.80	219.00	255.65	323.60	347.60	451.00	572.00	772.60	1157.00	1449.00	1887.00	2417.40
13152500	0410	19160410	20150410	100	497.57	627.21	0.00	2750.00	0.00	3.10	14.20	25.45	56.80	115.75	128.30	141.80	172.00	207.15	244.00	278.05	309.00	350.20	479.70	698.75	821.00	1169.50	1541.00	2108.00	2746.70
13152500	0411	19160411	20150411	100	536.10	760.72	0.00	4220.00	0.00	4.00	18.10	31.05	68.60	106.25	112.60	140.70	181.20	225.45	235.00	264.40	282.80	372.10	520.00	705.25	789.60	1111.00	1656.00	2367.50	4212.30
13152500	0412	19160412	20150412	100	563.16	836.36	0.00	4700.00	0.00	6.10	16.10	29.40	61.00	93.75	119.50	145.05	188.40	213.45	235.50	254.55	279.40	329.30	490.90	654.50	916.80	1155.50	1759.00	2444.00	4691.70
13152500	0413	19160413	20150413	100	578.62	854.97	0.00	5160.00	0.00	2.25	16.20	30.90	63.40	91.50	135.20	154.85	183.60	216.25	249.50	270.95	328.20	400.45	513.40	620.50	980.80	1219.50	1835.00	2500.00	5142.50
13152500	0414	19160414	20150414	100	576.37	842.99	0.00	5090.00	0.00	2.10	16.10	27.80	70.60	105.25	128.30	148.35	164.00	192.35	248.00	262.75	290.00	355.40	492.70	703.25	932.00	1278.00	1931.00	2572.50	5069.70
13152500	0415	19160415	20150415	100	581.11	826.06	0.00	4760.00	0.00	2.10	17.00	22.60	70.40	108.75	128.90	140.70	167.40	199.80	232.50	274.75	311.60	391.00	488.40	700.75	916.60	1451.00	1927.00	2472.00	4742.40
13152500	0416	19160416	20150416	100	585.92	811.40	0.00	4270.00	0.00	2.05	11.10	30.45	76.20	89.50	140.70	176.35	194.00	236.05	277.00	296.20	324.40	393.95	456.30	695.00	970.60	1285.00	1891.00	2417.50	4259.50
13152500	0417	19160417	20150417	100	590.44	833.41	0.00	4160.00	0.00	5.34	22.20	38.15	72.00	118.25	160.00	182.85	198.80	231.90	272.00	301.10	352.20	402.30	475.70	647.75	894.40	1498.50	1842.00	2279.00	4158.20
13152500	0418	19160418	20150418	100	603.46	881.15	0.00	4830.00	0.00	3.00	16.20	34.90	47.40	101.75	138.50	157.15	177.80	209.45	249.50	313.90	367.60	421.50	456.10	647.00	936.40	1498.00	1977.00	2239.50	4819.70
13152500	0419	19160419	20150419	100	605.91	868.53	0.00	4950.00	0.00	4.21	14.80	31.75	61.00	107.25	119.40	142.45	192.00	232.15	264.50	350.55	401.60	448.60	491.80	636.50	937.00	1440.00	1855.00	2189.50	4938.40
13152500	0420	19160420	20150420	100	632.05	858.07	0.00	4640.00	0.01	6.10	14.00	35.30	51.80	81.00	112.20	177.25	221.00	251.50	314.50	361.40	402.80	450.35	649.40	801.50	990.60	1457.00	1879.00	2472.50	4629.10
13152500	0421	19160421	20150421	100	670.12	858.38	0.00	4240.00	0.00	2.10	19.50	40.00	69.40	111.25	157.10	198.45	235.00	301.90	339.50	397.40	451.20	526.15	678.60	843.75	1104.00	1587.50	1987.00	2509.00	4235.20
13152500	0422	19160422	20150422	100	721.26	918.26	0.00	3930.00	0.00	1.05	22.10	44.55	91.40	148.75	176.20	219.20	269.00	305.60	356.50	431.40	489.40	532.90	625.10	862.75	1148.00	1770.00	2121.00	3246.50	3928.70
13152500	0423	19160423	20150423	100	715.78	900.55	0.00	3720.00	0.00	1.30	28.30	75.55	117.20	149.50	217.50	236.15	258.20	287.20	368.50	409.55	483.60	545.45	645.80	822.00	1056.00	1889.00	2117.00	2995.50	3719.80
13152500	0424	19160424	20150424	100	730.15	946.08	0.00	3840.00	0.00	11.15	37.70	64.15	124.40	154.25	206.90	229.80	251.40	270.15	314.50	411.60	477.80	527.70	659.30	752.75	1019.20	1835.00	2575.00	2709.50	3837.50
13152500	0425	19160425	20150425	100	761.87	1031.19	0.00	5760.00	0.00	11.20	30.70	49.30	96.20	141.75	179.00	207.70	263.80	280.00	367.50	388.30	462.80	611.30	710.90	782.00	1248.00	1716.50	2470.00	2946.00	5741.90
13152500	0426	19160426	20150426	100	751.96	1046.15	0.00	6300.00	0.00	2.10	20.10	39.15	52.00	118.00	149.00	190.05	241.40	290.70	327.50	408.55	473.00	613.60	770.60	894.25	1260.00	1500.50	2379.00	3143.50	6275.30
13152500	0427	19160427	20150427	100	745.75	1027.53	0.00	6400.00	0.00	2.00	12.80	40.00	67.20	109.50	137.80	199.35	237.60	289.95	331.50	409.15	449.40	643.00	775.40	978.00	1176.00	1540.00	2286.00	3087.50	6371.50
13152500	0428	19160428	20150428	100	737.85	1006.49	0.00	6300.00	0.00	2.15	16.00	36.10	64.00	92.50	128.00	178.90	235.00	282.70	341.50	398.40	429.00	589.35	813.40	938.00	1294.00	1558.50	2449.00	2898.00	6267.70
13152500	0429	19160429	20150429	100	712.47	966.14	0.00	6100.00	0.00	2.05	13.50	29.35	66.00	116.75	145.10	165.05	184.40	258.95	343.00	385.50	458.20	570.55	718.80	983.75	1166.00	1635.50	2376.00	2649.50	6070.00
