site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
262038080584600	0117	20120117	20150117	4	13.10	3.37	8.40	16.00					8.40	9.55	10.70	11.85	13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00				
262038080584600	0118	20120118	20140118	3	16.00	5.29	12.00	22.00						12.00	12.40	12.80	13.20	13.60	14.00	15.60	17.20	18.80	20.40	22.00					
262038080584600	0119	20120119	20150119	3	15.33	13.05	5.00	30.00						5.00	6.20	7.40	8.60	9.80	11.00	14.80	18.60	22.40	26.20	30.00					
262038080584600	0120	20120120	20150120	3	20.67	5.03	16.00	26.00						16.00	16.80	17.60	18.40	19.20	20.00	21.20	22.40	23.60	24.80	26.00					
262038080584600	0121	20120121	20140121	3	14.23	13.71	5.10	30.00						5.10	5.60	6.10	6.60	7.10	7.60	12.08	16.56	21.04	25.52	30.00					
262038080584600	0122	20120122	20150122	4	18.75	9.29	11.00	32.00					11.00	11.75	12.50	13.25	14.00	15.00	16.00	17.00	18.00	21.50	25.00	28.50	32.00				
262038080584600	0123	20120123	20150123	4	9.30	6.17	2.00	17.00					2.00	3.55	5.10	6.65	8.20	8.65	9.10	9.55	10.00	11.75	13.50	15.25	17.00				
262038080584600	0124	20120124	20150124	4	10.25	2.20	8.10	13.00					8.10	8.30	8.50	8.70	8.90	9.43	9.95	10.47	11.00	11.50	12.00	12.50	13.00				
262038080584600	0125	20120125	20140125	2	12.10	9.76	5.20	19.00								5.89	7.96	10.03	12.10	14.17	16.24	18.31							
262038080584600	0126	20140126	20150126	2	12.60	11.88	4.20	21.00								5.04	7.56	10.08	12.60	15.12	17.64	20.16							
262038080584600	0127	20120127	20150127	3	9.07	3.52	6.20	13.00						6.20	6.56	6.92	7.28	7.64	8.00	9.00	10.00	11.00	12.00	13.00					
262038080584600	0128	20120128	20150128	4	13.30	9.99	6.40	28.00					6.40	6.75	7.10	7.45	7.80	8.60	9.40	10.20	11.00	15.25	19.50	23.75	28.00				
262038080584600	0129	20120129	20140129	2	28.00	12.73	19.00	37.00								19.90	22.60	25.30	28.00	30.70	33.40	36.10							
262038080584600	0130	20120130	20140130	3	13.33	11.37	4.00	26.00						4.00	5.20	6.40	7.60	8.80	10.00	13.20	16.40	19.60	22.80	26.00					
262038080584600	0131	20120131	20150131	3	10.80	9.82	1.40	21.00						1.40	3.12	4.84	6.56	8.28	10.00	12.20	14.40	16.60	18.80	21.00					
262038080584600	0201	20120201	20150201	4	19.00	8.49	13.00	31.00					13.00	13.00	13.00	13.00	13.00	14.50	16.00	17.50	19.00	22.00	25.00	28.00	31.00				
262038080584600	0202	20120202	20150202	4	17.75	2.36	16.00	21.00					16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	18.75	19.50	20.25	21.00				
262038080584600	0203	20120203	20140203	3	23.00	9.17	15.00	33.00						15.00	16.20	17.40	18.60	19.80	21.00	23.40	25.80	28.20	30.60	33.00					
262038080584600	0204	20120204	20150204	4	23.00	12.30	13.00	40.00					13.00	13.50	14.00	14.50	15.00	17.25	19.50	21.75	24.00	28.00	32.00	36.00	40.00				
262038080584600	0205	20120205	20150205	4	13.18	8.67	1.70	22.00					1.70	4.28	6.85	9.43	12.00	13.25	14.50	15.75	17.00	18.25	19.50	20.75	22.00				
262038080584600	0206	20120206	20150206	3	12.83	14.90	3.30	30.00						3.30	3.68	4.06	4.44	4.82	5.20	10.16	15.12	20.08	25.04	30.00					
262038080584600	0207	20120207	20140207	3	7.97	7.28	1.80	16.00						1.80	2.66	3.52	4.38	5.24	6.10	8.08	10.06	12.04	14.02	16.00					
262038080584600	0208	20120208	20150208	3	26.00	5.29	22.00	32.00						22.00	22.40	22.80	23.20	23.60	24.00	25.60	27.20	28.80	30.40	32.00					
262038080584600	0209	20120209	20150209	4	18.70	10.29	5.80	27.00					5.80	8.10	10.40	12.70	15.00	18.00	21.00	24.00	27.00	27.00	27.00	27.00	27.00				
262038080584600	0210	20120210	20150210	4	12.15	11.87	1.20	26.00					1.20	1.75	2.30	2.85	3.40	7.05	10.70	14.35	18.00	20.00	22.00	24.00	26.00				
262038080584600	0211	20120211	20140211	2	30.00	19.80	16.00	44.00								17.40	21.60	25.80	30.00	34.20	38.40	42.60							
262038080584600	0212	20120212	20140212	3	9.10	4.19	4.30	12.00						4.30	5.64	6.98	8.32	9.66	11.00	11.20	11.40	11.60	11.80	12.00					
262038080584600	0213	20120213	20140213	3	12.77	5.89	7.30	19.00						7.30	8.24	9.18	10.12	11.06	12.00	13.40	14.80	16.20	17.60	19.00					
262038080584600	0214	20120214	20150214	4	5.46	5.96	0.12	14.00					0.12	1.01	1.91	2.81	3.70	3.77	3.85	3.92	4.00	6.50	9.00	11.50	14.00				
262038080584600	0215	20120215	20140215	3	8.43	2.27	6.70	11.00						6.70	6.88	7.06	7.24	7.42	7.60	8.28	8.96	9.64	10.32	11.00					
262038080584600	0216	20130216	20150216	2	6.50	2.69	4.60	8.40								4.79	5.36	5.93	6.50	7.07	7.64	8.21							
262038080584600	0217	20120217	20150217	3	15.67	8.08	11.00	25.00						11.00	11.00	11.00	11.00	11.00	11.00	13.80	16.60	19.40	22.20	25.00					
262038080584600	0218	20120218	20150218	4	7.69	7.96	0.47	16.00					0.47	0.68	0.89	1.09	1.30	4.22	7.15	10.07	13.00	13.75	14.50	15.25	16.00				
262038080584600	0219	20120219	20140219	3	28.90	33.56	3.70	67.00						3.70	6.16	8.62	11.08	13.54	16.00	26.20	36.40	46.60	56.80	67.00					
262038080584600	0220	20120220	20150220	3	18.67	6.51	12.00	25.00						12.00	13.40	14.80	16.20	17.60	19.00	20.20	21.40	22.60	23.80	25.00					
262038080584600	0221	20120221	20150221	4	20.45	16.97	6.40	43.00					6.40	6.90	7.40	7.90	8.40	12.30	16.20	20.10	24.00	28.75	33.50	38.25	43.00				
262038080584600	0222	20120222	20150222	3	22.77	17.02	7.30	41.00						7.30	9.84	12.38	14.92	17.46	20.00	24.20	28.40	32.60	36.80	41.00					
262038080584600	0223	20120223	20150223	4	18.90	18.73	3.90	46.00					3.90	5.35	6.80	8.25	9.70	11.28	12.85	14.43	16.00	23.50	31.00	38.50	46.00				
262038080584600	0224	20120224	20150224	4	17.60	8.48	6.40	27.00					6.40	9.30	12.20	15.10	18.00	18.25	18.50	18.75	19.00	21.00	23.00	25.00	27.00				
262038080584600	0225	20120225	20150225	3	18.33	7.77	12.00	27.00						12.00	12.80	13.60	14.40	15.20	16.00	18.20	20.40	22.60	24.80	27.00					
262038080584600	0226	20120226	20150226	4	16.00	2.83	14.00	20.00					14.00	14.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00	17.00	18.00	19.00	20.00				
262038080584600	0227	20120227	20150227	4	8.18	5.58	1.20	14.00					1.20	2.52	3.85	5.17	6.50	7.62	8.75	9.88	11.00	11.75	12.50	13.25	14.00				
262038080584600	0228	20120228	20150228	3	12.33	2.89	9.00	14.00						9.00	10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	14.00					
262038080584600	0229	20120229	20120229	1	8.70		8.70	8.70											8.70										
262038080584600	0301	20130301	20150301	2	28.00	24.04	11.00	45.00								12.70	17.80	22.90	28.00	33.10	38.20	43.30							
262038080584600	0302	20130302	20140302	2	23.45	23.41	6.90	40.00								8.55	13.52	18.48	23.45	28.41	33.38	38.34							
262038080584600	0303	20120303	20150303	4	21.27	16.30	5.10	39.00					5.10	6.33	7.55	8.78	10.00	15.25	20.50	25.75	31.00	33.00	35.00	37.00	39.00				
262038080584600	0304	20120304	20150304	4	11.50	9.32	3.60	25.00					3.60	4.78	5.95	7.12	8.30	8.50	8.70	8.90	9.10	13.07	17.05	21.02	25.00				
262038080584600	0305	20120305	20150305	4	24.25	10.72	17.00	40.00					17.00	17.25	17.50	17.75	18.00	19.00	20.00	21.00	22.00	26.50	31.00	35.50	40.00				
262038080584600	0306	20120306	20140306	3	11.80	6.43	4.40	16.00						4.40	6.52	8.64	10.76	12.88	15.00	15.20	15.40	15.60	15.80	16.00					
262038080584600	0307	20120307	20150307	4	12.32	4.80	6.30	18.00					6.30	7.72	9.15	10.57	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
262038080584600	0308	20120308	20150308	3	6.03	4.45	2.40	11.00						2.40	2.86	3.32	3.78	4.24	4.70	5.96	7.22	8.48	9.74	11.00					
262038080584600	0309	20120309	20150309	3	9.20	6.61	2.80	16.00						2.80	4.00	5.20	6.40	7.60	8.80	10.24	11.68	13.12	14.56	16.00					
262038080584600	0310	20120310	20150310	4	20.50	1.29	19.00	22.00					19.00	19.25	19.50	19.75	20.00	20.25	20.50	20.75	21.00	21.25	21.50	21.75	22.00				
262038080584600	0311	20120311	20150311	3	8.67	4.74	3.60	13.00						3.60	4.76	5.92	7.08	8.24	9.40	10.12	10.84	11.56	12.28	13.00					
262038080584600	0312	20120312	20150312	4	18.25	7.27	13.00	29.00					13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00	19.25	22.50	25.75	29.00				
262038080584600	0313	20120313	20150313	4	11.28	7.20	2.70	19.00					2.70	4.12	5.55	6.97	8.40	10.05	11.70	13.35	15.00	16.00	17.00	18.00	19.00				
262038080584600	0314	20120314	20150314	4	12.88	11.77	1.30	29.00					1.30	3.02	4.75	6.47	8.20	9.40	10.60	11.80	13.00	17.00	21.00	25.00	29.00				
262038080584600	0315	20120315	20140315	3	15.33	2.08	13.00	17.00						13.00	13.60	14.20	14.80	15.40	16.00	16.20	16.40	16.60	16.80	17.00					
262038080584600	0316	20130316	20130316	1	25.00		25.00	25.00											25.00										
262038080584600	0317	20130317	20150317	3	12.71	11.60	0.14	23.00						0.14	3.11	6.08	9.06	12.03	15.00	16.60	18.20	19.80	21.40	23.00					
262038080584600	0318	20130318	20140318	2	3.25	0.35	3.00	3.50								3.02	3.10	3.17	3.25	3.33	3.40	3.48							
262038080584600	0319	20130319	20150319	3	19.00	12.49	9.00	33.00						9.00	10.20	11.40	12.60	13.80	15.00	18.60	22.20	25.80	29.40	33.00					
262038080584600	0320	20130320	20150320	3	14.33	4.16	11.00	19.00						11.00	11.40	11.80	12.20	12.60	13.00	14.20	15.40	16.60	17.80	19.00					
262038080584600	0321	20130321	20150321	3	18.87	10.67	6.60	26.00						6.60	10.08	13.56	17.04	20.52	24.00	24.40	24.80	25.20	25.60	26.00					
262038080584600	0322	20130322	20150322	3	11.07	7.82	2.20	17.00						2.20	4.56	6.92	9.28	11.64	14.00	14.60	15.20	15.80	16.40	17.00					
262038080584600	0323	20120323	20150323	4	16.20	12.49	2.80	33.00					2.80	5.60	8.40	11.20	14.00	14.25	14.50	14.75	15.00	19.50	24.00	28.50	33.00				
262038080584600	0324	20130324	20150324	3	11.70	10.45	1.10	22.00						1.10	3.28	5.46	7.64	9.82	12.00	14.00	16.00	18.00	20.00	22.00					
262038080584600	0325	20120325	20140325	3	11.47	6.53	7.40	19.00						7.40	7.52	7.64	7.76	7.88	8.00	10.20	12.40	14.60	16.80	19.00					
262038080584600	0326	20120326	20150326	4	10.57	6.67	1.30	17.00					1.30	3.73	6.15	8.57	11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00				
262038080584600	0327	20120327	20150327	4	14.95	4.76	9.80	21.00					9.80	10.60	11.40	12.20	13.00	13.75	14.50	15.25	16.00	17.25	18.50	19.75	21.00				
262038080584600	0328	20130328	20150328	2	7.75	3.04	5.60	9.90								5.81	6.46	7.11	7.75	8.39	9.04	9.69							
262038080584600	0329	20120329	20150329	4	10.12	3.77	5.30	14.00					5.30	6.28	7.25	8.22	9.20	9.90	10.60	11.30	12.00	12.50	13.00	13.50	14.00				
262038080584600	0330	20130330	20130330	1	16.00		16.00	16.00											16.00										
262038080584600	0331	20120331	20120331	1	1.20		1.20	1.20											1.20										
262038080584600	0401	20120401	20150401	4	12.42	8.72	0.69	20.00					0.69	3.27	5.84	8.42	11.00	12.75	14.50	16.25	18.00	18.50	19.00	19.50	20.00				
262038080584600	0402	20120402	20150402	4	16.38	10.77	1.50	27.00					1.50	5.38	9.25	13.12	17.00	17.75	18.50	19.25	20.00	21.75	23.50	25.25	27.00				
262038080584600	0403	20120403	20150403	3	7.87	7.15	2.60	16.00						2.60	3.08	3.56	4.04	4.52	5.00	7.20	9.40	11.60	13.80	16.00					
262038080584600	0404	20130404	20140404	2	9.95	7.14	4.90	15.00								5.41	6.92	8.44	9.95	11.46	12.98	14.49							
262038080584600	0405	20130405	20150405	3	25.27	16.72	9.80	43.00						9.80	12.44	15.08	17.72	20.36	23.00	27.00	31.00	35.00	39.00	43.00					
262038080584600	0406	20120406	20150406	4	6.65	2.22	4.20	9.60					4.20	4.72	5.25	5.78	6.30	6.35	6.40	6.45	6.50	7.28	8.05	8.82	9.60				
262038080584600	0407	20120407	20150407	3	15.53	14.41	5.20	32.00						5.20	6.04	6.88	7.72	8.56	9.40	13.92	18.44	22.96	27.48	32.00					
262038080584600	0408	20120408	20150408	3	14.47	12.00	1.40	25.00						1.40	4.52	7.64	10.76	13.88	17.00	18.60	20.20	21.80	23.40	25.00					
262038080584600	0409	20120409	20150409	4	10.75	7.00	5.70	21.00					5.70	6.00	6.30	6.60	6.90	7.53	8.15	8.78	9.40	12.30	15.20	18.10	21.00				
262038080584600	0410	20120410	20140410	2	3.50	1.56	2.40	4.60								2.51	2.84	3.17	3.50	3.83	4.16	4.49							
262038080584600	0411	20140411	20150411	2	7.52	10.58	0.04	15.00								0.79	3.03	5.28	7.52	9.76	12.01	14.25							
262038080584600	0412	20120412	20150412	3	12.30	16.20	2.80	31.00						2.80	2.86	2.92	2.98	3.04	3.10	8.68	14.26	19.84	25.42	31.00					
262038080584600	0413	20120413	20140413	3	5.90	5.53	1.20	12.00						1.20	1.86	2.52	3.18	3.84	4.50	6.00	7.50	9.00	10.50	12.00					
262038080584600	0414	20140414	20150414	2	7.65	8.98	1.30	14.00								1.94	3.84	5.75	7.65	9.55	11.46	13.37							
262038080584600	0415	20130415	20150415	2	14.15	8.27	8.30	20.00								8.88	10.64	12.39	14.15	15.90	17.66	19.41							
262038080584600	0416	20130416	20150416	3	10.43	8.80	0.28	16.00						0.28	3.22	6.17	9.11	12.06	15.00	15.20	15.40	15.60	15.80	16.00					
262038080584600	0417	20130417	20150417	3	13.27	8.43	8.30	23.00						8.30	8.34	8.38	8.42	8.46	8.50	11.40	14.30	17.20	20.10	23.00					
262038080584600	0418	20150418	20150418	1	4.30		4.30	4.30											4.30										
262038080584600	0419	20140419	20150419	2	10.40	6.51	5.80	15.00								6.26	7.64	9.02	10.40	11.78	13.16	14.54							
262038080584600	0420	20130420	20150420	3	11.40	3.14	9.20	15.00						9.20	9.36	9.52	9.68	9.84	10.00	11.00	12.00	13.00	14.00	15.00					
262038080584600	0421	20120421	20150421	4	8.45	2.52	6.30	12.00					6.30	6.50	6.70	6.90	7.10	7.42	7.75	8.07	8.40	9.30	10.20	11.10	12.00				
262038080584600	0422	20120422	20150422	3	7.03	2.68	4.80	10.00						4.80	5.10	5.40	5.70	6.00	6.30	7.04	7.78	8.52	9.26	10.00					
262038080584600	0423	20130423	20150423	3	8.47	6.44	1.40	14.00						1.40	3.12	4.84	6.56	8.28	10.00	10.80	11.60	12.40	13.20	14.00					
262038080584600	0424	20130424	20150424	3	24.67	12.06	12.00	36.00						12.00	14.80	17.60	20.40	23.20	26.00	28.00	30.00	32.00	34.00	36.00					
262038080584600	0425	20130425	20140425	2	3.71	4.37	0.62	6.80								0.93	1.86	2.78	3.71	4.64	5.56	6.49							
262038080584600	0426	20130426	20150426	2	0.83	0.13	0.74	0.92								0.75	0.78	0.80	0.83	0.86	0.88	0.91							
262038080584600	0427	20120427	20150427	3	14.60	8.61	5.80	23.00						5.80	7.64	9.48	11.32	13.16	15.00	16.60	18.20	19.80	21.40	23.00					
262038080584600	0428	20130428	20150428	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
262038080584600	0429	20120429	20150429	2	11.75	4.60	8.50	15.00								8.82	9.80	10.78	11.75	12.72	13.70	14.68							
262038080584600	0430	20120430	20150430	3	13.70	14.20	4.00	30.00						4.00	4.62	5.24	5.86	6.48	7.10	11.68	16.26	20.84	25.42	30.00					
262038080584600	0501	20130501	20150501	2	10.15	1.20	9.30	11.00								9.38	9.64	9.89	10.15	10.40	10.66	10.91							
262038080584600	0502	20130502	20150502	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
262038080584600	0503	20130503	20150503	3	15.57	12.05	5.70	29.00						5.70	6.96	8.22	9.48	10.74	12.00	15.40	18.80	22.20	25.60	29.00					
262038080584600	0504	20140504	20150504	2	12.45	6.43	7.90	17.00								8.36	9.72	11.09	12.45	13.81	15.18	16.55							
262038080584600	0505	20140505	20150505	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
262038080584600	0506	20130506	20150506	3	23.00	9.54	14.00	33.00						14.00	15.60	17.20	18.80	20.40	22.00	24.20	26.40	28.60	30.80	33.00					
262038080584600	0507	20130507	20150507	2	11.00	11.31	3.00	19.00								3.80	6.20	8.60	11.00	13.40	15.80	18.20							
262038080584600	0508	20130508	20130508	1	34.00		34.00	34.00											34.00										
262038080584600	0509	20130509	20130509	1	19.00		19.00	19.00											19.00										
262038080584600	0510	20120510	20150510	3	17.20	12.89	2.60	27.00						2.60	6.48	10.36	14.24	18.12	22.00	23.00	24.00	25.00	26.00	27.00					
262038080584600	0511	20120511	20130511	2	18.35	13.65	8.70	28.00								9.66	12.56	15.46	18.35	21.25	24.14	27.04							
262038080584600	0512	20120512	20140512	3	13.23	4.20	8.70	17.00						8.70	9.76	10.82	11.88	12.94	14.00	14.60	15.20	15.80	16.40	17.00					
262038080584600	0513	20120513	20140513	2	10.20	3.96	7.40	13.00								7.68	8.52	9.36	10.20	11.04	11.88	12.72							
262038080584600	0514	20130514	20130514	1	24.00		24.00	24.00											24.00										
262038080584600	0515	20120515	20140515	3	2.12	2.07	0.17	4.30						0.17	0.52	0.86	1.21	1.55	1.90	2.38	2.86	3.34	3.82	4.30					
262038080584600	0516	20120516	20150516	4	12.40	6.43	8.30	22.00					8.30	8.60	8.90	9.20	9.50	9.57	9.65	9.72	9.80	12.85	15.90	18.95	22.00				
262038080584600	0517	20140517	20150517	2	18.45	12.09	9.90	27.00								10.76	13.32	15.88	18.45	21.02	23.58	26.14							
262038080584600	0518	20120518	20150518	4	17.05	11.62	4.20	30.00					4.20	5.90	7.60	9.30	11.00	14.00	17.00	20.00	23.00	24.75	26.50	28.25	30.00				
262038080584600	0519	20120519	20150519	4	9.35	1.11	7.70	10.00					7.70	8.20	8.70	9.20	9.70	9.78	9.85	9.93	10.00	10.00	10.00	10.00	10.00				
262038080584600	0520	20130520	20150520	3	16.00	11.14	4.00	26.00						4.00	6.80	9.60	12.40	15.20	18.00	19.60	21.20	22.80	24.40	26.00					
262038080584600	0521	20120521	20150521	4	11.18	3.69	7.70	16.00					7.70	8.03	8.35	8.68	9.00	9.75	10.50	11.25	12.00	13.00	14.00	15.00	16.00				
262038080584600	0522	20120522	20150522	4	9.65	5.06	5.70	17.00					5.70	6.05	6.40	6.75	7.10	7.53	7.95	8.38	8.80	10.85	12.90	14.95	17.00				
262038080584600	0523	20120523	20150523	2	10.70	6.08	6.40	15.00								6.83	8.12	9.41	10.70	11.99	13.28	14.57							
262038080584600	0524	20120524	20150524	2	10.60	13.29	1.20	20.00								2.14	4.96	7.78	10.60	13.42	16.24	19.06							
262038080584600	0525	20120525	20130525	2	15.00	4.24	12.00	18.00								12.30	13.20	14.10	15.00	15.90	16.80	17.70							
262038080584600	0526	20120526	20130526	2	20.00	4.24	17.00	23.00								17.30	18.20	19.10	20.00	20.90	21.80	22.70							
262038080584600	0527	20120527	20150527	3	6.80	5.41	0.70	11.00						0.70	2.30	3.90	5.50	7.10	8.70	9.16	9.62	10.08	10.54	11.00					
262038080584600	0528	20120528	20150528	4	4.51	2.88	0.66	7.00					0.66	1.50	2.33	3.17	4.00	4.60	5.20	5.80	6.40	6.55	6.70	6.85	7.00				
262038080584600	0529	20130529	20150529	2	5.20	1.56	4.10	6.30								4.21	4.54	4.87	5.20	5.53	5.86	6.19							
262038080584600	0530	20120530	20150530	3	13.97	10.59	2.90	24.00						2.90	5.32	7.74	10.16	12.58	15.00	16.80	18.60	20.40	22.20	24.00					
262038080584600	0531	20130531	20150531	2	8.30	5.23	4.60	12.00								4.97	6.08	7.19	8.30	9.41	10.52	11.63							
262038080584600	0601	20120601	20150601	4	7.83	5.19	2.80	15.00					2.80	3.55	4.30	5.05	5.80	6.28	6.75	7.22	7.70	9.53	11.35	13.18	15.00				
262038080584600	0602	20120602	20150602	4	14.88	10.14	2.50	27.00					2.50	5.12	7.75	10.38	13.00	14.00	15.00	16.00	17.00	19.50	22.00	24.50	27.00				
262038080584600	0603	20130603	20150603	3	6.20	7.64	1.30	15.00						1.30	1.50	1.70	1.90	2.10	2.30	4.84	7.38	9.92	12.46	15.00					
262038080584600	0604	20120604	20150604	4	11.82	7.71	5.30	23.00					5.30	6.35	7.40	8.45	9.50	9.50	9.50	9.50	9.50	12.88	16.25	19.62	23.00				
262038080584600	0605	20120605	20150605	3	8.03	5.77	1.70	13.00						1.70	3.24	4.78	6.32	7.86	9.40	10.12	10.84	11.56	12.28	13.00					
262038080584600	0606	20120606	20150606	4	6.95	2.17	4.00	9.20					4.00	4.75	5.50	6.25	7.00	7.15	7.30	7.45	7.60	8.00	8.40	8.80	9.20				
262038080584600	0607	20120607	20150607	3	13.77	11.11	4.30	26.00						4.30	5.64	6.98	8.32	9.66	11.00	14.00	17.00	20.00	23.00	26.00					
262038080584600	0608	20120608	20150608	3	11.73	12.59	2.20	26.00						2.20	3.16	4.12	5.08	6.04	7.00	10.80	14.60	18.40	22.20	26.00					
262038080584600	0609	20120609	20130609	2	31.00	9.90	24.00	38.00								24.70	26.80	28.90	31.00	33.10	35.20	37.30							
262038080584600	0610	20120610	20130610	2	18.95	15.63	7.90	30.00								9.01	12.32	15.63	18.95	22.27	25.58	28.89							
262038080584600	0611	20120611	20150611	4	11.65	13.32	1.80	30.00					1.80	1.80	1.80	1.80	1.80	4.60	7.40	10.20	13.00	17.25	21.50	25.75	30.00				
262038080584600	0612	20120612	20150612	4	9.60	7.11	3.00	19.00					3.00	3.60	4.20	4.80	5.40	6.80	8.20	9.60	11.00	13.00	15.00	17.00	19.00				
262038080584600	0613	20120613	20150613	3	18.17	10.15	6.50	25.00						6.50	9.80	13.10	16.40	19.70	23.00	23.40	23.80	24.20	24.60	25.00					
262038080584600	0614	20120614	20150614	3	19.33	12.10	10.00	33.00						10.00	11.00	12.00	13.00	14.00	15.00	18.60	22.20	25.80	29.40	33.00					
262038080584600	0615	20120615	20150615	2	18.90	15.70	7.80	30.00								8.91	12.24	15.57	18.90	22.23	25.56	28.89							
262038080584600	0616	20120616	20140616	3	22.33	7.57	17.00	31.00						17.00	17.40	17.80	18.20	18.60	19.00	21.40	23.80	26.20	28.60	31.00					
262038080584600	0617	20120617	20150617	4	16.12	12.53	3.50	33.00					3.50	5.38	7.25	9.12	11.00	12.50	14.00	15.50	17.00	21.00	25.00	29.00	33.00				
262038080584600	0618	20120618	20150618	4	17.02	10.91	3.10	29.00					3.10	6.08	9.05	12.03	15.00	16.50	18.00	19.50	21.00	23.00	25.00	27.00	29.00				
262038080584600	0619	20120619	20150619	4	18.00	5.89	12.00	24.00					12.00	12.50	13.00	13.50	14.00	16.00	18.00	20.00	22.00	22.50	23.00	23.50	24.00				
262038080584600	0620	20130620	20150620	2	22.79	31.42	0.57	45.00								2.79	9.46	16.12	22.79	29.45	36.11	42.78							
262038080584600	0621	20130621	20150621	2	53.90	72.27	2.80	105.00								7.91	23.24	38.57	53.90	69.23	84.56	99.89							
262038080584600	0622	20120622	20150622	4	25.00	38.78	2.80	83.00					2.80	3.20	3.60	4.00	4.40	5.75	7.10	8.45	9.80	28.10	46.40	64.70	83.00				
262038080584600	0623	20120623	20150623	4	26.32	35.88	5.60	80.00					5.60	6.12	6.65	7.17	7.70	8.78	9.85	10.93	12.00	29.00	46.00	63.00	80.00				
262038080584600	0624	20120624	20150624	3	22.33	14.74	11.00	39.00						11.00	12.20	13.40	14.60	15.80	17.00	21.40	25.80	30.20	34.60	39.00					
262038080584600	0625	20120625	20150625	3	16.60	12.11	4.80	29.00						4.80	7.04	9.28	11.52	13.76	16.00	18.60	21.20	23.80	26.40	29.00					
