site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05372995	0128	19820128	20150128	34	68.97	29.82	22.00	138.00		22.75	35.50	37.50	39.00	45.50	51.00	53.00	58.00	61.50	65.50	69.25	71.00	76.75	83.00	86.50	98.00	105.25	117.50	129.00	
05372995	0129	19820129	20150129	34	71.88	31.78	22.00	136.00		22.75	35.50	37.75	40.00	47.00	53.50	58.00	62.00	64.00	68.50	70.00	72.00	75.25	84.00	92.25	98.00	109.75	131.50	135.25	
05372995	0130	19820130	20150130	34	71.00	32.40	21.00	161.00		22.50	36.00	38.25	39.00	47.25	50.50	55.75	58.00	66.00	69.00	69.25	71.00	75.25	81.00	89.75	98.00	104.75	126.00	138.50	
05372995	0131	19820131	20150131	34	70.82	31.26	22.00	155.00		22.75	36.00	38.25	40.00	46.00	55.50	57.00	60.00	64.25	67.00	70.00	72.00	74.75	81.50	91.50	98.00	106.75	118.50	135.50	
05372995	0201	19820201	20150201	34	74.18	41.10	22.00	235.00		22.75	34.50	37.75	41.00	46.50	56.00	57.50	59.00	60.75	70.50	72.25	73.00	74.50	78.00	96.25	98.00	100.75	125.50	172.00	
05372995	0202	19820202	20150202	34	70.56	29.60	22.00	151.00		23.50	35.00	37.50	41.00	50.25	53.50	55.50	57.00	67.00	70.50	74.25	75.00	76.75	80.50	89.75	99.00	100.00	111.00	131.50	
05372995	0203	19820203	20150203	34	70.15	30.16	22.00	152.00		22.00	34.50	38.75	45.00	49.75	52.00	55.75	60.00	65.50	67.00	70.25	72.00	76.00	79.50	84.25	93.00	103.25	116.00	137.75	
05372995	0204	19820204	20150204	34	69.06	29.41	22.00	145.00		22.75	34.50	39.00	47.00	49.25	51.50	53.25	54.00	58.50	66.50	68.25	70.00	73.75	79.50	89.50	101.00	102.00	113.50	128.50	
05372995	0205	19820205	20150205	34	71.47	38.05	22.00	208.00		22.75	33.50	38.75	46.00	48.50	51.50	52.00	53.00	57.00	61.00	70.50	73.00	75.50	80.50	82.00	102.00	103.75	117.00	170.50	
05372995	0206	19820206	20150206	34	93.94	154.25	22.00	949.00		24.25	33.50	39.50	46.00	47.00	50.50	52.00	53.00	54.75	60.50	70.25	73.00	76.00	77.50	82.00	102.00	110.00	126.50	358.00	
05372995	0207	19820207	20150207	34	80.06	77.43	23.00	485.00		23.75	33.50	41.75	46.00	47.75	51.00	53.00	53.00	55.50	62.00	70.25	71.00	76.75	78.00	82.50	96.00	107.50	126.50	232.25	
05372995	0208	19820208	20150208	34	74.94	46.62	24.00	272.00		24.75	33.50	38.00	45.00	47.75	50.00	52.00	53.00	59.75	66.50	70.25	71.00	76.75	82.00	91.00	102.00	110.50	120.00	191.00	
05372995	0209	19820209	20150209	34	73.38	39.93	23.00	240.00		24.50	33.00	38.25	43.00	50.75	52.00	53.50	56.00	62.25	66.00	70.25	73.00	78.00	87.00	96.50	99.00	106.25	113.50	153.00	
05372995	0210	19820210	20150210	34	89.91	93.03	24.00	575.00		24.75	34.00	41.00	50.00	52.00	53.00	55.00	63.00	67.00	69.50	71.25	75.00	79.00	88.50	102.25	110.00	124.50	138.50	284.75	
05372995	0211	19820211	20150211	34	103.38	158.30	24.00	969.00		24.75	33.50	39.50	50.00	51.75	53.00	54.50	64.00	65.50	68.50	71.25	76.00	78.75	94.00	109.50	114.00	118.75	150.00	402.00	
05372995	0212	19820212	20150212	34	91.82	85.10	24.00	458.00		26.25	33.50	39.00	47.00	49.25	51.00	53.00	56.00	61.25	65.00	70.25	74.00	79.25	92.00	102.25	110.00	123.00	198.50	332.75	
05372995	0213	19820213	20150213	34	97.29	97.57	24.00	437.00		26.25	35.00	39.25	46.00	50.25	52.50	53.75	57.00	62.00	66.00	71.00	76.00	80.00	87.50	98.00	116.00	117.75	230.50	433.25	
05372995	0214	19820214	20150214	34	123.21	210.86	24.00	1220.00		25.50	33.50	41.00	44.00	51.00	52.00	54.00	57.00	58.50	67.50	75.25	76.00	87.25	95.50	109.75	118.00	123.25	224.00	665.75	
05372995	0215	19820215	20150215	34	121.79	207.69	23.00	1150.00		24.50	33.50	41.25	43.00	48.25	51.00	52.00	53.00	54.75	69.00	74.25	77.00	84.00	88.50	97.50	111.00	126.75	209.00	739.00	
05372995	0216	19820216	20150216	34	122.38	209.37	24.00	1200.00		24.00	31.50	38.50	43.00	47.75	52.00	53.00	54.00	56.25	69.00	72.75	77.00	85.50	93.00	104.00	107.00	139.25	241.50	657.00	
05372995	0217	19820217	20150217	34	132.76	249.92	23.00	1480.00		24.50	32.00	38.75	45.00	47.25	50.50	54.00	55.00	55.75	67.00	71.25	75.00	87.50	93.00	101.50	130.00	235.25	274.50	604.00	
05372995	0218	19820218	20150218	34	142.62	227.62	23.00	1220.00		25.25	32.00	39.75	46.00	49.25	52.00	54.25	56.00	59.00	65.50	70.50	75.00	89.75	103.50	132.00	145.00	216.75	398.00	728.75	
05372995	0219	19820219	20150219	34	159.79	225.68	23.00	890.00		25.25	33.00	40.75	49.00	50.00	51.00	52.50	55.00	62.25	65.50	72.50	77.00	80.75	114.50	174.25	200.00	222.50	637.50	825.50	
05372995	0220	19820220	20150220	34	167.18	245.80	23.00	1200.00		26.00	37.00	41.50	50.00	51.50	56.00	56.75	60.00	65.00	69.50	79.75	82.00	84.25	98.00	191.75	205.00	259.25	581.00	816.75	
05372995	0221	19820221	20150221	34	150.03	162.68	23.00	616.00		26.75	35.50	41.75	48.00	55.75	57.00	59.25	65.00	65.75	72.50	81.25	91.00	105.00	172.00	180.00	221.00	357.00	449.50	607.75	
05372995	0222	19820222	20150222	34	159.91	209.47	23.00	1050.00		23.00	37.00	43.00	49.00	58.75	62.00	64.00	66.00	69.75	75.50	84.00	89.00	96.25	137.50	164.25	180.00	349.50	461.00	686.25	
05372995	0223	19820223	20150223	34	147.29	167.90	21.00	684.00		22.50	36.00	41.50	47.00	53.00	58.50	63.25	68.00	71.25	81.00	85.25	93.00	115.75	138.50	154.25	179.00	329.50	439.50	641.25	
05372995	0224	19820224	20150224	34	149.47	160.25	21.00	646.00		22.50	35.00	40.75	52.00	54.75	59.00	63.00	69.00	71.00	77.50	88.75	95.00	121.25	145.50	183.50	215.00	318.25	440.50	598.75	
05372995	0225	19820225	20150225	34	150.91	158.81	23.00	580.00		23.00	34.50	40.25	49.00	51.50	61.00	62.50	69.00	74.00	79.50	87.00	95.00	124.50	141.50	179.25	257.00	327.75	479.00	574.75	
05372995	0226	19820226	20150226	34	156.47	177.53	24.00	783.00		24.00	35.50	41.00	50.00	53.25	59.50	65.25	68.00	68.75	77.00	96.25	108.00	130.75	142.50	163.75	230.00	348.50	458.50	618.00	
05372995	0227	19820227	20150227	34	143.71	139.18	23.00	558.00		24.50	34.50	46.25	52.00	55.75	59.00	63.75	68.00	71.75	75.00	96.75	104.00	120.00	143.00	180.75	261.00	307.50	391.00	498.00	
05372995	0228	19820228	20150228	34	155.76	162.06	24.00	750.00		26.25	34.00	47.75	54.00	58.25	60.00	65.00	67.00	75.25	97.50	100.25	107.00	133.25	159.00	185.50	262.00	301.75	424.50	563.25	
05372995	0229	19840229	20120229	8	388.00	333.28	79.00	1050.00				80.75	83.00	119.00	182.00	224.60	226.40	234.05	288.50	342.95	365.40	383.85	483.00	622.50	770.00	927.50			
05372995	0301	19820301	20150301	34	224.15	289.13	21.00	1330.00		27.75	34.50	48.25	58.00	59.75	65.00	68.75	76.00	95.00	97.50	111.00	125.00	158.50	215.00	253.25	358.00	508.00	658.50	1019.50	
05372995	0302	19820302	20150302	34	229.65	342.93	22.00	1790.00		29.50	35.50	47.00	60.00	64.75	66.50	69.75	90.00	90.75	91.50	105.50	115.00	165.25	189.00	227.50	350.00	366.50	731.50	1043.75	
05372995	0303	19820303	20150303	34	202.62	347.93	23.00	2010.00		30.50	37.50	46.00	55.00	65.25	70.50	71.25	78.00	87.00	90.00	102.25	129.00	156.75	164.50	204.75	234.00	320.50	422.50	990.00	
05372995	0304	19820304	20150304	34	199.41	388.31	24.00	2300.00		30.75	39.00	49.25	61.00	65.75	70.00	73.25	83.00	87.50	97.00	105.75	129.00	150.25	154.50	175.75	236.00	274.00	307.50	1025.00	
05372995	0305	19820305	20150305	34	204.24	323.12	24.00	1760.00		31.50	41.00	47.00	56.00	63.50	70.50	75.25	89.00	101.50	107.50	123.00	137.00	149.25	164.00	206.50	224.00	267.75	437.50	1124.00	
05372995	0306	19820306	20150306	34	233.79	358.81	24.00	1650.00		30.75	41.50	49.00	60.00	63.50	67.00	73.75	81.00	103.00	118.00	126.25	136.00	171.25	216.50	259.75	264.00	325.25	532.00	1500.00	
05372995	0307	19820307	20150307	34	243.94	355.20	24.00	1730.00		30.00	43.00	48.50	54.00	62.00	78.00	82.00	89.00	101.50	118.50	124.00	142.00	178.50	220.50	253.25	304.00	389.75	703.50	1317.50	
05372995	0308	19820308	20150308	34	189.79	191.66	24.00	1020.00		32.25	42.00	53.00	63.00	71.50	81.00	91.50	100.00	122.25	132.00	150.25	152.00	186.00	232.50	245.75	274.00	340.50	382.50	682.50	
05372995	0309	19820309	20150309	34	233.41	250.10	26.00	1080.00		37.25	47.50	57.25	74.00	82.25	100.00	111.00	114.00	161.75	171.00	189.25	200.00	223.75	233.50	263.75	300.00	325.75	548.00	1065.00	
05372995	0310	19820310	20150310	34	283.12	309.87	45.00	1340.00		47.25	65.50	76.50	78.00	88.00	101.50	119.00	148.00	155.75	176.00	190.25	228.00	237.50	250.00	304.50	470.00	496.50	801.50	1160.00	
05372995	0311	19820311	20150311	34	336.09	345.47	59.00	1450.00		65.00	76.00	84.50	101.00	121.50	131.00	142.75	156.00	179.25	190.00	221.25	225.00	271.00	380.00	531.25	550.00	602.00	783.50	1405.00	
05372995	0312	19820312	20150312	34	400.03	462.19	65.00	1640.00		66.50	72.50	88.50	119.00	126.25	140.00	163.25	180.00	201.50	214.50	226.75	237.00	264.25	370.50	466.00	494.00	922.50	1455.00	1595.00	
05372995	0313	19820313	20150313	34	386.29	417.56	61.00	1810.00		67.00	85.50	115.75	120.00	136.75	145.00	171.75	180.00	198.50	205.50	233.25	281.00	337.75	388.00	466.50	609.00	732.50	1029.50	1637.50	
05372995	0314	19820314	20150314	34	496.56	847.29	68.00	4800.00		82.25	100.50	114.75	129.00	148.75	159.50	167.25	183.00	186.50	230.50	270.25	319.00	340.25	439.00	457.75	700.00	742.25	969.50	2662.50	
05372995	0315	19820315	20150315	34	382.79	411.19	70.00	2030.00		81.25	111.50	125.50	135.00	148.75	154.00	194.50	209.00	212.25	227.50	246.50	284.00	349.75	376.00	436.25	532.00	588.50	955.00	1580.00	
05372995	0316	19820316	20150316	34	318.94	278.66	79.00	1470.00		82.75	112.00	129.25	136.00	159.00	164.50	180.75	185.00	231.00	249.00	258.75	283.00	292.00	312.50	380.75	413.00	517.50	702.50	1034.25	
05372995	0317	19820317	20150317	34	312.56	283.21	65.00	1340.00		81.50	104.50	116.50	131.00	144.00	152.50	172.25	185.00	213.75	247.00	251.00	257.00	298.25	318.50	364.00	391.00	434.75	694.00	1205.00	
05372995	0318	19820318	20150318	34	346.76	388.63	64.00	1950.00		79.75	99.00	111.00	120.00	134.75	141.00	159.25	186.00	193.75	217.50	233.75	247.00	280.75	329.00	355.00	414.00	533.50	951.00	1410.00	
05372995	0319	19820319	20150319	34	367.74	508.96	75.00	2720.00		79.50	95.50	107.00	117.00	130.00	134.00	149.75	180.00	184.25	207.50	215.75	238.00	257.00	285.50	326.00	458.00	530.25	951.50	1745.00	
05372995	0320	19820320	20150320	34	331.65	384.68	74.00	1760.00		74.75	111.00	115.50	124.00	132.75	136.50	148.00	168.00	174.75	206.00	221.25	236.00	237.50	265.50	336.25	461.00	579.50	724.00	1647.50	
05372995	0321	19820321	20150321	34	329.74	424.32	66.00	2420.00		72.00	108.00	117.50	119.00	126.75	129.00	143.25	166.00	172.25	202.50	210.75	216.00	229.00	342.50	402.00	448.00	518.75	619.50	1392.50	
05372995	0322	19820322	20150322	34	388.91	547.43	57.00	2540.00		69.00	102.50	114.50	119.00	125.75	133.50	142.25	152.00	169.25	180.50	202.00	212.00	232.50	372.00	385.25	472.00	676.50	900.50	2262.50	
05372995	0323	19820323	20150323	34	472.09	792.12	51.00	4240.00		68.25	98.00	114.00	115.00	126.00	151.50	157.25	162.00	174.50	187.00	208.00	236.00	308.00	356.00	401.00	608.00	710.75	1340.00	2545.00	
05372995	0324	19820324	20150324	34	495.50	694.23	47.00	3020.00		73.25	95.50	113.25	125.00	140.25	152.00	156.75	172.00	181.50	207.50	223.25	298.00	333.25	390.50	476.25	763.00	1118.75	1340.00	2772.50	
05372995	0325	19820325	20150325	34	464.15	618.61	45.00	2890.00		69.75	98.50	110.00	135.00	144.00	157.50	168.00	200.00	206.75	208.50	222.50	297.00	339.25	393.00	436.25	493.00	991.75	1415.00	2192.50	
05372995	0326	19810326	20150326	35	369.46	340.38	50.00	1340.00		69.20	95.20	112.40	135.00	147.00	154.40	166.80	177.20	194.20	230.00	264.80	329.40	351.60	381.60	411.00	631.60	745.60	1017.00	1260.00	
05372995	0327	19810327	20150327	35	381.77	316.45	60.00	1240.00		68.00	83.80	113.40	132.40	148.00	153.80	191.40	208.60	232.80	332.00	347.40	376.60	423.40	448.60	485.00	557.00	712.40	941.00	1208.00	
05372995	0328	19810328	20150328	35	439.89	399.87	67.00	1810.00		68.60	94.40	111.40	129.40	165.00	175.40	190.40	222.20	326.00	350.00	369.00	412.00	467.40	491.20	545.00	675.80	784.60	975.40	1586.00	
05372995	0329	19810329	20150329	35	492.06	484.62	66.00	2450.00		76.40	96.20	125.80	139.00	169.00	183.60	204.60	286.60	315.80	324.00	332.40	421.00	466.80	510.60	667.00	883.80	1056.80	1120.00	1482.00	
05372995	0330	19810330	20150330	35	505.26	482.10	65.00	2150.00		73.00	99.00	119.60	151.40	166.00	173.40	184.20	222.60	257.80	319.00	342.80	464.80	564.00	687.80	738.00	859.40	969.60	1142.00	1766.00	
05372995	0331	19810331	20150331	35	622.31	822.51	64.00	3530.00		70.40	105.00	118.40	157.40	162.00	164.80	181.40	209.60	284.80	327.00	392.20	503.60	645.00	684.40	762.00	817.00	956.00	1398.00	3522.00	
05372995	0401	19810401	20150401	35	601.49	765.56	64.00	4180.00		68.80	99.60	112.40	151.20	157.00	161.00	177.40	191.80	274.00	312.00	500.20	550.00	600.40	612.80	660.00	904.80	1219.20	1452.00	2172.00	
05372995	0402	19810402	20150402	35	447.71	361.64	63.00	1560.00		66.20	96.80	110.60	138.80	153.00	156.60	165.60	234.40	272.80	290.00	431.00	500.00	587.60	608.20	626.00	798.00	859.80	966.60	1192.00	
05372995	0403	19810403	20150403	35	434.57	334.85	63.00	1310.00		63.80	95.40	114.60	129.60	150.00	170.60	224.20	261.40	273.60	299.00	400.80	444.40	517.60	546.00	707.00	794.40	811.40	916.80	1190.00	
05372995	0404	19810404	20150404	35	410.20	292.60	62.00	1070.00		62.00	92.80	108.80	137.80	154.00	172.00	228.20	244.80	261.20	342.00	375.60	482.00	500.80	569.00	662.00	676.20	729.80	928.00	998.00	
05372995	0405	19810405	20150405	35	397.09	311.92	60.00	1540.00		60.80	90.00	105.20	135.00	159.00	177.20	207.20	231.20	259.00	325.00	376.00	440.40	491.20	526.00	568.00	611.80	649.60	808.60	1063.20	
05372995	0406	19810406	20150406	35	396.74	367.13	57.00	2080.00		64.20	86.60	103.00	130.00	144.00	154.20	195.00	228.60	253.60	319.00	393.80	423.20	510.60	535.40	569.00	583.80	609.80	696.80	1068.80	
05372995	0407	19810407	20150407	35	407.43	442.14	57.00	2550.00		57.00	82.40	100.40	123.60	144.00	147.60	198.00	225.20	252.20	309.00	329.00	401.60	459.60	507.00	553.00	562.20	642.20	764.80	1300.40	
05372995	0408	19810408	20150408	35	411.60	458.29	55.00	2300.00		55.80	83.00	101.40	120.20	136.00	155.40	196.20	233.40	284.80	308.00	338.40	372.60	414.40	459.60	490.00	508.00	565.40	810.00	1836.00	
05372995	0409	19810409	20150409	35	390.43	341.16	55.00	1290.00		60.60	81.20	98.20	116.60	127.00	151.60	188.40	226.20	260.80	325.00	356.80	382.20	405.80	441.60	459.00	556.60	715.00	1082.00	1282.00	
05372995	0410	19810410	20150410	35	403.46	386.14	53.00	1610.00		59.40	77.80	97.40	111.60	119.00	147.60	184.20	220.60	245.40	319.00	348.00	362.40	386.80	433.60	487.00	579.40	770.40	983.00	1570.00	
05372995	0411	19810411	20150411	35	423.80	424.34	52.00	1950.00		57.60	78.00	96.80	113.40	145.00	153.00	196.40	230.60	255.00	301.00	328.60	343.80	378.40	384.80	530.00	721.40	873.80	1090.00	1478.00	
05372995	0412	19810412	20150412	35	527.54	943.45	51.00	5630.00		56.60	73.40	96.20	110.20	139.00	182.00	216.40	248.40	295.40	317.00	350.40	356.40	363.60	407.40	498.00	610.20	847.00	1005.40	2278.00	
05372995	0413	19810413	20150413	35	415.57	436.62	52.00	2420.00		54.40	74.00	91.80	103.80	133.00	177.80	227.00	247.40	277.40	320.00	355.00	371.20	412.60	449.20	486.00	569.40	760.00	866.00	1364.00	
05372995	0414	19810414	20150414	35	412.37	424.00	52.00	2060.00		53.60	65.40	85.00	101.80	128.00	176.60	220.00	239.60	277.00	309.00	360.40	373.80	404.80	431.60	462.00	609.60	717.00	798.00	1740.00	
05372995	0415	19810415	20150415	35	409.26	366.73	60.00	1620.00		64.80	75.00	91.40	99.60	127.00	191.20	215.60	235.60	293.00	342.00	371.00	390.00	409.00	428.40	521.00	632.20	695.60	960.60	1452.00	
05372995	0416	19810416	20150416	35	396.09	318.85	65.00	1290.00		71.40	73.60	83.20	102.00	124.00	201.00	212.60	268.00	287.80	326.00	366.20	392.20	417.60	533.20	549.00	568.80	649.20	980.80	1194.00	
05372995	0417	19810417	20150417	35	380.03	299.39	59.00	1100.00		60.60	69.00	81.20	100.60	119.00	188.60	206.60	264.60	295.00	317.00	339.80	352.80	422.20	455.60	500.00	545.60	764.20	983.00	1052.00	
05372995	0418	19810418	20150418	35	353.60	257.28	57.00	997.00		61.80	69.60	87.40	99.00	116.00	181.60	209.60	256.00	282.40	314.00	316.40	362.00	399.20	415.60	438.00	602.00	655.20	837.20	885.80	
05372995	0419	19810419	20150419	35	371.03	269.71	56.00	1050.00		72.00	85.80	103.40	116.20	148.00	171.60	207.20	238.80	292.40	317.00	327.60	352.00	385.20	430.80	591.00	627.80	750.60	778.00	967.60	
05372995	0420	19810420	20150420	35	443.66	581.08	74.00	3390.00		80.40	95.40	103.00	112.40	121.00	164.80	193.00	255.40	298.40	309.00	328.80	346.00	393.00	469.40	542.00	611.80	665.20	814.80	1742.00	
05372995	0421	19810421	20150421	35	432.57	490.43	68.00	2440.00		68.80	85.80	95.00	106.60	113.00	173.00	198.00	280.20	286.20	313.00	332.40	349.80	401.40	435.00	468.00	542.80	626.40	1041.80	1864.00	
05372995	0422	19810422	20150422	35	402.14	361.03	64.00	1540.00		64.80	85.60	88.20	109.80	118.00	170.20	203.80	268.60	283.00	295.00	305.80	338.60	416.80	435.60	540.00	664.60	740.20	944.80	1348.00	
05372995	0423	19810423	20150423	35	389.66	327.50	63.00	1280.00		77.40	89.20	102.80	122.60	144.00	181.20	221.20	265.00	270.20	281.00	310.20	328.60	389.00	411.40	433.00	610.60	836.20	999.60	1200.00	
05372995	0424	19810424	20150424	35	405.63	360.74	76.00	1840.00		76.00	88.40	108.80	125.80	172.00	188.60	239.40	252.40	259.40	266.00	320.20	365.00	389.80	441.60	498.00	636.20	818.60	907.60	1146.40	
05372995	0425	19810425	20150425	35	383.97	285.26	74.00	1150.00		74.00	100.20	115.00	142.40	159.00	209.80	236.20	244.60	252.60	276.00	332.40	344.40	363.60	456.60	548.00	686.20	707.60	854.60	1038.00	
05372995	0426	19810426	20150426	35	361.66	255.06	68.00	1040.00		72.00	94.60	133.40	145.40	163.00	220.20	224.60	230.60	246.40	274.00	304.00	324.80	384.60	472.20	516.00	602.00	627.60	735.80	1032.00	
05372995	0427	19810427	20150427	35	369.97	245.88	63.00	1100.00		70.20	91.80	130.60	203.40	211.00	218.20	226.20	237.20	243.20	292.00	307.20	377.20	443.80	473.80	527.00	562.80	646.40	761.60	891.20	
05372995	0428	19810428	20150428	35	382.20	246.99	71.00	871.00		75.00	91.20	119.60	186.60	202.00	215.80	231.40	260.80	276.00	286.00	304.80	393.60	468.20	502.60	515.00	679.40	737.00	788.20	864.60	
05372995	0429	19810429	20150429	35	373.26	237.18	70.00	944.00		71.60	99.60	115.20	174.20	193.00	201.40	214.20	246.80	269.60	307.00	349.40	424.80	444.40	475.20	485.00	668.00	692.00	719.80	840.80	
05372995	0430	19810430	20150430	35	371.60	264.92	70.00	1230.00		85.20	94.20	121.60	166.00	183.00	189.60	231.00	249.40	262.40	275.00	355.20	394.00	411.80	447.60	459.00	571.60	627.60	755.00	1006.00	
05372995	0501	19810501	20150501	35	353.46	255.32	69.00	1130.00		69.00	88.60	112.40	156.40	170.00	185.40	211.00	229.00	247.40	272.00	314.40	360.00	413.40	445.20	472.00	521.20	584.60	733.60	991.60	
05372995	0502	19810502	20150502	35	397.60	363.05	68.00	1650.00		80.80	91.20	131.80	146.80	167.00	178.60	194.80	216.60	227.00	264.00	272.60	321.00	395.60	465.80	551.00	645.80	672.60	950.80	1378.00	
