site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01545000	0113	19620113	20150113	54	318.15	293.44	27.00	1550.00		60.50	92.50	110.00	120.00	140.00	150.00	160.25	170.00	190.00	200.00	208.00	288.00	348.75	350.00	362.75	476.00	551.50	708.50	1025.00	
01545000	0114	19620114	20150114	54	383.06	532.78	44.00	3560.00		49.00	93.00	120.00	130.00	140.00	150.00	154.75	170.00	184.00	196.50	225.00	274.00	295.00	320.00	392.00	600.00	703.75	861.00	1210.00	
01545000	0115	19620115	20150115	54	426.65	630.40	42.00	3980.00		52.00	106.00	113.50	120.00	133.75	154.00	182.50	190.00	200.00	222.00	231.75	270.00	291.75	319.50	434.50	614.00	737.25	853.00	1900.00	
01545000	0116	19620116	20150116	54	392.74	498.23	38.00	2580.00		66.50	98.50	102.25	120.00	145.00	165.00	175.25	190.00	199.50	210.00	241.75	260.00	298.50	334.00	413.25	577.00	628.25	730.50	1707.50	
01545000	0117	19620117	20150117	54	334.57	364.92	32.00	1940.00		57.50	89.00	96.75	115.00	130.00	150.00	164.00	170.00	181.50	205.00	212.50	240.00	279.00	315.00	372.00	476.00	576.75	784.00	1225.00	
01545000	0118	19620118	20150118	54	318.70	363.80	30.00	2200.00		61.00	92.00	100.25	110.00	138.75	144.50	150.00	161.00	178.00	195.00	220.00	229.00	278.50	311.50	354.25	425.00	520.25	707.00	1067.50	
01545000	0119	19620119	20150119	54	328.44	403.44	56.00	2820.00		73.50	95.50	102.50	120.00	147.75	154.50	162.50	180.00	180.00	216.50	220.00	255.00	302.50	337.50	391.00	461.00	516.75	652.00	825.00	
01545000	0120	19620120	20150120	54	355.39	414.68	54.00	2000.00		68.75	93.50	102.50	130.00	143.75	160.50	169.25	180.00	190.00	218.00	240.00	271.00	320.75	333.50	372.50	444.00	526.50	759.00	1797.50	
01545000	0121	19620121	20150121	54	453.78	789.98	54.00	3980.00		65.00	92.00	110.00	115.00	138.00	147.50	180.00	190.00	198.50	212.50	222.50	232.00	299.75	334.00	364.50	469.00	568.00	729.00	3212.50	
01545000	0122	19620122	20150122	54	402.20	717.19	52.00	4710.00		58.00	86.00	110.75	120.00	138.50	145.00	150.00	160.00	177.75	190.00	202.50	225.00	262.50	304.00	337.25	370.00	500.00	872.00	1890.00	
01545000	0123	19620123	20150123	54	366.89	583.47	45.00	4050.00		62.75	90.00	111.50	120.00	130.00	138.50	147.75	160.00	187.50	200.00	220.00	246.00	249.50	286.50	350.25	455.00	506.00	795.00	1200.00	
01545000	0124	19620124	20150124	54	351.15	464.42	41.00	2900.00		71.00	90.00	102.50	120.00	130.00	138.00	150.00	160.00	190.00	200.00	217.75	231.00	269.50	300.00	327.50	406.00	575.75	914.00	1292.50	
01545000	0125	19620125	20150125	54	402.74	565.88	49.00	2800.00		69.50	89.50	106.25	120.00	124.25	135.00	144.00	159.00	186.00	200.00	225.50	250.00	260.75	329.00	377.00	450.00	699.75	1080.00	1827.50	
01545000	0126	19620126	20150126	54	461.46	763.34	49.00	4000.00		70.00	91.50	105.50	116.00	130.00	130.50	137.75	160.00	168.75	190.00	226.00	260.00	293.75	335.00	373.50	587.00	643.75	882.00	2715.00	
01545000	0127	19620127	20150127	54	470.28	740.88	56.00	4650.00		68.00	86.00	100.00	112.00	126.75	135.00	142.25	160.00	169.50	183.00	216.50	260.00	300.00	343.00	494.25	783.00	874.50	1215.00	1785.00	
01545000	0128	19620128	20150128	54	440.87	564.97	60.00	2700.00		68.50	90.00	94.50	110.00	120.00	133.50	146.25	160.00	161.50	190.00	262.25	270.00	309.50	350.50	432.25	706.00	936.00	1325.00	1940.00	
01545000	0129	19620129	20150129	54	383.78	416.00	64.00	1690.00		67.50	83.50	90.75	108.00	129.25	134.50	147.00	170.00	200.00	210.00	234.75	253.00	273.75	353.00	496.25	604.00	732.75	1170.00	1450.00	
01545000	0130	19620130	20150130	54	352.93	333.96	60.00	1710.00		78.00	84.50	92.00	110.00	126.25	138.00	151.25	168.00	205.00	224.00	251.00	291.00	322.75	448.00	490.25	567.00	700.75	873.00	1039.75	
01545000	0131	19620131	20150131	54	387.80	509.44	50.00	3440.00		76.00	86.00	101.00	114.00	130.00	135.00	156.25	180.00	199.50	205.00	236.75	320.00	380.00	468.00	486.50	587.00	611.75	757.50	1270.00	
01545000	0201	19620201	20150201	54	393.31	554.08	45.00	3870.00		75.75	90.50	101.75	110.00	130.00	140.00	162.50	183.00	204.25	222.00	245.00	301.00	357.00	421.00	442.50	526.00	692.25	812.50	1110.00	
01545000	0202	19620202	20150202	54	382.65	423.28	56.00	2110.00		68.00	94.50	100.50	113.00	127.50	140.00	160.00	170.00	215.00	224.50	251.25	290.00	306.75	449.00	492.25	577.00	638.00	929.00	1372.50	
01545000	0203	19620203	20150203	54	496.41	798.16	56.00	4970.00		64.50	80.00	95.75	101.00	137.50	145.00	162.50	180.00	215.00	245.00	255.50	274.00	346.75	401.00	552.25	581.00	718.00	1380.00	2180.00	
01545000	0204	19620204	20150204	54	413.81	528.36	58.00	2980.00		65.75	82.00	96.50	110.00	127.50	135.00	150.50	176.00	190.00	215.00	241.00	280.00	315.25	339.50	437.00	601.00	858.00	1080.00	1587.50	
01545000	0205	19620205	20150205	54	362.46	344.66	57.00	1510.00		76.50	93.00	98.00	110.00	130.00	140.00	170.00	183.00	215.25	228.00	262.50	286.00	318.75	370.00	452.25	640.00	713.50	887.00	1197.50	
01545000	0206	19620206	20150206	54	367.70	419.55	56.00	2610.00		69.00	85.00	100.00	110.00	117.50	130.00	142.50	180.00	210.00	249.50	267.00	270.00	310.75	379.00	491.75	579.00	664.25	776.00	1197.50	
01545000	0207	19620207	20150207	54	390.52	690.04	55.00	5060.00		71.50	81.50	105.00	110.00	110.00	140.00	164.00	188.00	197.50	211.50	231.75	250.00	326.75	417.50	455.75	559.00	576.25	736.50	944.50	
01545000	0208	19620208	20150208	54	368.83	622.99	54.00	4410.00		72.00	84.00	100.00	100.00	110.00	150.00	172.50	180.00	189.50	214.00	227.00	245.00	257.50	323.00	400.75	470.00	553.00	686.00	1040.50	
01545000	0209	19620209	20150209	54	305.70	397.15	53.00	2650.00		68.00	81.00	98.00	103.00	118.50	140.00	146.25	170.00	182.50	200.00	210.00	220.00	247.50	316.00	356.00	412.00	463.50	587.50	858.50	
01545000	0210	19620210	20150210	54	280.13	280.45	52.00	1400.00		74.75	81.00	90.00	100.00	125.25	132.50	142.50	163.00	177.50	195.00	206.25	220.00	240.00	294.50	308.00	391.00	409.50	517.50	1150.00	
01545000	0211	19620211	20150211	54	302.22	334.76	55.00	1800.00		78.00	89.00	98.50	120.00	123.75	135.00	142.50	160.00	183.00	198.00	212.50	220.00	263.00	307.50	341.50	361.00	452.50	640.00	1086.25	
01545000	0212	19620212	20150212	54	329.83	384.89	61.00	2210.00		77.00	88.00	102.50	115.00	120.00	140.00	150.00	170.00	189.00	205.00	222.50	240.00	259.75	273.50	334.50	397.00	642.75	729.50	1320.00	
01545000	0213	19620213	20150213	54	317.33	362.38	72.00	2370.00		75.50	90.00	100.00	120.00	130.00	140.00	154.00	170.00	188.75	206.00	212.50	236.00	246.00	287.50	382.75	425.00	597.25	645.50	972.75	
01545000	0214	19620214	20150214	54	403.19	813.03	72.00	5870.00		82.00	97.50	120.00	120.00	127.50	142.50	150.50	176.00	180.00	180.00	198.75	219.00	237.25	308.50	370.00	503.00	545.75	717.00	1415.00	
01545000	0215	19620215	20150215	54	345.31	563.82	69.00	4110.00		78.50	104.00	120.00	120.00	140.00	143.50	150.00	160.00	193.00	208.50	212.50	220.00	230.00	278.00	390.00	460.00	511.00	650.50	905.75	
01545000	0216	19620216	20150216	54	378.83	552.89	66.00	3460.00		71.50	107.50	111.75	130.00	130.00	136.00	146.25	160.00	192.50	210.50	230.00	250.00	267.50	290.00	342.50	448.00	586.00	756.50	1685.00	
01545000	0217	19620217	20150217	54	444.59	891.79	64.00	5170.00		73.75	102.50	110.00	111.00	128.50	139.00	141.00	160.00	174.25	193.00	210.00	230.00	237.50	271.00	328.25	440.00	585.75	653.50	2575.00	
01545000	0218	19620218	20150218	54	398.20	725.11	68.00	4910.00		85.00	99.50	102.50	117.00	120.75	130.00	136.25	141.00	157.50	186.00	203.00	220.00	233.00	312.00	377.25	437.00	499.00	832.50	1700.00	
01545000	0219	19620219	20150219	54	409.31	700.22	66.00	4590.00		85.50	97.50	100.00	115.00	127.75	132.00	137.75	140.00	158.50	178.50	202.50	228.00	260.25	295.50	404.50	432.00	559.50	1075.00	1720.00	
01545000	0220	19620220	20150220	54	412.80	691.70	65.00	4190.00		74.50	93.00	100.50	111.00	129.25	137.00	150.50	168.00	181.25	204.50	217.00	243.00	292.00	342.00	386.50	421.00	518.50	862.50	2035.00	
01545000	0221	19620221	20150221	54	456.78	732.92	50.00	4280.00		73.50	86.50	99.50	114.00	123.25	135.00	150.00	150.00	188.00	219.50	227.00	291.00	337.50	395.50	528.75	600.00	688.75	891.00	1987.50	
01545000	0222	19620222	20150222	54	546.96	846.12	68.00	4090.00		79.00	86.00	92.50	110.00	123.50	134.00	152.50	170.00	208.00	249.00	278.25	301.00	318.00	383.00	455.25	525.00	1174.25	1535.00	2685.00	
01545000	0223	19620223	20150223	54	553.85	857.85	65.00	4120.00		79.50	84.00	100.75	119.00	135.75	140.00	152.50	200.00	226.50	241.50	260.50	291.00	300.75	382.00	487.25	786.00	1212.50	1355.00	2730.00	
01545000	0224	19620224	20150224	54	499.09	680.07	62.00	3970.00		79.00	86.00	106.75	120.00	137.75	147.00	190.00	200.00	230.00	242.50	271.25	324.00	367.75	421.50	571.25	881.00	993.00	1130.00	1827.50	
01545000	0225	19620225	20150225	54	583.07	887.25	60.00	4710.00		75.50	80.00	106.25	110.00	133.75	145.50	155.00	180.00	207.50	244.50	292.75	300.00	425.50	487.50	639.25	765.00	920.25	1550.00	2930.00	
01545000	0226	19620226	20150226	54	589.67	1008.47	57.00	5210.00		67.25	78.00	110.25	116.00	127.50	137.50	150.50	190.00	226.50	239.00	256.00	293.00	433.00	485.50	562.75	631.00	833.50	1690.00	2765.00	
01545000	0227	19620227	20150227	54	548.89	910.13	54.00	4780.00		73.75	80.50	100.75	110.00	125.00	131.50	169.00	184.00	207.50	227.50	257.50	280.00	383.00	445.00	534.50	600.00	848.00	1450.00	2580.00	
01545000	0228	19620228	20150228	54	582.15	830.43	52.00	3930.00		75.50	97.50	103.25	120.00	128.50	150.00	165.00	210.00	223.25	230.50	281.00	356.00	426.25	474.00	537.50	747.00	1061.25	1765.00	2815.00	
01545000	0229	19640229	20120229	13	529.23	662.98	74.00	2080.00			80.40	91.10	98.80	103.50	114.80	145.60	162.00	176.00	190.00	311.10	400.20	460.90	495.20	650.00	996.00	1699.50	1968.00		
01545000	0301	19620301	20150301	54	507.89	566.98	52.00	2650.00		76.00	96.00	117.50	131.00	149.50	173.00	184.75	200.00	237.50	254.00	271.00	345.00	397.00	464.50	678.00	777.00	1319.25	1545.00	1677.50	
01545000	0302	19620302	20150302	54	474.30	451.91	52.00	1760.00		79.50	93.00	124.75	136.00	148.75	170.50	194.25	226.00	239.25	312.00	350.00	395.00	439.50	505.50	605.50	842.00	1085.00	1215.00	1560.00	
01545000	0303	19620303	20150303	54	450.83	395.40	50.00	1720.00		78.25	91.50	126.75	141.00	151.50	184.50	197.75	236.00	240.75	265.00	322.00	360.00	484.75	577.50	704.25	777.00	864.50	1185.00	1295.00	
01545000	0304	19620304	20150304	54	573.81	695.94	50.00	3490.00		78.00	94.50	126.00	149.00	165.25	183.00	218.00	240.00	262.75	302.00	365.50	415.00	433.00	560.00	710.00	964.00	1020.00	1410.00	2052.50	
01545000	0305	19620305	20150305	54	662.72	837.82	52.00	3810.00		78.75	89.00	130.25	150.00	168.00	180.00	204.50	250.00	311.00	352.50	383.25	451.00	508.75	629.00	776.50	1090.00	1295.00	1785.00	2985.00	
01545000	0306	19620306	20150306	54	620.00	681.92	58.00	2260.00		81.25	102.00	116.00	131.00	158.75	180.00	192.50	236.00	250.00	286.50	355.25	400.00	475.00	615.50	847.00	1170.00	1782.50	1995.00	2140.00	
01545000	0307	19620307	20150307	54	770.13	1144.52	85.00	5990.00		87.25	103.00	121.25	140.00	148.50	175.00	202.25	229.00	278.75	325.50	345.25	405.00	517.25	622.00	816.75	1160.00	1500.00	2225.00	3617.50	
01545000	0308	19620308	20150308	54	783.00	1212.81	81.00	5990.00		89.00	99.50	120.50	132.00	154.50	177.50	210.50	248.00	307.50	332.50	404.00	511.00	568.25	688.00	783.75	937.00	1200.00	2085.00	4022.50	
01545000	0309	19620309	20150309	54	801.54	1136.23	21.00	5440.00		79.50	108.00	122.00	143.00	155.75	171.00	208.25	293.00	309.50	326.00	353.75	547.00	741.50	799.50	891.00	1090.00	1545.00	2180.00	4362.50	
01545000	0310	19620310	20150310	54	752.57	1020.10	74.00	4970.00		93.75	115.00	135.50	159.00	175.25	198.50	224.50	270.00	313.00	358.00	398.50	557.00	605.75	771.00	855.25	916.00	1385.00	1725.00	3372.50	
01545000	0311	19620311	20150311	54	735.94	1055.99	66.00	6490.00		99.25	121.50	153.75	176.00	208.75	222.50	267.00	281.00	319.50	379.00	517.00	530.00	669.50	744.50	846.75	1060.00	1170.00	1325.00	3287.50	
01545000	0312	19620312	20150312	54	734.43	936.07	21.00	6100.00		72.00	124.50	141.00	185.00	257.25	283.00	323.00	339.00	345.25	438.50	506.75	571.00	689.75	785.00	997.75	1090.00	1317.50	1625.00	2112.50	
01545000	0313	19620313	20150313	54	806.50	991.72	32.00	5120.00		92.75	134.00	149.25	184.00	273.50	310.00	333.50	360.00	395.75	472.50	547.75	579.00	675.25	800.50	912.75	1100.00	1420.00	2115.00	3005.00	
01545000	0314	19620314	20150314	54	720.43	704.17	34.00	3320.00		98.00	128.00	190.00	231.00	299.00	323.00	337.25	352.00	409.50	516.00	568.75	616.00	649.75	756.00	957.00	1140.00	1287.50	1540.00	2640.00	
01545000	0315	19620315	20150315	54	806.30	828.07	34.00	4010.00		96.75	137.00	222.50	268.00	308.25	330.00	364.00	470.00	510.75	550.50	593.00	635.00	732.00	877.50	1040.00	1160.00	1447.50	1720.00	3347.50	
01545000	0316	19620316	20150316	54	787.28	870.42	66.00	4340.00		116.25	153.50	195.00	236.00	296.50	323.50	341.25	432.00	470.75	525.00	589.00	649.00	699.00	827.50	924.00	1170.00	1302.50	1685.00	3027.50	
01545000	0317	19620317	20150317	54	803.72	801.61	65.00	3830.00		151.25	181.00	200.00	267.00	295.50	315.50	396.00	428.00	471.50	541.00	560.25	697.00	726.00	883.00	954.50	1090.00	1495.00	1915.00	3055.00	
01545000	0318	19620318	20150318	54	825.67	835.76	73.00	4170.00		151.50	188.00	216.75	250.00	291.25	379.50	395.75	461.00	485.00	521.50	570.00	658.00	707.50	833.50	1060.00	1260.00	1465.00	1995.00	3132.50	
01545000	0319	19620319	20150319	54	761.17	701.49	118.00	3580.00		158.25	215.50	253.25	297.00	358.75	374.00	431.00	457.00	479.50	504.00	617.25	636.00	727.25	871.50	962.25	1130.00	1240.00	1370.00	2650.00	
01545000	0320	19620320	20150320	54	761.06	684.43	134.00	3210.00		171.25	245.00	273.75	308.00	356.00	375.00	396.00	419.00	439.75	520.50	586.25	667.00	720.50	830.50	938.25	1000.00	1172.50	1765.00	2582.50	
01545000	0321	19620321	20150321	54	738.11	593.27	140.00	2860.00		198.75	258.50	302.25	327.00	339.50	368.50	406.00	469.00	520.00	542.00	634.25	656.00	675.00	733.50	833.25	1020.00	1205.00	1705.00	2242.50	
01545000	0322	19620322	20150322	54	823.52	727.49	49.00	3330.00		182.25	247.50	269.75	282.00	294.00	321.00	430.25	456.00	529.00	581.50	612.00	637.00	739.00	877.00	1210.00	1350.00	1545.00	1825.00	2705.00	
01545000	0323	19620323	20150323	54	864.06	832.98	107.00	4290.00		156.00	229.00	264.75	272.00	289.75	356.50	460.25	468.00	521.50	565.00	597.25	618.00	688.75	972.00	1192.50	1260.00	1700.00	2165.00	2667.50	
01545000	0324	19620324	20150324	54	826.57	804.74	110.00	4150.00		174.50	249.50	272.75	295.00	349.25	405.00	454.00	473.00	498.00	530.50	554.50	623.00	637.75	871.00	1015.00	1260.00	1400.00	1845.00	2812.50	
01545000	0325	19620325	20150325	54	826.46	758.72	97.00	3360.00		173.00	233.00	273.00	308.00	340.00	431.00	443.50	479.00	491.75	561.50	606.25	641.00	756.00	886.50	951.75	1150.00	1422.50	2020.00	3020.00	
01545000	0326	19620326	20150326	54	848.44	738.00	91.00	3200.00		190.75	245.50	266.75	347.00	400.00	425.50	477.75	507.00	536.75	566.50	648.50	705.00	789.00	936.50	1070.00	1270.00	1465.00	1860.00	3085.00	
01545000	0327	19620327	20150327	54	847.00	657.54	88.00	3420.00		172.75	255.50	281.25	376.00	385.25	453.00	499.75	541.00	571.75	617.00	655.00	773.00	853.75	965.00	1187.50	1260.00	1485.00	1950.00	2147.50	
01545000	0328	19620328	20150328	54	827.59	543.93	86.00	2040.00		162.50	231.00	290.00	346.00	361.50	423.50	470.25	526.00	587.50	702.00	729.50	788.00	1025.00	1090.00	1175.00	1370.00	1545.00	1745.00	1897.50	
01545000	0329	19620329	20150329	54	901.87	876.49	88.00	5340.00		122.50	221.00	255.50	331.00	356.00	377.00	423.75	484.00	553.25	649.50	833.00	909.00	984.50	1065.00	1142.50	1250.00	1395.00	1890.00	2692.50	
01545000	0330	19620330	20150330	54	938.57	970.75	66.00	5420.00		120.50	188.50	235.75	308.00	347.75	369.50	436.75	459.00	506.25	650.00	706.00	786.00	956.00	1005.00	1112.50	1270.00	1725.00	2330.00	3112.50	
01545000	0331	19620331	20150331	54	932.74	964.90	49.00	5070.00		126.50	214.50	234.00	288.00	344.50	420.00	453.00	474.00	560.00	628.50	691.75	777.00	845.75	966.00	1067.50	1350.00	1682.50	2325.00	3440.00	
01545000	0401	19620401	20150401	54	922.67	883.45	37.00	4410.00		135.00	201.50	235.50	286.00	367.25	422.50	476.25	487.00	570.75	600.50	645.50	729.00	810.75	881.00	1235.00	1460.00	1880.00	2305.00	2887.50	
01545000	0402	19620402	20150402	54	916.20	766.73	32.00	3540.00		135.00	200.00	242.00	375.00	432.00	455.50	484.00	543.00	604.25	652.50	731.25	765.00	838.25	997.00	1265.00	1540.00	1815.00	2075.00	2702.50	
01545000	0403	19620403	20150403	54	956.63	879.90	27.00	4840.00		120.75	181.50	271.25	321.00	399.75	435.00	496.00	585.00	639.25	655.00	711.50	854.00	930.50	1150.00	1267.50	1450.00	1780.00	2030.00	2890.00	
01545000	0404	19620404	20150404	54	1073.96	1036.39	22.00	5440.00		96.00	222.50	306.75	400.00	441.25	467.50	508.50	638.00	726.75	794.00	864.25	936.00	1047.50	1110.00	1282.50	1360.00	1780.00	2710.00	3450.00	
01545000	0405	19620405	20150405	54	1205.93	1161.14	20.00	5420.00		87.25	260.00	341.50	402.00	433.00	467.50	518.50	667.00	712.25	797.50	952.25	1020.00	1125.00	1175.00	1710.00	1750.00	2690.00	2980.00	3947.50	
01545000	0406	19620406	20150406	54	1160.24	1107.91	21.00	5130.00		136.25	310.00	366.75	393.00	426.25	472.00	509.50	585.00	737.75	854.50	925.00	957.00	1097.50	1170.00	1425.00	1910.00	2062.50	2565.00	4085.00	
01545000	0407	19620407	20150407	54	1068.04	1014.53	22.00	4940.00		129.00	301.50	328.75	362.00	421.50	463.00	497.75	607.00	656.50	740.00	848.75	887.00	1030.00	1110.00	1335.00	1720.00	1785.00	2450.00	3450.00	
01545000	0408	19620408	20150408	54	1008.19	1057.66	74.00	5530.00		134.00	276.00	309.25	340.00	403.00	453.50	471.75	569.00	620.50	678.00	731.00	814.00	868.50	960.50	1225.00	1470.00	1730.00	2165.00	3832.50	
01545000	0409	19620409	20150409	54	940.96	918.50	87.00	4870.00		152.75	275.00	306.75	338.00	396.75	425.50	487.50	623.00	632.00	667.50	705.00	796.00	832.75	918.50	1002.50	1360.00	1865.00	2015.00	3030.00	
01545000	0410	19620410	20150410	54	910.74	738.34	23.00	3070.00		122.75	266.00	300.00	328.00	358.00	394.50	433.00	517.00	576.00	620.00	703.25	825.00	887.50	1110.00	1297.50	1690.00	1877.50	2125.00	2505.00	
01545000	0411	19620411	20150411	54	877.43	715.94	85.00	3520.00		200.00	240.00	275.50	291.00	343.25	366.50	436.00	492.00	552.50	603.50	659.00	732.00	947.00	1125.00	1345.00	1420.00	1697.50	2055.00	2167.50	
01545000	0412	19620412	20150412	54	804.78	642.57	78.00	2750.00		180.50	248.00	276.50	287.00	322.50	338.50	378.50	435.00	476.50	540.00	622.50	669.00	912.00	1085.00	1192.50	1340.00	1510.00	1750.00	2355.00	
01545000	0413	19620413	20150413	54	802.24	627.04	127.00	3040.00		206.75	276.50	291.50	304.00	321.75	367.50	405.00	492.00	523.50	599.00	639.75	824.00	917.00	982.00	1082.50	1190.00	1320.00	1625.00	2332.50	
01545000	0414	19620414	20150414	54	885.44	1067.92	117.00	7200.00		200.75	222.00	259.75	294.00	307.75	366.50	413.50	500.00	570.25	599.50	709.00	752.00	821.75	941.00	1012.50	1110.00	1212.50	1840.00	2807.50	
01545000	0415	19620415	20150415	54	746.30	640.48	117.00	3840.00		142.00	225.00	262.75	279.00	314.75	365.00	436.50	490.00	556.50	591.50	641.00	685.00	735.25	823.50	947.00	1010.00	1105.00	1670.00	1995.00	
01545000	0416	19620416	20150416	54	806.07	907.55	115.00	6430.00		171.25	212.50	258.50	290.00	322.25	378.00	391.50	482.00	529.25	590.50	642.00	765.00	848.00	891.50	960.50	1150.00	1285.00	1445.00	1887.50	
01545000	0417	19620417	20150417	54	885.15	1010.96	108.00	5740.00		184.50	223.50	233.75	277.00	326.50	355.00	429.75	469.00	504.75	553.00	607.25	790.00	854.50	899.50	1003.25	1170.00	1330.00	1600.00	3750.00	
01545000	0418	19620418	20150418	54	765.76	731.61	108.00	3740.00		174.50	219.00	231.75	251.00	327.75	353.50	376.50	444.00	463.75	524.00	619.50	712.00	740.50	782.00	923.25	999.00	1062.50	2030.00	2625.00	
01545000	0419	19620419	20150419	54	662.02	532.64	108.00	2530.00		152.75	202.50	213.75	237.00	312.50	327.00	376.25	403.00	471.25	538.50	573.25	649.00	721.50	747.50	789.00	857.00	1035.00	1530.00	1915.00	
01545000	0420	19620420	20150420	54	594.67	405.83	100.00	2130.00		147.00	193.00	208.00	232.00	292.50	312.50	365.00	431.00	498.50	524.00	568.25	582.00	636.25	662.00	796.00	880.00	1033.75	1255.00	1327.50	
01545000	0421	19620421	20150421	54	580.65	460.41	92.00	2550.00		146.50	179.00	200.00	235.00	255.50	308.50	324.25	377.00	432.25	476.00	514.75	527.00	580.00	612.50	670.50	944.00	1062.50	1130.00	1655.00	
01545000	0422	19620422	20150422	54	552.20	417.50	136.00	2330.00		146.00	173.00	189.25	214.00	279.00	303.00	320.00	363.00	396.00	421.50	447.50	481.00	564.50	637.50	692.75	820.00	1077.50	1205.00	1317.50	
01545000	0423	19620423	20150423	54	542.06	404.36	132.00	1690.00		153.75	165.00	192.25	202.00	272.25	284.00	329.00	359.00	384.50	394.50	415.25	469.00	512.50	592.00	710.25	842.00	956.00	1240.00	1540.00	
01545000	0424	19620424	20150424	54	544.83	418.13	123.00	2060.00		148.25	178.50	211.50	260.00	278.75	298.00	325.25	350.00	354.75	392.50	444.50	481.00	525.75	590.00	681.25	763.00	915.50	1270.00	1535.00	
01545000	0425	19620425	20150425	54	548.78	432.64	128.00	2200.00		151.75	195.50	223.50	246.00	272.50	288.50	313.00	333.00	388.50	436.00	457.25	474.00	544.50	600.50	660.00	693.00	904.50	1115.00	1590.00	
01545000	0426	19620426	20150426	54	568.22	605.05	155.00	4070.00		169.00	191.00	226.50	248.00	265.75	281.00	287.25	314.00	344.50	446.50	463.50	506.00	541.50	550.00	588.75	736.00	831.75	973.00	1775.00	
01545000	0427	19620427	20150427	54	533.98	515.10	146.00	2890.00		164.00	181.00	213.50	237.00	260.75	276.50	300.25	313.00	349.00	413.00	449.75	474.00	489.00	522.00	598.50	704.00	720.50	1015.00	1657.50	
01545000	0428	19620428	20150428	54	509.35	471.88	158.00	3010.00		164.75	190.00	213.50	222.00	253.75	295.00	322.25	337.00	361.75	401.00	425.75	432.00	478.75	537.50	566.25	604.00	730.75	868.00	1427.50	
01545000	0429	19620429	20150429	54	552.87	630.03	156.00	4320.00		156.00	200.00	215.50	233.00	252.25	307.50	335.25	339.00	351.50	372.00	408.25	451.00	491.00	514.50	593.00	674.00	748.50	932.00	1592.50	
