site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353885	0203	20070203	20130203	7	16.69	10.06	7.80	36.00				8.04	8.52	9.00	9.80	10.60	11.60	12.80	14.00	14.40	14.80	16.80	20.40	24.00	28.80	33.60			
03353885	0204	20070204	20130204	7	19.30	12.25	7.40	36.00				7.46	7.58	7.70	8.62	9.54	10.80	12.40	14.00	20.00	26.00	29.40	30.20	31.00	33.00	35.00			
03353885	0205	20070205	20130205	7	60.96	119.91	6.90	332.00				6.90	6.90	6.90	7.70	8.50	9.92	11.96	14.00	19.20	24.40	27.80	29.40	31.00	151.40	271.80			
03353885	0206	20070206	20130206	7	89.20	198.95	5.40	540.00				5.56	5.88	6.20	7.24	8.28	9.84	11.92	14.00	18.00	22.00	24.40	25.20	26.00	231.60	437.20			
03353885	0207	20070207	20130207	7	44.63	53.03	5.60	144.00				6.24	7.52	8.80	10.48	12.16	15.20	19.60	24.00	24.00	24.00	37.80	65.40	93.00	113.40	133.80			
03353885	0208	20070208	20130208	7	38.03	36.83	5.10	90.00				5.90	7.50	9.10	10.66	12.22	14.60	17.80	21.00	28.20	35.40	49.00	69.00	89.00	89.40	89.80			
03353885	0209	20070209	20130209	7	26.54	21.88	4.70	64.00				5.58	7.34	9.10	10.66	12.22	14.00	16.00	18.00	22.80	27.60	33.40	40.20	47.00	53.80	60.60			
03353885	0210	20070210	20130210	7	23.37	17.12	4.40	48.00				5.36	7.28	9.20	10.72	12.24	13.60	14.80	16.00	21.60	27.20	32.60	37.80	43.00	45.00	47.00			
03353885	0211	20070211	20130211	7	141.17	327.74	4.20	884.00				5.16	7.08	9.00	10.20	11.40	12.60	13.80	15.00	20.60	26.20	30.20	32.60	35.00	374.60	714.20			
03353885	0212	20070212	20130212	7	86.11	189.70	5.90	516.00				6.50	7.70	8.90	9.74	10.58	11.40	12.20	13.00	16.60	20.20	22.80	24.40	26.00	222.00	418.00			
03353885	0213	20070213	20130213	7	29.29	34.30	10.00	106.00				10.20	10.60	11.00	11.40	11.80	13.60	16.80	20.00	20.80	21.60	22.40	23.20	24.00	56.80	89.60			
03353885	0214	20070214	20130214	7	30.83	28.68	9.80	75.00				10.04	10.52	11.00	12.20	13.40	14.60	15.80	17.00	17.80	18.60	29.20	49.60	70.00	72.00	74.00			
03353885	0215	20070215	20130215	7	27.81	25.81	8.70	76.00				9.16	10.08	11.00	12.60	14.20	15.20	15.60	16.00	16.00	16.00	23.20	37.60	52.00	61.60	71.20			
03353885	0216	20070216	20130216	7	28.96	25.21	8.70	79.00				9.16	10.08	11.00	11.80	12.60	13.80	15.40	17.00	23.00	29.00	34.00	38.00	42.00	56.80	71.60			
03353885	0217	20070217	20130217	7	43.09	42.99	9.60	123.00				9.88	10.44	11.00	11.40	11.80	15.60	22.80	30.00	32.40	34.80	44.80	62.40	80.00	97.20	114.40			
03353885	0218	20070218	20130218	7	36.37	32.73	9.60	90.00				9.88	10.44	11.00	11.40	11.80	14.20	18.60	23.00	27.80	32.60	42.80	58.40	74.00	80.40	86.80			
03353885	0219	20070219	20130219	7	27.86	16.26	10.00	52.00				10.20	10.60	11.00	13.80	16.60	20.00	24.00	28.00	29.20	30.40	33.80	39.40	45.00	47.80	50.60			
03353885	0220	20070220	20130220	7	24.43	11.50	11.00	42.00				12.00	14.00	16.00	16.00	16.00	17.40	20.20	23.00	24.20	25.40	28.20	32.60	37.00	39.00	41.00			
03353885	0221	20070221	20130221	7	57.00	83.39	12.00	245.00				13.40	16.20	19.00	21.00	23.00	25.00	27.00	29.00	29.00	29.00	31.40	36.20	41.00	122.60	204.20			
03353885	0222	20070222	20130222	7	56.00	53.64	19.00	170.00				20.20	22.60	25.00	25.40	25.80	26.20	26.60	27.00	38.20	49.40	58.00	64.00	70.00	110.00	150.00			
03353885	0223	20070223	20130223	7	41.29	24.55	16.00	80.00				17.00	19.00	21.00	21.80	22.60	25.40	30.20	35.00	39.80	44.60	51.00	59.00	67.00	72.20	77.40			
03353885	0224	20070224	20130224	7	36.43	20.99	14.00	75.00				15.40	18.20	21.00	21.80	22.60	24.60	27.80	31.00	35.00	39.00	42.80	46.40	50.00	60.00	70.00			
03353885	0225	20070225	20130225	7	66.00	82.23	12.00	239.00				13.60	16.80	20.00	21.20	22.40	23.20	23.60	24.00	30.80	37.60	53.40	78.20	103.00	157.40	211.80			
03353885	0226	20070226	20130226	7	96.29	95.47	11.00	289.00				13.20	17.60	22.00	28.00	34.00	46.20	64.60	83.00	91.40	99.80	108.80	118.40	128.00	192.40	256.80			
03353885	0227	20070227	20130227	7	69.71	47.05	10.00	159.00				14.80	24.40	34.00	43.60	53.20	59.60	62.80	66.00	69.20	72.40	76.60	81.80	87.00	115.80	144.60			
03353885	0228	20070228	20130228	7	236.90	513.45	9.30	1400.00				13.84	22.92	32.00	32.80	33.60	36.20	40.60	45.00	46.60	48.20	57.00	73.00	89.00	613.40	1137.80			
03353885	0229	20080229	20120229	2	35.50	9.19	29.00	42.00								29.65	31.60	33.55	35.50	37.45	39.40	41.35							
03353885	0301	20070301	20130301	7	83.00	77.86	29.00	209.00				29.20	29.60	30.00	31.20	32.40	33.40	34.20	35.00	46.60	58.20	87.40	134.20	181.00	192.20	203.40			
03353885	0302	20070302	20130302	7	74.57	53.16	28.00	172.00				30.60	35.80	41.00	41.00	41.00	42.60	45.80	49.00	56.60	64.20	79.00	101.00	123.00	142.60	162.20			
03353885	0303	20070303	20130303	7	61.57	26.54	23.00	91.00				26.40	33.20	40.00	41.20	42.40	47.40	56.20	65.00	72.60	80.20	84.20	84.60	85.00	87.40	89.80			
03353885	0304	20070304	20130304	7	86.43	109.43	22.00	329.00				24.40	29.20	34.00	34.40	34.80	36.00	38.00	40.00	44.40	48.80	59.60	76.80	94.00	188.00	282.00			
03353885	0305	20070305	20130305	7	190.86	368.35	22.00	1020.00				23.80	27.40	31.00	31.80	32.60	33.80	35.40	37.00	38.60	40.20	63.20	107.60	152.00	499.20	846.40			
03353885	0306	20070306	20130306	7	67.00	65.95	23.00	201.00				23.40	24.20	25.00	27.40	29.80	31.80	33.40	35.00	39.40	43.80	58.40	83.20	108.00	145.20	182.40			
03353885	0307	20070307	20130307	7	46.00	31.47	21.00	106.00				21.00	21.00	21.00	24.20	27.40	29.40	30.20	31.00	36.20	41.40	49.20	59.60	70.00	84.40	98.80			
03353885	0308	20070308	20130308	7	47.00	17.54	29.00	74.00				29.20	29.60	30.00	30.40	30.80	35.00	43.00	51.00	51.80	52.60	54.60	57.80	61.00	66.20	71.40			
03353885	0309	20070309	20130309	7	47.14	21.37	29.00	88.00				29.20	29.60	30.00	30.40	30.80	33.40	38.20	43.00	45.40	47.80	51.20	55.60	60.00	71.20	82.40			
03353885	0310	20070310	20130310	7	41.29	15.56	27.00	72.00				27.40	28.20	29.00	31.40	33.80	35.00	35.00	35.00	37.40	39.80	42.80	46.40	50.00	58.80	67.60			
03353885	0311	20070311	20130311	7	37.43	9.88	28.00	54.00				28.00	28.00	28.00	28.40	28.80	30.60	33.80	37.00	39.40	41.80	43.00	43.00	43.00	47.40	51.80			
03353885	0312	20070312	20130312	7	34.71	6.85	26.00	45.00				26.80	28.40	30.00	30.00	30.00	30.80	32.40	34.00	34.80	35.60	37.20	39.60	42.00	43.20	44.40			
03353885	0313	20070313	20130313	7	37.29	21.99	24.00	86.00				24.40	25.20	26.00	26.00	26.00	26.60	27.80	29.00	30.20	31.40	33.20	35.60	38.00	57.20	76.40			
03353885	0314	20070314	20130314	7	40.00	35.61	22.00	120.00				22.20	22.60	23.00	23.40	23.80	24.00	24.00	24.00	27.60	31.20	33.20	33.60	34.00	68.40	102.80			
03353885	0315	20070315	20130315	7	149.57	304.04	19.00	838.00				19.40	20.20	21.00	21.40	21.80	23.80	27.40	31.00	41.00	51.00	56.80	58.40	60.00	371.20	682.40			
03353885	0316	20070316	20130316	7	48.00	49.17	17.00	155.00				17.40	18.20	19.00	19.80	20.60	22.20	24.60	27.00	33.00	39.00	44.60	49.80	55.00	95.00	135.00			
03353885	0317	20070317	20130317	7	34.71	25.70	16.00	88.00				16.20	16.60	17.00	17.00	17.00	18.80	22.40	26.00	30.00	34.00	37.40	40.20	43.00	61.00	79.00			
03353885	0318	20070318	20130318	7	63.86	56.55	19.00	188.00				21.60	26.80	32.00	36.00	40.00	43.80	47.40	51.00	52.20	53.40	55.40	58.20	61.00	111.80	162.60			
03353885	0319	20070319	20130319	7	178.29	356.21	24.00	984.00				25.00	27.00	29.00	30.60	32.20	34.20	36.60	39.00	39.00	39.00	51.20	75.60	100.00	453.60	807.20			
03353885	0320	20070320	20130320	7	54.43	55.82	18.00	172.00				19.20	21.60	24.00	25.20	26.40	27.00	27.00	27.00	29.40	31.80	42.40	61.20	80.00	116.80	153.60			
03353885	0321	20070321	20130321	7	38.14	29.91	17.00	99.00				17.40	18.20	19.00	19.80	20.60	21.80	23.40	25.00	27.00	29.00	35.20	45.60	56.00	73.20	90.40			
03353885	0322	20070322	20130322	7	37.86	24.46	16.00	71.00				16.00	16.00	16.00	16.80	17.60	19.40	22.20	25.00	37.00	49.00	56.80	60.40	64.00	66.80	69.60			
03353885	0323	20070323	20130323	7	90.71	138.02	15.00	400.00				15.20	15.60	16.00	19.20	22.40	30.20	42.60	55.00	57.80	60.60	62.20	62.60	63.00	197.80	332.60			
03353885	0324	20070324	20130324	7	74.86	82.23	14.00	207.00				14.60	15.80	17.00	18.60	20.20	25.00	33.00	41.00	42.20	43.40	71.20	125.60	180.00	190.80	201.60			
03353885	0325	20070325	20130325	7	45.86	27.75	17.00	95.00				17.80	19.40	21.00	24.60	28.20	31.80	35.40	39.00	44.60	50.20	55.60	60.80	66.00	77.60	89.20			
03353885	0326	20070326	20130326	7	43.86	26.58	16.00	92.00				16.60	17.80	19.00	25.00	31.00	35.00	37.00	39.00	40.60	42.20	47.20	55.60	64.00	75.20	86.40			
03353885	0327	20070327	20130327	7	38.14	17.77	14.00	58.00				14.20	14.60	15.00	22.20	29.40	36.00	42.00	48.00	48.40	48.80	49.20	49.60	50.00	53.20	56.40			
03353885	0328	20070328	20130328	7	80.00	85.62	12.00	260.00				15.20	21.60	28.00	31.60	35.20	38.80	42.40	46.00	53.60	61.20	74.40	93.20	112.00	171.20	230.40			
03353885	0329	20070329	20130329	7	57.71	40.13	11.00	125.00				13.00	17.00	21.00	27.80	34.60	39.80	43.40	47.00	59.40	71.80	79.20	81.60	84.00	100.40	116.80			
03353885	0330	20070330	20130330	7	38.57	16.39	11.00	56.00				14.40	21.20	28.00	29.60	31.20	33.20	35.60	38.00	43.20	48.40	51.60	52.80	54.00	54.80	55.60			
03353885	0331	20070331	20130331	7	46.29	32.55	10.00	111.00				13.80	21.40	29.00	29.00	29.00	31.40	36.20	41.00	41.80	42.60	46.60	53.80	61.00	81.00	101.00			
03353885	0401	20070401	20130401	7	66.86	60.29	10.00	175.00				13.00	19.00	25.00	29.00	33.00	36.40	39.20	42.00	47.60	53.20	69.80	97.40	125.00	145.00	165.00			
03353885	0402	20070402	20130402	7	40.29	20.85	17.00	74.00				17.40	18.20	19.00	23.80	28.60	32.80	36.40	40.00	40.40	40.80	44.80	52.40	60.00	65.60	71.20			
03353885	0403	20070403	20130403	7	98.14	159.60	12.00	455.00				12.80	14.40	16.00	20.80	25.60	28.80	30.40	32.00	40.80	49.60	61.20	75.60	90.00	236.00	382.00			
03353885	0404	20070404	20130404	7	75.71	83.52	15.00	254.00				16.40	19.20	22.00	25.20	28.40	34.60	43.80	53.00	54.60	56.20	65.40	82.20	99.00	161.00	223.00			
03353885	0405	20070405	20130405	7	85.29	110.19	13.00	328.00				13.60	14.80	16.00	26.40	36.80	42.60	43.80	45.00	53.00	61.00	69.60	78.80	88.00	184.00	280.00			
03353885	0406	20070406	20130406	7	109.14	197.35	12.00	555.00				12.20	12.60	13.00	23.00	33.00	38.40	39.20	40.00	42.80	45.60	49.40	54.20	59.00	257.40	455.80			
03353885	0407	20070407	20130407	7	39.29	28.35	11.00	94.00				11.20	11.60	12.00	19.20	26.40	30.60	31.80	33.00	37.40	41.80	45.40	48.20	51.00	68.20	85.40			
03353885	0408	20070408	20130408	7	45.29	46.54	11.00	143.00				11.00	11.00	11.00	16.60	22.20	25.80	27.40	29.00	31.40	33.80	40.60	51.80	63.00	95.00	127.00			
03353885	0409	20070409	20130409	7	30.26	16.60	9.80	54.00				9.84	9.92	10.00	17.20	24.40	28.60	29.80	31.00	31.80	32.60	35.60	40.80	46.00	49.20	52.40			
03353885	0410	20070410	20130410	7	33.64	25.55	8.80	85.00				8.98	9.34	9.70	16.62	23.54	28.00	30.00	32.00	32.40	32.80	34.40	37.20	40.00	58.00	76.00			
03353885	0411	20070411	20130411	7	51.83	30.21	7.80	101.00				12.84	22.92	33.00	33.40	33.80	38.00	46.00	54.00	58.00	62.00	65.00	67.00	69.00	81.80	94.60			
03353885	0412	20070412	20130412	7	41.64	23.58	7.50	80.00				11.40	19.20	27.00	27.80	28.60	31.20	35.60	40.00	44.40	48.80	52.20	54.60	57.00	66.20	75.40			
03353885	0413	20070413	20130413	7	44.33	41.32	7.30	133.00				9.84	14.92	20.00	22.80	25.60	28.40	31.20	34.00	37.20	40.40	43.00	45.00	47.00	81.40	115.80			
03353885	0414	20070414	20130414	7	50.57	35.24	16.00	107.00				17.60	20.80	24.00	24.40	24.80	26.80	30.40	34.00	44.80	55.60	66.20	76.60	87.00	95.00	103.00			
03353885	0415	20070415	20130415	7	45.00	30.49	15.00	92.00				16.20	18.60	21.00	21.40	21.80	23.40	26.20	29.00	42.60	56.20	65.00	69.00	73.00	80.60	88.20			
03353885	0416	20070416	20130416	7	69.71	74.97	21.00	236.00				22.00	24.00	26.00	31.20	36.40	40.40	43.20	46.00	48.80	51.60	55.80	61.40	67.00	134.60	202.20			
03353885	0417	20070417	20130417	7	82.00	137.41	19.00	393.00				19.60	20.80	22.00	22.80	23.60	26.80	32.40	38.00	38.00	38.00	38.40	39.20	40.00	181.20	322.40			
03353885	0418	20070418	20130418	7	73.86	130.76	17.00	370.00				17.20	17.60	18.00	18.80	19.60	21.20	23.60	26.00	28.40	30.80	32.40	33.20	34.00	168.40	302.80			
03353885	0419	20070419	20130419	7	320.29	535.21	17.00	1370.00				17.60	18.80	20.00	21.60	23.20	25.20	27.60	30.00	32.00	34.00	177.20	461.60	746.00	995.60	1245.20			
03353885	0420	20070420	20130420	7	169.14	314.61	16.00	868.00				16.40	17.20	18.00	19.20	20.40	22.00	24.00	26.00	32.40	38.80	72.20	132.60	193.00	463.00	733.00			
03353885	0421	20070421	20130421	7	54.43	54.22	15.00	143.00				15.60	16.80	18.00	19.20	20.40	21.40	22.20	23.00	29.40	35.80	55.60	88.80	122.00	130.40	138.80			
03353885	0422	20070422	20130422	7	42.29	38.37	15.00	104.00				15.00	15.00	15.00	15.40	15.80	16.60	17.80	19.00	26.20	33.40	47.60	68.80	90.00	95.60	101.20			
03353885	0423	20070423	20130423	7	36.71	33.30	12.00	93.00				12.40	13.20	14.00	14.40	14.80	15.40	16.20	17.00	22.60	28.20	39.80	57.40	75.00	82.20	89.40			
03353885	0424	20070424	20130424	7	92.43	162.65	10.00	453.00				11.00	13.00	15.00	15.40	15.80	16.20	16.60	17.00	21.40	25.80	44.00	76.00	108.00	246.00	384.00			
03353885	0425	20070425	20130425	7	57.64	59.99	9.50	157.00				10.40	12.20	14.00	18.00	22.00	25.00	27.00	29.00	33.40	37.80	58.00	94.00	130.00	140.80	151.60			
03353885	0426	20070426	20130426	7	49.57	46.79	11.00	141.00				12.00	14.00	16.00	18.00	20.00	23.00	27.00	31.00	37.00	43.00	53.00	67.00	81.00	105.00	129.00			
03353885	0427	20070427	20130427	7	58.40	85.28	8.80	248.00				9.64	11.32	13.00	15.40	17.80	21.00	25.00	29.00	29.80	30.60	36.80	48.40	60.00	135.20	210.40			
03353885	0428	20070428	20130428	7	84.29	98.69	13.00	273.00				13.20	13.60	14.00	17.20	20.40	22.40	23.20	24.00	49.20	74.40	101.00	129.00	157.00	203.40	249.80			
03353885	0429	20070429	20130429	7	59.43	64.38	11.00	183.00				11.60	12.80	14.00	15.60	17.20	18.20	18.60	19.00	39.40	59.80	76.20	88.60	101.00	133.80	166.60			
03353885	0430	20070430	20130430	7	46.86	44.47	12.00	136.00				12.60	13.80	15.00	15.80	16.60	19.20	23.60	28.00	38.00	48.00	55.80	61.40	67.00	94.60	122.20			
03353885	0501	20070501	20130501	7	70.43	65.12	11.00	183.00				11.60	12.80	14.00	20.40	26.80	32.40	37.20	42.00	58.80	75.60	93.00	111.00	129.00	150.60	172.20			
03353885	0502	20070502	20130502	7	66.57	55.48	13.00	153.00				13.40	14.20	15.00	23.40	31.80	37.20	39.60	42.00	56.80	71.60	88.80	108.40	128.00	138.00	148.00			
03353885	0503	20070503	20130503	7	78.00	87.64	11.00	267.00				14.80	22.40	30.00	30.40	30.80	35.20	43.60	52.00	54.80	57.60	66.40	81.20	96.00	164.40	232.80			
03353885	0504	20070504	20130504	7	37.70	27.57	9.90	96.00				12.72	18.36	24.00	24.80	25.60	26.80	28.40	30.00	33.20	36.40	38.40	39.20	40.00	62.40	84.80			
03353885	0505	20070505	20130505	7	28.57	16.09	10.00	61.00				12.00	16.00	20.00	20.40	20.80	22.00	24.00	26.00	27.20	28.40	29.80	31.40	33.00	44.20	55.40			
03353885	0506	20070506	20130506	7	26.83	14.73	8.80	50.00				10.44	13.72	17.00	18.20	19.40	20.20	20.60	21.00	23.80	26.60	31.00	37.00	43.00	45.80	48.60			
03353885	0507	20070507	20130507	7	24.87	14.64	8.10	46.00				9.28	11.64	14.00	15.20	16.40	18.00	20.00	22.00	22.40	22.80	27.20	35.60	44.00	44.80	45.60			
03353885	0508	20070508	20130508	7	52.51	51.49	8.60	146.00				10.68	14.84	19.00	19.00	19.00	19.40	20.20	21.00	35.40	49.80	65.00	81.00	97.00	116.60	136.20			
03353885	0509	20070509	20130509	7	39.00	28.50	15.00	91.00				15.20	15.60	16.00	16.40	16.80	20.00	26.00	32.00	35.20	38.40	44.40	53.20	62.00	73.60	85.20			
03353885	0510	20070510	20130510	7	41.71	37.17	14.00	118.00				14.00	14.00	14.00	14.40	14.80	19.00	27.00	35.00	37.40	39.80	43.80	49.40	55.00	80.20	105.40			
03353885	0511	20070511	20130511	7	58.70	69.35	9.90	208.00				10.12	10.56	11.00	18.60	26.20	30.60	31.80	33.00	37.80	42.60	50.80	62.40	74.00	127.60	181.20			
03353885	0512	20070512	20130512	7	36.61	31.69	8.40	101.00				8.50	8.70	8.90	14.94	20.98	24.80	26.40	28.00	33.60	39.20	42.40	43.20	44.00	66.80	89.60			
03353885	0513	20070513	20130513	7	31.79	23.43	7.10	69.00				7.16	7.28	7.40	12.84	18.28	22.80	26.40	30.00	30.80	31.60	36.80	46.40	56.00	61.20	66.40			
03353885	0514	20070514	20130514	7	133.07	207.96	6.70	538.00				6.72	6.76	6.80	11.68	16.56	20.00	22.00	24.00	28.00	32.00	87.80	195.40	303.00	397.00	491.00			
03353885	0515	20070515	20130515	7	43.49	45.82	6.10	118.00				6.34	6.82	7.30	11.98	16.66	20.60	23.80	27.00	27.00	27.00	41.60	70.80	100.00	107.20	114.40			
03353885	0516	20070516	20130516	7	47.24	61.67	5.70	181.00				7.76	11.88	16.00	17.20	18.40	19.60	20.80	22.00	22.80	23.60	31.80	47.40	63.00	110.20	157.40			
03353885	0517	20070517	20130517	7	29.09	22.32	4.90	68.00				5.46	6.58	7.70	11.02	14.34	19.00	25.00	31.00	31.00	31.00	33.80	39.40	45.00	54.20	63.40			
03353885	0518	20070518	20130518	7	24.69	15.51	4.50	46.00				4.86	5.58	6.30	10.98	15.66	20.60	25.80	31.00	31.40	31.80	32.60	33.80	35.00	39.40	43.80			
03353885	0519	20070519	20130519	7	21.26	13.39	4.40	39.00				4.80	5.60	6.40	11.04	15.68	18.20	18.60	19.00	21.80	24.60	28.00	32.00	36.00	37.20	38.40			
03353885	0520	20070520	20130520	7	19.44	13.53	4.40	42.00				4.66	5.18	5.70	9.02	12.34	14.40	15.20	16.00	19.20	22.40	25.20	27.60	30.00	34.80	39.60			
03353885	0521	20070521	20130521	7	27.16	27.91	4.50	86.00				4.72	5.16	5.60	8.56	11.52	15.00	19.00	23.00	24.60	26.20	27.80	29.40	31.00	53.00	75.00			
03353885	0522	20070522	20130522	7	20.81	13.25	3.50	42.00				3.84	4.52	5.20	11.12	17.04	20.60	21.80	23.00	23.80	24.60	25.40	26.20	27.00	33.00	39.00			
03353885	0523	20070523	20130523	7	22.69	14.65	3.40	44.00				3.60	4.00	4.40	11.04	17.68	22.20	24.60	27.00	27.00	27.00	28.00	30.00	32.00	36.80	41.60			
03353885	0524	20070524	20130524	7	17.99	11.78	3.10	35.00				3.24	3.52	3.80	7.88	11.96	15.20	17.60	20.00	21.60	23.20	24.40	25.20	26.00	29.60	33.20			
