site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03146000	0116	19400116	20150116	27	113.96	178.63	6.40	937.00		7.24	11.30	14.80	19.20	21.00	32.80	39.40	42.60	45.60	55.00	64.60	90.00	113.80	128.80	160.00	171.60	196.00	218.80	654.20	
03146000	0117	19400117	20150117	27	150.69	245.29	5.60	898.00		6.56	11.20	15.00	20.20	22.00	34.00	37.20	40.40	43.20	45.00	73.20	87.80	112.20	121.00	150.00	155.60	216.40	673.60	894.00	
03146000	0118	19400118	20150118	27	121.99	166.79	4.80	616.00		6.00	10.36	15.20	23.00	28.00	30.80	34.40	37.40	47.20	62.00	67.20	80.60	90.20	108.00	115.00	134.20	338.80	489.00	568.40	
03146000	0119	19400119	20150119	27	157.96	402.50	6.00	2130.00		6.40	10.20	16.40	26.00	28.00	30.40	36.60	55.20	60.00	61.00	68.20	74.00	77.60	87.60	104.00	143.20	194.60	281.80	1420.80	
03146000	0120	19400120	20150120	27	119.65	201.28	5.20	877.00		5.64	10.06	15.20	24.00	25.00	27.00	36.40	50.20	56.40	61.00	67.00	74.60	93.00	97.00	102.00	151.00	154.00	273.20	810.20	
03146000	0121	19400121	20150121	27	93.36	136.86	3.80	628.00		4.68	10.00	14.40	21.20	24.00	26.60	29.00	45.20	48.40	50.00	56.80	77.20	83.40	88.60	105.00	112.40	135.20	204.40	556.80	
03146000	0122	19400122	20150122	27	76.09	84.97	4.00	376.00		4.60	9.90	14.40	20.00	22.00	25.60	28.80	36.00	41.20	58.00	61.40	67.40	71.80	79.60	95.00	110.40	117.40	214.20	334.00	
03146000	0123	19400123	20150123	27	192.31	358.74	4.50	1450.00		5.10	10.00	14.20	19.00	20.00	23.80	26.60	36.00	47.80	56.00	67.80	75.20	82.00	93.20	107.00	201.80	412.60	911.60	1290.00	
03146000	0124	19400124	20150124	27	172.63	287.62	5.00	1230.00		5.40	10.00	13.80	17.60	20.00	21.20	25.40	36.20	51.00	58.00	59.40	75.20	114.80	139.60	160.00	192.20	534.60	659.60	1007.60	
03146000	0125	19400125	20150125	27	196.89	343.13	4.50	1370.00		4.90	9.90	13.80	17.60	18.00	20.60	25.40	37.40	55.60	61.00	76.80	90.40	108.80	117.40	150.00	292.60	344.60	887.20	1246.00	
03146000	0126	19400126	20150126	27	299.61	543.32	4.40	2420.00		5.04	10.00	16.00	17.80	20.00	23.80	40.20	48.40	55.20	61.00	83.40	100.00	188.80	200.00	221.00	519.80	676.00	1140.00	1988.00	
03146000	0127	19400127	20150127	27	297.94	492.13	5.00	2210.00		5.52	10.06	15.00	17.40	22.00	29.80	38.60	45.60	54.00	64.00	98.00	143.20	272.80	291.20	313.00	479.60	808.40	933.20	1794.00	
03146000	0128	19400128	20150128	27	168.89	191.13	6.00	620.00		6.40	10.20	15.00	17.40	22.00	29.60	35.00	46.80	60.40	80.00	123.20	141.60	163.80	234.00	258.00	334.40	395.60	568.00	612.00	
03146000	0129	19400129	20150129	27	384.08	948.30	6.10	4160.00		6.46	10.20	14.40	17.20	21.00	28.80	32.40	42.40	51.00	86.00	108.00	125.80	164.00	208.20	310.00	327.00	387.80	994.80	3708.00	
03146000	0130	19400130	20150130	27	264.80	443.06	5.50	1610.00		6.50	10.40	13.60	19.00	25.00	27.00	36.60	41.20	50.20	73.00	103.20	120.00	170.00	195.80	224.00	318.40	691.20	1270.00	1506.00	
03146000	0131	19400131	20150131	27	310.87	670.94	5.00	3060.00		6.04	10.32	12.40	17.60	25.00	28.80	37.00	42.00	72.40	104.00	106.20	117.60	137.60	177.00	210.00	345.20	454.40	960.80	2612.00	
03146000	0201	19400201	20150201	27	198.99	407.86	5.00	2160.00		5.72	10.16	11.40	16.60	24.00	31.20	40.00	54.20	68.80	100.00	124.40	138.20	160.40	197.40	230.00	270.40	318.60	341.40	1438.00	
03146000	0202	19400202	20150202	27	231.32	330.85	5.00	1130.00		6.04	9.52	10.60	16.00	23.00	39.00	49.00	60.00	93.80	110.00	124.00	138.00	146.80	177.20	306.00	345.80	543.40	998.40	1118.00	
03146000	0203	19400203	20150203	27	152.49	195.99	5.00	877.00		5.88	9.44	10.60	16.00	25.00	29.80	43.60	73.00	90.40	99.00	113.60	119.80	136.40	181.20	215.00	227.40	244.00	387.00	772.20	
03146000	0204	19400204	20150204	27	108.99	111.17	5.00	506.00		6.04	9.52	10.60	16.00	30.00	36.00	54.80	65.00	74.00	85.00	98.20	110.40	119.60	125.60	139.00	166.20	177.60	286.80	424.40	
03146000	0205	19400205	20150205	27	203.59	385.14	5.00	1730.00		5.72	9.36	10.60	23.80	36.00	44.80	56.80	67.20	83.60	90.00	96.40	100.00	114.00	138.60	169.00	211.00	243.80	600.00	1526.00	
03146000	0206	19400206	20150206	27	157.18	212.28	5.00	865.00		6.52	9.76	14.40	26.00	35.00	41.20	47.60	70.00	79.20	82.00	87.20	90.60	112.40	141.20	157.00	207.60	378.80	530.60	786.60	
03146000	0207	19400207	20150207	27	135.61	163.30	5.50	745.00		7.30	10.00	16.00	29.80	32.00	39.20	57.60	65.60	73.80	75.00	82.60	105.60	120.80	125.20	130.00	269.80	277.20	379.60	601.40	
03146000	0208	19400208	20150208	27	97.98	83.59	5.50	351.00		7.30	10.00	16.00	29.20	34.00	42.00	53.20	60.40	63.20	66.00	80.20	108.00	113.00	124.00	144.00	162.00	203.40	227.20	301.80	
03146000	0209	19400209	20150209	27	134.83	233.08	5.50	1010.00		6.82	9.76	15.80	27.60	32.00	38.80	44.00	50.00	53.60	62.00	71.20	96.40	100.60	113.20	136.00	143.80	164.40	303.60	938.00	
03146000	0210	19400210	20150210	27	125.58	165.60	6.10	650.00		6.70	9.52	17.20	26.60	37.00	38.80	40.00	46.40	54.40	63.00	73.20	75.80	99.60	110.00	128.00	183.40	265.40	412.80	622.00	
03146000	0211	19400211	20150211	27	240.96	432.93	8.00	1670.00		8.80	10.00	25.20	26.00	32.00	37.40	38.00	43.80	51.20	60.00	64.40	81.60	90.20	94.60	125.00	312.20	717.00	1094.00	1510.00	
03146000	0212	19400212	20150212	27	117.73	150.97	8.80	631.00		9.28	12.40	25.40	29.40	35.00	36.40	39.40	46.80	53.60	58.00	63.00	73.00	76.00	82.40	142.00	213.00	242.60	363.20	570.60	
03146000	0213	19400213	20150213	27	131.43	146.38	7.60	528.00		8.56	22.00	29.40	33.40	36.00	41.40	47.40	49.60	56.60	70.00	72.80	105.20	132.20	143.60	179.00	190.80	294.80	446.40	513.60	
03146000	0214	19400214	20150214	27	301.77	731.68	6.80	3640.00		14.08	27.40	33.60	38.40	46.00	51.20	56.00	61.20	74.80	90.00	97.20	106.60	116.00	121.80	181.00	220.20	405.60	754.40	2800.00	
03146000	0215	19400215	20150215	27	184.84	251.01	6.80	1260.00		12.48	24.20	31.00	40.40	47.00	59.40	73.20	78.40	84.80	97.00	103.40	132.80	168.20	170.20	229.00	300.40	380.60	437.20	942.40	
03146000	0216	19400216	20150216	27	255.20	298.75	6.40	1060.00		13.84	26.60	38.00	42.00	52.00	64.00	75.60	87.40	101.60	110.00	138.00	184.40	223.60	289.00	320.00	472.20	665.60	855.20	1002.40	
03146000	0217	19400217	20150217	27	347.09	429.62	6.40	1370.00		13.84	25.80	38.60	41.60	50.00	58.80	69.60	82.40	94.40	99.00	154.40	229.20	314.80	398.60	452.00	878.20	902.80	1150.00	1362.00	
03146000	0218	19400218	20150218	27	294.67	428.09	7.00	2030.00		14.20	29.00	39.20	40.00	46.00	54.40	69.60	74.00	78.20	133.00	167.00	201.60	242.80	277.00	351.00	578.00	671.40	727.00	1593.60	
03146000	0219	19400219	20150219	27	289.44	480.44	8.00	2310.00		14.80	33.00	39.20	41.20	43.00	60.00	60.00	69.40	97.80	128.00	136.20	144.00	180.40	233.60	330.00	447.60	586.80	738.80	1854.00	
03146000	0220	19400220	20150220	27	278.81	496.84	10.00	2430.00		18.00	30.80	35.60	41.60	50.00	63.40	72.00	78.40	96.80	106.00	117.60	120.00	205.20	222.00	300.00	339.00	412.00	798.80	1926.00	
03146000	0221	19400221	20150221	27	276.07	608.37	30.00	3200.00		30.00	31.60	38.20	47.20	52.00	58.40	59.80	76.00	86.00	95.00	108.20	121.80	160.80	213.40	282.00	344.20	385.20	479.40	2229.20	
03146000	0222	19400222	20150222	27	351.00	548.92	25.00	2320.00		27.40	31.80	39.60	56.40	68.00	70.00	82.80	95.20	96.60	128.00	138.00	166.00	222.40	242.00	445.00	519.20	688.20	1252.00	2072.00	
03146000	0223	19400223	20150223	27	335.78	604.42	25.00	3050.00		27.00	30.80	39.80	55.60	56.00	65.20	83.40	89.40	91.00	92.00	223.00	271.60	291.80	298.00	308.00	315.40	557.00	838.00	2322.00	
03146000	0224	19400224	20150224	27	447.19	1032.49	25.00	5060.00		26.60	29.00	37.60	49.80	52.00	65.40	79.60	90.20	92.20	100.00	154.40	164.20	217.00	239.20	337.00	416.00	581.80	1118.00	3992.00	
03146000	0225	19400225	20150225	27	343.44	582.22	24.00	2020.00		25.20	27.80	37.20	46.00	53.00	72.00	73.60	83.20	98.60	108.00	115.40	118.40	159.40	198.80	240.00	324.40	901.80	1720.00	1964.00	
03146000	0226	19400226	20150226	27	287.37	532.91	20.00	2710.00		22.40	27.60	35.80	40.20	48.00	56.80	73.40	99.40	102.80	110.00	119.20	140.20	155.20	179.00	233.00	434.00	639.60	737.00	1946.40	
03146000	0227	19400227	20150227	27	295.89	367.28	20.00	1250.00		22.00	26.60	35.20	37.80	43.00	55.00	64.80	92.40	95.80	97.00	111.40	156.80	198.60	387.60	555.00	613.80	722.60	986.00	1218.00	
03146000	0228	19400228	20150228	27	286.59	663.30	20.00	3510.00		21.60	25.60	32.60	35.60	45.00	53.40	60.80	78.80	87.40	101.00	110.80	122.20	167.60	239.80	287.00	342.20	465.20	516.60	2318.40	
03146000	0229	19400229	20120229	7	138.71	101.17	49.00	322.00				49.40	50.20	51.00	63.00	75.00	84.00	90.00	96.00	118.00	140.00	165.00	193.00	221.00	261.40	301.80			
03146000	0301	19400301	20150301	27	188.37	258.25	20.00	1060.00		21.60	24.80	33.40	40.40	53.00	55.80	66.60	73.60	79.60	84.00	144.40	148.80	152.20	172.40	208.00	281.80	290.20	441.60	1036.00	
03146000	0302	19400302	20150302	27	241.15	346.43	20.00	1370.00		21.20	24.60	32.40	38.80	43.00	48.00	59.00	73.00	80.60	118.00	120.40	132.20	156.40	170.40	191.00	402.80	542.80	948.80	1238.00	
03146000	0303	19400303	20150303	27	381.96	828.59	20.00	3390.00		24.80	33.60	35.80	42.00	47.00	50.40	58.20	85.60	97.80	100.00	111.40	119.00	142.80	152.60	230.00	323.00	525.00	1348.00	3210.00	
03146000	0304	19400304	20150304	27	327.63	406.76	20.00	1450.00		23.20	28.80	36.60	43.60	50.00	85.60	89.60	117.20	138.40	157.00	178.60	217.80	281.80	343.20	448.00	495.60	843.60	1110.00	1426.00	
03146000	0305	19400305	20150305	27	394.96	566.90	25.00	2770.00		25.80	35.00	38.00	41.00	71.00	78.20	101.60	120.20	125.20	160.00	221.40	248.00	410.00	497.20	558.00	642.20	783.00	1004.40	2098.00	
03146000	0306	19400306	20150306	27	425.74	851.08	25.00	4210.00		27.40	36.60	43.00	46.60	77.00	87.60	99.80	120.80	164.80	170.00	197.80	244.40	253.80	296.40	317.00	405.20	450.80	1268.00	3286.00	
03146000	0307	19400307	20150307	27	347.81	605.75	30.00	2570.00		32.80	37.00	40.40	56.00	64.00	98.00	110.80	131.60	143.20	146.00	164.80	188.40	201.20	244.40	275.00	288.40	549.60	1100.00	2390.00	
03146000	0308	19400308	20150308	27	246.15	321.13	35.00	1690.00		35.80	41.00	52.80	64.00	91.00	104.60	114.20	122.60	132.80	140.00	176.40	191.60	199.40	228.00	333.00	391.20	413.60	456.00	1238.00	
03146000	0309	19400309	20150309	27	189.00	191.83	37.00	859.00		37.40	39.60	55.00	70.20	78.00	98.60	105.60	110.60	124.20	134.00	141.60	148.80	158.80	168.00	173.00	236.00	326.00	539.40	763.80	
03146000	0310	19400310	20150310	27	211.78	337.58	37.00	1720.00		38.20	42.40	65.20	74.60	93.00	99.00	103.00	106.80	118.80	124.00	125.40	126.80	144.40	154.40	161.00	194.40	244.00	428.80	1369.60	
03146000	0311	19400311	20150311	27	244.74	362.85	40.00	1720.00		42.00	45.80	56.80	75.60	84.00	101.40	103.60	108.00	109.80	112.00	119.60	131.60	137.20	150.40	161.00	248.60	575.00	764.00	1376.00	
03146000	0312	19400312	20150312	27	302.67	347.13	30.00	1480.00		38.00	53.20	59.60	82.40	98.00	104.40	109.80	127.20	138.20	150.00	167.40	176.00	207.40	362.40	452.00	508.40	585.00	940.80	1273.60	
03146000	0313	19400313	20150313	27	355.11	462.48	25.00	2230.00		33.40	52.40	61.40	73.60	85.00	98.20	104.80	130.40	145.20	200.00	259.20	305.40	319.80	330.80	385.00	554.60	674.40	968.80	1762.00	
03146000	0314	19400314	20150314	27	438.44	754.55	25.00	2910.00		34.60	61.80	73.20	81.60	98.00	99.00	100.60	130.00	162.40	171.00	177.00	222.40	302.80	319.80	389.00	410.40	565.20	1620.00	2906.00	
03146000	0315	19400315	20150315	27	436.26	709.15	50.00	3170.00		53.20	59.60	64.40	76.20	85.00	87.80	95.40	106.80	119.00	142.00	168.00	227.80	240.00	251.80	291.00	656.00	1093.00	1518.00	2618.00	
03146000	0316	19400316	20150316	27	386.26	411.71	46.00	1450.00		50.40	57.80	70.40	72.00	75.00	95.80	114.60	126.40	167.80	226.00	343.60	390.80	398.20	430.80	477.00	590.40	827.00	1322.00	1402.00	
03146000	0317	19400317	20150317	27	369.67	362.06	42.00	1350.00		45.20	52.40	57.60	75.60	99.00	114.00	155.00	198.00	214.80	229.00	260.60	311.00	369.80	444.40	487.00	653.00	824.00	1078.00	1254.00	
03146000	0318	19400318	20150318	27	294.63	249.05	40.00	1160.00		42.00	48.20	54.20	69.40	92.00	167.40	180.60	194.40	216.00	230.00	235.00	271.40	323.80	379.40	415.00	492.40	514.40	610.80	967.20	
03146000	0319	19400319	20150319	27	317.78	324.52	29.00	1500.00		35.80	49.20	68.60	87.80	136.00	142.20	150.00	164.80	180.80	193.00	199.60	232.80	273.40	370.40	476.00	523.20	692.40	755.20	1218.40	
03146000	0320	19400320	20150320	27	438.74	779.36	29.00	3620.00		35.80	49.20	64.60	85.60	114.00	127.20	144.80	149.00	157.20	172.00	250.60	258.40	261.20	305.80	378.00	491.80	630.80	1018.00	3128.00	
03146000	0321	19400321	20150321	27	315.78	367.31	33.00	1460.00		38.60	53.40	71.20	110.40	116.00	122.80	149.80	155.40	164.00	182.00	185.20	196.40	231.80	269.40	306.00	403.20	688.20	1100.00	1348.00	
03146000	0322	19400322	20150322	27	223.67	173.68	31.00	813.00		37.80	54.40	69.40	102.00	105.00	112.40	127.60	137.20	162.00	168.00	199.20	221.40	235.80	242.60	294.00	347.40	435.20	468.20	681.80	
03146000	0323	19400323	20150323	27	209.30	217.39	30.00	1120.00		36.80	53.40	65.40	79.60	92.00	102.00	102.80	117.00	135.60	147.00	160.80	177.20	209.20	211.80	240.00	292.40	322.20	442.80	888.80	
03146000	0324	19400324	20150324	27	235.07	368.88	39.00	1890.00		39.40	42.40	80.40	83.80	91.00	96.00	101.40	108.60	113.40	136.00	147.40	164.00	175.60	180.40	182.00	223.20	303.40	496.00	1486.00	
03146000	0325	19400325	20150325	27	170.63	142.13	38.00	700.00		38.80	47.20	70.80	84.60	92.00	93.00	103.40	119.40	124.60	127.00	131.80	133.80	157.60	167.20	180.00	249.60	304.80	370.20	587.60	
03146000	0326	19400326	20150326	27	211.93	315.63	35.00	1640.00		36.20	40.40	63.00	77.00	81.00	87.40	88.80	97.20	109.60	113.00	117.80	125.20	141.60	170.80	191.00	268.00	299.80	520.00	1228.80	
03146000	0327	19400327	20150327	27	315.74	664.36	34.00	3140.00		35.20	45.00	59.40	65.00	73.00	77.00	77.80	82.20	96.20	99.00	115.00	123.80	130.00	150.60	160.00	282.40	389.20	883.60	2616.00	
03146000	0328	19400328	20150328	27	147.56	168.99	35.00	795.00		40.60	50.60	57.40	62.60	67.00	71.00	73.40	75.40	86.60	93.00	102.40	107.60	114.80	129.00	157.00	173.00	206.00	320.00	717.00	
03146000	0329	19400329	20150329	27	187.44	218.41	33.00	1050.00		37.40	52.00	63.00	63.60	65.00	69.00	71.40	87.60	91.20	97.00	111.40	149.20	166.00	191.80	204.00	262.80	346.80	443.80	880.80	
03146000	0330	19400330	20150330	27	226.56	343.59	29.00	1720.00		37.40	56.40	58.20	59.60	62.00	66.60	77.60	81.00	85.00	108.00	127.60	139.20	181.00	192.80	241.00	291.40	307.00	604.20	1350.80	
03146000	0331	19400331	20150331	27	209.00	242.39	25.00	1020.00		35.80	52.80	60.60	63.60	64.00	70.60	86.40	93.00	106.00	118.00	118.80	137.60	165.20	177.80	202.00	337.20	424.80	599.80	941.20	
03146000	0401	19400401	20150401	27	153.07	115.76	30.00	479.00		37.20	50.40	53.20	59.40	74.00	77.00	80.80	96.40	98.00	101.00	102.40	121.40	176.20	192.40	239.00	251.20	306.60	350.60	428.60	
03146000	0402	19400402	20150402	27	472.41	960.85	36.00	4600.00		38.80	45.40	54.60	62.20	74.00	78.20	95.00	103.00	106.00	133.00	188.20	200.60	213.00	224.80	304.00	482.00	729.20	1684.00	3648.00	
03146000	0403	19400403	20150403	27	310.70	428.10	33.00	2040.00		35.00	39.60	53.60	57.80	62.00	74.60	90.40	106.80	140.80	160.00	169.40	178.80	185.80	239.20	459.00	620.60	649.60	820.00	1584.00	
03146000	0404	19400404	20150404	27	392.22	604.22	38.00	2950.00		39.20	46.60	51.20	64.00	72.00	79.60	97.60	115.00	145.60	193.00	233.00	247.20	326.40	384.40	555.00	582.60	646.60	873.60	2378.00	
03146000	0405	19400405	20150405	27	373.74	545.14	40.00	2640.00		41.20	49.40	61.20	68.00	77.00	83.00	94.80	118.60	163.40	193.00	212.00	232.40	239.00	374.00	520.00	636.60	678.20	837.60	2128.00	
03146000	0406	19400406	20150406	27	199.15	157.22	37.00	568.00		37.00	45.00	56.00	57.20	67.00	68.00	68.80	92.20	116.20	158.00	190.20	207.20	257.20	280.80	299.00	343.20	411.40	468.40	535.20	
03146000	0407	19400407	20150407	27	234.37	362.31	33.00	1840.00		34.20	42.40	51.60	55.20	58.00	58.40	62.20	85.00	101.80	106.00	166.40	195.80	207.80	224.00	255.00	268.20	315.00	524.40	1436.00	
03146000	0408	19400408	20150408	27	261.89	395.44	32.00	1920.00		32.80	41.20	44.20	46.80	50.00	59.60	75.60	98.80	123.60	141.00	165.60	174.80	182.20	201.00	222.00	316.80	594.00	716.00	1512.00	
03146000	0409	19400409	20150409	27	318.11	603.05	32.00	3100.00		32.00	34.40	39.20	42.40	44.00	59.20	67.80	76.00	115.40	137.00	148.60	169.20	207.40	297.00	306.00	328.60	628.60	831.20	2204.00	
03146000	0410	19400410	20150410	27	265.63	382.17	31.00	1630.00		32.20	34.80	36.20	41.60	43.00	55.80	64.00	66.00	85.60	98.00	125.80	144.40	171.60	216.80	246.00	458.40	691.60	843.20	1410.00	
03146000	0411	19400411	20150411	27	252.30	392.03	27.00	2010.00		28.60	32.60	38.20	45.60	50.00	60.60	75.20	85.00	103.60	128.00	157.00	192.20	203.40	230.80	297.00	363.60	477.20	535.40	1492.80	
03146000	0412	19400412	20150412	27	463.52	920.07	23.00	4560.00		25.80	34.80	36.80	41.20	45.00	54.20	66.60	93.20	149.80	163.00	175.00	212.20	231.60	280.00	427.00	609.80	971.20	1224.00	3472.00	
03146000	0413	19400413	20150413	27	495.48	1082.24	21.00	5280.00		24.20	32.20	33.80	37.60	43.00	66.60	70.60	101.40	126.00	156.00	163.40	198.80	211.20	305.40	367.00	421.80	635.00	1824.00	4048.00	
03146000	0414	19400414	20150414	27	319.00	546.16	17.00	2160.00		17.80	29.40	33.00	34.20	40.00	62.80	82.40	95.60	119.40	132.00	150.00	155.60	167.00	196.40	289.00	377.80	558.40	1118.00	2100.00	
03146000	0415	19400415	20150415	27	182.89	187.92	18.00	675.00		23.20	31.80	34.40	41.20	50.00	59.40	68.00	78.00	97.60	121.00	131.40	137.40	148.00	186.20	253.00	320.00	473.40	530.00	649.00	
03146000	0416	19400416	20150416	27	214.07	283.49	18.00	1200.00		22.40	29.80	33.20	38.60	52.00	63.60	78.80	85.40	96.00	109.00	112.80	125.00	160.60	197.20	281.00	325.40	398.40	621.20	1106.40	
03146000	0417	19400417	20150417	27	205.15	263.52	19.00	1300.00		21.40	27.40	29.60	35.00	48.00	63.80	72.00	85.00	95.20	110.00	140.80	194.00	204.40	228.80	264.00	278.80	350.40	545.20	1003.20	
03146000	0418	19400418	20150418	27	257.52	618.62	18.00	3260.00		18.40	25.40	28.20	33.80	45.00	59.00	67.00	71.40	84.40	97.00	112.60	145.80	166.00	177.80	183.00	235.20	289.20	444.20	2254.00	
03146000	0419	19400419	20150419	27	205.22	279.30	17.00	1050.00		17.80	24.60	26.40	37.60	50.00	65.80	68.60	77.20	88.00	104.00	115.20	128.00	143.60	183.00	197.00	217.20	497.60	747.80	1020.00	
03146000	0420	19400420	20150420	27	428.81	930.19	15.00	4520.00		16.20	22.80	25.40	35.40	48.00	60.80	68.00	73.40	93.60	102.00	110.00	117.60	157.20	284.40	415.00	462.20	500.80	1658.00	3436.00	
03146000	0421	19400421	20150421	27	230.78	341.24	13.00	1380.00		14.60	21.80	28.40	36.40	42.00	49.40	62.00	66.00	74.40	91.00	97.80	117.00	132.80	213.60	251.00	365.00	523.00	734.80	1288.00	
03146000	0422	19400422	20150422	27	143.96	179.22	12.00	850.00		13.60	24.00	36.40	39.80	47.00	54.40	56.60	66.00	69.00	81.00	85.00	85.00	100.80	130.20	183.00	228.40	292.80	376.00	690.80	
03146000	0423	19400423	20150423	27	130.11	154.19	11.00	594.00		12.60	23.00	33.00	38.40	50.00	51.40	60.00	65.00	74.80	82.00	82.40	91.80	103.00	117.00	129.00	158.20	213.20	430.80	594.00	
03146000	0424	19400424	20150424	27	235.67	441.57	11.00	2250.00		15.40	28.40	31.60	38.80	47.00	57.00	60.00	66.20	73.60	83.00	99.60	144.20	177.80	184.00	200.00	238.40	430.80	677.60	1630.00	
03146000	0425	19400425	20150425	27	186.30	238.08	11.00	894.00		14.60	25.60	28.00	31.60	45.00	48.40	53.80	63.40	66.20	87.00	97.20	120.60	160.40	164.40	176.00	311.80	472.20	635.40	850.40	
03146000	0426	19400426	20150426	27	163.59	221.53	10.00	900.00		13.60	19.00	28.60	36.20	43.00	44.80	49.20	59.60	62.60	65.00	86.20	100.00	124.00	148.20	159.00	232.80	313.60	625.80	809.20	
03146000	0427	19400427	20150427	27	102.96	93.99	10.00	363.00		12.40	17.60	26.60	36.60	43.00	47.00	51.60	53.40	56.20	68.00	75.80	90.40	97.40	107.40	136.00	172.20	207.80	299.20	337.80	
03146000	0428	19400428	20150428	27	120.44	154.54	9.00	620.00		11.40	18.20	23.80	31.80	38.00	40.80	49.20	56.60	67.20	72.00	82.40	83.80	86.60	104.40	148.00	167.80	172.80	334.80	616.00	
03146000	0429	19400429	20150429	27	151.74	207.74	9.00	945.00		11.00	19.60	23.20	29.40	33.00	38.00	45.80	50.20	62.60	68.00	74.40	85.20	100.40	141.60	222.00	246.40	307.80	473.80	775.40	
03146000	0430	19400430	20150430	27	195.27	579.31	8.20	3070.00		10.52	18.80	20.60	28.40	33.00	36.20	42.00	46.40	54.40	60.00	68.80	74.60	83.00	104.80	136.00	160.80	204.20	268.00	1955.60	
03146000	0501	19400501	20150501	27	171.08	360.64	8.20	1610.00		10.52	17.20	20.20	28.80	36.00	40.80	42.80	47.20	52.60	59.00	64.00	71.00	76.40	101.80	130.00	149.80	163.60	465.60	1430.00	
