site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03127000	0110	19850110	20160110	9	353.00	392.92	35.00	1310.00			35.00	77.50	120.00	125.00	130.00	151.00	172.00	201.50	231.00	240.50	250.00	295.00	340.00	464.50	589.00	949.50	1310.00		
03127000	0111	19850111	20160111	9	379.33	437.19	33.00	1440.00			33.00	71.50	110.00	115.00	120.00	121.50	123.00	190.00	257.00	259.50	262.00	383.50	505.00	534.50	564.00	1002.00	1440.00		
03127000	0112	19850112	20160112	9	363.33	471.61	31.00	1550.00			31.00	65.50	100.00	104.00	108.00	109.00	110.00	155.50	201.00	241.00	281.00	318.50	356.00	444.50	533.00	1041.50	1550.00		
03127000	0113	19850113	20160113	9	342.89	440.01	30.00	1450.00			30.00	62.50	95.00	96.00	97.00	103.50	110.00	146.00	182.00	237.50	293.00	317.50	342.00	414.50	487.00	968.50	1450.00		
03127000	0114	19850114	20160114	9	271.78	323.34	28.00	1090.00			28.00	57.00	86.00	90.50	95.00	100.00	105.00	134.50	164.00	219.00	274.00	280.50	287.00	302.00	317.00	703.50	1090.00		
03127000	0115	19850115	20160115	9	315.11	436.40	28.00	1430.00			28.00	55.50	83.00	89.00	95.00	97.50	100.00	137.00	174.00	205.50	237.00	238.50	240.00	344.50	449.00	939.50	1430.00		
03127000	0116	19850116	20160116	9	315.11	434.45	27.00	1420.00			27.00	51.00	75.00	82.50	90.00	94.00	98.00	141.00	184.00	190.50	197.00	244.50	292.00	372.50	453.00	936.50	1420.00		
03127000	0117	19850117	20160117	9	312.56	434.25	27.00	1410.00			27.00	52.50	78.00	84.00	90.00	92.50	95.00	117.50	140.00	161.00	182.00	253.00	324.00	395.50	467.00	938.50	1410.00		
03127000	0118	19850118	20160118	9	335.00	441.29	67.00	1410.00			67.00	76.50	86.00	88.00	90.00	92.50	95.00	112.50	130.00	188.50	247.00	248.00	249.00	445.00	641.00	1025.50	1410.00		
03127000	0119	19850119	20160119	9	355.11	399.86	90.00	1370.00			90.00	96.50	103.00	147.50	192.00	193.00	194.00	205.00	216.00	227.00	238.00	260.00	282.00	396.50	511.00	940.50	1370.00		
03127000	0120	19850120	20160120	9	569.44	444.02	90.00	1330.00			90.00	134.50	179.00	180.00	181.00	246.50	312.00	387.00	462.00	508.00	554.00	765.50	977.00	1008.50	1040.00	1185.00	1330.00		
03127000	0121	19850121	20160121	9	679.67	548.95	90.00	1340.00			90.00	113.50	137.00	141.50	146.00	183.50	221.00	397.00	573.00	876.50	1180.00	1180.00	1180.00	1215.00	1250.00	1295.00	1340.00		
03127000	0122	19850122	20160122	9	626.44	519.58	90.00	1300.00			90.00	96.00	102.00	121.50	141.00	187.00	233.00	341.00	449.00	716.00	983.00	1056.50	1130.00	1170.00	1210.00	1255.00	1300.00		
03127000	0123	19850123	20160123	9	529.56	469.29	85.00	1140.00			85.00	94.00	103.00	110.50	118.00	174.00	230.00	240.00	250.00	440.00	630.00	865.00	1100.00	1105.00	1110.00	1125.00	1140.00		
03127000	0124	19850124	20160124	9	480.33	464.16	85.00	1150.00			85.00	99.00	113.00	117.50	122.00	146.00	170.00	181.50	193.00	286.50	380.00	690.00	1000.00	1055.00	1110.00	1130.00	1150.00		
03127000	0125	19850125	20160125	9	426.22	415.06	85.00	1080.00			85.00	97.00	109.00	129.50	150.00	156.00	162.00	176.50	191.00	205.50	220.00	550.00	880.00	919.50	959.00	1019.50	1080.00		
03127000	0126	19850126	20160126	9	384.44	346.06	85.00	917.00			85.00	107.50	130.00	144.50	159.00	159.50	160.00	167.00	174.00	201.50	229.00	514.50	800.00	803.00	806.00	861.50	917.00		
03127000	0127	19850127	20160127	9	335.78	283.06	85.00	847.00			85.00	102.50	120.00	130.00	140.00	175.50	211.00	216.50	222.00	241.50	261.00	308.50	356.00	568.00	780.00	813.50	847.00		
03127000	0128	19850128	20160128	9	271.44	199.97	85.00	680.00			85.00	97.50	110.00	120.00	130.00	144.00	158.00	180.00	202.00	238.50	275.00	287.50	300.00	401.50	503.00	591.50	680.00		
03127000	0129	19850129	20160129	9	246.11	161.71	85.00	560.00			85.00	96.50	108.00	114.00	120.00	125.50	131.00	176.50	222.00	232.00	242.00	287.00	332.00	373.50	415.00	487.50	560.00		
03127000	0130	19850130	20160130	9	312.67	332.71	85.00	1140.00			85.00	102.50	120.00	136.50	153.00	159.00	165.00	171.50	178.00	206.50	235.00	236.50	238.00	369.00	500.00	820.00	1140.00		
03127000	0131	19850131	20160131	9	368.78	376.30	85.00	1170.00			85.00	97.50	110.00	132.50	155.00	160.00	165.00	190.50	216.00	223.50	231.00	293.50	356.00	593.50	831.00	1000.50	1170.00		
03127000	0201	19850201	20160201	9	358.67	330.36	85.00	1100.00			85.00	134.00	183.00	183.50	184.00	198.50	213.00	216.50	220.00	237.50	255.00	263.00	271.00	494.00	717.00	908.50	1100.00		
03127000	0202	19850202	20160202	9	477.67	454.13	55.00	1260.00			55.00	68.50	82.00	166.00	250.00	277.50	305.00	314.00	323.00	345.00	367.00	392.00	417.00	828.50	1240.00	1250.00	1260.00		
03127000	0203	19850203	20160203	9	607.33	627.55	50.00	2040.00			50.00	68.50	87.00	179.50	272.00	320.00	368.00	404.00	440.00	445.50	451.00	529.50	608.00	879.00	1150.00	1595.00	2040.00		
03127000	0204	19850204	20160204	9	680.00	642.25	46.00	2070.00			46.00	79.00	112.00	167.50	223.00	309.50	396.00	494.50	593.00	605.50	618.00	715.00	812.00	1031.00	1250.00	1660.00	2070.00		
03127000	0205	19850205	20160205	9	693.33	602.88	40.00	1550.00			40.00	70.00	100.00	136.00	172.00	325.00	478.00	492.00	506.00	540.00	574.00	987.00	1400.00	1410.00	1420.00	1485.00	1550.00		
03127000	0206	19850206	20160206	9	596.11	549.10	38.00	1600.00			38.00	57.00	76.00	110.50	145.00	203.00	261.00	344.50	428.00	554.00	680.00	818.50	957.00	1068.50	1180.00	1390.00	1600.00		
03127000	0207	19850207	20160207	9	590.67	510.18	38.00	1230.00			38.00	51.00	64.00	99.50	135.00	186.00	237.00	318.00	399.00	696.00	993.00	1001.50	1010.00	1110.00	1210.00	1220.00	1230.00		
03127000	0208	19850208	20160208	9	600.67	531.33	36.00	1170.00			36.00	45.00	54.00	92.00	130.00	185.50	241.00	288.00	335.00	732.50	1130.00	1135.00	1140.00	1155.00	1170.00	1170.00	1170.00		
03127000	0209	19850209	20160209	9	485.00	434.88	36.00	1210.00			36.00	41.50	47.00	78.00	109.00	149.00	189.00	296.00	403.00	484.00	565.00	717.00	869.00	903.00	937.00	1073.50	1210.00		
03127000	0210	19850210	20160210	9	387.44	351.69	36.00	1090.00			36.00	39.50	43.00	71.00	99.00	145.50	192.00	301.50	411.00	415.50	420.00	436.50	453.00	598.00	743.00	916.50	1090.00		
03127000	0211	19850211	20160211	9	352.67	362.05	36.00	1070.00			36.00	36.50	37.00	61.50	86.00	97.50	109.00	215.50	322.00	329.00	336.00	356.00	376.00	589.00	802.00	936.00	1070.00		
03127000	0212	19850212	20160212	9	347.11	358.88	34.00	1040.00			34.00	46.50	59.00	76.50	94.00	105.00	116.00	186.50	257.00	258.50	260.00	350.00	440.00	632.00	824.00	932.00	1040.00		
03127000	0213	19850213	20160213	9	361.67	392.83	32.00	1040.00			32.00	60.50	89.00	99.50	110.00	136.50	163.00	167.00	171.00	200.50	230.00	315.00	400.00	710.00	1020.00	1030.00	1040.00		
03127000	0214	19850214	20160214	9	342.22	364.27	30.00	1040.00			30.00	56.50	83.00	96.00	109.00	123.50	138.00	149.00	160.00	180.00	200.00	344.50	489.00	660.00	831.00	935.50	1040.00		
03127000	0215	19850215	20160215	9	380.33	427.67	75.00	1400.00			75.00	77.00	79.00	95.50	112.00	126.00	140.00	165.00	190.00	267.00	344.00	392.50	441.00	541.50	642.00	1021.00	1400.00		
03127000	0216	19850216	20160216	9	452.78	456.54	83.00	1370.00			83.00	88.50	94.00	111.00	128.00	129.00	130.00	264.00	398.00	399.50	401.00	416.00	431.00	735.50	1040.00	1205.00	1370.00		
03127000	0217	19850217	20160217	9	450.89	381.78	77.00	1070.00			77.00	86.50	96.00	108.00	120.00	217.00	314.00	354.00	394.00	410.00	426.00	458.50	491.00	780.50	1070.00	1070.00	1070.00		
03127000	0218	19850218	20160218	9	442.22	346.08	76.00	959.00			76.00	83.00	90.00	100.00	110.00	214.00	318.00	352.50	387.00	400.50	414.00	554.00	694.00	813.00	932.00	945.50	959.00		
03127000	0219	19850219	20160219	9	482.67	413.07	71.00	1150.00			71.00	77.00	83.00	96.50	110.00	185.50	261.00	323.00	385.00	417.00	449.00	642.00	835.00	917.50	1000.00	1075.00	1150.00		
03127000	0220	19850220	20160220	9	549.33	454.30	66.00	1230.00			66.00	70.00	74.00	92.00	110.00	247.00	384.00	384.50	385.00	514.00	643.00	787.50	932.00	1026.00	1120.00	1175.00	1230.00		
03127000	0221	19850221	20160221	9	554.56	422.84	60.00	1160.00			60.00	67.00	74.00	92.00	110.00	224.50	339.00	457.50	576.00	706.00	836.00	870.50	905.00	918.00	931.00	1045.50	1160.00		
03127000	0222	19850222	20160222	9	553.56	453.35	59.00	1470.00			59.00	67.00	75.00	200.00	325.00	330.00	335.00	353.00	371.00	497.00	623.00	725.50	828.00	862.00	896.00	1183.00	1470.00		
03127000	0223	19850223	20160223	9	556.00	472.64	62.00	1320.00			62.00	72.50	83.00	152.00	221.00	285.50	350.00	386.50	423.00	483.00	543.00	627.50	712.00	1001.00	1290.00	1305.00	1320.00		
03127000	0224	19850224	20160224	9	569.00	587.87	60.00	1850.00			60.00	72.50	85.00	152.00	219.00	255.00	291.00	354.00	417.00	419.50	422.00	504.50	587.00	888.50	1190.00	1520.00	1850.00		
03127000	0225	19850225	20160225	9	597.22	581.88	60.00	1750.00			60.00	67.50	75.00	115.00	155.00	211.00	267.00	326.50	386.00	459.00	532.00	771.00	1010.00	1075.00	1140.00	1445.00	1750.00		
03127000	0226	19850226	20160226	9	453.22	366.99	57.00	923.00			57.00	64.50	72.00	111.00	150.00	215.00	280.00	297.00	314.00	391.00	468.00	683.00	898.00	907.50	917.00	920.00	923.00		
03127000	0227	19850227	20160227	9	317.78	263.73	52.00	913.00			52.00	59.00	66.00	103.00	140.00	180.50	221.00	251.00	281.00	316.50	352.00	360.50	369.00	417.50	466.00	689.50	913.00		
03127000	0228	19850228	20160228	9	275.67	247.93	50.00	889.00			50.00	58.50	67.00	115.50	164.00	181.00	198.00	219.00	240.00	255.50	271.00	284.50	298.00	301.00	304.00	596.50	889.00		
03127000	0229	19880229	20160229	2	251.50	112.43	172.00	331.00								179.95	203.80	227.65	251.50	275.35	299.20	323.05							
03127000	0301	19850301	20160301	9	220.22	108.89	50.00	374.00			50.00	92.50	135.00	143.00	151.00	160.50	170.00	182.50	195.00	228.00	261.00	269.00	277.00	323.00	369.00	371.50	374.00		
03127000	0302	19850302	20160302	9	248.00	172.00	53.00	662.00			53.00	100.00	147.00	154.00	161.00	165.00	169.00	194.00	219.00	239.00	259.00	266.50	274.00	281.00	288.00	475.00	662.00		
03127000	0303	19850303	20160303	9	243.67	202.96	58.00	762.00			58.00	106.50	155.00	155.50	156.00	163.50	171.00	176.00	181.00	195.00	209.00	223.00	237.00	250.50	264.00	513.00	762.00		
03127000	0304	19850304	20160304	9	303.33	199.90	133.00	699.00			133.00	136.00	139.00	142.50	146.00	151.00	156.00	180.50	205.00	266.50	328.00	394.00	460.00	462.00	464.00	581.50	699.00		
03127000	0305	19850305	20160305	9	367.11	238.47	112.00	689.00			112.00	113.50	115.00	134.50	154.00	188.50	223.00	247.00	271.00	399.00	527.00	537.00	547.00	606.50	666.00	677.50	689.00		
03127000	0306	19850306	20160306	9	431.89	278.20	99.00	773.00			99.00	100.50	102.00	126.00	150.00	210.00	270.00	377.00	484.00	547.50	611.00	654.00	697.00	699.00	701.00	737.00	773.00		
03127000	0307	19850307	20160307	9	516.67	461.51	94.00	1450.00			94.00	95.50	97.00	123.00	149.00	198.50	248.00	335.00	422.00	438.00	454.00	624.00	794.00	868.00	942.00	1196.00	1450.00		
03127000	0308	19850308	20160308	9	455.22	394.90	93.00	1240.00			93.00	95.00	97.00	111.00	125.00	191.50	258.00	282.00	306.00	370.00	434.00	593.00	752.00	772.00	792.00	1016.00	1240.00		
03127000	0309	19850309	20160309	9	379.22	270.36	94.00	912.00			94.00	97.50	101.00	117.50	134.00	236.50	339.00	351.50	364.00	376.00	388.00	405.00	422.00	540.50	659.00	785.50	912.00		
03127000	0310	19850310	20160310	9	360.22	236.90	85.00	753.00			85.00	96.50	108.00	180.00	252.00	266.00	280.00	286.50	293.00	312.00	331.00	376.50	422.00	570.00	718.00	735.50	753.00		
03127000	0311	19850311	20150311	8	473.25	394.85	74.00	1250.00				82.75	94.00	129.25	183.70	234.10	276.40	320.30	377.00	433.70	540.80	654.20	693.50	695.75	807.60	1056.45			
03127000	0312	19850312	20150312	8	533.25	447.58	71.00	1410.00				82.20	96.60	123.25	159.70	224.20	344.80	459.35	525.50	591.65	600.20	601.55	674.90	784.25	958.00	1212.25			
03127000	0313	19850313	20150313	8	529.88	362.83	69.00	979.00				80.90	96.20	150.25	235.30	318.85	399.40	475.10	512.00	548.90	656.60	773.15	856.40	923.00	963.80	972.35			
03127000	0314	19850314	20150314	8	590.12	421.27	65.00	1180.00				75.50	89.00	143.75	231.50	317.15	398.60	486.90	630.00	773.10	801.80	816.20	877.70	962.75	1044.00	1120.50			
03127000	0315	19850315	20150315	8	615.50	527.99	67.00	1650.00				78.55	93.40	146.75	230.90	313.70	393.80	473.95	554.50	635.05	654.80	666.95	781.70	947.75	1162.00	1436.50			
03127000	0316	19850316	20150316	8	492.38	447.64	67.00	1320.00				77.50	91.00	140.00	217.40	273.50	287.00	302.60	335.00	367.40	421.00	477.25	653.20	889.00	1080.00	1215.00			
03127000	0317	19850317	20150317	8	391.75	297.91	64.00	921.00				110.20	169.60	201.75	212.10	219.45	220.80	228.10	283.00	337.90	370.40	400.10	514.40	671.00	790.60	863.95			
03127000	0318	19850318	20150318	8	360.50	257.98	59.00	924.00				105.55	165.40	201.50	218.60	244.40	287.60	326.70	333.00	339.30	344.40	349.35	384.30	434.25	554.40	762.30			
03127000	0319	19850319	20150319	8	326.50	256.50	58.00	910.00				100.35	154.80	192.25	216.10	235.30	245.20	254.85	262.50	270.15	279.80	289.70	329.60	384.50	514.00	736.75			
03127000	0320	19850320	20150320	8	334.25	293.74	56.00	1020.00				95.20	145.60	177.25	193.90	214.30	242.20	267.20	269.00	270.80	283.80	298.20	327.30	363.75	511.20	797.40			
03127000	0321	19850321	20150321	8	328.38	241.16	53.00	733.00				88.00	133.00	164.50	185.20	208.00	235.00	260.20	271.00	281.80	283.80	284.70	398.10	567.75	676.20	708.15			
03127000	0322	19850322	20150322	8	317.75	260.50	52.00	785.00				88.75	136.00	157.50	158.40	163.35	176.40	191.50	223.00	254.50	270.00	283.50	398.10	563.25	681.00	739.50			
03127000	0323	19850323	20150323	8	296.62	207.57	48.00	631.00				82.65	127.20	153.50	165.20	183.80	216.20	245.85	253.50	261.15	268.00	274.75	370.90	511.75	598.20	616.65			
03127000	0324	19850324	20150324	8	258.12	166.32	46.00	599.00				77.50	118.00	139.00	144.40	165.55	218.20	265.20	267.00	268.80	270.60	272.40	289.80	315.00	383.00	504.50			
03127000	0325	19850325	20150325	8	234.38	158.02	45.00	572.00				70.90	104.20	124.50	134.40	151.95	184.80	215.65	230.50	245.35	255.00	264.00	267.90	269.25	330.40	466.30			
03127000	0326	19850326	20150326	8	245.62	164.46	47.00	523.00				69.75	99.00	116.50	124.60	138.25	163.00	187.95	214.50	241.05	261.60	281.40	332.40	399.00	453.40	492.55			
03127000	0327	19850327	20150327	8	255.88	167.62	46.00	484.00				69.80	100.40	114.25	114.70	131.95	182.80	228.20	230.00	231.80	277.60	328.90	386.80	448.00	482.40	483.30			
03127000	0328	19850328	20150328	8	244.00	149.42	45.00	446.00				66.35	93.80	107.25	109.50	129.15	183.60	233.60	248.00	262.40	288.40	315.85	354.40	398.50	427.60	437.95			
03127000	0329	19850329	20150329	8	250.38	180.58	43.00	599.00				63.30	89.40	101.50	102.40	120.10	171.40	219.65	243.50	267.35	278.40	287.85	317.40	357.00	423.00	522.00			
03127000	0330	19850330	20150330	8	319.88	314.59	45.00	1020.00				62.50	85.00	95.75	97.10	113.15	158.60	204.50	254.00	303.50	336.20	366.80	388.70	406.25	536.80	808.60			
03127000	0331	19850331	20150331	8	494.00	488.31	92.00	1460.00				93.75	96.00	118.50	157.20	203.40	264.60	320.65	335.50	350.35	386.80	425.95	610.30	867.25	1100.00	1302.50			
03127000	0401	19850401	20150401	8	559.12	595.55	88.00	1730.00				96.40	107.20	127.50	155.40	192.30	247.20	301.75	353.50	405.25	423.40	437.35	675.40	1025.50	1322.00	1551.50			
03127000	0402	19850402	20150402	8	473.00	507.83	84.00	1510.00				101.50	124.00	145.25	165.50	191.90	230.60	266.35	278.50	290.65	303.20	315.80	524.00	830.00	1102.00	1331.50			
03127000	0403	19850403	20150403	8	465.38	458.92	79.00	1330.00				92.30	109.40	143.25	190.50	228.75	249.00	267.70	274.00	280.30	327.40	379.60	586.90	871.75	1090.00	1225.00			
03127000	0404	19850404	20150404	8	567.62	498.85	79.00	1390.00				91.95	108.60	135.00	169.20	196.95	211.80	242.70	402.00	561.30	695.40	826.35	936.00	1035.00	1150.00	1285.00			
03127000	0405	19850405	20150405	8	574.25	507.47	77.00	1440.00				95.55	119.40	140.75	160.10	192.95	252.80	314.95	395.50	476.05	648.20	831.80	952.10	1040.75	1160.00	1317.50			
03127000	0406	19850406	20150406	8	562.00	446.86	88.00	1410.00				109.00	136.00	151.00	156.40	206.20	344.80	476.55	553.50	630.45	691.40	750.35	782.90	802.25	932.40	1201.05			
03127000	0407	19850407	20150407	8	644.38	500.45	108.00	1420.00				119.90	135.20	143.75	146.90	225.35	454.40	660.95	687.50	714.05	718.60	720.40	876.70	1110.25	1276.00	1357.00			
03127000	0408	19850408	20150408	8	708.50	619.96	94.00	1740.00				107.30	124.40	133.75	136.90	188.80	338.20	481.55	576.50	671.45	833.20	1003.30	1147.00	1277.50	1428.00	1603.50			
03127000	0409	19850409	20150409	8	704.25	643.97	92.00	1760.00				101.10	112.80	130.75	153.70	196.75	280.00	366.35	477.50	588.65	840.60	1110.15	1242.00	1305.00	1424.00	1613.00			
03127000	0410	19850410	20150410	8	688.88	614.96	107.00	1910.00				130.80	161.40	210.75	275.10	333.00	378.00	420.45	442.50	464.55	662.60	882.65	1017.20	1109.00	1310.00	1647.50			
03127000	0411	19850411	20150411	8	799.00	668.68	113.00	2170.00				177.05	259.40	318.00	357.60	391.95	415.80	453.70	604.00	754.30	859.00	958.00	1062.70	1170.25	1418.00	1841.00			
03127000	0412	19850412	20150412	8	653.00	524.06	117.00	1490.00				174.40	248.20	286.00	295.00	308.20	329.80	352.45	383.50	414.55	634.00	877.00	1063.60	1222.00	1346.00	1427.00			
03127000	0413	19850413	20150413	8	514.00	333.28	115.00	1020.00				168.55	237.40	278.25	296.70	313.35	326.40	340.60	364.00	387.40	546.40	722.35	814.00	863.50	916.80	974.85			
03127000	0414	19850414	20150414	8	587.88	398.60	114.00	1170.00				161.95	223.60	262.25	282.50	307.85	343.40	384.45	469.50	554.55	687.60	826.65	929.10	1013.25	1082.00	1131.50			
03127000	0415	19850415	20150415	8	613.62	439.00	127.00	1240.00				164.80	213.40	246.75	267.90	291.30	319.20	357.65	480.50	603.35	723.80	843.95	972.80	1106.00	1192.00	1219.00			
03127000	0416	19850416	20150416	8	590.12	486.66	143.00	1490.00				170.65	206.20	235.25	259.10	276.65	281.60	297.60	402.00	506.40	565.60	619.15	790.90	1021.75	1218.00	1371.00			
03127000	0417	19850417	20150417	8	537.12	410.11	149.00	1190.00				171.05	199.40	226.75	253.30	274.15	283.60	297.55	347.50	397.45	509.80	629.95	802.00	1000.00	1126.00	1162.00			
03127000	0418	19850418	20150418	8	510.12	388.27	164.00	1120.00				178.35	196.80	217.75	240.70	269.50	310.00	347.30	359.00	370.70	426.40	487.60	688.60	959.50	1112.00	1116.50			
03127000	0419	19850419	20150419	8	491.38	371.02	154.00	1090.00				171.85	194.80	214.50	231.60	254.70	289.80	326.45	375.50	424.55	433.20	436.80	621.60	897.00	1058.00	1076.00			
03127000	0420	19850420	20150420	8	473.75	382.12	149.00	1080.00				163.35	181.80	200.25	218.70	239.40	264.60	289.55	312.50	335.45	380.80	428.95	632.50	913.75	1072.00	1076.50			
03127000	0421	19850421	20150421	8	464.62	358.18	176.00	1040.00				185.80	198.40	207.50	213.80	221.15	230.60	246.35	312.50	378.65	409.20	435.30	613.80	868.50	1016.00	1029.50			
03127000	0422	19850422	20150422	8	405.50	280.42	166.00	878.00				180.00	198.00	211.50	221.40	234.60	254.40	272.30	275.00	277.70	328.80	385.95	526.80	709.50	824.40	854.55			
03127000	0423	19850423	20150423	8	342.25	192.54	158.00	706.00				172.35	190.80	206.25	219.30	229.95	235.80	243.35	264.50	285.65	317.20	350.05	419.80	508.00	586.80	653.85			
03127000	0424	19850424	20150424	8	330.75	161.82	158.00	632.00				170.25	186.00	201.50	216.80	231.65	245.60	261.70	295.00	328.30	339.20	347.30	393.80	459.50	523.20	584.40			
03127000	0425	19850425	20150425	8	304.62	148.30	152.00	567.00				168.80	190.40	201.75	204.90	211.05	223.20	235.65	250.50	265.35	287.80	311.20	370.60	448.00	506.20	540.40			
03127000	0426	19850426	20150426	8	272.62	101.46	140.00	455.00				158.90	183.20	200.25	211.50	222.60	233.40	243.35	246.50	249.65	274.40	301.85	328.40	354.50	386.20	424.90			
03127000	0427	19850427	20150427	8	264.62	111.66	127.00	490.00				142.75	163.00	180.50	195.80	210.20	222.80	235.95	253.50	271.05	278.60	284.90	299.30	317.75	360.40	433.30			
03127000	0428	19850428	20150428	8	261.12	154.47	124.00	613.00				135.55	150.40	165.75	181.50	192.30	193.20	195.35	207.50	219.65	243.80	269.45	287.60	302.00	370.60	506.95			
03127000	0429	19850429	20150429	8	250.38	125.48	138.00	492.00				139.40	141.20	149.75	163.70	174.35	178.40	183.25	194.50	205.75	250.20	298.80	326.70	344.25	381.60	443.70			
03127000	0430	19850430	20150430	8	245.38	128.84	129.00	487.00				132.50	137.00	142.75	149.50	157.75	169.00	179.90	188.00	196.10	248.60	306.65	333.80	345.50	379.00	439.75			
03127000	0501	19850501	20150501	8	230.25	126.49	126.00	494.00				126.00	126.00	130.75	139.30	150.25	166.00	180.30	183.00	185.70	218.80	255.70	282.70	304.75	352.40	432.05			
03127000	0502	19850502	20150502	8	256.62	186.33	113.00	696.00				119.30	127.40	141.25	159.70	172.75	175.00	180.60	213.00	245.40	251.80	254.95	256.90	258.25	346.40	543.05			
03127000	0503	19850503	20150503	8	320.88	268.02	105.00	748.00				109.55	115.40	129.00	148.80	163.65	168.60	175.30	196.00	216.70	252.60	290.40	433.80	630.00	740.80	744.85			
03127000	0504	19850504	20150504	8	313.75	234.40	102.00	687.00				103.05	104.40	119.50	145.60	163.90	166.60	170.85	187.50	204.15	336.40	483.10	536.20	542.50	574.20	637.65			
03127000	0505	19850505	20150505	8	293.25	184.62	98.00	622.00				106.75	118.00	137.50	163.60	184.00	193.00	204.75	238.50	272.25	308.40	344.85	396.30	455.25	514.80	575.10			
03127000	0506	19850506	20150506	8	285.75	123.83	95.00	429.00				113.90	138.20	163.75	190.30	221.50	262.00	299.95	317.50	335.05	340.20	343.80	369.00	405.00	425.80	427.60			
03127000	0507	19850507	20150507	8	271.00	114.03	103.00	402.00				113.85	127.80	147.25	171.10	204.40	256.60	303.90	312.00	320.10	328.20	336.30	351.00	369.00	383.60	393.95			
03127000	0508	19850508	20150508	8	234.25	96.91	110.00	399.00				112.45	115.60	130.75	155.50	184.00	220.00	252.65	258.50	264.35	267.00	269.25	275.70	284.25	311.00	360.50			
03127000	0509	19850509	20150509	8	203.50	79.04	98.00	342.00				102.55	108.40	123.75	146.70	169.05	190.20	210.05	219.50	228.95	231.60	233.40	236.40	240.00	262.00	307.00			
03127000	0510	19850510	20150510	8	233.00	154.61	88.00	599.00				111.10	140.80	158.75	167.30	175.40	182.60	190.20	201.00	211.80	217.40	222.35	224.00	224.00	299.00	467.75			
03127000	0511	19850511	20150511	8	258.12	252.71	80.00	875.00				103.45	133.60	154.00	166.60	175.60	177.40	179.70	186.00	192.30	198.60	204.90	207.60	208.50	342.20	641.90			
03127000	0512	19850512	20150512	8	253.12	260.88	75.00	892.00				105.10	143.80	161.75	163.10	164.15	164.60	165.75	172.50	179.25	185.20	191.05	193.60	194.50	334.40	648.05			
03127000	0513	19850513	20150513	8	250.12	263.90	72.00	894.00				97.20	129.60	145.25	147.50	149.45	150.80	153.30	165.00	176.70	180.40	183.10	197.20	217.00	361.20	660.90			
03127000	0514	19850514	20150514	8	268.62	303.92	72.00	1000.00				92.30	118.40	132.00	135.60	138.30	139.20	141.35	153.50	165.65	173.40	180.60	223.80	285.00	455.20	761.65			
03127000	0515	19850515	20150515	8	267.12	317.24	70.00	1040.00				85.40	105.20	118.00	125.20	135.10	150.40	164.10	165.00	165.90	178.00	191.50	214.30	241.75	413.60	765.95			
03127000	0516	19850516	20150516	8	303.38	338.69	72.00	1080.00				83.55	98.40	113.25	128.10	140.70	148.80	156.55	161.50	166.45	189.80	215.45	302.30	419.75	604.00	871.75			
