site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264030	0608	20110608	20150608	5	1.34	1.85	0.10	4.40					0.11	0.13	0.15	0.17	0.20	0.22	0.25	0.71	1.18	1.65	2.32	3.10	3.88				
02264030	0609	20110609	20150609	5	1.30	1.80	0.10	4.20					0.11	0.12	0.12	0.13	0.14	0.14	0.15	0.68	1.20	1.73	2.36	3.05	3.74				
02264030	0610	20110610	20150610	5	1.98	2.03	0.13	4.90					0.14	0.16	0.18	0.33	0.75	1.18	1.60	2.05	2.50	2.95	3.46	4.00	4.54				
02264030	0611	20110611	20150611	5	1.84	1.96	0.11	4.70					0.12	0.14	0.17	0.29	0.63	0.96	1.30	1.78	2.26	2.74	3.26	3.80	4.34				
02264030	0612	20110612	20150612	5	1.53	1.54	0.10	3.70					0.11	0.13	0.15	0.27	0.62	0.96	1.30	1.63	1.96	2.29	2.66	3.05	3.44				
02264030	0613	20110613	20150613	5	1.42	1.35	0.09	3.30					0.09	0.10	0.11	0.27	0.75	1.22	1.70	1.76	1.82	1.88	2.18	2.60	3.02				
02264030	0614	20110614	20150614	5	1.60	1.62	0.08	4.00					0.09	0.11	0.13	0.30	0.76	1.23	1.70	1.82	1.94	2.06	2.48	3.05	3.62				
02264030	0615	20110615	20150615	5	1.69	1.52	0.07	3.50					0.09	0.12	0.15	0.36	0.94	1.52	2.10	2.25	2.40	2.55	2.78	3.05	3.32				
02264030	0616	20110616	20150616	5	1.42	1.29	0.08	3.00					0.09	0.10	0.10	0.28	0.79	1.29	1.80	1.89	1.98	2.07	2.28	2.55	2.82				
02264030	0617	20110617	20150617	5	1.55	1.22	0.07	2.90					0.21	0.42	0.64	0.83	0.99	1.14	1.30	1.72	2.14	2.56	2.74	2.80	2.86				
02264030	0618	20110618	20150618	5	1.34	1.22	0.05	2.80					0.11	0.19	0.27	0.41	0.64	0.87	1.10	1.49	1.88	2.27	2.48	2.60	2.72				
02264030	0619	20110619	20150619	5	1.12	1.04	0.14	2.30					0.14	0.15	0.16	0.23	0.45	0.67	0.89	1.25	1.62	1.98	2.14	2.20	2.26				
02264030	0620	20110620	20150620	5	2.02	2.24	0.13	5.60					0.25	0.43	0.61	0.74	0.77	0.80	0.83	1.42	2.01	2.60	3.36	4.20	5.04				
02264030	0621	20110621	20150621	5	1.62	1.76	0.11	4.20					0.17	0.26	0.34	0.43	0.52	0.60	0.69	1.29	1.90	2.50	3.00	3.45	3.90				
02264030	0622	20110622	20150622	5	1.26	1.33	0.09	2.80					0.12	0.15	0.19	0.26	0.36	0.47	0.57	1.18	1.79	2.40	2.64	2.70	2.76				
02264030	0623	20110623	20150623	5	1.29	1.07	0.09	2.40					0.17	0.28	0.39	0.53	0.72	0.91	1.10	1.49	1.88	2.27	2.40	2.40	2.40				
02264030	0624	20110624	20150624	5	2.79	2.57	0.44	7.10					0.63	0.92	1.21	1.47	1.68	1.89	2.10	2.34	2.58	2.82	3.74	5.00	6.26				
02264030	0625	20110625	20150625	5	4.29	4.59	0.45	12.00					0.72	1.12	1.53	1.86	2.04	2.22	2.40	3.12	3.84	4.56	6.24	8.40	10.56				
02264030	0626	20110626	20150626	5	3.28	2.60	1.20	6.90					1.26	1.35	1.44	1.51	1.54	1.57	1.60	2.68	3.76	4.84	5.54	6.05	6.56				
02264030	0627	20110627	20150627	5	2.42	1.51	1.10	4.80					1.16	1.25	1.34	1.44	1.56	1.68	1.80	2.16	2.52	2.88	3.36	3.90	4.44				
02264030	0628	20110628	20150628	5	1.91	1.00	0.87	3.40					0.96	1.08	1.21	1.33	1.42	1.51	1.60	1.84	2.08	2.32	2.60	2.90	3.20				
02264030	0629	20110629	20150629	5	2.67	1.86	0.94	5.80					1.09	1.32	1.55	1.76	1.94	2.12	2.30	2.39	2.48	2.57	3.24	4.20	5.16				
02264030	0630	20110630	20150630	5	1.95	0.89	0.85	3.30					1.00	1.23	1.45	1.63	1.72	1.81	1.90	1.96	2.02	2.08	2.34	2.70	3.06				
02264030	0701	20110701	20150701	5	1.77	0.68	0.64	2.40					0.85	1.17	1.49	1.73	1.82	1.91	2.00	2.03	2.06	2.09	2.16	2.25	2.34				
02264030	0702	20110702	20150702	5	1.73	0.82	0.53	2.80					0.72	1.01	1.31	1.53	1.62	1.71	1.80	1.86	1.92	1.98	2.16	2.40	2.64				
02264030	0703	20110703	20150703	5	1.48	0.67	0.52	2.10					0.64	0.81	0.98	1.16	1.34	1.52	1.70	1.79	1.88	1.97	2.02	2.05	2.08				
02264030	0704	20110704	20150704	5	1.60	0.97	0.61	3.10					0.67	0.75	0.83	0.96	1.17	1.39	1.60	1.66	1.72	1.78	2.06	2.45	2.84				
02264030	0705	20110705	20150705	5	1.41	0.78	0.49	2.30					0.54	0.62	0.71	0.83	1.06	1.28	1.50	1.65	1.80	1.95	2.06	2.15	2.24				
02264030	0706	20110706	20150706	5	1.91	1.20	0.67	3.80					0.78	0.94	1.09	1.25	1.40	1.55	1.70	1.85	2.00	2.15	2.52	3.00	3.48				
02264030	0707	20110707	20150707	5	2.26	1.40	1.10	4.60					1.14	1.20	1.26	1.37	1.58	1.79	2.00	2.09	2.18	2.27	2.76	3.45	4.14				
02264030	0708	20110708	20150708	5	1.74	0.69	1.00	2.80					1.06	1.15	1.24	1.34	1.46	1.58	1.70	1.76	1.82	1.88	2.08	2.35	2.62				
02264030	0709	20110709	20150709	5	1.51	0.44	0.97	2.10					1.04	1.14	1.23	1.31	1.34	1.37	1.40	1.52	1.64	1.76	1.86	1.95	2.04				
02264030	0710	20110710	20150710	5	1.44	0.37	0.91	1.80					0.97	1.05	1.14	1.24	1.36	1.48	1.60	1.63	1.66	1.69	1.72	1.75	1.78				
02264030	0711	20110711	20150711	5	1.38	0.34	0.90	1.80					0.98	1.10	1.22	1.30	1.30	1.30	1.30	1.39	1.48	1.57	1.64	1.70	1.76				
02264030	0712	20110712	20150712	5	3.08	3.71	1.10	9.70					1.12	1.15	1.18	1.24	1.36	1.48	1.60	1.66	1.72	1.78	3.38	5.75	8.12				
02264030	0713	20110713	20150713	5	2.46	2.39	0.98	6.70					1.02	1.09	1.16	1.24	1.36	1.48	1.60	1.66	1.72	1.78	2.78	4.25	5.72				
02264030	0714	20110714	20150714	5	1.62	1.04	0.82	3.40					0.85	0.89	0.93	0.99	1.10	1.20	1.30	1.39	1.48	1.57	1.96	2.50	3.04				
02264030	0715	20110715	20150715	5	1.82	1.01	1.20	3.60					1.22	1.25	1.28	1.31	1.34	1.37	1.40	1.46	1.52	1.58	2.00	2.60	3.20				
02264030	0716	20110716	20150716	5	3.00	1.64	1.20	5.00					1.32	1.50	1.68	1.88	2.12	2.36	2.60	3.14	3.68	4.22	4.52	4.70	4.88				
02264030	0717	20110717	20150717	5	2.68	1.44	1.40	4.40					1.46	1.55	1.64	1.71	1.74	1.77	1.80	2.49	3.18	3.87	4.16	4.25	4.34				
02264030	0718	20110718	20150718	5	2.40	0.96	1.30	3.10					1.32	1.35	1.38	1.57	2.08	2.59	3.10	3.10	3.10	3.10	3.10	3.10	3.10				
02264030	0719	20110719	20150719	5	2.60	1.59	1.20	5.20					1.26	1.35	1.44	1.58	1.82	2.06	2.30	2.45	2.60	2.75	3.28	4.00	4.72				
02264030	0720	20110720	20150720	5	2.34	0.86	1.40	3.70					1.50	1.65	1.80	1.93	2.02	2.11	2.20	2.29	2.38	2.47	2.74	3.10	3.46				
02264030	0721	20110721	20150721	5	2.04	0.57	1.30	2.80					1.38	1.50	1.62	1.75	1.90	2.05	2.20	2.20	2.20	2.20	2.32	2.50	2.68				
02264030	0722	20110722	20150722	5	2.56	1.20	1.50	4.50					1.56	1.65	1.74	1.83	1.92	2.01	2.10	2.34	2.58	2.82	3.22	3.70	4.18				
02264030	0723	20110723	20150723	5	2.36	0.42	1.90	3.00					1.94	2.00	2.06	2.12	2.18	2.24	2.30	2.36	2.42	2.48	2.60	2.75	2.90				
02264030	0724	20110724	20150724	5	2.00	0.34	1.60	2.50					1.64	1.70	1.76	1.82	1.88	1.94	2.00	2.03	2.06	2.09	2.18	2.30	2.42				
02264030	0725	20110725	20150725	5	2.10	1.34	1.40	4.50					1.42	1.45	1.48	1.50	1.50	1.50	1.50	1.53	1.56	1.59	2.18	3.05	3.92				
02264030	0726	20110726	20150726	5	1.70	0.73	1.30	3.00					1.30	1.30	1.30	1.31	1.34	1.37	1.40	1.43	1.46	1.49	1.80	2.25	2.70				
02264030	0727	20110727	20150727	5	1.52	0.59	1.00	2.50					1.04	1.10	1.16	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.78	2.05	2.32				
02264030	0728	20110728	20150728	5	1.41	0.50	0.85	2.10					0.90	0.97	1.05	1.12	1.18	1.24	1.30	1.42	1.54	1.66	1.78	1.90	2.02				
02264030	0729	20110729	20150729	5	1.28	0.47	0.61	1.90					0.73	0.91	1.08	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.58	1.70	1.82				
02264030	0730	20110730	20150730	5	1.09	0.45	0.52	1.70					0.58	0.68	0.77	0.86	0.94	1.02	1.10	1.16	1.22	1.28	1.38	1.50	1.62				
02264030	0731	20110731	20150731	5	1.07	0.47	0.56	1.70					0.60	0.65	0.70	0.76	0.83	0.89	0.96	1.09	1.22	1.36	1.46	1.55	1.64				
02264030	0801	20110801	20150801	5	1.45	0.81	0.87	2.80					0.87	0.88	0.89	0.91	0.97	1.04	1.10	1.25	1.40	1.55	1.84	2.20	2.56				
02264030	0802	20110802	20150802	5	1.72	1.68	0.74	4.70					0.76	0.80	0.83	0.86	0.91	0.95	0.99	1.08	1.18	1.27	1.98	3.00	4.02				
02264030	0803	20110803	20150803	5	1.54	1.33	0.69	3.90					0.73	0.80	0.86	0.91	0.94	0.97	1.00	1.06	1.12	1.18	1.74	2.55	3.36				
02264030	0804	20110804	20150804	5	2.66	2.85	0.57	7.40					0.65	0.76	0.87	0.96	1.01	1.05	1.10	1.76	2.42	3.08	4.12	5.35	6.58				
02264030	0805	20110805	20150805	5	2.93	2.54	0.60	6.90					0.65	0.72	0.79	1.05	1.66	2.28	2.90	3.05	3.20	3.35	4.10	5.15	6.20				
02264030	0806	20110806	20150806	5	2.70	1.96	0.79	4.80					0.81	0.85	0.89	1.05	1.47	1.88	2.30	3.02	3.74	4.46	4.72	4.75	4.78				
02264030	0807	20110807	20150807	5	2.62	1.23	1.10	4.50					1.34	1.70	2.06	2.31	2.34	2.37	2.40	2.52	2.64	2.76	3.14	3.65	4.16				
02264030	0808	20110808	20150808	5	2.52	0.69	1.90	3.70					1.98	2.10	2.22	2.30	2.30	2.30	2.30	2.33	2.36	2.39	2.66	3.05	3.44				
02264030	0809	20110809	20150809	5	2.60	1.27	1.60	4.70					1.62	1.65	1.68	1.75	1.90	2.05	2.20	2.38	2.56	2.74	3.18	3.75	4.32				
02264030	0810	20110810	20150810	5	2.34	1.17	1.40	4.20					1.40	1.40	1.40	1.46	1.64	1.82	2.00	2.21	2.42	2.63	3.00	3.45	3.90				
02264030	0811	20110811	20150811	5	1.98	1.01	1.20	3.70					1.22	1.25	1.28	1.34	1.46	1.58	1.70	1.79	1.88	1.97	2.34	2.85	3.36				
02264030	0812	20110812	20150812	5	1.82	0.86	1.10	3.20					1.12	1.15	1.18	1.23	1.32	1.41	1.50	1.68	1.86	2.04	2.32	2.65	2.98				
02264030	0813	20110813	20150813	5	1.62	0.67	1.00	2.60					1.02	1.05	1.08	1.13	1.22	1.31	1.40	1.58	1.76	1.94	2.12	2.30	2.48				
02264030	0814	20110814	20150814	5	2.36	0.92	1.50	3.80					1.52	1.55	1.58	1.68	1.92	2.16	2.40	2.43	2.46	2.49	2.76	3.15	3.54				
02264030	0815	20110815	20150815	5	2.62	1.49	1.30	4.40					1.30	1.30	1.30	1.38	1.62	1.86	2.10	2.67	3.24	3.81	4.08	4.20	4.32				
02264030	0816	20110816	20150816	5	2.92	1.33	1.30	4.60					1.46	1.70	1.94	2.16	2.34	2.52	2.70	3.06	3.42	3.78	4.04	4.25	4.46				
02264030	0817	20110817	20150817	5	2.74	1.13	1.60	4.30					1.66	1.75	1.84	1.95	2.10	2.25	2.40	2.73	3.06	3.39	3.66	3.90	4.14				
02264030	0818	20110818	20150818	5	5.40	3.18	2.00	9.70					2.24	2.60	2.96	3.33	3.72	4.11	4.50	5.43	6.36	7.29	8.02	8.65	9.28				
02264030	0819	20110819	20150819	5	5.40	3.43	1.70	9.30					1.94	2.30	2.66	3.05	3.50	3.95	4.40	5.69	6.98	8.27	8.82	9.00	9.18				
02264030	0820	20110820	20150820	5	4.32	1.86	1.50	6.40					1.98	2.70	3.42	3.94	4.06	4.18	4.30	4.66	5.02	5.38	5.68	5.95	6.22				
02264030	0821	20110821	20150821	5	3.84	1.40	1.40	4.80					1.92	2.70	3.48	4.04	4.16	4.28	4.40	4.46	4.52	4.58	4.64	4.70	4.76				
02264030	0822	20110822	20150822	5	3.26	0.75	2.10	4.20					2.34	2.70	3.06	3.30	3.30	3.30	3.30	3.33	3.36	3.39	3.56	3.80	4.04				
02264030	0823	20110823	20150823	5	2.94	0.51	2.30	3.70					2.40	2.55	2.70	2.80	2.80	2.80	2.80	2.89	2.98	3.07	3.22	3.40	3.58				
02264030	0824	20110824	20150824	5	3.00	0.94	1.90	4.50					2.08	2.35	2.62	2.81	2.84	2.87	2.90	2.90	2.90	2.90	3.22	3.70	4.18				
02264030	0825	20110825	20150825	5	2.82	1.10	1.50	4.50					1.68	1.95	2.22	2.42	2.48	2.54	2.60	2.75	2.90	3.05	3.38	3.80	4.22				
02264030	0826	20110826	20150826	5	2.74	1.57	1.20	5.40					1.40	1.70	2.00	2.22	2.28	2.34	2.40	2.43	2.46	2.49	3.08	3.95	4.82				
02264030	0827	20110827	20150827	5	4.42	3.90	1.10	11.00					1.34	1.70	2.06	2.37	2.58	2.79	3.00	3.51	4.02	4.53	5.96	7.85	9.74				
02264030	0828	20110828	20150828	5	3.31	2.23	0.97	6.90					1.22	1.58	1.95	2.27	2.48	2.69	2.90	3.11	3.32	3.53	4.26	5.25	6.24				
02264030	0829	20110829	20150829	5	3.14	1.37	1.40	4.80					1.54	1.75	1.96	2.25	2.70	3.15	3.60	3.66	3.72	3.78	4.00	4.30	4.60				
02264030	0830	20110830	20150830	5	2.94	1.56	1.30	5.40					1.44	1.65	1.86	2.08	2.32	2.56	2.80	2.92	3.04	3.16	3.64	4.30	4.96				
02264030	0831	20110831	20150831	5	2.76	1.09	1.10	3.80					1.38	1.80	2.22	2.52	2.58	2.64	2.70	3.00	3.30	3.60	3.72	3.75	3.78				
02264030	0901	20110901	20150901	5	2.72	0.69	1.80	3.40					1.88	2.00	2.12	2.28	2.52	2.76	3.00	3.06	3.12	3.18	3.24	3.30	3.36				
02264030	0902	20110902	20150902	5	2.34	0.62	1.60	3.20					1.66	1.75	1.84	1.95	2.10	2.25	2.40	2.46	2.52	2.58	2.72	2.90	3.08				
02264030	0903	20110903	20150903	5	2.08	0.68	1.30	3.00					1.36	1.45	1.54	1.64	1.76	1.88	2.00	2.15	2.30	2.45	2.60	2.75	2.90				
02264030	0904	20110904	20150904	5	1.84	0.73	1.10	3.00					1.16	1.25	1.34	1.43	1.52	1.61	1.70	1.79	1.88	1.97	2.20	2.50	2.80				
02264030	0905	20110905	20150905	5	2.08	0.82	1.30	3.20					1.36	1.45	1.54	1.60	1.60	1.60	1.60	1.93	2.26	2.59	2.80	2.95	3.10				
02264030	0906	20110906	20150906	5	3.76	2.42	1.40	7.60					1.54	1.75	1.96	2.24	2.66	3.08	3.50	3.71	3.92	4.13	4.88	5.90	6.92				
02264030	0907	20110907	20150907	5	3.42	1.93	1.60	6.60					1.80	2.10	2.40	2.60	2.60	2.60	2.60	2.93	3.26	3.59	4.28	5.15	6.02				
02264030	0908	20110908	20150908	5	2.76	1.42	1.40	5.00					1.50	1.65	1.80	1.94	2.06	2.18	2.30	2.57	2.84	3.11	3.56	4.10	4.64				
02264030	0909	20110909	20150909	5	2.68	0.92	2.00	4.20					2.02	2.05	2.08	2.11	2.14	2.17	2.20	2.41	2.62	2.83	3.16	3.55	3.94				
02264030	0910	20110910	20150910	5	2.40	0.78	1.80	3.70					1.80	1.80	1.80	1.84	1.96	2.08	2.20	2.29	2.38	2.47	2.74	3.10	3.46				
02264030	0911	20110911	20150911	5	1.94	0.59	1.50	2.90					1.50	1.50	1.50	1.52	1.58	1.64	1.70	1.82	1.94	2.06	2.26	2.50	2.74				
02264030	0912	20110912	20150912	5	1.92	0.50	1.30	2.50					1.34	1.40	1.46	1.56	1.74	1.92	2.10	2.13	2.16	2.19	2.26	2.35	2.44				
02264030	0913	20110913	20150913	5	1.74	0.56	1.10	2.40					1.14	1.20	1.26	1.34	1.46	1.58	1.70	1.85	2.00	2.15	2.24	2.30	2.36				
02264030	0914	20110914	20150914	5	1.52	0.41	1.10	2.00					1.12	1.15	1.18	1.22	1.28	1.34	1.40	1.55	1.70	1.85	1.92	1.95	1.98				
02264030	0915	20110915	20150915	5	1.56	0.40	1.10	2.00					1.12	1.15	1.18	1.24	1.36	1.48	1.60	1.69	1.78	1.87	1.92	1.95	1.98				
02264030	0916	20110916	20150916	5	1.46	0.41	1.00	2.00					1.02	1.05	1.08	1.15	1.30	1.45	1.60	1.60	1.60	1.60	1.68	1.80	1.92				
02264030	0917	20110917	20150917	5	1.36	0.32	1.00	1.80					1.02	1.05	1.08	1.13	1.22	1.31	1.40	1.43	1.46	1.49	1.56	1.65	1.74				
02264030	0918	20110918	20150918	5	1.96	0.91	0.99	3.40					1.11	1.29	1.48	1.60	1.60	1.60	1.60	1.78	1.96	2.14	2.44	2.80	3.16				
02264030	0919	20110919	20150919	5	1.80	0.66	1.10	2.60					1.16	1.25	1.34	1.41	1.44	1.47	1.50	1.77	2.04	2.31	2.44	2.50	2.56				
02264030	0920	20110920	20150920	5	3.52	4.21	1.10	11.00					1.14	1.20	1.26	1.36	1.54	1.72	1.90	2.02	2.14	2.26	4.04	6.65	9.26				
02264030	0921	20110921	20150921	5	1.92	1.02	1.00	3.40					1.02	1.05	1.08	1.15	1.30	1.45	1.60	1.87	2.14	2.41	2.68	2.95	3.22				
02264030	0922	20110922	20150922	5	1.86	0.96	1.00	3.50					1.10	1.25	1.40	1.50	1.50	1.50	1.50	1.59	1.68	1.77	2.14	2.65	3.16				
02264030	0923	20110923	20150923	5	2.67	2.29	0.95	6.20					1.00	1.07	1.15	1.20	1.20	1.20	1.20	1.98	2.76	3.54	4.28	5.00	5.72				
02264030	0924	20110924	20150924	5	2.15	1.72	0.87	4.50					0.88	0.90	0.91	0.93	0.94	0.96	0.98	1.74	2.49	3.25	3.70	4.00	4.30				
02264030	0925	20110925	20150925	5	1.70	1.16	0.78	3.20					0.80	0.83	0.87	0.89	0.91	0.92	0.93	1.46	1.99	2.52	2.80	2.95	3.10				
02264030	0926	20110926	20150926	5	1.95	1.15	0.68	3.20					0.72	0.78	0.83	0.99	1.36	1.73	2.10	2.34	2.58	2.82	2.96	3.05	3.14				
02264030	0927	20110927	20150927	5	1.88	1.04	0.80	3.30					0.88	1.00	1.12	1.23	1.32	1.41	1.50	1.83	2.16	2.49	2.74	2.95	3.16				
02264030	0928	20110928	20150928	5	1.61	0.88	0.73	2.60					0.80	0.92	1.03	1.10	1.10	1.10	1.10	1.52	1.94	2.36	2.52	2.55	2.58				
02264030	0929	20110929	20150929	5	1.79	1.33	0.71	3.90					0.75	0.82	0.89	0.95	1.00	1.05	1.10	1.46	1.82	2.18	2.62	3.10	3.58				
02264030	0930	20110930	20150930	5	1.73	1.50	0.60	4.20					0.65	0.73	0.81	0.86	0.87	0.88	0.89	1.25	1.62	1.98	2.52	3.15	3.78				
02264030	1001	20101001	20151001	6	1.74	2.09	0.55	5.90				0.56	0.61	0.66	0.70	0.72	0.74	0.75	0.76	0.76	0.97	1.33	1.70	2.83	4.26	5.70			
02264030	1002	20101002	20151002	6	1.34	1.30	0.45	3.80				0.46	0.50	0.55	0.59	0.63	0.68	0.70	0.71	0.72	0.94	1.31	1.69	2.30	3.00	3.70			
02264030	1003	20101003	20151003	6	1.13	0.94	0.45	2.90				0.46	0.49	0.53	0.56	0.60	0.64	0.67	0.69	0.72	0.88	1.15	1.42	1.85	2.34	2.83			
02264030	1004	20101004	20151004	6	0.99	0.79	0.34	2.50				0.35	0.44	0.54	0.60	0.60	0.61	0.62	0.65	0.67	0.78	0.97	1.15	1.52	1.98	2.44			
02264030	1005	20101005	20141005	5	1.32	0.98	0.29	2.40					0.34	0.41	0.48	0.59	0.76	0.93	1.10	1.46	1.82	2.18	2.32	2.35	2.38				
02264030	1006	20101006	20141006	5	1.26	0.95	0.23	2.30					0.28	0.36	0.44	0.55	0.73	0.92	1.10	1.43	1.76	2.09	2.22	2.25	2.28				
02264030	1007	20101007	20141007	5	1.27	0.78	0.21	2.10					0.31	0.47	0.62	0.81	1.07	1.34	1.60	1.63	1.66	1.69	1.78	1.90	2.02				
02264030	1008	20101008	20141008	5	2.69	3.31	0.25	8.50					0.44	0.72	1.01	1.24	1.36	1.48	1.60	1.69	1.78	1.87	3.22	5.20	7.18				
02264030	1009	20101009	20141009	5	3.11	4.46	0.22	11.00					0.36	0.56	0.77	0.99	1.23	1.46	1.70	1.70	1.70	1.70	3.56	6.35	9.14				
02264030	1010	20101010	20141010	5	2.08	2.12	0.21	5.60					0.33	0.51	0.68	0.87	1.08	1.29	1.50	1.74	1.98	2.22	2.96	3.95	4.94				
02264030	1011	20101011	20141011	5	1.49	1.47	0.19	4.00					0.30	0.47	0.64	0.80	0.93	1.06	1.20	1.23	1.26	1.29	1.84	2.65	3.46				
02264030	1012	20101012	20141012	5	1.24	1.26	0.15	3.40					0.25	0.41	0.56	0.68	0.76	0.83	0.90	0.96	1.02	1.08	1.56	2.25	2.94				
02264030	1013	20101013	20141013	5	1.08	1.02	0.15	2.80					0.23	0.36	0.49	0.60	0.70	0.79	0.89	0.92	0.96	0.99	1.36	1.90	2.44				
02264030	1014	20101014	20141014	5	1.04	0.89	0.15	2.50					0.23	0.35	0.48	0.59	0.68	0.78	0.87	0.94	1.01	1.08	1.38	1.80	2.22				
02264030	1015	20101015	20141015	5	1.05	0.86	0.15	2.40					0.23	0.35	0.48	0.59	0.67	0.76	0.84	0.98	1.12	1.25	1.52	1.85	2.18				
02264030	1016	20101016	20141016	5	0.92	0.73	0.15	2.10					0.23	0.35	0.47	0.57	0.65	0.72	0.80	0.86	0.92	0.98	1.22	1.55	1.88				
02264030	1017	20101017	20141017	5	0.84	0.70	0.16	2.00					0.23	0.34	0.45	0.53	0.58	0.62	0.66	0.73	0.79	0.86	1.10	1.44	1.78				
02264030	1018	20101018	20141018	5	0.81	0.71	0.14	2.00					0.21	0.30	0.40	0.48	0.53	0.57	0.61	0.67	0.74	0.80	1.06	1.41	1.76				
02264030	1019	20101019	20141019	5	0.77	0.72	0.13	2.00					0.19	0.28	0.36	0.43	0.47	0.50	0.54	0.61	0.68	0.76	1.02	1.39	1.76				
02264030	1020	20101020	20141020	5	0.68	0.61	0.13	1.70					0.18	0.24	0.31	0.37	0.41	0.44	0.48	0.55	0.62	0.70	0.92	1.21	1.50				
02264030	1021	20101021	20141021	5	0.62	0.58	0.12	1.60					0.16	0.23	0.29	0.34	0.36	0.38	0.40	0.47	0.54	0.62	0.83	1.12	1.41				
02264030	1022	20101022	20141022	5	0.58	0.54	0.13	1.50					0.17	0.23	0.29	0.33	0.34	0.35	0.36	0.42	0.49	0.55	0.76	1.03	1.31				
02264030	1023	20101023	20141023	5	0.54	0.50	0.12	1.40					0.16	0.21	0.27	0.31	0.32	0.33	0.34	0.40	0.47	0.53	0.72	0.97	1.23				
02264030	1024	20101024	20141024	5	0.48	0.48	0.10	1.30					0.12	0.15	0.18	0.21	0.24	0.27	0.30	0.36	0.43	0.49	0.67	0.91	1.14				
02264030	1025	20101025	20141025	5	0.48	0.43	0.11	1.20					0.13	0.15	0.17	0.21	0.27	0.32	0.38	0.42	0.46	0.51	0.66	0.86	1.06				
02264030	1026	20101026	20141026	5	0.46	0.43	0.13	1.20					0.14	0.15	0.17	0.20	0.24	0.29	0.34	0.38	0.41	0.45	0.61	0.83	1.05				
02264030	1027	20101027	20141027	5	0.41	0.40	0.12	1.10					0.12	0.13	0.14	0.15	0.19	0.23	0.27	0.32	0.36	0.41	0.56	0.76	0.96				
02264030	1028	20101028	20141028	5	0.39	0.41	0.11	1.10					0.12	0.12	0.13	0.15	0.16	0.18	0.20	0.26	0.33	0.39	0.55	0.76	0.96				
02264030	1029	20101029	20141029	5	0.38	0.42	0.11	1.10					0.11	0.12	0.13	0.13	0.15	0.16	0.17	0.24	0.31	0.38	0.54	0.75	0.96				
02264030	1030	20101030	20141030	5	0.33	0.35	0.10	0.93					0.11	0.12	0.12	0.13	0.15	0.16	0.17	0.22	0.27	0.31	0.45	0.63	0.81				
02264030	1031	20101031	20141031	5	0.52	0.78	0.10	1.90					0.11	0.12	0.12	0.13	0.14	0.14	0.15	0.20	0.25	0.29	0.63	1.10	1.58				
02264030	1101	20101101	20141101	5	0.38	0.51	0.10	1.30					0.10	0.11	0.12	0.12	0.14	0.15	0.16	0.18	0.21	0.23	0.45	0.77	1.09				
02264030	1102	20101102	20141102	5	0.48	0.39	0.16	1.10					0.17	0.18	0.19	0.21	0.26	0.30	0.34	0.42	0.50	0.57	0.70	0.85	1.00				
02264030	1103	20101103	20141103	5	0.38	0.34	0.15	0.97					0.15	0.16	0.17	0.18	0.23	0.27	0.31	0.31	0.32	0.32	0.45	0.65	0.84				
02264030	1104	20101104	20141104	5	0.36	0.34	0.12	0.94					0.13	0.14	0.15	0.17	0.18	0.20	0.22	0.27	0.31	0.35	0.48	0.66	0.83				
02264030	1105	20101105	20141105	5	0.33	0.31	0.12	0.87					0.13	0.14	0.15	0.16	0.18	0.19	0.20	0.23	0.26	0.29	0.41	0.58	0.76				
02264030	1106	20101106	20141106	5	0.30	0.31	0.11	0.85					0.12	0.14	0.16	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.32	0.52	0.72				
02264030	1107	20101107	20141107	5	0.28	0.30	0.10	0.81					0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.30	0.49	0.68				
02264030	1108	20101108	20141108	5	0.27	0.28	0.10	0.77					0.11	0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.30	0.47	0.65				
02264030	1109	20101109	20141109	5	0.33	0.29	0.09	0.73					0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.27	0.39	0.51	0.59	0.64	0.69				
02264030	1110	20101110	20141110	5	0.28	0.25	0.09	0.69					0.10	0.11	0.12	0.13	0.13	0.13	0.13	0.20	0.27	0.34	0.43	0.53	0.62				
02264030	1111	20101111	20141111	5	0.25	0.21	0.08	0.59					0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.20	0.25	0.31	0.38	0.46	0.54				
02264030	1112	20101112	20141112	5	0.27	0.22	0.07	0.57					0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.23	0.31	0.39	0.45	0.49	0.54				
02264030	1113	20101113	20141113	5	0.26	0.20	0.07	0.54					0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.23	0.30	0.38	0.43	0.47	0.51				
02264030	1114	20101114	20141114	5	0.25	0.20	0.07	0.56					0.08	0.10	0.11	0.12	0.13	0.13	0.14	0.20	0.26	0.32	0.38	0.45	0.52				
02264030	1115	20101115	20141115	5	0.24	0.21	0.07	0.58					0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.19	0.24	0.28	0.36	0.44	0.52				
