site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01112500	0205	19300205	20150205	86	1030.44	907.63	188.00	5600.00		244.80	343.50	367.45	446.80	475.25	506.20	562.35	592.00	704.70	768.50	868.70	917.40	1010.00	1076.00	1217.50	1454.00	1658.00	1935.00	3055.50	
01112500	0206	19300206	20150206	86	960.84	738.04	115.00	4160.00		244.20	303.10	402.10	451.00	476.25	528.30	559.45	610.60	696.85	745.50	808.70	892.00	984.55	1047.00	1147.50	1344.00	1538.00	2008.00	2551.50	
01112500	0207	19300207	20150207	86	949.57	662.41	159.00	3340.00		248.35	300.40	363.40	435.60	487.00	531.60	569.45	642.00	701.35	778.00	818.60	875.80	931.70	1179.00	1295.00	1372.00	1669.50	1872.00	2371.50	
01112500	0208	19300208	20150208	86	1001.69	739.19	142.00	3930.00		250.90	304.20	375.40	432.00	510.75	527.60	610.00	686.60	719.90	749.50	794.40	864.40	1043.10	1269.00	1332.50	1520.00	1640.00	1978.00	2463.00	
01112500	0209	19300209	20150209	86	934.76	607.20	168.00	3000.00		252.05	299.10	366.05	453.20	523.50	572.40	636.30	664.80	706.90	728.00	800.15	877.20	977.30	1157.00	1305.00	1408.00	1479.50	1776.00	2171.50	
01112500	0210	19300210	20150210	86	868.10	480.51	178.00	2290.00		247.70	296.10	371.80	480.20	510.00	582.50	635.90	649.40	706.20	742.00	767.95	865.80	975.00	1047.00	1200.00	1316.00	1360.00	1569.00	1897.50	
01112500	0211	19300211	20150211	86	876.55	633.58	177.00	5360.00		269.40	315.90	404.95	505.20	559.25	572.30	622.05	648.60	703.20	719.00	754.10	828.80	950.15	1039.00	1107.50	1228.00	1310.00	1433.00	1639.50	
01112500	0212	19300212	20150212	86	911.71	624.03	145.00	4950.00		294.55	367.10	473.25	513.00	545.00	592.30	612.15	647.20	690.30	765.00	829.20	940.80	968.70	1029.00	1160.00	1252.00	1387.50	1488.00	1928.00	
01112500	0213	19300213	20150213	86	917.19	552.39	109.00	3600.00		273.00	420.50	456.60	508.40	580.00	601.00	648.25	688.60	737.25	772.50	847.45	885.80	943.30	1006.50	1137.50	1236.00	1376.00	1577.00	2200.50	
01112500	0214	19300214	20150214	86	967.13	691.35	165.00	5550.00		331.45	410.00	452.30	524.20	583.50	616.70	648.45	718.60	749.05	820.50	917.25	968.20	1005.50	1078.00	1177.50	1288.00	1415.50	1666.00	1958.50	
01112500	0215	19300215	20150215	86	975.85	596.07	227.00	4220.00		366.75	402.10	463.15	527.00	579.00	611.00	663.15	709.00	732.90	904.00	960.70	1000.00	1087.50	1129.00	1202.50	1320.00	1439.00	1543.00	1973.00	
01112500	0216	19300216	20150216	86	1007.06	605.66	217.00	3250.00		373.50	432.60	494.55	569.60	598.50	621.40	665.00	726.40	788.15	849.00	958.90	1003.60	1096.50	1159.00	1242.50	1376.00	1479.50	1596.00	2560.50	
01112500	0217	19300217	20150217	86	998.20	616.47	264.00	3800.00		321.40	457.70	501.25	546.80	600.25	635.10	666.55	718.80	780.00	838.00	953.80	996.00	1046.50	1090.00	1192.50	1264.00	1499.00	1773.00	2353.00	
01112500	0218	19300218	20150218	86	996.26	573.43	248.00	3240.00		316.15	417.10	507.40	585.60	626.25	654.20	706.40	721.80	771.70	857.50	940.10	956.60	998.65	1109.00	1185.00	1370.00	1594.00	1826.00	1969.50	
01112500	0219	19300219	20150219	86	1035.09	746.40	256.00	5190.00		330.50	432.90	499.35	571.80	605.75	646.40	666.00	749.60	796.05	828.00	881.00	958.60	1022.00	1079.00	1150.00	1402.00	1509.00	1914.00	2807.00	
01112500	0220	19300220	20150220	86	1028.56	691.92	256.00	4140.00		323.30	438.20	494.40	540.00	614.50	647.20	659.75	783.40	805.15	852.50	891.00	975.20	1045.50	1079.00	1190.00	1336.00	1624.50	1879.00	2409.50	
01112500	0221	19300221	20150221	86	1009.47	594.41	259.00	2960.00		325.30	407.90	500.90	555.60	589.00	604.20	648.70	731.60	769.80	871.00	910.35	950.00	1040.00	1148.00	1312.50	1462.00	1690.00	1900.00	2190.00	
01112500	0222	19290222	20150222	87	1025.94	619.15	268.00	3790.00		364.40	447.60	484.20	526.40	563.00	615.80	657.40	704.60	759.00	879.00	909.60	991.20	1072.00	1136.00	1380.00	1568.00	1774.00	1944.00	2170.00	
01112500	0223	19290223	20150223	87	1026.92	594.76	302.00	3320.00		378.60	446.40	486.20	543.00	575.00	613.20	656.20	714.60	785.00	840.00	900.00	989.20	1122.00	1320.00	1440.00	1556.00	1644.00	1794.00	2212.00	
01112500	0224	19290224	20150224	87	1032.99	558.72	308.00	2820.00		336.40	422.80	453.60	528.20	575.00	647.80	708.80	755.20	846.80	930.00	971.40	1021.60	1222.00	1276.00	1470.00	1540.00	1592.00	1906.00	2086.00	
01112500	0225	19290225	20150225	87	1133.66	741.26	289.00	3740.00		402.80	493.40	521.20	568.40	620.00	681.40	717.60	798.00	875.20	916.00	996.00	1148.00	1200.00	1244.00	1370.00	1448.00	1752.00	1930.00	3174.00	
01112500	0226	19290226	20150226	87	1214.80	988.10	273.00	6310.00		395.20	436.40	530.40	591.40	633.00	682.00	726.40	786.20	823.00	893.00	1014.00	1096.00	1148.00	1284.00	1480.00	1572.00	1784.00	2258.00	3522.00	
01112500	0227	19290227	20150227	87	1159.08	819.15	293.00	4930.00		351.40	443.20	516.00	565.40	630.00	705.20	729.80	808.80	839.80	869.00	981.60	1060.00	1192.00	1286.00	1430.00	1666.00	1986.00	2138.00	2794.00	
01112500	0228	19290228	20150228	87	1124.20	712.95	282.00	3490.00		371.00	456.40	500.00	539.00	606.00	654.40	689.80	781.80	834.60	940.00	1014.00	1076.00	1124.00	1252.00	1450.00	1764.00	1956.00	2062.00	2770.00	
01112500	0229	19320229	20120229	21	1051.24	775.59	262.00	3550.00		277.20	422.20	457.70	465.60	474.00	480.60	533.50	638.40	762.50	800.00	971.00	982.60	1058.10	1250.00	1485.00	1660.00	1828.00	2004.00	3398.00	
01112500	0301	19290301	20150301	87	1112.38	713.16	232.00	3120.00		350.00	444.40	477.60	555.80	587.00	621.20	697.80	758.00	812.40	904.00	1008.00	1062.00	1126.00	1200.00	1470.00	1634.00	1766.00	2422.00	2778.00	
01112500	0302	19290302	20150302	87	1109.32	625.89	218.00	2850.00		386.20	466.80	544.40	567.20	611.00	664.40	715.80	802.40	911.40	951.00	1040.00	1110.00	1188.00	1334.00	1470.00	1538.00	1892.00	2168.00	2382.00	
01112500	0303	19290303	20150303	87	1170.15	728.05	197.00	4180.00		399.60	501.40	542.00	596.40	677.00	725.20	810.00	831.20	873.20	973.00	1100.00	1156.00	1254.00	1312.00	1480.00	1664.00	1932.00	2020.00	2236.00	
01112500	0304	19290304	20150304	87	1227.26	868.59	187.00	6660.00		435.20	498.20	564.60	646.20	700.00	772.40	833.00	882.20	939.20	1050.00	1110.00	1158.00	1240.00	1396.00	1560.00	1646.00	1840.00	2206.00	2592.00	
01112500	0305	19290305	20150305	87	1252.08	759.82	189.00	4200.00		450.00	493.60	594.60	672.80	711.00	771.80	824.40	883.00	943.20	1090.00	1124.00	1200.00	1382.00	1488.00	1580.00	1790.00	1900.00	2254.00	2806.00	
01112500	0306	19290306	20150306	87	1315.49	876.88	220.00	5830.00		483.40	569.60	642.20	660.60	683.00	823.60	872.20	974.40	1020.00	1040.00	1132.00	1246.00	1312.00	1478.00	1620.00	1838.00	2108.00	2364.00	3108.00	
01112500	0307	19290307	20150307	87	1396.97	996.63	232.00	5550.00		434.40	495.80	635.40	669.20	729.00	804.20	893.60	967.20	1030.00	1120.00	1208.00	1270.00	1384.00	1506.00	1670.00	1874.00	2248.00	2658.00	3924.00	
01112500	0308	19290308	20150308	87	1376.43	951.51	329.00	6730.00		418.80	503.40	620.40	723.80	772.00	905.80	943.20	1012.00	1080.00	1130.00	1172.00	1268.00	1480.00	1536.00	1620.00	1864.00	2288.00	2594.00	2912.00	
01112500	0309	19290309	20150309	87	1461.44	1001.34	392.00	6530.00		458.20	565.00	665.20	753.20	832.00	878.80	963.60	988.00	1102.00	1150.00	1324.00	1398.00	1574.00	1632.00	1820.00	1880.00	2264.00	2548.00	3598.00	
01112500	0310	19290310	20150310	87	1453.57	1076.84	390.00	7000.00		493.60	555.20	645.40	724.20	820.00	868.80	899.60	999.60	1076.00	1150.00	1240.00	1278.00	1400.00	1472.00	1660.00	2056.00	2300.00	2718.00	3780.00	
01112500	0311	19290311	20150311	87	1371.14	890.62	383.00	5420.00		555.40	674.20	704.00	774.80	830.00	874.60	917.80	979.80	1028.00	1120.00	1144.00	1238.00	1326.00	1422.00	1660.00	1778.00	2038.00	2436.00	3502.00	
01112500	0312	19290312	20150312	87	1452.57	1198.74	350.00	9750.00		534.20	654.60	707.80	758.80	880.00	927.60	970.40	1042.00	1060.00	1120.00	1154.00	1216.00	1322.00	1612.00	1770.00	1848.00	1964.00	2268.00	3500.00	
01112500	0313	19290313	20150313	87	1484.36	1437.07	418.00	12900.00		530.40	617.40	661.20	762.80	906.00	974.20	1030.00	1062.00	1086.00	1140.00	1218.00	1296.00	1460.00	1608.00	1640.00	1744.00	2028.00	2556.00	3102.00	
01112500	0314	19290314	20150314	87	1485.08	1031.44	390.00	7630.00		530.80	667.00	775.00	836.00	898.00	950.60	989.80	1022.00	1128.00	1260.00	1336.00	1442.00	1560.00	1616.00	1690.00	1904.00	2222.00	2632.00	3334.00	
01112500	0315	19290315	20150315	87	1541.72	1091.25	377.00	8170.00		487.80	631.80	780.20	872.40	894.00	975.60	1036.00	1084.00	1204.00	1320.00	1422.00	1490.00	1582.00	1666.00	1770.00	2024.00	2220.00	2522.00	3302.00	
01112500	0316	19290316	20150316	87	1540.18	976.99	403.00	6940.00		524.80	651.80	737.40	849.40	900.00	959.60	1030.00	1106.00	1296.00	1350.00	1488.00	1590.00	1668.00	1782.00	1820.00	1978.00	2208.00	2572.00	3456.00	
01112500	0317	19290317	20150317	87	1575.07	920.46	400.00	5160.00		556.80	647.00	766.60	841.40	926.00	975.20	1090.00	1210.00	1306.00	1420.00	1476.00	1604.00	1742.00	1796.00	1920.00	2118.00	2378.00	2734.00	3096.00	
01112500	0318	19290318	20150318	87	1696.41	1311.92	390.00	9870.00		541.40	682.60	756.60	875.60	1020.00	1060.00	1164.00	1220.00	1336.00	1450.00	1548.00	1608.00	1668.00	1824.00	1950.00	2136.00	2250.00	2692.00	4324.00	
01112500	0319	19290319	20150319	87	1770.47	2060.20	380.00	14200.00		543.00	666.40	733.60	907.00	1000.00	1040.00	1070.00	1114.00	1302.00	1430.00	1444.00	1496.00	1544.00	1696.00	1830.00	2098.00	2306.00	2656.00	3604.00	
01112500	0320	19290320	20150320	87	1696.47	1582.77	370.00	11800.00		518.40	671.80	743.00	928.40	984.00	1038.00	1096.00	1184.00	1266.00	1340.00	1384.00	1480.00	1584.00	1724.00	1890.00	2076.00	2316.00	2616.00	4110.00	
01112500	0321	19290321	20150321	87	1637.16	1126.78	370.00	7360.00		580.40	665.60	777.40	884.20	956.00	1064.00	1100.00	1206.00	1290.00	1400.00	1440.00	1500.00	1626.00	1884.00	2020.00	2100.00	2300.00	2724.00	3678.00	
01112500	0322	19290322	20150322	87	1778.02	1307.61	380.00	6510.00		510.60	623.00	808.40	910.00	1000.00	1058.00	1120.00	1182.00	1232.00	1330.00	1392.00	1714.00	1838.00	1944.00	2050.00	2244.00	2604.00	3264.00	5126.00	
01112500	0323	19290323	20150323	87	1824.61	1403.94	450.00	8940.00		533.40	641.00	740.80	907.60	1000.00	1044.00	1100.00	1154.00	1216.00	1300.00	1550.00	1638.00	1722.00	1934.00	2110.00	2408.00	3196.00	3866.00	4820.00	
01112500	0324	19290324	20150324	87	1702.62	1142.50	440.00	5960.00		552.80	621.20	741.00	868.00	950.00	1004.00	1054.00	1172.00	1230.00	1420.00	1484.00	1544.00	1624.00	1834.00	2090.00	2494.00	2880.00	3432.00	4124.00	
01112500	0325	19290325	20150325	87	1616.67	933.02	418.00	4470.00		538.00	686.40	771.20	866.20	942.00	1024.00	1090.00	1180.00	1264.00	1330.00	1400.00	1560.00	1724.00	1950.00	2120.00	2296.00	2618.00	2940.00	3738.00	
01112500	0326	19290326	20150326	87	1569.87	966.11	403.00	7270.00		518.80	744.20	812.40	902.80	943.00	995.20	1100.00	1152.00	1226.00	1300.00	1412.00	1508.00	1674.00	1796.00	1880.00	2218.00	2468.00	2632.00	3238.00	
01112500	0327	19290327	20150327	87	1586.49	842.45	378.00	4900.00		544.80	769.60	841.20	916.40	1020.00	1074.00	1120.00	1182.00	1268.00	1330.00	1444.00	1530.00	1666.00	1856.00	2040.00	2142.00	2600.00	2786.00	3236.00	
01112500	0328	19290328	20150328	87	1605.40	912.71	382.00	5440.00		614.80	787.00	834.40	949.60	1000.00	1034.00	1096.00	1164.00	1270.00	1320.00	1354.00	1554.00	1632.00	1796.00	1980.00	2322.00	2490.00	2844.00	3518.00	
01112500	0329	19290329	20150329	87	1590.44	945.00	391.00	4920.00		504.80	767.60	834.20	908.60	960.00	1030.00	1108.00	1132.00	1176.00	1220.00	1368.00	1474.00	1586.00	1892.00	2110.00	2212.00	2344.00	2784.00	3614.00	
01112500	0330	19290330	20150330	87	1723.78	1422.24	375.00	10000.00		482.00	669.20	788.00	828.00	933.00	997.20	1080.00	1184.00	1236.00	1310.00	1400.00	1518.00	1750.00	1832.00	1970.00	2024.00	2692.00	3270.00	4286.00	
01112500	0331	19290331	20150331	87	1827.36	1779.48	369.00	13500.00		539.60	725.60	768.20	842.80	887.00	966.40	1148.00	1220.00	1304.00	1370.00	1468.00	1626.00	1692.00	1792.00	1860.00	2172.00	2474.00	3396.00	5196.00	
01112500	0401	19290401	20150401	87	1816.79	1444.33	360.00	8380.00		621.40	697.80	824.40	873.20	940.00	1034.00	1100.00	1198.00	1272.00	1360.00	1478.00	1622.00	1752.00	1926.00	2150.00	2342.00	2798.00	3332.00	5172.00	
01112500	0402	19290402	20150402	87	1793.13	1180.00	367.00	5530.00		639.20	728.60	828.00	905.20	982.00	1052.00	1096.00	1172.00	1262.00	1480.00	1590.00	1688.00	1952.00	2132.00	2240.00	2360.00	2686.00	3426.00	5090.00	
01112500	0403	19290403	20150403	87	1785.70	1150.81	348.00	6400.00		576.80	653.20	821.20	942.80	990.00	1054.00	1080.00	1186.00	1320.00	1400.00	1550.00	1750.00	1996.00	2278.00	2350.00	2536.00	2694.00	3294.00	4194.00	
01112500	0404	19290404	20150404	87	1747.86	1045.09	400.00	5530.00		547.80	610.40	840.80	867.60	934.00	1046.00	1104.00	1188.00	1370.00	1470.00	1676.00	1874.00	2060.00	2162.00	2300.00	2450.00	2732.00	3102.00	3832.00	
01112500	0405	19290405	20150405	87	1746.28	1138.24	383.00	8130.00		587.20	698.60	758.00	818.80	910.00	984.80	1120.00	1196.00	1306.00	1420.00	1578.00	1880.00	2006.00	2102.00	2380.00	2604.00	2876.00	3070.00	3536.00	
01112500	0406	19290406	20150406	87	1748.74	1324.58	368.00	8960.00		530.00	678.80	743.20	802.20	919.00	984.00	1084.00	1182.00	1314.00	1380.00	1654.00	1724.00	1882.00	1988.00	2310.00	2414.00	2692.00	3100.00	3556.00	
01112500	0407	19290407	20150407	87	1675.77	1147.68	354.00	8150.00		518.00	686.40	711.20	799.20	936.00	988.00	1094.00	1178.00	1308.00	1480.00	1514.00	1660.00	1806.00	1966.00	2160.00	2350.00	2544.00	2974.00	3706.00	
01112500	0408	19290408	20150408	87	1572.55	1001.80	344.00	7010.00		535.60	673.80	732.80	789.60	874.00	907.20	987.00	1088.00	1274.00	1360.00	1492.00	1612.00	1684.00	1878.00	2000.00	2228.00	2436.00	2650.00	3278.00	
01112500	0409	19290409	20150409	87	1466.41	831.84	320.00	5430.00		556.20	666.40	720.80	767.20	830.00	867.00	970.80	1120.00	1180.00	1270.00	1364.00	1494.00	1614.00	1776.00	1920.00	2144.00	2270.00	2442.00	3108.00	
01112500	0410	19290410	20150410	87	1431.16	742.22	297.00	4290.00		525.40	652.00	696.00	764.60	808.00	852.40	1005.80	1082.00	1182.00	1320.00	1460.00	1532.00	1636.00	1832.00	1930.00	2034.00	2206.00	2514.00	2768.00	
01112500	0411	19290411	20150411	87	1419.16	814.14	216.00	4540.00		505.80	603.80	665.80	737.20	773.00	825.80	970.40	1008.00	1146.00	1330.00	1388.00	1528.00	1612.00	1726.00	1820.00	2028.00	2108.00	2348.00	3056.00	
01112500	0412	19290412	20150412	87	1384.77	757.88	329.00	4120.00		479.00	545.80	632.00	720.00	748.00	808.40	938.00	1000.40	1190.00	1300.00	1362.00	1508.00	1584.00	1688.00	1780.00	1948.00	2094.00	2346.00	3066.00	
01112500	0413	19290413	20150413	87	1427.47	844.67	341.00	5150.00		494.80	555.20	659.60	709.40	833.00	900.80	978.80	1034.00	1126.00	1180.00	1340.00	1424.00	1522.00	1660.00	1820.00	2008.00	2312.00	2678.00	3132.00	
01112500	0414	19290414	20150414	87	1454.64	956.95	279.00	5760.00		462.60	533.80	644.00	714.20	869.00	934.80	966.60	1014.00	1056.00	1150.00	1228.00	1304.00	1482.00	1668.00	1800.00	2054.00	2328.00	3074.00	3540.00	
01112500	0415	19290415	20150415	87	1386.71	864.54	308.00	5220.00		479.60	566.40	626.20	738.60	790.00	878.80	917.40	1042.00	1086.00	1120.00	1174.00	1326.00	1386.00	1552.00	1720.00	1958.00	2176.00	2824.00	3162.00	
01112500	0416	19290416	20150416	87	1414.43	978.00	301.00	6430.00		491.40	586.20	663.00	712.40	760.00	827.20	873.40	946.20	1082.00	1110.00	1200.00	1268.00	1404.00	1616.00	1800.00	2020.00	2402.00	2526.00	3406.00	
01112500	0417	19290417	20150417	87	1524.14	1263.40	299.00	8360.00		447.80	592.80	633.00	671.60	724.00	827.60	861.60	1012.00	1056.00	1120.00	1178.00	1266.00	1496.00	1670.00	1820.00	2240.00	2390.00	2890.00	4002.00	
01112500	0418	19290418	20150418	87	1481.13	1085.02	272.00	5800.00		440.00	568.20	604.00	653.40	730.00	806.40	931.40	988.00	1040.00	1060.00	1208.00	1324.00	1408.00	1660.00	1860.00	2126.00	2458.00	3340.00	3918.00	
01112500	0419	19290419	20150419	87	1390.89	973.72	218.00	4890.00		412.80	511.40	569.80	634.60	719.00	771.00	879.60	954.60	981.80	1050.00	1154.00	1236.00	1292.00	1588.00	1820.00	2060.00	2530.00	2828.00	3296.00	
01112500	0420	19290420	20150420	87	1359.66	979.85	245.00	5780.00		377.80	483.60	534.40	667.60	733.00	810.40	884.80	943.00	1000.80	1060.00	1128.00	1168.00	1352.00	1536.00	1700.00	1860.00	2264.00	2694.00	3724.00	
01112500	0421	19290421	20150421	87	1303.85	809.87	243.00	4800.00		394.20	497.20	554.80	651.00	736.00	832.40	879.40	957.20	1006.00	1050.00	1092.00	1250.00	1386.00	1506.00	1620.00	2036.00	2236.00	2540.00	2826.00	
