site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300882	0201	20090201	20150201	7	15.96	9.44	6.80	33.00				7.02	7.46	7.90	7.94	7.98	9.60	12.80	16.00	17.60	19.20	20.00	20.00	20.00	25.20	30.40			
02300882	0202	20090202	20150202	7	16.04	9.56	6.80	33.00				7.00	7.40	7.80	8.16	8.52	9.76	11.88	14.00	16.80	19.60	21.00	21.00	21.00	25.80	30.60			
02300882	0203	20090203	20150203	7	15.90	9.07	6.70	32.00				6.88	7.24	7.60	8.56	9.52	10.80	12.40	14.00	16.40	18.80	20.20	20.60	21.00	25.40	29.80			
02300882	0204	20090204	20150204	7	15.13	8.86	6.40	31.00				6.62	7.06	7.50	8.10	8.70	9.80	11.40	13.00	15.00	17.00	18.60	19.80	21.00	25.00	29.00			
02300882	0205	20090205	20150205	7	20.04	20.03	6.30	63.00				6.52	6.96	7.40	7.88	8.36	9.48	11.24	13.00	14.60	16.20	18.60	21.80	25.00	40.20	55.40			
02300882	0206	20090206	20150206	7	21.10	21.82	6.40	67.00				6.56	6.88	7.20	7.56	7.92	9.08	11.04	13.00	14.20	15.40	18.80	24.40	30.00	44.80	59.60			
02300882	0207	20090207	20150207	7	20.50	22.03	6.60	68.00				6.70	6.90	7.10	7.38	7.66	8.64	10.32	12.00	13.60	15.20	18.00	22.00	26.00	42.80	59.60			
02300882	0208	20090208	20150208	7	19.13	19.80	6.50	62.00				6.58	6.74	6.90	7.14	7.38	8.60	10.80	13.00	13.80	14.60	16.60	19.80	23.00	38.60	54.20			
02300882	0209	20090209	20150209	7	19.33	21.00	6.30	65.00				6.38	6.54	6.70	6.94	7.18	8.24	10.12	12.00	13.20	14.40	16.60	19.80	23.00	39.80	56.60			
02300882	0210	20090210	20150210	7	23.57	32.48	6.20	96.00				6.30	6.50	6.70	6.86	7.02	8.08	10.04	12.00	12.80	13.60	15.80	19.40	23.00	52.20	81.40			
02300882	0211	20090211	20150211	7	22.90	32.20	6.60	95.00				6.64	6.72	6.80	6.84	6.88	7.72	9.36	11.00	11.80	12.60	14.60	17.80	21.00	50.60	80.20			
02300882	0212	20090212	20150212	7	23.59	32.49	6.60	96.00				6.62	6.66	6.70	6.74	6.78	7.64	9.32	11.00	12.60	14.20	16.60	19.80	23.00	52.20	81.40			
02300882	0213	20090213	20150213	7	22.99	26.47	6.60	80.00				6.60	6.60	6.60	6.64	6.68	7.56	9.28	11.00	16.60	22.20	25.00	25.00	25.00	47.00	69.00			
02300882	0214	20090214	20150214	7	20.21	21.42	6.40	66.00				6.44	6.52	6.60	6.96	7.32	8.00	9.00	10.00	14.40	18.80	21.60	22.80	24.00	40.80	57.60			
02300882	0215	20090215	20150215	7	18.47	17.41	6.20	55.00				6.32	6.56	6.80	7.60	8.40	8.94	9.22	9.50	13.70	17.90	20.60	21.80	23.00	35.80	48.60			
02300882	0216	20090216	20150216	7	17.14	14.94	6.10	48.00				6.22	6.46	6.70	7.50	8.30	8.86	9.18	9.50	13.30	17.10	19.60	20.80	22.00	32.40	42.80			
02300882	0217	20090217	20150217	7	16.04	13.83	5.80	45.00				6.06	6.58	7.10	7.62	8.14	8.52	8.76	9.00	12.20	15.40	17.60	18.80	20.00	30.00	40.00			
02300882	0218	20090218	20150218	7	20.33	25.46	5.50	77.00				5.98	6.94	7.90	7.94	7.98	8.18	8.54	8.90	11.74	14.58	16.60	17.80	19.00	42.20	65.40			
02300882	0219	20090219	20150219	7	19.37	24.07	5.60	73.00				5.96	6.68	7.40	7.60	7.80	8.06	8.38	8.70	11.22	13.74	15.60	16.80	18.00	40.00	62.00			
02300882	0220	20090220	20150220	7	18.74	23.39	5.80	71.00				6.08	6.64	7.20	7.44	7.68	7.92	8.16	8.40	10.64	12.88	14.60	15.80	17.00	38.60	60.20			
02300882	0221	20090221	20150221	7	17.61	21.25	5.50	65.00				5.78	6.34	6.90	7.26	7.62	7.86	7.98	8.10	10.46	12.82	14.40	15.20	16.00	35.60	55.20			
02300882	0222	20090222	20150222	7	16.64	18.71	5.20	58.00				5.50	6.10	6.70	7.10	7.50	7.74	7.82	7.90	10.74	13.58	15.20	15.60	16.00	32.80	49.60			
02300882	0223	20090223	20150223	7	15.60	17.00	5.20	53.00				5.30	5.50	5.70	6.46	7.22	7.62	7.66	7.70	10.22	12.74	14.40	15.20	16.00	30.80	45.60			
02300882	0224	20090224	20150224	7	15.19	15.89	5.10	50.00				5.32	5.76	6.20	6.68	7.16	7.44	7.52	7.60	10.16	12.72	14.40	15.20	16.00	29.60	43.20			
02300882	0225	20090225	20150225	7	15.19	16.27	4.90	51.00				5.24	5.92	6.60	6.88	7.16	7.34	7.42	7.50	9.70	11.90	13.60	14.80	16.00	30.00	44.00			
02300882	0226	20090226	20150226	7	15.26	16.67	4.80	52.00				5.02	5.46	5.90	6.42	6.94	7.34	7.62	7.90	10.34	12.78	14.20	14.60	15.00	29.80	44.60			
02300882	0227	20090227	20150227	7	15.77	16.02	4.60	50.00				4.82	5.26	5.70	6.22	6.74	7.22	7.66	8.10	11.66	15.22	17.20	17.60	18.00	30.80	43.60			
02300882	0228	20090228	20150228	7	28.14	49.13	4.60	139.00				4.82	5.26	5.70	6.18	6.66	7.08	7.44	7.80	11.08	14.36	16.20	16.60	17.00	65.80	114.60			
02300882	0229	20120229	20120229	1	5.60		5.60	5.60											5.60										
02300882	0301	20090301	20150301	7	51.33	111.07	4.70	303.00				4.86	5.18	5.50	6.30	7.10	7.52	7.56	7.60	10.56	13.52	15.20	15.60	16.00	130.80	245.60			
02300882	0302	20090302	20150302	7	55.64	121.96	4.90	332.00				4.98	5.14	5.30	6.14	6.98	7.50	7.70	7.90	10.34	12.78	14.80	16.40	18.00	143.60	269.20			
02300882	0303	20090303	20150303	7	40.81	83.55	4.60	230.00				4.72	4.96	5.20	6.04	6.88	7.36	7.48	7.60	10.16	12.72	14.60	15.80	17.00	102.20	187.40			
02300882	0304	20090304	20150304	7	30.17	56.52	4.50	158.00				4.64	4.92	5.20	6.00	6.80	7.22	7.26	7.30	9.58	11.86	13.60	14.80	16.00	72.80	129.60			
02300882	0305	20090305	20150305	7	25.36	44.97	4.40	127.00				4.54	4.82	5.10	5.82	6.54	6.94	7.02	7.10	9.46	11.82	13.20	13.60	14.00	59.20	104.40			
02300882	0306	20090306	20150306	7	22.87	37.78	4.30	108.00				4.44	4.72	5.00	5.76	6.52	6.90	6.90	6.90	9.74	12.58	14.20	14.60	15.00	52.20	89.40			
02300882	0307	20090307	20150307	7	22.40	36.28	4.30	104.00				4.42	4.66	4.90	5.62	6.34	6.74	6.82	6.90	9.34	11.78	13.80	15.40	17.00	51.80	86.60			
02300882	0308	20090308	20150308	7	22.16	35.46	4.20	102.00				4.26	4.38	4.50	5.26	6.02	7.12	8.56	10.00	10.80	11.60	12.80	14.40	16.00	50.40	84.80			
02300882	0309	20090309	20150309	7	20.81	30.85	4.10	90.00				4.18	4.34	4.50	5.14	5.78	7.28	9.64	12.00	12.40	12.80	13.60	14.80	16.00	45.60	75.20			
02300882	0310	20090310	20150310	7	19.59	25.59	3.90	76.00				4.00	4.20	4.40	4.96	5.52	7.04	9.52	12.00	13.20	14.40	16.00	18.00	20.00	42.40	64.80			
02300882	0311	20090311	20150311	7	19.21	21.82	4.10	66.00				4.20	4.40	4.60	5.08	5.56	7.24	10.12	13.00	15.40	17.80	19.60	20.80	22.00	39.60	57.20			
02300882	0312	20090312	20150312	7	24.61	23.41	3.90	66.00				4.10	4.50	4.90	5.54	6.18	9.40	15.20	21.00	22.60	24.20	29.00	37.00	45.00	53.40	61.80			
02300882	0313	20090313	20150313	7	29.07	29.31	3.80	77.00				4.02	4.46	4.90	5.66	6.42	9.84	15.92	22.00	24.00	26.00	34.00	48.00	62.00	68.00	74.00			
02300882	0314	20090314	20150314	7	27.91	30.25	3.90	84.00				4.08	4.44	4.80	5.56	6.32	9.16	14.08	19.00	20.60	22.20	29.20	41.60	54.00	66.00	78.00			
02300882	0315	20090315	20150315	7	23.71	23.08	3.80	62.00				3.98	4.34	4.70	5.42	6.14	8.80	13.40	18.00	19.60	21.20	27.40	38.20	49.00	54.20	59.40			
02300882	0316	20090316	20150316	7	21.39	18.70	3.80	47.00				3.98	4.34	4.70	5.30	5.90	8.56	13.28	18.00	20.40	22.80	28.40	37.20	46.00	46.40	46.80			
02300882	0317	20090317	20150317	7	21.29	17.82	3.60	44.00				3.80	4.20	4.60	5.08	5.56	7.84	11.92	16.00	24.00	32.00	36.60	37.80	39.00	41.00	43.00			
02300882	0318	20090318	20150318	7	29.83	35.93	3.60	104.00				3.80	4.20	4.60	5.00	5.40	7.68	11.84	16.00	23.20	30.40	35.40	38.20	41.00	66.20	91.40			
02300882	0319	20090319	20150319	7	28.37	32.36	3.50	95.00				3.70	4.10	4.50	4.94	5.38	8.88	15.44	22.00	25.20	28.40	31.60	34.80	38.00	60.80	83.60			
02300882	0320	20090320	20150320	7	28.94	36.13	3.50	106.00				3.70	4.10	4.50	4.94	5.38	8.68	14.84	21.00	23.40	25.80	28.60	31.80	35.00	63.40	91.80			
02300882	0321	20090321	20150321	7	26.36	28.88	3.40	85.00				3.62	4.06	4.50	4.94	5.38	8.48	14.24	20.00	25.20	30.40	33.00	33.00	33.00	53.80	74.60			
02300882	0322	20090322	20150322	7	25.36	25.08	3.20	70.00				3.50	4.10	4.70	5.06	5.42	8.08	13.04	18.00	23.20	28.40	33.80	39.40	45.00	55.00	65.00			
02300882	0323	20090323	20150323	7	24.71	21.32	3.40	58.00				3.64	4.12	4.60	7.56	10.52	12.80	14.40	16.00	22.80	29.60	35.60	40.80	46.00	50.80	55.60			
02300882	0324	20090324	20150324	7	22.99	19.39	3.50	52.00				3.68	4.04	4.40	7.04	9.68	11.80	13.40	15.00	21.80	28.60	34.20	38.60	43.00	46.60	50.20			
02300882	0325	20090325	20150325	7	23.10	20.19	3.40	59.00				3.58	3.94	4.30	7.38	10.46	12.80	14.40	16.00	21.60	27.20	31.40	34.20	37.00	45.80	54.60			
02300882	0326	20090326	20150326	7	25.79	22.71	3.30	63.00				3.48	3.84	4.20	6.92	9.64	13.20	17.60	22.00	24.80	27.60	32.80	40.40	48.00	54.00	60.00			
02300882	0327	20090327	20150327	7	25.57	21.81	3.20	59.00				3.36	3.68	4.00	6.32	8.64	12.84	18.92	25.00	27.00	29.00	33.60	40.80	48.00	52.40	56.80			
02300882	0328	20090328	20150328	7	28.01	24.55	3.10	65.00				3.26	3.58	3.90	5.98	8.06	13.28	21.64	30.00	30.40	30.80	35.60	44.80	54.00	58.40	62.80			
02300882	0329	20090329	20150329	7	50.56	64.79	3.60	182.00				3.64	3.72	3.80	5.68	7.56	12.40	20.20	28.00	34.00	40.00	51.40	68.20	85.00	123.80	162.60			
02300882	0330	20090330	20150330	7	61.86	80.72	3.80	208.00				3.84	3.92	4.00	5.68	7.36	11.76	18.88	26.00	32.00	38.00	61.20	101.60	142.00	168.40	194.80			
02300882	0331	20090331	20150331	7	60.57	66.99	3.70	150.00				3.86	4.18	4.50	5.82	7.14	11.24	18.12	25.00	48.20	71.40	96.40	123.20	150.00	150.00	150.00			
02300882	0401	20090401	20150401	7	59.59	63.19	3.70	141.00				4.16	5.08	6.00	6.56	7.12	10.52	16.76	23.00	55.00	87.00	109.00	121.00	133.00	136.20	139.40			
02300882	0402	20090402	20150402	7	53.17	58.35	3.60	151.00				3.98	4.74	5.50	6.14	6.78	10.48	17.24	24.00	45.20	66.40	82.40	93.20	104.00	122.80	141.60			
02300882	0403	20090403	20150403	7	46.66	48.55	3.50	124.00				3.88	4.64	5.40	5.92	6.44	10.16	17.08	24.00	44.80	65.60	78.20	82.60	87.00	101.80	116.60			
02300882	0404	20090404	20150404	7	40.90	40.28	3.50	98.00				3.84	4.52	5.20	6.16	7.12	10.48	16.24	22.00	42.40	62.80	73.80	75.40	77.00	85.40	93.80			
02300882	0405	20090405	20150405	7	38.67	37.31	3.30	89.00				3.62	4.26	4.90	6.74	8.58	11.60	15.80	20.00	40.00	60.00	70.80	72.40	74.00	80.00	86.00			
02300882	0406	20090406	20150406	7	35.87	32.89	3.20	78.00				3.54	4.22	4.90	8.14	11.38	14.20	16.60	19.00	37.40	55.80	65.60	66.80	68.00	72.00	76.00			
02300882	0407	20090407	20150407	7	33.83	30.59	3.20	70.00				3.48	4.04	4.60	8.36	12.12	14.60	15.80	17.00	34.60	52.20	62.20	64.60	67.00	68.20	69.40			
02300882	0408	20090408	20150408	7	32.06	29.43	3.10	69.00				3.34	3.82	4.30	7.38	10.46	12.80	14.40	16.00	33.20	50.40	59.40	60.20	61.00	64.20	67.40			
02300882	0409	20090409	20150409	7	30.74	28.40	3.00	65.00				3.24	3.72	4.20	6.52	8.84	11.20	13.60	16.00	32.40	48.80	57.60	58.80	60.00	62.00	64.00			
02300882	0410	20090410	20150410	7	28.04	25.40	3.00	59.00				3.18	3.54	3.90	6.10	8.30	10.72	13.36	16.00	29.60	43.20	51.00	53.00	55.00	56.60	58.20			
02300882	0411	20090411	20150411	7	25.54	22.49	2.90	52.00				3.10	3.50	3.90	5.94	7.98	10.40	13.20	16.00	27.20	38.40	45.40	48.20	51.00	51.40	51.80			
02300882	0412	20090412	20150412	7	23.49	19.85	2.80	48.00				3.00	3.40	3.80	6.20	8.60	11.04	13.52	16.00	25.20	34.40	40.20	42.60	45.00	46.20	47.40			
02300882	0413	20090413	20150413	7	21.79	17.21	2.70	43.00				2.90	3.30	3.70	5.86	8.02	11.28	15.64	20.00	26.00	32.00	35.80	37.40	39.00	40.60	42.20			
02300882	0414	20090414	20150414	7	20.94	15.67	2.60	39.00				2.94	3.62	4.30	6.06	7.82	11.56	17.28	23.00	26.60	30.20	33.00	35.00	37.00	37.80	38.60			
02300882	0415	20090415	20150415	7	21.03	15.65	2.60	40.00				3.16	4.28	5.40	6.52	7.64	11.36	17.68	24.00	26.00	28.00	30.80	34.40	38.00	38.80	39.60			
02300882	0416	20090416	20150416	7	20.34	15.40	2.60	41.00				3.12	4.16	5.20	6.16	7.12	10.88	17.44	24.00	24.80	25.60	28.00	32.00	36.00	38.00	40.00			
02300882	0417	20090417	20150417	7	20.00	15.56	2.50	42.00				2.98	3.94	4.90	5.98	7.06	10.68	16.84	23.00	23.40	23.80	26.40	31.20	36.00	38.40	40.80			
02300882	0418	20090418	20150418	7	19.41	15.11	2.40	41.00				2.84	3.72	4.60	5.92	7.24	10.72	16.36	22.00	22.40	22.80	25.40	30.20	35.00	37.40	39.80			
02300882	0419	20090419	20150419	7	19.84	14.84	2.60	39.00				2.94	3.62	4.30	7.78	11.26	14.40	17.20	20.00	20.40	20.80	24.60	31.80	39.00	39.00	39.00			
02300882	0420	20090420	20150420	7	19.63	14.74	3.20	39.00				3.40	3.80	4.20	7.72	11.24	14.20	16.60	19.00	19.40	19.80	23.80	31.40	39.00	39.00	39.00			
02300882	0421	20090421	20150421	7	20.00	15.44	3.70	44.00				3.82	4.06	4.30	7.78	11.26	14.00	16.00	18.00	18.80	19.60	23.40	30.20	37.00	39.80	42.60			
02300882	0422	20090422	20150422	7	19.91	15.36	4.00	45.00				4.28	4.84	5.40	8.44	11.48	13.60	14.80	16.00	17.60	19.20	23.20	29.60	36.00	39.60	43.20			
02300882	0423	20090423	20150423	7	19.13	14.31	3.70	42.00				4.00	4.60	5.20	7.92	10.64	13.20	15.60	18.00	18.40	18.80	22.00	28.00	34.00	37.20	40.40			
02300882	0424	20090424	20150424	7	18.93	15.07	3.50	45.00				3.80	4.40	5.00	7.00	9.00	11.60	14.80	18.00	18.40	18.80	21.60	26.80	32.00	37.20	42.40			
02300882	0425	20090425	20150425	7	18.54	14.35	3.40	43.00				3.66	4.18	4.70	6.70	8.70	11.36	14.68	18.00	19.20	20.40	22.80	26.40	30.00	35.20	40.40			
02300882	0426	20090426	20150426	7	25.49	30.66	3.20	91.00				3.44	3.92	4.40	6.16	7.92	10.44	13.72	17.00	19.00	21.00	24.00	28.00	32.00	55.60	79.20			
02300882	0427	20090427	20150427	7	25.03	31.83	3.00	94.00				3.22	3.66	4.10	5.70	7.30	9.68	12.84	16.00	18.00	20.00	22.60	25.80	29.00	55.00	81.00			
02300882	0428	20090428	20150428	7	23.61	30.46	2.90	90.00				3.10	3.50	3.90	5.34	6.78	9.00	12.00	15.00	17.40	19.80	21.80	23.40	25.00	51.00	77.00			
02300882	0429	20090429	20150429	7	20.83	22.38	2.80	67.00				3.06	3.58	4.10	5.22	6.34	8.72	12.36	16.00	18.00	20.00	22.40	25.20	28.00	43.60	59.20			
02300882	0430	20090430	20150430	7	20.09	19.97	2.70	60.00				2.90	3.30	3.70	5.10	6.50	9.56	14.28	19.00	19.40	19.80	21.60	24.80	28.00	40.80	53.60			
02300882	0501	20090501	20150501	7	19.53	19.87	2.60	60.00				2.76	3.08	3.40	5.12	6.84	9.76	13.88	18.00	18.40	18.80	20.40	23.20	26.00	39.60	53.20			
02300882	0502	20090502	20150502	7	19.90	18.64	2.50	51.00				2.62	2.86	3.10	5.74	8.38	10.96	13.48	16.00	16.40	16.80	21.60	30.80	40.00	44.40	48.80			
02300882	0503	20090503	20150503	7	23.41	27.09	2.50	76.00				2.52	2.56	2.60	5.48	8.36	10.64	12.32	14.00	14.40	14.80	20.80	32.40	44.00	56.80	69.60			
02300882	0504	20090504	20150504	7	23.40	29.02	2.30	83.00				2.34	2.42	2.50	5.50	8.50	10.60	11.80	13.00	13.40	13.80	19.00	29.00	39.00	56.60	74.20			
02300882	0505	20090505	20150505	7	22.87	28.84	2.10	83.00				2.16	2.28	2.40	5.28	8.16	10.28	11.64	13.00	13.40	13.80	18.40	27.20	36.00	54.80	73.60			
02300882	0506	20090506	20150506	7	20.89	25.23	1.90	73.00				2.00	2.20	2.40	5.00	7.60	9.72	11.36	13.00	13.40	13.80	17.80	25.40	33.00	49.00	65.00			
02300882	0507	20090507	20150507	7	19.44	20.48	1.80	60.00				1.90	2.10	2.30	5.38	8.46	10.60	11.80	13.00	15.00	17.00	20.60	25.80	31.00	42.60	54.20			
02300882	0508	20090508	20150508	7	18.84	18.03	1.70	51.00				1.80	2.00	2.20	6.12	10.04	12.20	12.60	13.00	14.60	16.20	20.60	27.80	35.00	41.40	47.80			
02300882	0509	20090509	20150509	7	17.96	15.90	1.60	45.00				1.70	1.90	2.10	6.46	10.82	13.20	13.60	14.00	15.20	16.40	20.20	26.60	33.00	37.80	42.60			
02300882	0510	20090510	20150510	7	17.99	16.21	1.80	48.00				1.86	1.98	2.10	6.46	10.82	13.20	13.60	14.00	15.60	17.20	20.20	24.60	29.00	36.60	44.20			
02300882	0511	20090511	20150511	7	16.67	13.88	1.70	41.00				1.76	1.88	2.00	6.40	10.80	13.00	13.00	13.00	15.80	18.60	21.20	23.60	26.00	32.00	38.00			
02300882	0512	20090512	20150512	7	15.10	11.36	1.60	33.00				1.70	1.90	2.10	6.46	10.82	13.00	13.00	13.00	15.40	17.80	20.00	22.00	24.00	27.60	31.20			
02300882	0513	20090513	20150513	7	13.86	9.78	1.50	29.00				1.70	2.10	2.50	6.70	10.90	13.00	13.00	13.00	14.60	16.20	17.80	19.40	21.00	24.20	27.40			
02300882	0514	20090514	20150514	7	14.03	8.87	1.60	27.00				2.20	3.40	4.60	7.56	10.52	12.80	14.40	16.00	16.00	16.00	17.00	19.00	21.00	23.40	25.80			
02300882	0515	20090515	20150515	7	16.81	8.56	1.70	28.00				3.56	7.28	11.00	12.60	14.20	15.80	17.40	19.00	19.80	20.60	21.20	21.60	22.00	24.40	26.80			
02300882	0516	20090516	20150516	7	16.41	8.67	1.90	29.00				3.72	7.36	11.00	12.60	14.20	15.20	15.60	16.00	17.20	18.40	19.80	21.40	23.00	25.40	27.80			
02300882	0517	20090517	20150517	7	16.70	8.78	2.90	30.00				4.72	8.36	12.00	13.20	14.40	15.20	15.60	16.00	16.00	16.00	17.80	21.40	25.00	27.00	29.00			
02300882	0518	20090518	20150518	7	16.69	8.36	2.80	27.00				4.44	7.72	11.00	13.00	15.00	16.20	16.60	17.00	17.00	17.00	18.80	22.40	26.00	26.40	26.80			
02300882	0519	20090519	20150519	7	16.70	8.15	2.90	26.00				4.32	7.16	10.00	12.00	14.00	15.60	16.80	18.00	19.20	20.40	21.60	22.80	24.00	24.80	25.60			
02300882	0520	20090520	20150520	7	18.77	10.79	2.80	34.00				4.16	6.88	9.60	11.76	13.92	15.60	16.80	18.00	20.40	22.80	24.80	26.40	28.00	30.40	32.80			
02300882	0521	20090521	20150521	7	25.90	20.47	2.80	63.00				4.14	6.82	9.50	13.30	17.10	19.40	20.20	21.00	22.20	23.40	27.60	34.80	42.00	50.40	58.80			
02300882	0522	20090522	20150522	7	40.57	54.54	2.80	160.00				4.08	6.64	9.20	11.92	14.64	17.20	19.60	22.00	24.00	26.00	31.00	39.00	47.00	92.20	137.40			
02300882	0523	20090523	20150523	7	47.19	75.82	2.60	217.00				3.82	6.26	8.70	10.82	12.94	15.40	18.20	21.00	24.60	28.20	31.40	34.20	37.00	109.00	181.00			
02300882	0524	20090524	20150524	7	47.60	81.95	2.40	232.00				3.48	5.64	7.80	9.48	11.16	13.80	17.40	21.00	23.80	26.60	28.40	29.20	30.00	110.80	191.60			
02300882	0525	20090525	20150525	7	40.26	66.22	2.50	189.00				3.46	5.38	7.30	8.78	10.26	12.80	16.40	20.00	22.00	24.00	25.40	26.20	27.00	91.80	156.60			
