site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05591550	0504	19800504	20150504	36	50.81	73.83	0.64	333.00		3.58	9.82	12.00	13.00	14.00	15.00	15.95	17.60	19.95	25.50	29.75	33.60	40.35	47.90	59.00	64.40	77.75	113.20	320.25	
05591550	0505	19800505	20150505	36	39.83	39.76	3.70	190.00		8.71	10.61	12.55	13.40	14.00	15.00	15.00	17.80	19.95	23.00	30.35	33.80	44.15	50.60	54.00	60.20	68.15	85.00	157.70	
05591550	0506	19800506	20150506	36	53.41	123.14	3.40	756.00		7.05	9.61	11.55	12.40	14.00	15.00	15.95	17.60	20.65	25.50	28.70	31.20	45.05	47.80	48.75	57.60	68.90	82.10	204.35	
05591550	0507	19800507	20150507	36	71.94	230.25	4.60	1400.00		5.54	9.31	11.55	12.00	13.00	15.00	15.00	16.80	19.30	22.00	25.35	29.20	40.10	42.90	47.75	53.80	61.45	92.00	368.95	
05591550	0508	19800508	20150508	36	69.99	144.88	4.20	599.00		6.07	9.68	12.00	12.40	13.00	13.10	14.95	15.00	18.65	20.50	24.70	29.20	35.05	37.80	41.25	42.60	77.10	219.10	563.30	
05591550	0509	19800509	20150509	36	58.87	101.13	5.40	453.00		6.93	10.64	12.00	12.40	13.00	14.10	15.00	15.00	17.65	21.00	24.00	32.00	33.05	35.80	42.00	75.20	89.70	176.60	413.05	
05591550	0510	19800510	20150510	36	59.47	83.45	4.10	322.00		5.97	9.40	11.00	13.00	13.25	14.00	14.00	18.20	21.60	24.00	29.00	30.20	32.05	34.80	56.25	87.60	147.50	227.10	278.65	
05591550	0511	19800511	20150511	36	53.18	61.96	3.60	277.00		6.07	8.78	11.00	12.00	13.00	13.10	14.00	17.40	24.30	27.50	29.35	30.60	45.05	54.10	86.50	103.60	112.75	149.40	195.40	
05591550	0512	19800512	20150512	36	77.43	213.18	4.90	1300.00		6.09	9.60	11.00	11.40	12.00	13.10	16.85	21.40	24.95	27.50	30.00	39.80	43.25	57.90	71.75	77.80	103.85	124.90	320.80	
05591550	0513	19800513	20150513	36	79.55	154.72	6.40	668.00		6.40	9.58	10.55	11.40	12.00	14.10	15.95	18.60	23.95	30.00	34.70	40.60	44.30	60.80	67.25	77.00	84.15	206.50	597.45	
05591550	0514	19800514	20150514	36	65.60	146.47	5.00	872.00		8.48	9.88	11.00	11.40	12.00	15.00	16.90	21.80	26.65	29.50	31.05	34.80	40.15	52.00	61.00	66.60	72.50	114.50	348.40	
05591550	0515	19800515	20150515	36	50.67	75.33	4.20	348.00		7.17	9.76	10.55	11.00	12.00	13.10	19.70	23.00	25.00	25.50	27.05	30.80	34.35	43.70	45.75	51.40	78.00	144.50	308.05	
05591550	0516	19800516	20150516	36	90.09	286.01	3.60	1680.00		5.98	8.85	9.96	11.00	12.00	13.20	18.80	19.00	22.30	23.00	25.35	30.60	34.15	37.00	40.75	51.60	67.60	107.10	699.10	
05591550	0517	19800517	20150517	36	56.94	111.05	3.80	500.00		6.78	8.40	9.55	11.00	12.25	13.40	17.00	19.40	21.00	21.50	22.70	30.00	33.00	36.60	37.75	49.80	71.45	129.00	477.90	
05591550	0518	19800518	20150518	36	50.13	78.78	4.20	405.00		7.43	8.37	9.36	11.00	11.50	15.10	16.00	18.80	20.65	22.00	23.35	29.20	30.20	34.00	47.50	67.00	86.15	137.70	269.85	
05591550	0519	19800519	20150519	36	43.74	66.54	3.50	301.00		7.16	8.71	10.00	11.00	13.25	14.10	15.95	16.80	19.65	21.50	22.35	25.80	30.05	32.80	46.00	53.40	65.90	98.60	291.65	
05591550	0520	19800520	20150520	36	34.85	38.97	3.00	157.00		5.89	8.47	9.66	10.40	12.00	14.10	15.00	17.80	19.65	21.50	25.40	28.00	30.05	31.00	34.75	42.60	59.05	100.60	152.75	
05591550	0521	19800521	20150521	36	27.64	23.37	2.70	100.00		4.66	7.94	9.76	10.00	12.25	13.10	14.00	17.60	18.00	19.50	21.40	25.20	26.05	31.50	33.50	37.60	53.65	68.40	85.55	
05591550	0522	19800522	20150522	36	25.61	18.52	4.70	72.00		5.72	7.55	9.46	9.76	12.00	12.10	13.00	15.60	17.00	18.50	20.05	23.40	28.15	31.00	38.75	45.60	50.45	55.60	67.75	
05591550	0523	19800523	20150523	36	41.42	110.97	4.90	681.00		5.07	7.34	8.72	9.72	11.00	12.20	14.00	14.80	17.30	19.00	21.05	26.00	26.05	27.00	31.25	35.40	42.35	50.30	178.65	
05591550	0524	19800524	20150524	36	31.51	57.43	3.70	354.00		5.57	7.24	7.92	9.24	9.88	12.10	14.90	15.80	18.00	19.00	20.70	22.20	24.10	27.80	29.50	32.80	42.70	53.90	112.60	
05591550	0525	19800525	20150525	36	31.77	36.72	2.40	163.00		5.46	7.30	8.01	8.76	9.57	12.00	12.00	15.00	16.65	18.00	19.70	22.20	24.05	28.60	32.00	45.60	61.30	102.20	129.85	
05591550	0526	19800526	20150526	36	65.10	144.75	1.90	771.00		5.38	7.37	8.06	8.60	9.62	11.00	11.00	14.40	16.65	18.00	20.00	21.00	22.70	36.00	45.00	52.60	90.75	183.70	440.35	
05591550	0527	19800527	20150527	36	51.94	89.71	5.20	423.00		6.05	6.96	8.12	8.70	10.00	11.20	13.95	16.60	17.65	19.00	21.35	28.20	36.10	41.60	45.50	60.80	95.30	117.60	366.90	
05591550	0528	19800528	20150528	36	47.98	59.19	4.80	206.00		4.97	6.55	7.41	8.64	9.78	12.00	12.95	14.80	17.30	18.00	21.40	31.80	40.20	44.90	53.50	86.00	126.40	167.40	203.45	
05591550	0529	19800529	20150529	36	34.05	35.18	4.90	128.00		6.17	7.02	8.16	8.88	9.35	11.10	12.95	13.80	16.30	18.00	23.05	25.60	31.00	31.90	40.50	64.60	79.20	107.40	115.25	
05591550	0530	19800530	20150530	36	27.73	22.51	4.60	78.00		5.79	6.74	7.63	8.58	9.28	10.11	12.95	15.00	16.65	17.50	20.00	26.20	28.40	36.00	44.50	52.40	58.90	65.20	76.30	
05591550	0531	19800531	20150531	36	39.95	56.72	4.80	288.00		4.97	6.93	8.01	8.92	9.20	9.84	12.00	15.60	17.65	18.50	21.05	23.40	33.20	41.50	45.75	51.80	55.45	138.70	172.40	
05591550	0601	19800601	20150601	36	60.09	113.07	4.70	438.00		5.12	5.87	6.53	8.40	9.25	11.00	14.80	16.00	18.95	21.00	25.40	28.40	39.00	39.90	43.25	46.80	78.20	201.50	431.20	
05591550	0602	19800602	20150602	36	74.04	209.04	5.00	1230.00		5.25	5.88	7.04	7.96	9.05	11.10	14.85	18.60	20.00	21.50	25.35	27.20	28.35	35.90	37.50	49.60	84.20	137.40	500.70	
05591550	0603	19800603	20150603	36	50.23	81.86	3.70	400.00		4.80	5.72	7.37	7.92	8.60	12.30	17.85	18.00	19.00	21.50	23.70	30.20	31.05	33.80	36.50	63.00	89.00	154.10	286.95	
05591550	0604	19800604	20150604	36	51.69	78.34	2.90	343.00		3.83	5.88	6.87	7.30	8.22	11.40	15.95	16.00	19.30	20.50	22.35	27.00	27.05	33.40	57.00	69.00	105.95	195.60	263.95	
05591550	0605	19800605	20150605	36	42.77	62.46	2.00	295.00		3.44	5.90	6.36	6.70	8.38	10.20	12.95	15.00	16.00	16.50	20.05	24.20	25.00	29.50	46.00	58.00	102.50	142.60	204.05	
05591550	0606	19800606	20150606	36	46.46	118.83	1.30	719.00		3.17	4.91	5.25	5.50	7.92	10.30	14.90	15.80	17.00	19.00	20.00	22.20	24.00	25.80	39.00	44.40	60.65	89.50	219.20	
05591550	0607	19800607	20150607	36	85.48	303.46	0.86	1830.00		3.53	4.68	4.86	5.12	7.53	10.10	12.90	14.80	15.65	19.50	21.35	22.40	31.10	33.90	44.00	55.00	63.90	143.50	487.85	
05591550	0608	19800608	20150608	36	66.78	152.50	0.77	741.00		3.18	4.12	4.61	4.98	6.83	11.00	11.95	13.80	15.30	19.00	20.00	22.40	26.15	29.00	36.25	49.00	116.15	158.10	589.70	
05591550	0609	19800609	20150609	36	37.95	55.18	0.68	235.00		2.65	3.40	3.98	5.28	7.33	11.20	13.00	13.80	16.30	17.50	18.70	21.20	22.30	28.00	38.00	58.60	78.25	120.30	218.85	
05591550	0610	19800610	20150610	36	44.77	70.23	0.54	356.00		2.29	3.32	3.66	5.18	6.08	11.00	11.00	12.80	15.95	18.00	21.75	27.00	34.00	34.00	57.00	65.80	80.25	133.30	229.35	
05591550	0611	19800611	20150611	36	35.33	41.34	0.47	194.00		2.28	3.19	4.00	5.24	7.38	10.02	12.00	14.00	17.65	21.50	24.35	30.00	31.00	33.70	44.50	59.60	83.65	103.30	121.75	
05591550	0612	19800612	20150612	36	45.36	70.88	0.43	381.00		2.02	3.05	4.32	5.00	10.00	11.00	12.90	14.60	17.00	21.00	24.35	28.00	28.40	36.90	53.50	68.60	96.35	138.00	183.80	
05591550	0613	19800613	20150613	36	40.77	64.84	0.35	356.00		1.84	2.68	3.79	4.50	7.95	11.10	12.00	14.80	16.30	22.00	24.35	26.60	29.25	34.90	46.25	58.00	81.95	91.90	201.30	
05591550	0614	19800614	20150614	36	29.76	33.63	0.27	157.00		1.74	3.10	4.00	5.08	7.62	10.20	12.00	14.00	15.65	19.00	22.35	24.00	25.45	35.80	38.50	49.00	60.35	67.60	126.40	
05591550	0615	19800615	20150615	36	29.13	40.13	0.24	210.00		1.65	2.77	3.50	4.62	7.08	9.14	10.93	12.80	15.60	19.00	21.00	23.60	26.15	29.00	37.00	42.80	46.45	54.80	148.80	
05591550	0616	19800616	20150616	36	28.06	33.55	1.00	140.00		1.43	2.54	3.11	4.14	8.75	11.00	11.00	13.60	16.95	19.00	22.70	24.00	28.00	28.90	32.75	36.20	38.80	76.90	138.30	
05591550	0617	19800617	20150617	36	22.27	22.10	0.58	106.00		0.94	1.92	2.69	3.58	9.93	11.00	11.95	12.00	17.00	19.00	21.35	22.00	22.05	24.80	27.00	29.20	33.35	56.10	81.35	
05591550	0618	19800618	20150618	36	32.64	69.67	0.32	416.00		0.78	1.68	2.35	3.82	8.95	9.91	10.00	15.00	16.65	17.00	19.00	22.00	24.00	24.00	27.75	31.80	41.20	57.10	166.95	
05591550	0619	19800619	20150619	36	107.55	444.38	0.18	2680.00		0.85	1.31	2.87	3.92	8.45	9.53	10.94	13.60	16.00	16.50	17.70	19.20	22.00	23.80	28.50	37.00	79.90	183.00	589.85	
05591550	0620	19800620	20150620	36	70.66	201.42	0.12	1130.00		0.72	1.96	2.88	3.42	8.00	8.55	10.90	14.80	15.00	16.00	16.35	18.00	19.05	20.90	24.00	27.80	91.10	162.90	563.90	
05591550	0621	19800621	20150621	36	41.24	67.95	0.10	302.00		0.63	1.57	2.67	3.40	7.62	8.13	11.82	14.80	15.65	17.00	17.00	18.20	19.20	23.00	24.00	57.80	100.55	145.00	240.80	
05591550	0622	19800622	20150622	36	38.96	55.60	0.72	233.00		1.13	1.94	2.41	3.08	7.25	7.63	10.89	13.00	14.65	15.50	16.00	16.40	19.05	20.90	64.25	83.00	96.45	128.20	182.00	
05591550	0623	19800623	20150623	36	36.59	73.19	0.61	407.00		1.11	2.03	2.87	3.36	7.60	7.86	10.91	11.80	13.00	13.50	14.00	15.20	16.05	17.90	40.50	51.80	66.70	81.80	220.85	
05591550	0624	19800624	20150624	36	39.63	89.08	0.57	511.00		0.89	1.52	2.77	5.00	7.95	11.00	11.00	12.00	13.00	13.00	14.00	16.20	18.10	21.80	34.75	39.60	53.45	93.80	238.15	
05591550	0625	19800625	20150625	36	35.13	87.79	0.53	525.00		0.79	0.96	2.10	4.18	6.42	7.11	9.99	11.00	11.00	12.00	12.70	14.20	16.10	27.90	30.75	39.60	47.05	66.90	188.40	
05591550	0626	19800626	20150626	36	42.92	119.33	0.44	690.00		0.62	0.91	2.11	3.42	5.58	6.56	9.19	9.36	9.93	12.00	12.70	15.00	17.05	24.30	27.50	33.80	50.05	74.20	321.10	
05591550	0627	19800627	20150627	36	36.92	76.05	0.29	410.00		0.48	0.85	1.71	2.30	5.20	6.35	7.99	8.60	9.10	11.50	13.35	15.40	17.20	24.60	33.50	39.60	60.70	105.50	232.35	
05591550	0628	19800628	20150628	36	26.25	37.15	0.12	134.00		0.32	0.72	1.47	1.98	4.97	7.31	7.40	8.26	8.73	10.15	12.35	13.80	18.20	27.40	28.75	35.80	61.20	99.00	134.00	
05591550	0629	19800629	20150629	36	27.60	34.10	0.02	119.00		0.24	0.63	1.05	2.84	5.03	5.97	6.79	7.28	7.96	8.20	12.35	16.00	19.15	24.70	55.50	67.60	73.80	85.30	101.15	
05591550	0630	19800630	20150630	36	24.30	32.93	0.00	130.00		0.19	0.56	0.82	2.32	4.35	5.76	6.39	6.66	7.39	7.95	12.35	13.20	15.35	22.90	38.25	48.20	57.25	70.70	124.90	
05591550	0701	19800701	20150701	36	17.52	18.23	0.00	62.00		0.14	0.53	0.78	2.08	3.62	5.04	5.78	5.90	6.63	9.80	12.35	14.00	20.05	25.50	31.00	37.20	40.90	49.30	57.75	
05591550	0702	19800702	20150702	36	17.52	22.93	0.00	105.00		0.20	0.49	0.90	1.90	3.35	4.33	4.79	5.64	6.19	9.25	11.70	13.80	17.15	24.50	27.00	28.20	32.90	36.70	90.55	
05591550	0703	19800703	20150703	36	17.86	26.20	0.00	134.00		0.09	0.46	0.74	2.18	3.65	4.15	5.17	5.76	6.72	10.00	10.35	13.40	15.05	20.50	24.25	27.00	28.90	44.40	81.30	
05591550	0704	19800704	20150704	36	14.34	15.05	0.00	60.00		0.07	0.40	0.79	3.04	4.42	4.71	4.89	5.46	7.25	8.45	9.70	12.40	19.10	21.90	22.00	22.60	24.90	41.30	50.65	
05591550	0705	19800705	20150705	36	26.26	61.40	0.00	361.00		0.06	0.37	0.78	2.54	3.40	4.32	4.79	5.74	7.83	8.70	10.22	12.60	17.10	19.00	22.50	26.40	36.35	76.70	125.55	
05591550	0706	19800706	20150706	36	20.39	38.00	0.00	201.00		0.04	0.38	0.74	2.02	2.48	3.02	4.48	4.84	6.37	7.60	9.24	11.60	16.05	17.00	19.50	21.60	31.00	60.80	115.15	
05591550	0707	19800707	20150707	36	28.33	76.90	0.00	441.00		0.03	0.32	0.72	1.78	2.12	2.49	3.77	4.54	5.38	7.45	8.53	13.20	15.00	15.90	17.00	23.60	28.70	57.10	204.70	
05591550	0708	19800708	20150708	36	28.62	67.47	0.00	302.00		0.00	0.20	0.57	1.38	1.75	2.23	3.54	4.08	4.82	6.15	7.43	12.00	13.05	14.00	15.75	20.40	28.95	88.90	253.55	
05591550	0709	19800709	20150709	36	37.48	112.17	0.00	554.00		0.00	0.23	0.87	1.24	1.77	2.65	3.38	3.76	5.00	5.30	6.70	10.20	12.00	12.90	14.50	17.60	20.45	66.40	424.80	
05591550	0710	19800710	20150710	36	22.80	46.32	0.00	207.00		0.00	0.15	0.95	1.26	1.62	2.27	2.90	4.52	5.36	6.80	8.68	10.00	11.05	12.90	14.50	22.40	33.95	86.40	179.80	
05591550	0711	19800711	20150711	36	16.92	25.01	0.00	92.00		0.00	0.09	0.76	1.03	1.43	1.61	2.46	3.92	4.76	8.30	9.54	11.00	11.20	15.00	17.75	25.80	38.45	65.30	90.30	
05591550	0712	19800712	20150712	36	35.28	137.86	0.00	834.00		0.01	0.09	0.54	0.94	1.32	2.40	3.06	3.98	5.73	8.10	8.94	10.20	11.25	16.00	17.00	24.20	30.90	42.30	188.00	
05591550	0713	19800713	20150713	36	27.22	101.16	0.00	614.00		0.00	0.08	0.47	0.70	0.96	2.32	3.83	5.20	7.46	9.25	9.84	11.20	15.05	16.00	16.75	18.60	19.45	30.10	132.90	
05591550	0714	19800714	20150714	36	14.46	29.12	0.00	172.00		0.00	0.09	0.44	0.64	0.85	2.01	3.52	4.74	6.56	8.40	8.91	9.54	11.10	13.00	14.00	15.60	25.35	35.60	61.50	
05591550	0715	19800715	20150715	36	11.35	17.98	0.00	99.00		0.00	0.10	0.42	0.70	0.91	1.56	3.15	4.34	5.25	5.80	5.97	7.42	9.01	11.71	15.00	20.00	22.00	28.00	47.15	
05591550	0716	19800716	20150716	36	9.64	13.73	0.00	64.00		0.00	0.13	0.36	0.55	0.60	1.18	2.85	3.48	3.67	5.10	5.41	6.64	11.00	11.00	12.75	14.60	16.90	25.10	48.70	
05591550	0717	19800717	20150717	36	11.70	26.03	0.00	151.00		0.00	0.08	0.29	0.53	0.70	1.71	2.27	2.66	3.95	4.35	4.58	5.98	9.02	9.93	11.00	13.00	13.90	32.00	60.90	
05591550	0718	19800718	20150718	36	7.58	10.83	0.00	46.00		0.00	0.04	0.27	0.48	0.94	1.50	2.17	2.80	3.36	3.75	4.04	5.24	6.87	8.28	9.15	9.96	12.90	24.20	39.20	
05591550	0719	19800719	20150719	36	10.15	31.21	0.00	189.00		0.00	0.01	0.17	0.41	0.82	1.13	1.78	2.48	3.06	3.25	3.54	3.74	6.50	6.77	8.10	9.34	12.45	14.90	51.30	
05591550	0720	19800720	20150720	36	11.08	30.73	0.00	176.00		0.00	0.00	0.17	0.36	0.71	0.88	1.29	2.40	2.70	2.95	3.23	3.94	5.22	6.60	8.35	10.20	12.90	17.10	85.90	
05591550	0721	19800721	20150721	36	8.80	20.62	0.00	119.00		0.00	0.00	0.30	0.40	0.62	1.40	1.78	2.22	2.43	2.90	3.48	4.22	5.62	6.17	6.78	9.32	12.35	20.10	53.55	
05591550	0722	19800722	20150722	36	10.57	26.38	0.00	147.00		0.00	0.00	0.41	0.56	0.79	1.32	1.59	1.88	2.36	3.40	3.84	4.54	4.83	5.76	6.20	8.86	10.62	28.90	68.80	
05591550	0723	19800723	20150723	36	8.53	18.46	0.00	84.00		0.00	0.00	0.32	0.56	0.78	0.91	1.40	1.66	1.93	2.70	2.94	3.96	4.32	5.05	6.08	8.68	12.80	20.20	76.35	
05591550	0724	19800724	20150724	36	6.14	12.78	0.00	64.00		0.00	0.00	0.33	0.45	0.55	0.95	1.48	1.58	1.86	2.00	2.33	2.50	2.62	3.64	4.30	8.22	10.23	14.50	47.85	
05591550	0725	19800725	20150725	36	7.66	17.86	0.00	79.00		0.00	0.00	0.26	0.32	0.47	0.64	1.09	1.46	1.56	1.80	2.04	2.10	2.33	3.26	3.88	7.74	12.45	19.60	74.75	
05591550	0726	19800726	20150726	36	12.80	40.83	0.00	242.00		0.00	0.00	0.19	0.25	0.43	0.90	0.92	1.18	1.50	1.55	1.87	2.80	3.41	3.59	7.53	11.00	16.70	32.60	78.80	
05591550	0727	19800727	20150727	36	8.08	24.36	0.00	146.00		0.00	0.00	0.13	0.23	0.46	0.74	0.88	0.95	1.33	1.60	2.04	2.90	3.31	3.58	7.15	9.04	11.00	17.20	42.30	
05591550	0728	19800728	20150728	36	5.45	11.83	0.00	69.00		0.00	0.00	0.08	0.22	0.40	0.52	0.75	0.80	1.30	1.45	1.84	2.90	3.93	4.77	6.10	7.40	10.19	15.00	23.95	
05591550	0729	19800729	20150729	36	5.25	9.73	0.00	49.00		0.00	0.00	0.03	0.15	0.32	0.45	0.73	1.05	1.20	1.30	1.83	2.30	2.86	5.35	6.55	8.42	10.12	13.50	33.70	
05591550	0730	19800730	20150730	36	5.55	10.70	0.00	56.00		0.00	0.00	0.00	0.11	0.26	0.33	0.62	0.88	1.17	1.70	2.13	2.40	2.62	5.27	6.30	8.24	10.35	15.30	32.20	
05591550	0731	19800731	20150731	36	7.72	17.22	0.00	73.00		0.00	0.00	0.00	0.08	0.20	0.28	0.47	0.91	1.40	1.65	1.77	2.22	4.60	4.78	6.38	7.42	8.86	24.90	66.20	
05591550	0801	19800801	20150801	36	4.36	8.51	0.00	41.00		0.00	0.00	0.00	0.04	0.16	0.22	0.39	0.85	1.17	1.35	1.54	1.94	3.61	3.98	4.28	5.84	6.73	11.90	32.50	
05591550	0802	19800802	20150802	36	3.09	4.93	0.00	21.00		0.00	0.00	0.00	0.02	0.10	0.21	0.43	0.81	0.99	1.20	1.30	1.80	1.87	4.01	4.78	5.50	5.98	7.36	20.15	
05591550	0803	19800803	20150803	36	2.63	3.60	0.00	13.00		0.00	0.00	0.00	0.00	0.06	0.19	0.35	0.73	0.95	1.20	1.20	1.62	1.93	3.49	3.95	5.42	5.78	8.64	12.15	
05591550	0804	19800804	20150804	36	2.12	2.72	0.00	11.00		0.00	0.00	0.00	0.00	0.02	0.17	0.33	0.69	0.93	1.00	1.17	1.42	1.52	2.36	3.38	4.96	5.69	6.52	7.85	
05591550	0805	19800805	20150805	36	4.34	11.91	0.00	66.00		0.00	0.00	0.00	0.00	0.04	0.18	0.38	0.70	0.84	0.84	1.03	1.40	1.52	2.34	3.10	4.88	5.92	7.43	37.10	
05591550	0806	19800806	20150806	36	2.82	4.88	0.00	27.00		0.00	0.00	0.00	0.00	0.16	0.27	0.56	0.74	0.78	1.10	1.33	1.50	2.06	3.37	3.50	5.30	6.04	6.65	12.55	
05591550	0807	19800807	20150807	36	3.36	8.46	0.00	49.00		0.00	0.00	0.00	0.00	0.14	0.26	0.41	0.45	0.68	0.86	1.03	1.12	1.56	2.87	3.08	4.26	5.45	6.16	21.80	
05591550	0808	19800808	20150808	36	2.15	4.35	0.00	23.00		0.00	0.00	0.00	0.00	0.07	0.21	0.25	0.33	0.58	0.72	0.83	0.86	1.01	1.84	2.73	3.14	4.04	5.01	14.50	
05591550	0809	19800809	20150809	36	1.88	4.06	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.23	0.50	0.59	0.66	0.76	1.00	1.10	1.90	2.56	3.63	4.35	12.65	
05591550	0810	19800810	20150810	36	3.27	12.40	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.17	0.39	0.51	0.59	0.61	0.73	0.98	1.60	2.20	3.09	3.82	23.85	
05591550	0811	19800811	20150811	36	1.45	3.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.32	0.42	0.50	0.60	0.64	0.88	1.38	1.76	2.69	2.80	10.39	
05591550	0812	19800812	20150812	36	1.03	2.07	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.25	0.34	0.37	0.45	0.62	1.06	1.32	1.76	2.09	2.30	6.75	
05591550	0813	19800813	20150813	36	1.89	5.54	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.18	0.30	0.34	0.40	0.43	0.96	1.27	1.74	2.00	5.25	12.88	
05591550	0814	19800814	20150814	36	1.60	3.71	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.25	0.28	0.34	0.43	0.84	1.70	1.98	3.54	4.55	10.56	
05591550	0815	19800815	20150815	36	8.72	32.66	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.29	0.42	0.66	1.34	1.50	1.78	2.54	7.67	130.35	
05591550	0816	19800816	20150816	36	3.48	11.50	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.34	0.51	0.79	1.08	1.20	1.42	3.10	4.65	44.95	
05591550	0817	19800817	20150817	36	1.98	5.30	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.28	0.40	0.51	0.83	0.87	1.20	1.88	2.67	3.94	23.00	
05591550	0818	19800818	20150818	36	1.75	3.99	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.32	0.40	0.48	0.66	0.73	1.21	1.80	2.63	6.05	14.45	
05591550	0819	19800819	20150819	36	1.17	2.30	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.30	0.34	0.39	0.43	0.56	0.63	0.89	1.26	2.57	4.20	8.02	
05591550	0820	19800820	20150820	36	1.43	2.68	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.36	0.47	0.54	0.70	0.84	1.40	2.44	3.63	4.75	8.66	
05591550	0821	19800821	20150821	36	1.24	2.55	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.27	0.37	0.42	0.52	0.79	0.96	1.60	1.98	2.54	3.39	7.11	
05591550	0822	19800822	20150822	36	0.70	1.03	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.22	0.30	0.38	0.50	0.72	0.87	0.92	1.28	1.45	2.28	3.10	
05591550	0823	19800823	20150823	36	0.91	2.24	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.28	0.38	0.55	0.60	0.72	0.81	0.94	1.37	2.23	5.43	
05591550	0824	19800824	20150824	36	1.57	5.64	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.24	0.40	0.47	0.53	0.64	0.73	0.78	1.12	1.73	13.45	
05591550	0825	19800825	20150825	36	1.41	4.26	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.33	0.38	0.50	0.69	0.94	1.34	1.92	2.98	9.36	
05591550	0826	19800826	20150826	36	2.39	6.86	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.20	0.25	0.32	0.43	0.53	0.90	1.16	1.60	7.42	28.15	
05591550	0827	19800827	20150827	36	3.46	11.37	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.26	0.31	0.42	0.62	0.88	0.97	2.48	9.58	36.35	
05591550	0828	19800828	20150828	36	11.30	48.07	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	0.22	0.30	0.42	0.46	0.74	2.26	7.46	17.50	87.80	
05591550	0829	19800829	20150829	36	22.59	123.30	0.00	741.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.19	0.24	0.32	0.40	0.54	0.96	4.77	11.21	134.10	
05591550	0830	19800830	20150830	36	3.99	15.90	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.15	0.20	0.23	0.38	0.39	0.66	0.85	2.12	9.89	28.55	
05591550	0831	19800831	20150831	36	2.51	8.79	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.14	0.27	0.34	0.37	0.62	0.76	1.04	1.69	6.94	18.70	
05591550	0901	19800901	20150901	36	6.80	29.38	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.16	0.27	0.38	0.49	1.04	2.06	4.35	10.25	52.60	
05591550	0902	19800902	20150902	36	4.39	16.37	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.16	0.19	0.30	0.36	0.71	2.04	2.80	5.04	8.62	31.55	
05591550	0903	19800903	20150903	36	9.22	32.71	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.21	0.32	0.54	1.28	2.10	8.36	21.60	87.10	
05591550	0904	19800904	20150904	36	3.34	8.69	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.22	0.29	0.60	0.82	1.82	6.76	14.40	27.55	
05591550	0905	19800905	20150905	36	2.17	4.68	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.15	0.24	0.28	0.69	1.82	2.70	5.19	10.55	14.90	
05591550	0906	19800906	20150906	36	1.58	3.10	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.15	0.23	0.26	0.79	1.56	2.72	4.13	8.13	8.92	
