site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05357335	0207	20040207	20150207	12	38.58	14.67	21.00	64.00			21.90	23.85	24.60	26.00	28.60	29.55	30.60	32.55	33.50	35.05	39.60	43.70	47.90	53.75	57.20	59.25	62.50		
05357335	0208	20040208	20150208	12	38.67	15.14	19.00	67.00			20.80	24.70	25.00	26.00	28.60	29.55	30.80	33.40	34.00	34.90	38.80	43.15	47.90	53.75	56.80	58.45	64.30		
05357335	0209	20040209	20150209	12	38.50	14.44	19.00	65.00			20.80	24.70	25.60	26.75	28.70	30.10	31.60	33.55	34.50	35.60	38.20	42.60	47.70	52.25	55.60	58.35	62.90		
05357335	0210	20040210	20150210	12	38.83	14.12	20.00	64.00			21.80	25.70	26.00	26.75	28.70	30.10	31.80	34.40	35.50	36.45	38.40	42.60	47.80	53.00	56.20	58.30	62.20		
05357335	0211	20040211	20150211	12	39.17	13.53	22.00	63.00			23.20	25.80	27.20	28.25	28.90	30.10	32.00	35.25	36.50	37.15	37.80	42.05	47.80	53.00	56.20	58.25	61.50		
05357335	0212	20040212	20150212	12	39.17	12.84	24.00	60.00			24.60	25.90	26.60	27.75	29.70	30.55	32.20	36.10	37.00	37.15	37.80	42.05	47.80	53.00	56.20	58.10	59.40		
05357335	0213	20040213	20150213	12	38.67	12.62	24.00	58.00			24.30	24.95	26.20	27.50	28.80	30.10	32.00	35.25	36.50	37.15	37.80	42.05	47.70	52.25	55.60	58.00	58.00		
05357335	0214	20040214	20150214	12	39.17	12.53	24.00	58.00			24.60	25.90	26.60	27.50	28.80	31.20	33.60	35.55	36.50	37.45	39.40	43.15	47.90	53.75	56.40	57.05	57.70		
05357335	0215	20040215	20150215	12	38.83	12.57	22.00	59.00			23.20	25.80	26.60	27.50	28.80	31.20	33.40	34.70	36.00	37.60	40.20	43.70	47.80	53.00	55.00	55.20	57.80		
05357335	0216	20040216	20150216	12	38.92	12.35	23.00	61.00			23.90	25.85	26.00	26.75	28.70	31.75	34.20	34.85	36.50	38.75	42.00	44.80	47.30	49.25	52.00	55.30	59.20		
05357335	0217	20040217	20150217	12	39.17	12.83	23.00	64.00			23.90	25.85	26.00	26.75	28.70	31.20	33.60	35.55	37.00	38.90	42.80	45.35	47.20	48.50	51.40	55.45	61.30		
05357335	0218	20040218	20150218	12	39.00	13.01	23.00	65.00			23.90	25.85	26.00	26.75	28.70	30.65	32.80	35.40	36.50	38.05	42.60	44.90	46.30	48.25	51.40	55.50	62.00		
05357335	0219	20040219	20150219	12	39.00	12.78	23.00	64.00			23.60	24.90	25.60	27.25	30.50	31.55	32.80	35.40	36.50	37.90	41.80	44.80	47.30	49.25	51.60	54.50	61.00		
05357335	0220	20040220	20150220	12	38.42	12.28	23.00	61.00			23.00	23.00	24.80	27.50	31.40	32.00	32.80	35.40	36.00	37.05	41.60	44.35	46.40	49.00	51.20	53.40	58.60		
05357335	0221	20040221	20150221	12	38.42	11.80	24.00	59.00			24.00	24.00	25.20	27.50	31.40	32.55	33.40	34.70	35.00	36.35	42.20	44.45	45.70	50.25	52.00	52.35	56.90		
05357335	0222	20040222	20150222	12	38.75	12.04	24.00	58.00			24.00	24.00	25.20	27.50	31.40	32.55	33.40	34.70	35.50	37.05	41.60	44.80	47.50	50.75	53.20	55.15	57.10		
05357335	0223	20040223	20150223	12	38.83	12.30	23.00	57.00			23.60	24.90	25.00	27.00	32.20	33.55	34.00	34.00	34.50	36.20	41.40	45.25	48.40	51.00	54.00	57.00	57.00		
05357335	0224	20040224	20150224	12	38.75	12.13	23.00	56.00			23.60	24.90	25.00	27.00	32.20	33.00	33.20	33.85	34.50	36.50	43.00	46.80	49.20	50.50	53.00	56.00	56.00		
05357335	0225	20040225	20150225	12	38.50	11.88	22.00	55.00			22.90	24.85	25.00	27.00	32.20	33.00	33.20	33.85	35.00	37.35	43.20	46.80	49.10	49.75	52.00	55.00	55.00		
05357335	0226	20040226	20150226	12	38.67	11.89	23.00	55.00			23.60	24.90	25.00	26.75	31.30	32.55	33.20	33.85	35.00	37.65	44.80	47.90	49.20	50.50	52.20	54.05	54.70		
05357335	0227	20040227	20150227	12	38.75	11.39	24.00	54.00			24.30	24.95	25.60	27.50	31.40	33.10	34.00	34.00	35.00	37.65	44.80	47.90	49.20	50.50	51.80	53.05	53.70		
05357335	0228	20040228	20150228	12	38.67	10.97	24.00	53.00			24.60	25.90	26.00	27.50	31.40	33.65	35.00	35.00	35.50	37.05	41.60	46.15	50.10	50.75	51.80	53.00	53.00		
05357335	0229	20040229	20120229	3	34.67	16.04	18.00	50.00						18.00	21.60	25.20	28.80	32.40	36.00	38.80	41.60	44.40	47.20	50.00					
05357335	0301	20040301	20150301	12	37.92	11.95	16.00	53.00			19.00	25.50	26.00	27.50	31.40	33.65	35.20	35.85	36.50	37.60	40.20	44.60	49.20	50.50	51.80	53.00	53.00		
05357335	0302	20040302	20150302	12	37.83	11.29	20.00	52.00			21.80	25.70	26.00	27.25	30.50	32.65	34.20	34.85	35.00	36.20	41.40	45.70	49.20	50.50	51.40	52.00	52.00		
05357335	0303	20040303	20150303	12	37.83	10.63	24.00	53.00			24.60	25.90	26.00	27.00	29.60	32.20	34.20	34.85	35.50	36.60	39.20	43.60	48.30	50.25	51.00	51.10	52.40		
05357335	0304	20040304	20150304	12	37.42	10.53	24.00	52.00			24.30	24.95	25.60	27.00	29.60	32.20	34.40	35.70	36.00	36.15	36.80	41.05	46.50	49.75	51.40	52.00	52.00		
05357335	0305	20040305	20150305	12	37.25	10.30	24.00	52.00			24.60	25.90	26.60	27.50	28.80	31.75	34.00	34.00	35.50	37.00	37.00	40.15	44.70	49.25	51.40	52.00	52.00		
05357335	0306	20040306	20150306	12	37.83	10.02	26.00	52.00			26.00	26.00	26.60	27.50	28.80	31.75	34.60	36.55	37.50	38.00	38.00	40.70	44.70	49.25	51.40	52.00	52.00		
05357335	0307	20040307	20150307	12	38.08	9.86	25.00	52.00			25.60	26.90	27.60	28.00	28.00	30.75	34.20	38.10	39.50	40.00	40.00	41.80	44.60	48.50	50.40	51.05	51.70		
05357335	0308	20040308	20150308	12	38.58	9.44	25.00	52.00			25.90	27.85	28.60	29.25	29.90	31.65	34.20	38.10	40.00	41.15	41.80	42.90	44.60	48.50	50.00	50.10	51.40		
05357335	0309	20040309	20150309	12	38.33	10.10	25.00	52.00			25.30	25.95	26.60	27.25	27.90	31.30	34.80	37.40	40.00	42.30	43.60	44.00	44.50	47.75	49.80	51.05	51.70		
05357335	0310	20040310	20150310	12	39.00	9.94	26.00	53.00			26.00	26.00	26.60	28.00	30.60	33.75	36.20	36.85	39.50	42.30	43.60	45.35	47.00	47.00	49.00	52.05	52.70		
05357335	0311	20040311	20150311	12	40.33	9.47	28.00	53.00			28.00	28.00	30.40	32.00	32.00	34.20	36.20	36.85	39.50	42.15	42.80	46.15	50.10	50.75	51.40	52.05	52.70		
05357335	0312	20040312	20150312	12	42.33	9.39	28.00	56.00			29.50	32.75	33.00	33.75	35.70	36.55	37.60	39.55	41.00	42.45	44.40	48.15	52.00	52.00	52.80	54.10	55.40		
05357335	0313	20040313	20150313	12	43.92	11.02	31.00	64.00			31.30	31.95	33.20	34.50	35.80	37.10	38.00	38.00	39.00	41.80	49.60	52.45	53.00	53.00	54.20	56.40	61.60		
05357335	0314	20040314	20150314	12	46.25	14.53	32.00	82.00			32.30	32.95	34.80	36.00	36.00	37.10	38.00	38.00	40.50	44.05	48.60	51.35	53.10	53.75	56.40	61.10	75.40		
05357335	0315	20040315	20150315	12	47.50	17.74	31.00	95.00			31.90	33.85	34.60	35.25	35.90	36.00	36.40	37.70	43.00	48.30	49.60	50.90	52.30	54.25	57.00	61.75	84.50		
05357335	0316	20040316	20150316	12	48.58	20.76	30.00	106.00			30.30	30.95	31.60	33.25	36.50	38.10	39.20	39.85	44.50	49.30	50.60	51.45	52.30	54.25	57.40	63.25	92.50		
05357335	0317	20040317	20150317	12	51.17	26.76	28.00	128.00			28.30	28.95	30.20	32.25	35.50	39.30	42.40	43.70	46.50	49.60	52.20	54.35	56.00	56.00	58.40	65.30	108.20		
05357335	0318	20040318	20150318	12	51.25	25.15	26.00	121.00			26.60	27.90	30.40	32.75	34.70	39.95	44.60	46.55	49.00	51.45	53.40	55.35	57.00	57.00	59.40	65.90	103.60		
05357335	0319	20040319	20150319	12	50.75	22.60	26.00	111.00			26.90	28.85	31.40	33.75	35.70	40.95	45.20	45.85	47.00	48.90	52.80	55.80	58.10	58.75	61.00	66.35	96.90		
05357335	0320	20040320	20150320	12	50.17	20.50	26.00	100.00			26.90	28.85	31.40	33.50	34.80	39.95	44.40	45.70	46.00	47.35	53.20	57.25	60.20	61.50	63.60	67.70	89.80		
05357335	0321	20040321	20150321	12	50.25	19.48	26.00	92.00			26.90	28.85	31.40	33.75	35.70	38.75	42.00	45.25	46.50	48.35	54.20	59.15	63.10	63.75	66.40	71.10	85.40		
05357335	0322	20040322	20150322	12	50.08	18.80	27.00	88.00			27.60	28.90	32.00	34.50	35.80	37.10	39.80	45.65	47.50	49.20	54.40	58.25	61.40	64.00	67.80	72.80	83.20		
05357335	0323	20040323	20150323	12	49.83	18.02	29.00	85.00			29.30	29.95	32.40	34.00	34.00	35.65	39.40	47.20	50.00	51.75	55.00	56.90	58.20	59.50	66.00	75.50	82.00		
05357335	0324	20040324	20150324	12	50.75	17.67	30.00	81.00			30.60	31.90	33.20	34.00	34.00	35.65	39.80	48.90	52.50	54.45	56.40	57.90	59.30	61.25	68.40	78.15	80.10		
05357335	0325	20040325	20150325	12	52.67	17.04	30.00	78.00			30.60	31.90	33.80	35.50	36.80	39.75	45.00	54.75	57.50	58.15	58.80	59.00	60.00	66.50	71.80	76.10	77.40		
05357335	0326	20040326	20150326	12	55.83	17.63	30.00	80.00			30.60	31.90	34.40	36.25	36.90	49.10	59.00	59.00	59.50	60.15	60.80	65.50	71.10	71.75	72.40	73.35	77.90		
05357335	0327	20040327	20150327	12	55.67	18.19	30.00	82.00			30.00	30.00	33.60	36.25	36.90	46.90	56.00	59.25	61.00	62.15	62.80	64.80	67.10	67.75	72.00	78.20	80.80		
05357335	0328	20040328	20150328	12	55.83	20.65	28.00	97.00			28.60	29.90	33.60	36.75	38.70	46.70	53.20	53.85	56.50	59.60	62.20	63.45	64.20	65.50	72.00	81.80	92.20		
05357335	0329	20040329	20150329	12	60.67	29.66	28.00	140.00			28.60	29.90	33.60	38.50	45.00	49.30	52.60	54.55	59.00	63.15	63.80	64.45	65.60	69.50	73.80	81.10	121.40		
05357335	0330	20040330	20150330	12	66.42	36.68	29.00	144.00			29.30	29.95	34.20	38.50	42.40	47.40	51.60	53.55	58.00	62.60	65.20	68.70	72.70	77.25	99.40	130.70	139.80		
05357335	0331	20040331	20150331	12	75.25	48.70	28.00	182.00			28.60	29.90	34.20	39.00	44.20	47.75	50.80	53.40	58.00	62.90	66.80	73.85	85.90	117.75	132.40	138.30	168.20		
05357335	0401	20040401	20150401	12	78.17	50.99	26.00	175.00			27.80	31.70	35.00	40.25	48.70	51.10	52.00	52.00	58.00	65.05	69.60	76.85	88.60	118.50	144.00	165.50	172.00		
05357335	0402	20040402	20150402	12	77.33	46.71	27.00	158.00			27.90	29.85	34.80	41.50	50.60	52.55	53.00	53.00	61.50	70.15	70.80	79.10	93.10	119.75	140.80	157.05	157.70		
05357335	0403	20040403	20150403	12	75.92	42.20	26.00	144.00			27.50	30.75	35.20	41.25	49.70	52.10	53.60	55.55	65.00	74.00	74.00	82.55	96.70	120.75	134.40	141.15	143.10		
05357335	0404	20040404	20150404	12	73.92	37.74	26.00	140.00			28.40	33.60	36.40	41.00	48.80	52.20	55.00	58.25	65.50	73.20	78.40	84.50	93.00	112.50	121.60	124.80	135.20		
05357335	0405	20040405	20150405	12	72.08	34.57	26.00	136.00			29.90	38.35	39.60	42.50	49.00	51.10	52.20	52.85	65.00	77.90	81.80	84.80	88.50	98.25	109.20	120.80	131.20		
05357335	0406	20040406	20150406	12	73.08	33.41	25.00	134.00			29.50	39.25	44.20	47.75	49.70	50.55	52.40	56.95	70.00	82.60	85.20	86.00	87.20	95.00	106.80	120.70	129.80		
05357335	0407	20040407	20150407	12	73.92	33.15	24.00	132.00			29.10	40.15	46.40	50.00	50.00	52.20	54.40	55.70	70.50	85.30	86.60	87.90	90.00	96.50	107.40	120.60	128.40		
05357335	0408	20040408	20150408	12	75.00	34.19	23.00	133.00			29.00	42.00	46.00	48.50	49.80	53.30	56.20	56.85	72.00	87.30	88.60	90.80	93.10	93.75	107.20	127.30	131.20		
05357335	0409	20040409	20150409	12	75.00	35.21	24.00	139.00			30.00	43.00	45.20	47.00	49.60	51.10	52.20	52.85	69.50	87.05	91.60	93.45	94.30	96.25	107.00	122.85	133.90		
05357335	0410	20040410	20150410	12	76.25	36.71	22.00	133.00			28.00	41.00	43.80	46.25	49.50	50.55	51.40	52.70	67.00	84.00	97.00	102.35	105.20	113.00	116.40	117.80	128.20		
05357335	0411	20040411	20150411	12	77.75	39.89	21.00	142.00			26.70	39.05	42.40	44.50	45.80	47.65	50.80	56.65	67.50	81.80	102.60	109.00	109.80	115.00	118.60	122.05	135.70		
05357335	0412	20040412	20150412	12	76.67	39.82	20.00	142.00			25.70	38.05	42.00	45.00	47.60	48.00	49.20	53.10	63.50	78.40	101.80	110.80	113.20	114.50	115.00	116.35	133.90		
05357335	0413	20040413	20150413	12	75.33	36.49	21.00	127.00			27.00	40.00	44.60	48.00	50.60	51.00	51.20	51.85	60.50	74.25	97.00	105.80	108.80	114.00	116.40	117.50	124.00		
05357335	0414	20040414	20150414	12	74.75	34.46	21.00	122.00			27.60	41.90	46.00	48.50	49.80	52.20	54.80	57.40	62.00	70.80	91.60	102.50	108.40	111.00	114.00	117.25	120.50		
05357335	0415	20040415	20150415	12	75.58	32.43	26.00	125.00			30.20	39.30	43.60	46.75	48.70	57.25	64.00	64.00	68.50	76.75	93.00	100.70	104.50	107.75	109.00	109.80	120.20		
05357335	0416	20040416	20150416	12	77.08	31.91	26.00	129.00			30.80	41.20	43.80	46.00	48.60	56.15	64.20	71.35	85.00	97.15	97.80	98.90	100.20	101.50	102.00	103.35	120.90		
05357335	0417	20040417	20150417	12	78.75	33.28	25.00	137.00			31.30	44.95	46.60	47.25	47.90	56.25	66.00	75.75	85.50	93.60	96.20	97.00	97.10	97.75	105.20	117.05	130.70		
05357335	0418	20040418	20150418	12	83.00	35.90	25.00	141.00			31.90	46.85	49.20	51.75	56.30	60.30	66.80	79.15	87.00	92.15	92.80	93.45	96.30	111.25	123.80	134.35	138.90		
05357335	0419	20040419	20150419	12	93.50	54.66	23.00	227.00			30.50	46.75	52.20	57.75	64.90	66.00	69.40	80.45	85.00	87.45	89.40	90.90	96.60	126.50	141.60	151.00	203.00		
05357335	0420	20040420	20150420	12	97.42	61.32	21.00	254.00			29.10	46.65	54.60	60.25	63.50	70.05	76.80	82.65	84.50	85.45	87.40	91.60	100.80	132.00	146.80	156.15	223.10		
05357335	0421	20040421	20150421	12	98.92	62.08	19.00	251.00			27.40	45.60	56.00	62.50	63.80	67.85	73.60	82.05	84.50	85.75	89.00	96.30	108.90	140.75	154.60	161.70	222.80		
05357335	0422	20040422	20150422	12	99.17	60.83	20.00	240.00			28.10	45.65	53.60	59.75	64.30	65.55	69.00	78.75	87.50	94.15	94.80	98.60	108.60	145.00	160.20	165.90	216.60		
05357335	0423	20040423	20150423	12	99.92	58.73	19.00	223.00			29.50	52.25	55.80	58.00	60.60	65.40	71.20	78.35	88.00	96.75	100.00	101.45	108.60	151.50	168.40	171.70	206.80		
05357335	0424	20040424	20150424	12	98.83	56.04	19.00	206.00			28.60	49.40	55.20	59.25	62.50	64.65	68.40	76.20	88.50	99.60	102.20	103.90	111.00	150.00	168.20	174.65	196.10		
05357335	0425	20040425	20150425	12	99.50	55.53	19.00	193.00			28.60	49.40	54.60	57.75	59.70	67.70	74.60	76.55	87.00	98.05	102.60	107.60	117.20	151.00	172.80	186.35	190.90		
05357335	0426	20040426	20150426	12	101.67	58.59	19.00	206.00			27.70	46.55	52.80	56.25	56.90	65.80	74.20	78.10	86.50	96.10	105.20	118.35	134.40	156.50	172.60	185.10	199.40		
05357335	0427	20040427	20150427	12	108.08	63.80	19.00	223.00			27.70	46.55	51.60	54.75	56.70	65.25	75.00	84.75	89.50	98.30	125.60	145.25	160.70	171.75	176.00	178.35	208.90		
05357335	0428	20040428	20150428	12	112.25	71.09	19.00	241.00			27.40	45.60	50.00	53.25	56.50	64.15	73.60	85.30	88.50	98.30	138.60	151.00	152.70	163.75	186.40	215.35	232.90		
05357335	0429	20040429	20150429	12	112.92	77.76	19.00	253.00			26.80	43.70	47.40	50.50	54.40	61.60	70.20	80.60	84.50	94.40	130.80	147.40	154.10	154.75	191.80	247.30	251.20		
05357335	0430	20040430	20150430	12	114.50	84.13	21.00	274.00			28.20	43.80	46.80	49.25	52.50	60.70	69.60	78.05	82.00	91.35	123.20	140.20	149.40	152.00	198.60	267.35	271.90		
05357335	0501	20040501	20150501	12	115.83	88.33	30.00	288.00			34.80	45.20	46.60	48.25	51.50	60.80	70.00	76.50	80.50	89.15	115.80	132.55	143.30	145.25	201.60	285.15	287.10		
05357335	0502	20040502	20150502	12	114.17	88.71	29.00	289.00			34.10	45.15	46.00	47.50	51.40	61.90	71.00	74.25	77.50	86.60	115.20	128.05	133.60	137.50	198.20	287.10	288.40		
05357335	0503	20040503	20150503	12	114.00	87.01	26.00	282.00			31.40	43.10	48.20	52.00	54.60	63.25	70.20	70.85	74.50	84.90	114.80	128.05	135.00	148.00	204.20	281.05	281.70		
05357335	0504	20040504	20150504	12	111.75	85.95	24.00	278.00			29.40	41.10	46.20	51.50	58.00	63.95	68.00	68.00	72.50	83.00	109.00	119.25	126.00	152.00	207.20	275.15	277.10		
05357335	0505	20040505	20150505	12	109.58	87.44	25.00	293.00			29.50	39.25	44.20	49.50	56.00	61.40	65.20	65.85	71.00	81.40	104.80	112.45	117.10	143.75	199.20	268.30	285.20		
05357335	0506	20040506	20150506	12	109.42	84.52	23.00	293.00			28.10	39.15	43.60	50.75	63.10	66.10	68.80	74.65	81.00	88.85	101.20	106.80	112.70	136.75	190.40	258.80	282.20		
05357335	0507	20040507	20150507	12	109.17	80.66	22.00	286.00			26.50	36.25	41.80	49.50	61.20	71.25	80.40	88.20	95.00	100.00	100.00	102.70	109.00	128.50	180.40	248.95	274.30		
05357335	0508	20040508	20150508	12	106.00	75.75	28.00	268.00			30.40	35.60	41.40	49.25	60.30	73.00	82.60	84.55	90.50	96.15	96.80	99.25	104.70	122.25	174.20	243.30	260.20		
05357335	0509	20040509	20150509	12	107.58	82.61	32.00	295.00			32.90	34.85	42.80	51.75	61.50	69.60	77.00	83.50	86.50	89.35	95.20	98.35	102.00	115.00	173.20	255.10	282.40		
05357335	0510	20040510	20150510	12	108.75	86.00	31.00	318.00			31.90	33.85	46.60	58.25	66.70	70.20	74.00	80.50	83.50	86.95	95.40	99.80	103.30	111.75	167.00	248.65	296.10		
05357335	0511	20040511	20150511	12	107.42	83.94	28.00	315.00			29.20	31.80	46.40	59.00	66.80	68.00	69.80	75.65	82.00	89.85	102.20	106.45	107.70	112.25	160.80	235.20	289.80		
05357335	0512	20040512	20150512	12	106.83	82.42	27.00	314.00			28.20	30.80	46.00	58.75	65.90	69.20	71.20	71.85	79.50	89.25	99.00	105.60	111.80	123.50	163.60	221.85	284.90		
05357335	0513	20040513	20150513	12	107.67	80.99	28.00	313.00			28.90	30.85	49.00	62.50	66.40	67.55	69.60	74.80	81.50	88.35	94.20	109.50	126.60	130.50	162.00	212.30	281.20		
