site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08427000	0110	19320110	20150110	15	4.15	0.57	3.30	5.30			3.36	3.48	3.60	3.60	3.68	3.94	4.10	4.12	4.20	4.28	4.30	4.34	4.40	4.40	4.56	4.84	5.12		
08427000	0111	19320111	20150111	15	4.17	0.56	3.40	5.30			3.40	3.48	3.60	3.60	3.68	3.94	4.10	4.14	4.30	4.30	4.30	4.34	4.42	4.50	4.58	4.84	5.12		
08427000	0112	19320112	20150112	15	4.17	0.56	3.40	5.30			3.40	3.48	3.60	3.60	3.68	3.94	4.10	4.14	4.30	4.30	4.30	4.34	4.42	4.50	4.50	4.80	5.12		
08427000	0113	19320113	20150113	15	4.15	0.57	3.30	5.30			3.36	3.48	3.60	3.60	3.60	3.90	4.10	4.12	4.20	4.28	4.30	4.34	4.42	4.50	4.50	4.80	5.12		
08427000	0114	19320114	20150114	15	4.16	0.56	3.40	5.30			3.40	3.48	3.60	3.60	3.68	3.94	4.10	4.12	4.20	4.28	4.30	4.34	4.40	4.40	4.56	4.84	5.12		
08427000	0115	19320115	20150115	15	4.15	0.55	3.40	5.30			3.40	3.48	3.62	3.70	3.70	3.94	4.10	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.40	4.82	5.18		
08427000	0116	19320116	20150116	15	4.11	0.57	3.30	5.30			3.36	3.48	3.62	3.70	3.70	3.82	3.90	3.94	4.10	4.18	4.26	4.30	4.32	4.40	4.40	4.82	5.18		
08427000	0117	19320117	20150117	15	4.11	0.56	3.30	5.30			3.42	3.54	3.62	3.70	3.78	3.80	3.84	3.94	4.10	4.18	4.26	4.30	4.32	4.40	4.40	4.82	5.18		
08427000	0118	19320118	20150118	15	4.11	0.56	3.30	5.30			3.42	3.54	3.62	3.70	3.70	3.76	3.84	3.94	4.10	4.18	4.26	4.30	4.32	4.40	4.40	4.82	5.18		
08427000	0119	19320119	20150119	15	4.15	0.53	3.40	5.30			3.52	3.60	3.62	3.70	3.78	3.86	3.94	4.02	4.10	4.26	4.30	4.30	4.32	4.40	4.40	4.82	5.18		
08427000	0120	19320120	20150120	15	4.14	0.53	3.40	5.30			3.52	3.64	3.70	3.70	3.78	3.86	3.90	3.94	4.10	4.18	4.26	4.30	4.32	4.40	4.40	4.82	5.18		
08427000	0121	19320121	20150121	15	4.19	0.50	3.40	5.30			3.58	3.70	3.72	3.80	3.96	4.00	4.04	4.10	4.10	4.18	4.26	4.30	4.32	4.40	4.40	4.82	5.18		
08427000	0122	19320122	20150122	15	4.20	0.50	3.40	5.30			3.58	3.70	3.72	3.80	3.96	4.00	4.04	4.12	4.20	4.20	4.26	4.30	4.32	4.40	4.48	4.86	5.18		
08427000	0123	19320123	20150123	15	4.23	0.49	3.50	5.30			3.62	3.74	3.82	3.90	3.98	4.00	4.04	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.56	4.90	5.18		
08427000	0124	19320124	20150124	15	4.23	0.48	3.50	5.30			3.62	3.74	3.80	3.80	3.96	4.06	4.10	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.86	5.18		
08427000	0125	19320125	20150125	15	4.25	0.48	3.60	5.30			3.72	3.80	3.80	3.80	3.96	4.06	4.10	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.92	5.24		
08427000	0126	19320126	20150126	15	4.29	0.47	3.80	5.30			3.80	3.80	3.82	3.90	3.98	4.06	4.10	4.12	4.20	4.28	4.30	4.34	4.42	4.50	4.58	4.96	5.24		
08427000	0127	19320127	20150127	15	4.30	0.46	3.70	5.30			3.76	3.84	3.92	4.00	4.00	4.06	4.14	4.20	4.20	4.28	4.30	4.34	4.42	4.50	4.58	4.96	5.24		
08427000	0128	19320128	20150128	15	4.29	0.44	3.80	5.30			3.80	3.84	3.90	3.90	3.98	4.06	4.14	4.22	4.30	4.30	4.30	4.34	4.42	4.50	4.50	4.86	5.18		
08427000	0129	19320129	20150129	15	4.28	0.44	3.80	5.30			3.80	3.84	3.90	3.90	3.98	4.06	4.14	4.20	4.20	4.28	4.30	4.34	4.40	4.40	4.48	4.86	5.18		
08427000	0130	19320130	20150130	15	4.29	0.42	3.80	5.30			3.86	3.90	3.92	4.00	4.00	4.06	4.14	4.22	4.30	4.30	4.30	4.30	4.32	4.40	4.48	4.86	5.18		
08427000	0131	19320131	20150131	15	4.27	0.36	3.90	5.10			3.90	3.90	3.90	3.90	4.06	4.10	4.14	4.20	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.74	4.98		
08427000	0201	19320201	20150201	15	4.27	0.35	3.90	5.10			3.90	3.94	4.00	4.00	4.00	4.06	4.14	4.20	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.74	4.98		
08427000	0202	19320202	20150202	15	4.27	0.35	3.90	5.10			3.90	3.94	4.00	4.00	4.00	4.06	4.10	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.74	4.98		
08427000	0203	19320203	20150203	15	4.27	0.33	3.90	5.00			3.90	3.94	4.00	4.00	4.08	4.10	4.10	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.74	4.94		
08427000	0204	19320204	20150204	15	4.27	0.35	3.90	5.10			3.90	3.90	3.92	4.00	4.08	4.10	4.14	4.20	4.20	4.20	4.26	4.30	4.32	4.40	4.48	4.74	4.98		
08427000	0205	19320205	20150205	15	4.27	0.35	3.90	5.10			3.90	3.90	3.92	4.00	4.08	4.10	4.10	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.74	4.98		
08427000	0206	19320206	20150206	15	4.25	0.36	3.80	5.00			3.80	3.84	3.90	3.90	4.06	4.10	4.10	4.14	4.30	4.30	4.30	4.30	4.32	4.40	4.48	4.74	4.94		
08427000	0207	19320207	20150207	15	4.25	0.39	3.80	5.00			3.80	3.80	3.82	3.90	3.90	4.02	4.14	4.22	4.30	4.30	4.30	4.34	4.42	4.50	4.58	4.78	4.94		
08427000	0208	19320208	20150208	15	4.29	0.43	3.80	5.10			3.80	3.84	3.90	3.90	3.90	4.02	4.14	4.22	4.30	4.30	4.30	4.30	4.34	4.50	4.82	4.96	5.04		
08427000	0209	19320209	20150209	15	4.28	0.44	3.70	5.10			3.82	3.90	3.90	3.90	3.90	3.90	4.02	4.22	4.30	4.30	4.30	4.34	4.42	4.50	4.82	4.96	5.04		
08427000	0210	19320210	20150210	15	4.31	0.43	3.80	5.10			3.86	3.90	3.90	3.90	3.98	4.06	4.18	4.30	4.30	4.30	4.30	4.30	4.34	4.50	4.82	5.02	5.10		
08427000	0211	19320211	20150211	15	4.31	0.45	3.80	5.20			3.80	3.84	3.90	3.90	3.90	4.08	4.24	4.30	4.30	4.30	4.30	4.30	4.34	4.50	4.82	5.02	5.14		
08427000	0212	19320212	20150212	15	4.31	0.45	3.80	5.20			3.80	3.84	3.90	3.90	3.90	4.08	4.20	4.22	4.30	4.30	4.30	4.30	4.34	4.50	4.82	5.02	5.14		
08427000	0213	19320213	20150213	15	4.30	0.48	3.80	5.30			3.80	3.80	3.82	3.90	3.90	3.96	4.08	4.22	4.30	4.30	4.30	4.34	4.42	4.50	4.82	5.02	5.18		
08427000	0214	19320214	20150214	15	4.36	0.45	3.90	5.30			3.90	3.90	3.90	3.90	3.98	4.12	4.24	4.30	4.30	4.30	4.36	4.44	4.50	4.50	4.82	5.02	5.18		
08427000	0215	19320215	20150215	15	4.34	0.44	3.80	5.20			3.86	3.90	3.90	3.90	3.98	4.12	4.20	4.22	4.30	4.30	4.36	4.44	4.50	4.50	4.82	5.02	5.14		
08427000	0216	19320216	20150216	15	4.36	0.43	3.80	5.20			3.86	3.90	3.90	3.90	4.14	4.20	4.24	4.30	4.30	4.30	4.36	4.40	4.44	4.60	4.84	5.02	5.14		
08427000	0217	19320217	20150217	15	4.38	0.44	3.80	5.20			3.86	3.90	3.90	3.90	4.06	4.22	4.30	4.30	4.30	4.38	4.40	4.44	4.52	4.60	4.92	5.06	5.14		
08427000	0218	19320218	20150218	15	4.38	0.44	3.80	5.10			3.80	3.84	3.92	4.00	4.08	4.22	4.30	4.30	4.30	4.38	4.40	4.48	4.60	4.60	4.92	5.06	5.10		
08427000	0219	19320219	20150219	15	4.39	0.44	3.70	5.10			3.82	3.90	3.92	4.00	4.08	4.22	4.30	4.32	4.40	4.40	4.40	4.48	4.60	4.60	4.92	5.06	5.10		
08427000	0220	19320220	20150220	15	4.42	0.46	3.70	5.30			3.82	3.90	3.94	4.10	4.10	4.22	4.30	4.32	4.40	4.40	4.46	4.54	4.62	4.70	4.94	5.06	5.18		
08427000	0221	19320221	20150221	15	4.42	0.45	3.70	5.20			3.82	3.90	3.94	4.10	4.10	4.22	4.30	4.32	4.40	4.48	4.56	4.60	4.60	4.60	4.92	5.06	5.14		
08427000	0222	19320222	20150222	15	4.40	0.43	3.70	5.20			3.82	3.94	4.02	4.10	4.10	4.16	4.24	4.32	4.40	4.40	4.46	4.54	4.60	4.60	4.92	5.00	5.08		
08427000	0223	19320223	20150223	15	4.39	0.44	3.60	5.10			3.72	3.88	4.02	4.10	4.10	4.22	4.30	4.30	4.30	4.38	4.46	4.54	4.62	4.70	4.94	5.00	5.04		
08427000	0224	19320224	20150224	15	4.39	0.40	3.70	5.00			3.76	3.88	4.02	4.10	4.18	4.26	4.30	4.30	4.30	4.46	4.56	4.60	4.62	4.70	4.86	4.90	4.94		
08427000	0225	19320225	20150225	15	4.41	0.39	3.70	5.00			3.82	3.94	4.02	4.10	4.18	4.26	4.30	4.32	4.40	4.56	4.60	4.64	4.70	4.70	4.78	4.86	4.94		
08427000	0226	19320226	20150226	15	4.42	0.38	3.70	5.00			3.82	3.94	4.04	4.20	4.20	4.26	4.30	4.32	4.40	4.48	4.56	4.64	4.72	4.80	4.80	4.86	4.94		
08427000	0227	19320227	20150227	15	4.41	0.38	3.70	5.00			3.82	3.98	4.12	4.20	4.20	4.20	4.24	4.32	4.40	4.48	4.56	4.60	4.64	4.80	4.80	4.86	4.94		
08427000	0228	19320228	20150228	15	4.41	0.36	3.70	5.00			3.82	3.98	4.10	4.10	4.26	4.30	4.30	4.32	4.40	4.48	4.56	4.60	4.62	4.70	4.78	4.80	4.88		
08427000	0229	19320229	20120229	4	4.17	0.30	3.90	4.60					3.90	3.95	4.00	4.05	4.10	4.10	4.10	4.10	4.10	4.22	4.35	4.47	4.60				
08427000	0301	19320301	20150301	15	4.41	0.35	3.70	5.00			3.88	4.04	4.10	4.10	4.26	4.30	4.30	4.32	4.40	4.48	4.56	4.60	4.62	4.70	4.78	4.80	4.88		
08427000	0302	19320302	20150302	15	4.41	0.37	3.60	5.00			3.84	4.04	4.10	4.10	4.26	4.30	4.34	4.40	4.40	4.40	4.52	4.64	4.70	4.70	4.78	4.80	4.88		
08427000	0303	19320303	20150303	15	4.43	0.37	3.60	5.00			3.84	4.04	4.12	4.20	4.28	4.30	4.30	4.32	4.40	4.48	4.56	4.64	4.72	4.80	4.80	4.80	4.88		
08427000	0304	19320304	20150304	15	4.43	0.36	3.70	5.00			3.88	4.04	4.10	4.10	4.18	4.32	4.40	4.40	4.40	4.48	4.56	4.64	4.70	4.70	4.78	4.80	4.88		
08427000	0305	19320305	20150305	15	4.43	0.35	3.70	5.00			3.88	4.04	4.12	4.20	4.20	4.32	4.40	4.42	4.50	4.50	4.56	4.60	4.62	4.70	4.78	4.80	4.88		
08427000	0306	19320306	20150306	15	4.45	0.35	3.70	5.00			3.88	4.04	4.10	4.10	4.26	4.42	4.50	4.50	4.50	4.50	4.56	4.60	4.64	4.80	4.80	4.80	4.88		
08427000	0307	19320307	20150307	15	4.43	0.35	3.70	5.00			3.88	4.00	4.02	4.10	4.26	4.36	4.44	4.50	4.50	4.50	4.56	4.60	4.62	4.70	4.70	4.76	4.88		
08427000	0308	19320308	20150308	15	4.44	0.35	3.70	5.00			3.88	4.00	4.04	4.20	4.28	4.36	4.40	4.42	4.50	4.58	4.60	4.60	4.62	4.70	4.70	4.82	4.94		
08427000	0309	19320309	20150309	15	4.45	0.34	3.80	5.10			3.92	4.04	4.12	4.20	4.28	4.30	4.34	4.42	4.50	4.58	4.60	4.60	4.60	4.60	4.68	4.82	4.98		
08427000	0310	19320310	20150310	15	4.43	0.35	3.70	5.10			3.88	4.04	4.10	4.10	4.26	4.30	4.38	4.50	4.50	4.58	4.60	4.60	4.60	4.60	4.68	4.76	4.92		
08427000	0311	19320311	20150311	15	4.41	0.34	3.70	5.10			3.88	4.04	4.10	4.10	4.26	4.36	4.40	4.40	4.40	4.48	4.50	4.54	4.60	4.60	4.68	4.70	4.86		
08427000	0312	19320312	20150312	15	4.41	0.33	3.70	5.10			3.88	4.04	4.12	4.20	4.28	4.36	4.40	4.40	4.40	4.48	4.50	4.50	4.52	4.60	4.68	4.70	4.86		
08427000	0313	19320313	20150313	15	4.41	0.34	3.70	5.10			3.88	4.04	4.10	4.10	4.26	4.36	4.40	4.42	4.50	4.50	4.50	4.50	4.52	4.60	4.68	4.70	4.86		
08427000	0314	19320314	20150314	15	4.43	0.34	3.70	5.10			3.88	4.04	4.12	4.20	4.28	4.36	4.40	4.42	4.50	4.50	4.56	4.60	4.62	4.70	4.70	4.70	4.86		
08427000	0315	19320315	20150315	15	4.43	0.35	3.70	5.10			3.88	4.04	4.12	4.20	4.28	4.30	4.34	4.42	4.50	4.50	4.56	4.60	4.60	4.60	4.68	4.76	4.92		
08427000	0316	19320316	20150316	15	4.44	0.38	3.70	5.10			3.88	4.04	4.10	4.10	4.18	4.26	4.34	4.42	4.50	4.50	4.56	4.64	4.72	4.80	4.80	4.80	4.92		
08427000	0317	19320317	20150317	15	4.43	0.36	3.80	5.10			3.92	4.04	4.10	4.10	4.10	4.22	4.34	4.42	4.50	4.58	4.60	4.60	4.62	4.70	4.78	4.80	4.92		
08427000	0318	19320318	20150318	15	4.43	0.35	3.80	5.10			3.92	4.04	4.10	4.10	4.18	4.26	4.34	4.42	4.50	4.50	4.50	4.54	4.60	4.60	4.76	4.86	4.98		
08427000	0319	19320319	20150319	15	4.43	0.39	3.80	5.10			3.86	3.98	4.10	4.10	4.10	4.16	4.28	4.42	4.50	4.50	4.56	4.60	4.64	4.80	4.88	4.90	4.98		
08427000	0320	19320320	20150320	15	4.42	0.37	3.80	5.10			3.86	3.98	4.10	4.10	4.10	4.16	4.28	4.42	4.50	4.58	4.60	4.60	4.62	4.70	4.78	4.80	4.92		
08427000	0321	19320321	20150321	15	4.42	0.37	3.80	5.10			3.86	3.98	4.10	4.10	4.10	4.16	4.28	4.42	4.50	4.58	4.60	4.60	4.62	4.70	4.78	4.80	4.92		
08427000	0322	19320322	20150322	15	4.41	0.36	3.90	5.10			3.90	3.98	4.10	4.10	4.10	4.16	4.24	4.32	4.40	4.48	4.56	4.60	4.62	4.70	4.70	4.82	4.98		
08427000	0323	19320323	20150323	15	4.45	0.36	4.00	5.10			4.00	4.04	4.10	4.10	4.10	4.16	4.28	4.42	4.50	4.50	4.56	4.60	4.62	4.70	4.78	4.92	5.04		
08427000	0324	19320324	20150324	15	4.43	0.37	3.90	5.10			3.96	4.00	4.02	4.10	4.10	4.16	4.28	4.42	4.50	4.50	4.50	4.54	4.62	4.70	4.78	4.92	5.04		
08427000	0325	19320325	20150325	15	4.40	0.39	3.80	5.10			3.92	4.00	4.02	4.10	4.10	4.10	4.18	4.32	4.40	4.48	4.50	4.54	4.62	4.70	4.70	4.94	5.10		
08427000	0326	19320326	20150326	15	4.40	0.39	3.90	5.10			3.96	4.00	4.00	4.00	4.08	4.16	4.20	4.24	4.40	4.48	4.50	4.54	4.62	4.70	4.70	4.94	5.10		
08427000	0327	19320327	20150327	15	4.41	0.39	3.90	5.10			3.96	4.00	4.02	4.10	4.10	4.10	4.14	4.26	4.50	4.50	4.50	4.54	4.62	4.70	4.70	4.94	5.10		
08427000	0328	19320328	20150328	15	4.38	0.41	3.80	5.10			3.86	3.94	4.02	4.10	4.10	4.10	4.10	4.16	4.40	4.48	4.50	4.54	4.62	4.70	4.70	4.94	5.10		
08427000	0329	19320329	20150329	15	4.33	0.50	3.30	5.20			3.60	3.84	3.94	4.10	4.10	4.10	4.10	4.16	4.40	4.40	4.52	4.60	4.60	4.60	4.68	4.94	5.14		
08427000	0330	19320330	20150330	15	4.36	0.49	3.30	5.20			3.66	3.90	3.94	4.10	4.10	4.10	4.14	4.24	4.40	4.48	4.56	4.60	4.62	4.70	4.70	4.94	5.14		
08427000	0331	19320331	20150331	15	4.35	0.52	3.30	5.20			3.60	3.84	3.92	4.00	4.08	4.10	4.10	4.16	4.40	4.56	4.60	4.60	4.62	4.70	4.78	4.98	5.14		
08427000	0401	19320401	20150401	15	4.39	0.44	3.80	5.20			3.80	3.88	4.00	4.00	4.08	4.10	4.10	4.18	4.50	4.58	4.60	4.60	4.62	4.70	4.70	4.94	5.14		
08427000	0402	19320402	20150402	15	4.41	0.45	3.80	5.30			3.86	3.94	4.00	4.00	4.08	4.10	4.10	4.18	4.50	4.50	4.56	4.60	4.62	4.70	4.78	4.98	5.18		
08427000	0403	19320403	20150403	15	4.39	0.46	3.80	5.30			3.86	3.90	3.92	4.00	4.00	4.06	4.10	4.16	4.40	4.48	4.56	4.60	4.62	4.70	4.78	4.98	5.18		
08427000	0404	19320404	20150404	15	4.37	0.45	3.70	5.20			3.82	3.90	3.92	4.00	4.00	4.06	4.10	4.18	4.50	4.50	4.50	4.54	4.62	4.70	4.78	4.92	5.08		
08427000	0405	19320405	20150405	15	4.38	0.47	3.70	5.30			3.82	3.90	3.90	3.90	3.98	4.06	4.10	4.18	4.50	4.50	4.56	4.64	4.70	4.70	4.78	4.92	5.12		
08427000	0406	19320406	20150406	15	4.39	0.48	3.70	5.40			3.82	3.90	3.92	4.00	4.00	4.06	4.10	4.16	4.40	4.48	4.56	4.60	4.62	4.70	4.86	4.96	5.16		
08427000	0407	19320407	20150407	15	4.38	0.50	3.70	5.40			3.76	3.80	3.84	4.00	4.00	4.06	4.14	4.24	4.40	4.48	4.56	4.60	4.62	4.70	4.86	4.96	5.16		
08427000	0408	19320408	20150408	15	4.39	0.50	3.70	5.40			3.76	3.80	3.84	4.00	4.08	4.10	4.14	4.22	4.30	4.46	4.56	4.64	4.70	4.70	4.94	5.00	5.16		
08427000	0409	19320409	20150409	15	4.43	0.50	3.80	5.50			3.80	3.88	4.00	4.00	4.08	4.16	4.20	4.22	4.30	4.54	4.60	4.60	4.62	4.70	4.94	5.06	5.26		
08427000	0410	19320410	20150410	15	4.41	0.51	3.80	5.50			3.80	3.88	4.00	4.00	4.00	4.06	4.14	4.22	4.30	4.46	4.56	4.60	4.62	4.70	4.94	5.06	5.26		
08427000	0411	19320411	20150411	15	4.40	0.50	3.80	5.50			3.80	3.84	3.92	4.00	4.08	4.10	4.14	4.22	4.30	4.46	4.50	4.50	4.54	4.70	4.94	5.06	5.26		
08427000	0412	19320412	20150412	15	4.40	0.55	3.70	5.60			3.70	3.74	3.86	4.10	4.10	4.10	4.14	4.22	4.30	4.46	4.50	4.50	4.54	4.70	4.94	5.12	5.36		
08427000	0413	19320413	20150413	15	4.39	0.58	3.70	5.60			3.70	3.70	3.76	4.00	4.08	4.10	4.10	4.14	4.30	4.38	4.46	4.54	4.62	4.70	4.94	5.18	5.42		
08427000	0414	19320414	20150414	15	4.40	0.57	3.70	5.60			3.76	3.80	3.84	4.00	4.08	4.10	4.10	4.14	4.30	4.30	4.42	4.54	4.62	4.70	4.94	5.24	5.48		
08427000	0415	19320415	20150415	15	4.40	0.58	3.70	5.60			3.76	3.88	4.00	4.00	4.00	4.00	4.04	4.14	4.30	4.30	4.42	4.50	4.54	4.70	4.94	5.30	5.54		
08427000	0416	19320416	20150416	15	4.40	0.63	3.50	5.70			3.68	3.80	3.84	4.00	4.00	4.06	4.10	4.14	4.30	4.38	4.46	4.50	4.54	4.70	4.94	5.36	5.64		
08427000	0417	19320417	20150417	15	4.37	0.70	3.10	5.70			3.46	3.74	3.84	4.00	4.00	4.06	4.10	4.14	4.30	4.30	4.42	4.50	4.54	4.70	4.94	5.42	5.70		
08427000	0418	19320418	20150418	15	4.37	0.72	3.10	5.80			3.46	3.70	3.74	3.90	3.98	4.06	4.14	4.20	4.20	4.36	4.46	4.50	4.54	4.70	4.94	5.42	5.74		
08427000	0419	19320419	20150419	15	4.39	0.71	3.10	5.80			3.46	3.74	3.82	3.90	4.06	4.10	4.14	4.22	4.30	4.38	4.46	4.50	4.54	4.70	4.94	5.42	5.74		
08427000	0420	19320420	20150420	15	4.37	0.71	3.10	5.80			3.52	3.80	3.80	3.80	4.04	4.10	4.14	4.22	4.30	4.30	4.36	4.44	4.54	4.70	4.94	5.42	5.74		
08427000	0421	19320421	20150421	15	4.39	0.75	3.20	6.10			3.44	3.68	3.80	3.80	4.04	4.16	4.20	4.22	4.30	4.30	4.36	4.44	4.54	4.70	4.94	5.36	5.80		
08427000	0422	19320422	20150422	15	4.45	0.78	3.60	6.40			3.60	3.68	3.80	3.80	4.04	4.16	4.24	4.30	4.30	4.30	4.36	4.44	4.54	4.70	4.94	5.48	6.04		
08427000	0423	19320423	20150423	15	4.45	0.74	3.60	6.20			3.66	3.74	3.80	3.80	4.04	4.16	4.24	4.30	4.30	4.38	4.40	4.44	4.54	4.70	4.94	5.48	5.96		
08427000	0424	19320424	20150424	15	4.45	0.75	3.50	6.20			3.62	3.74	3.80	3.80	4.04	4.16	4.24	4.32	4.40	4.40	4.40	4.44	4.54	4.70	4.94	5.48	5.96		
08427000	0425	19320425	20150425	15	4.45	0.73	3.50	6.10			3.62	3.74	3.80	3.80	4.04	4.16	4.20	4.24	4.40	4.40	4.46	4.50	4.54	4.70	4.94	5.48	5.92		
08427000	0426	19320426	20150426	15	4.42	0.71	3.40	6.00			3.58	3.74	3.82	3.90	4.06	4.16	4.20	4.22	4.30	4.30	4.36	4.48	4.62	4.70	4.94	5.42	5.82		
08427000	0427	19320427	20150427	15	4.41	0.70	3.30	5.90			3.48	3.68	3.82	3.90	4.06	4.16	4.24	4.30	4.30	4.38	4.40	4.48	4.62	4.70	4.94	5.36	5.72		
08427000	0428	19320428	20150428	15	4.40	0.69	3.20	5.80			3.44	3.68	3.82	3.90	4.14	4.20	4.24	4.30	4.30	4.38	4.46	4.54	4.62	4.70	4.86	5.32	5.68		
08427000	0429	19320429	20150429	15	4.40	0.68	3.10	5.70			3.40	3.68	3.82	3.90	4.14	4.26	4.30	4.32	4.40	4.40	4.40	4.52	4.70	4.70	4.86	5.32	5.64		
08427000	0430	19320430	20150430	15	4.41	0.66	3.20	5.60			3.44	3.68	3.82	3.90	4.22	4.30	4.30	4.32	4.40	4.40	4.40	4.52	4.70	4.70	4.86	5.32	5.60		
08427000	0501	19320501	20150501	15	4.44	0.64	3.40	5.70			3.58	3.74	3.82	3.90	4.22	4.30	4.30	4.32	4.40	4.40	4.46	4.58	4.70	4.70	4.86	5.32	5.64		
08427000	0502	19320502	20150502	15	4.42	0.63	3.40	5.70			3.58	3.70	3.74	3.90	4.14	4.26	4.30	4.32	4.40	4.40	4.46	4.58	4.70	4.70	4.86	5.26	5.58		
08427000	0503	19320503	20150503	15	4.41	0.64	3.30	5.70			3.48	3.64	3.74	3.90	4.14	4.26	4.34	4.40	4.40	4.40	4.52	4.60	4.62	4.70	4.86	5.20	5.52		
08427000	0504	19320504	20150504	15	4.36	0.62	3.10	5.60			3.46	3.70	3.74	3.90	4.14	4.20	4.24	4.32	4.40	4.40	4.46	4.54	4.62	4.70	4.86	5.08	5.36		
08427000	0505	19320505	20150505	15	4.29	0.56	3.00	5.10			3.42	3.70	3.74	3.90	4.06	4.16	4.20	4.22	4.30	4.38	4.46	4.54	4.62	4.70	4.86	4.96	5.04		
08427000	0506	19320506	20150506	15	4.26	0.58	3.00	5.10			3.42	3.70	3.70	3.70	3.78	4.10	4.30	4.30	4.30	4.38	4.46	4.54	4.62	4.70	4.86	4.90	4.98		
08427000	0507	19320507	20150507	15	4.27	0.58	3.00	5.20			3.42	3.70	3.70	3.70	3.86	4.08	4.24	4.30	4.30	4.38	4.46	4.54	4.62	4.70	4.86	4.90	5.02		
08427000	0508	19320508	20150508	15	4.27	0.60	3.00	5.30			3.42	3.70	3.70	3.70	3.86	4.02	4.18	4.30	4.30	4.38	4.52	4.60	4.62	4.70	4.86	4.90	5.06		
08427000	0509	19320509	20150509	15	4.23	0.63	3.00	5.30			3.36	3.64	3.70	3.70	3.70	3.76	4.00	4.30	4.30	4.46	4.50	4.54	4.62	4.70	4.86	4.90	5.06		
08427000	0510	19320510	20150510	15	4.22	0.66	2.90	5.30			3.32	3.60	3.62	3.70	3.78	3.86	3.98	4.12	4.20	4.28	4.42	4.54	4.62	4.70	4.86	5.08	5.24		
08427000	0511	19320511	20150511	15	4.06	0.81	2.10	5.20			2.94	3.50	3.52	3.60	3.68	3.70	3.70	3.74	3.90	4.14	4.38	4.54	4.62	4.70	4.86	5.02	5.14		
08427000	0512	19320512	20150512	15	3.95	1.05	0.79	5.20			2.36	3.40	3.44	3.60	3.68	3.76	3.84	3.90	3.90	4.06	4.28	4.48	4.60	4.60	4.84	4.96	5.08		
08427000	0513	19320513	20150513	15	3.98	1.09	0.74	5.20			2.10	3.20	3.52	3.60	3.68	3.70	3.86	4.14	4.30	4.38	4.46	4.54	4.60	4.60	4.84	4.90	5.02		
