site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06813500	0201	19530201	20160201	64	25235.94	10338.01	9500.00	51400.00		11750.00	12850.00	14000.00	15900.00	16925.00	19800.00	20575.00	21300.00	22700.00	23200.00	23775.00	26100.00	28150.00	29750.00	31700.00	34000.00	37225.00	39750.00	48500.00	
06813500	0202	19530202	20160202	64	25481.25	11151.69	10000.00	61100.00		11900.00	13400.00	14550.00	16000.00	17125.00	18950.00	19875.00	20800.00	22625.00	23200.00	23475.00	24500.00	27325.00	29200.00	31750.00	34600.00	37775.00	39000.00	49700.00	
06813500	0203	19530203	20160203	64	25293.75	10231.62	10500.00	53900.00		11750.00	13500.00	15400.00	16800.00	18150.00	19250.00	19625.00	20900.00	21625.00	23250.00	23675.00	24800.00	28125.00	29250.00	30775.00	33700.00	37425.00	40200.00	46000.00	
06813500	0204	19530204	20160204	64	25168.75	9781.09	10800.00	52000.00		12125.00	13550.00	15300.00	17000.00	17775.00	18250.00	19825.00	21100.00	22425.00	23150.00	23800.00	25300.00	28000.00	29750.00	31350.00	33400.00	37050.00	39800.00	45600.00	
06813500	0205	19530205	20160205	64	25164.06	9596.27	10800.00	47300.00		12175.00	13850.00	14725.00	16100.00	17500.00	18600.00	20200.00	21300.00	22650.00	23000.00	24150.00	25100.00	27950.00	30200.00	30875.00	33200.00	37675.00	41550.00	44200.00	
06813500	0206	19530206	20160206	64	25104.38	9215.10	8980.00	45100.00		12725.00	13500.00	14975.00	16900.00	18225.00	20100.00	20700.00	21100.00	22500.00	23150.00	24400.00	25100.00	28650.00	29650.00	30475.00	32900.00	36550.00	40150.00	43175.00	
06813500	0207	19530207	20160207	64	25326.41	8959.47	8190.00	47700.00		12975.00	14750.00	15000.00	17400.00	18525.00	20600.00	21200.00	22000.00	22600.00	23800.00	25225.00	27000.00	28525.00	29250.00	30375.00	32600.00	36250.00	39250.00	42950.00	
06813500	0208	19530208	20160208	64	25832.81	8763.27	11400.00	47300.00		13450.00	15050.00	15925.00	18000.00	19175.00	20300.00	21375.00	22000.00	23125.00	24050.00	24825.00	28100.00	29100.00	29900.00	31600.00	34400.00	36900.00	38650.00	42975.00	
06813500	0209	19530209	20160209	64	26557.81	9303.13	11700.00	60000.00		13650.00	15850.00	17075.00	18500.00	20425.00	21150.00	22200.00	22600.00	23350.00	24400.00	25225.00	27800.00	29225.00	30250.00	31400.00	34400.00	35950.00	38550.00	43425.00	
06813500	0210	19530210	20160210	64	27210.94	10157.46	11900.00	68500.00		13475.00	15200.00	16950.00	19300.00	20775.00	21250.00	21925.00	22800.00	23525.00	24800.00	26500.00	29000.00	29550.00	30750.00	32700.00	35200.00	37300.00	41800.00	43825.00	
06813500	0211	19530211	20160211	64	27682.81	11791.13	11000.00	81800.00		13225.00	15150.00	17550.00	18900.00	20000.00	21050.00	22075.00	22700.00	24025.00	24850.00	26575.00	28100.00	29325.00	30900.00	33825.00	35700.00	38925.00	44250.00	47975.00	
06813500	0212	19530212	20160212	64	27801.56	11698.64	10000.00	73500.00		13100.00	14500.00	17875.00	19100.00	21000.00	21400.00	21900.00	22900.00	23600.00	25450.00	26725.00	27600.00	29500.00	30200.00	33975.00	35200.00	38675.00	43900.00	47475.00	
06813500	0213	19530213	20160213	64	27298.44	10335.52	9000.00	57200.00		13000.00	15250.00	16900.00	20000.00	20800.00	21550.00	22225.00	23200.00	23850.00	24550.00	25950.00	27500.00	28925.00	30250.00	34575.00	36100.00	38450.00	42750.00	49225.00	
06813500	0214	19530214	20160214	64	27278.12	10034.23	8500.00	52200.00		13550.00	14950.00	17575.00	19200.00	20925.00	21600.00	22500.00	23400.00	23775.00	25250.00	25800.00	27500.00	29125.00	30050.00	33375.00	37600.00	40875.00	42100.00	47400.00	
06813500	0215	19530215	20160215	64	27498.44	10172.11	8000.00	52200.00		13850.00	15550.00	17075.00	19900.00	20925.00	21550.00	22475.00	23000.00	23475.00	24900.00	26375.00	28000.00	28825.00	29850.00	34075.00	38100.00	42050.00	43750.00	46900.00	
06813500	0216	19530216	20160216	64	27962.50	10424.43	8000.00	60100.00		14000.00	16400.00	17850.00	19500.00	21025.00	21400.00	22700.00	23800.00	25000.00	25950.00	27375.00	28100.00	28775.00	30050.00	34600.00	38200.00	40575.00	43350.00	45225.00	
06813500	0217	19530217	20160217	64	28329.69	11107.71	8000.00	68200.00		14250.00	15700.00	17825.00	20600.00	20925.00	21950.00	22875.00	24500.00	25650.00	27200.00	27600.00	28000.00	28400.00	30950.00	33775.00	36500.00	39050.00	44550.00	48750.00	
06813500	0218	19530218	20160218	64	29014.06	12531.17	8000.00	77300.00		14650.00	15400.00	17425.00	20400.00	20925.00	22200.00	23300.00	25100.00	25625.00	26650.00	27575.00	28300.00	29525.00	32150.00	34000.00	36400.00	40725.00	45650.00	56900.00	
06813500	0219	19530219	20160219	64	30142.19	13892.14	8000.00	77200.00		14625.00	16050.00	17700.00	20300.00	21275.00	21950.00	22600.00	24100.00	26300.00	27150.00	27925.00	28700.00	29775.00	32000.00	35425.00	42200.00	45350.00	49650.00	64925.00	
06813500	0220	19530220	20160220	64	32073.44	17320.04	8000.00	90000.00		14525.00	16050.00	17625.00	19900.00	21325.00	22350.00	23000.00	25700.00	26225.00	27000.00	28350.00	29400.00	32000.00	33650.00	35975.00	42400.00	46800.00	58250.00	77525.00	
06813500	0221	19530221	20160221	64	33546.88	19858.37	9000.00	118000.00		15125.00	16300.00	17850.00	20600.00	22425.00	23200.00	24000.00	25200.00	27025.00	27950.00	28100.00	29000.00	30675.00	35950.00	37475.00	44200.00	47450.00	66050.00	76950.00	
06813500	0222	19530222	20160222	64	33645.31	19378.93	13600.00	119000.00		15075.00	16400.00	17775.00	20700.00	22425.00	23350.00	24600.00	26000.00	26525.00	26950.00	28300.00	29500.00	31175.00	35100.00	40125.00	43700.00	51725.00	64450.00	76525.00	
06813500	0223	19530223	20160223	64	33845.31	18588.38	13200.00	116000.00		14975.00	17500.00	19850.00	21000.00	21825.00	23200.00	25250.00	26100.00	27025.00	27700.00	28700.00	30500.00	35150.00	36400.00	39825.00	42200.00	48775.00	64650.00	72400.00	
06813500	0224	19530224	20160224	64	33835.94	16669.47	13000.00	92600.00		14150.00	17700.00	20550.00	21800.00	22200.00	23250.00	25400.00	26400.00	26925.00	28750.00	30750.00	32400.00	35925.00	38450.00	39800.00	43100.00	49475.00	60650.00	73550.00	
06813500	0225	19530225	20160225	64	33442.19	14976.15	12700.00	71700.00		13925.00	17850.00	19250.00	22400.00	23050.00	23600.00	24850.00	25600.00	28050.00	29300.00	31475.00	32600.00	35275.00	37600.00	40750.00	44200.00	52075.00	61450.00	64650.00	
06813500	0226	19530226	20160226	64	33146.88	14092.18	12500.00	69300.00		13575.00	16750.00	19975.00	21700.00	22950.00	24250.00	25250.00	26800.00	28475.00	30000.00	31475.00	33100.00	36025.00	37700.00	41300.00	43900.00	53150.00	58150.00	61500.00	
06813500	0227	19530227	20160227	64	32851.56	13746.85	12600.00	67000.00		13600.00	16200.00	19425.00	21000.00	22675.00	23950.00	25325.00	27600.00	28725.00	29900.00	32125.00	34500.00	36250.00	38100.00	40175.00	44100.00	47850.00	53750.00	62400.00	
06813500	0228	19530228	20160228	64	33223.44	13988.78	12700.00	70000.00		14150.00	16950.00	19675.00	20700.00	23025.00	23600.00	26350.00	28200.00	28450.00	30200.00	32800.00	34200.00	35875.00	37600.00	42375.00	44600.00	47750.00	55850.00	62650.00	
06813500	0229	19560229	20160229	16	33393.75	12937.41	12900.00	56900.00			13460.00	15735.00	19680.00	23175.00	24270.00	31665.00	32420.00	32825.00	33650.00	34965.00	36560.00	38025.00	38450.00	43075.00	44960.00	48485.00	53820.00		
06813500	0301	19530301	20160301	64	34112.50	15124.89	13200.00	81600.00		14225.00	16550.00	19900.00	21300.00	22675.00	23950.00	25625.00	26500.00	28500.00	31450.00	33800.00	38000.00	38925.00	40350.00	43650.00	44900.00	47750.00	54350.00	67050.00	
06813500	0302	19530302	20160302	64	34435.94	14975.71	13600.00	76800.00		14825.00	18300.00	20025.00	22100.00	22325.00	23250.00	24400.00	26700.00	29050.00	31000.00	36325.00	38500.00	39900.00	42250.00	42700.00	43900.00	47050.00	54650.00	70975.00	
06813500	0303	19530303	20160303	64	34812.50	15294.84	13700.00	80000.00		15625.00	19100.00	20600.00	22200.00	22900.00	23200.00	25725.00	27700.00	29600.00	30900.00	32975.00	38400.00	39425.00	41800.00	44000.00	45100.00	46650.00	53350.00	73225.00	
06813500	0304	19530304	20160304	64	34678.12	15096.60	13300.00	85000.00		17350.00	18750.00	20225.00	22300.00	22575.00	24250.00	26125.00	28200.00	29950.00	31300.00	33200.00	36000.00	38825.00	40850.00	43025.00	44700.00	47800.00	51500.00	71850.00	
06813500	0305	19530305	20160305	64	34640.62	14882.89	13300.00	83400.00		17375.00	19650.00	20650.00	22000.00	22550.00	24250.00	26075.00	27400.00	29950.00	31100.00	31850.00	35700.00	37975.00	39900.00	43575.00	46600.00	49350.00	55800.00	64825.00	
06813500	0306	19530306	20160306	64	34200.00	15319.33	13300.00	81200.00		17150.00	19300.00	20775.00	21500.00	22025.00	23650.00	25950.00	27300.00	28575.00	30600.00	31100.00	33100.00	36875.00	39900.00	41850.00	44900.00	49650.00	54400.00	74275.00	
06813500	0307	19530307	20160307	64	34340.62	16443.35	13500.00	90400.00		16350.00	18250.00	21175.00	21800.00	22000.00	23650.00	25225.00	26600.00	29025.00	30000.00	30850.00	33200.00	36750.00	39950.00	41575.00	44200.00	46750.00	53300.00	80200.00	
06813500	0308	19530308	20160308	64	33795.31	15737.76	13500.00	90400.00		15950.00	18800.00	20525.00	21300.00	22375.00	23150.00	25325.00	26600.00	28075.00	28950.00	30375.00	34100.00	37700.00	39950.00	41175.00	43800.00	47175.00	54100.00	72750.00	
06813500	0309	19530309	20160309	64	33864.06	15966.54	13500.00	89800.00		15500.00	18500.00	20225.00	21900.00	22650.00	24000.00	26375.00	27100.00	28500.00	29400.00	30275.00	33400.00	36125.00	39300.00	40575.00	42700.00	46550.00	52150.00	76850.00	
06813500	0310	19530310	20150310	63	34169.84	17071.51	13600.00	103000.00		14620.00	18740.00	20180.00	22360.00	23500.00	24300.00	25760.00	26640.00	28780.00	31000.00	32100.00	33060.00	35900.00	38880.00	39500.00	40540.00	44320.00	56400.00	76620.00	
06813500	0311	19530311	20150311	63	35650.79	18390.81	12900.00	109000.00		15660.00	19140.00	20800.00	23080.00	24200.00	24820.00	25600.00	27720.00	29280.00	31100.00	32580.00	37720.00	38860.00	40000.00	42300.00	42800.00	44420.00	60760.00	84220.00	
06813500	0312	19530312	20150312	63	38006.35	19956.47	12900.00	115000.00		16480.00	20080.00	21200.00	24120.00	25000.00	26540.00	27700.00	29320.00	32300.00	33300.00	36640.00	38120.00	39140.00	42000.00	43400.00	46400.00	49680.00	66920.00	78460.00	
06813500	0313	19530313	20150313	63	39187.30	19815.39	12900.00	108000.00		16640.00	19520.00	21440.00	23540.00	26500.00	27180.00	28380.00	30620.00	34600.00	37200.00	38160.00	40540.00	42260.00	44540.00	45500.00	47520.00	52320.00	65020.00	90780.00	
06813500	0314	19530314	20150314	63	40404.76	20545.21	12900.00	118000.00		16240.00	19880.00	21800.00	23140.00	25300.00	27940.00	30460.00	32360.00	35280.00	37900.00	39460.00	41180.00	44040.00	45060.00	46900.00	50060.00	61740.00	66920.00	83500.00	
06813500	0315	19530315	20150315	63	40396.83	20615.14	13100.00	125000.00		16020.00	20220.00	21200.00	23400.00	26500.00	29600.00	30540.00	31620.00	34280.00	36500.00	38660.00	40000.00	43860.00	45740.00	47800.00	53020.00	58820.00	65040.00	79320.00	
06813500	0316	19530316	20150316	63	39611.11	18255.73	13100.00	107000.00		15820.00	20140.00	21680.00	23680.00	27000.00	27920.00	29780.00	31580.00	33580.00	37200.00	39240.00	40320.00	44620.00	46000.00	48200.00	52500.00	56280.00	68860.00	76460.00	
06813500	0317	19530317	20150317	63	39400.00	17703.13	13100.00	110000.00		15780.00	19520.00	22280.00	24880.00	26400.00	29020.00	30580.00	32120.00	33020.00	38300.00	38960.00	39780.00	43280.00	46440.00	47400.00	51600.00	59060.00	64300.00	71640.00	
06813500	0318	19530318	20150318	63	40542.86	19286.76	12700.00	112000.00		15640.00	20140.00	22680.00	24940.00	25700.00	28660.00	29860.00	32180.00	33800.00	35200.00	39260.00	43600.00	45240.00	47280.00	49500.00	54360.00	59560.00	67880.00	80120.00	
06813500	0319	19530319	20150319	63	42357.14	22771.82	12500.00	120000.00		15360.00	19800.00	22100.00	24760.00	26900.00	28340.00	30620.00	32020.00	33580.00	38500.00	39920.00	43540.00	46820.00	48840.00	50400.00	53420.00	64640.00	66720.00	104800.00	
06813500	0320	19530320	20150320	63	43023.81	24338.33	13700.00	125000.00		15460.00	20000.00	21680.00	25280.00	26600.00	28140.00	29360.00	31440.00	33340.00	38900.00	40460.00	43820.00	46020.00	49680.00	51500.00	54400.00	63920.00	68520.00	110840.00	
06813500	0321	19530321	20150321	63	43149.21	24423.39	15300.00	134000.00		15780.00	20300.00	22860.00	26000.00	27200.00	29540.00	30140.00	32460.00	34480.00	36400.00	41340.00	42860.00	47000.00	49960.00	51500.00	54080.00	59820.00	68460.00	110660.00	
06813500	0322	19530322	20150322	63	43192.06	23759.46	15700.00	148000.00		18080.00	19780.00	22920.00	24960.00	28100.00	29800.00	32400.00	34380.00	36120.00	37800.00	40940.00	42580.00	47220.00	49500.00	52300.00	54680.00	61160.00	64500.00	104400.00	
06813500	0323	19530323	20150323	63	44800.00	25599.36	14700.00	160000.00		18820.00	21000.00	22880.00	25900.00	29900.00	30880.00	33360.00	35660.00	37860.00	38400.00	40620.00	46320.00	49100.00	49940.00	52200.00	57080.00	60780.00	66060.00	113540.00	
06813500	0324	19530324	20150324	63	46903.17	26686.04	14900.00	149000.00		18920.00	21580.00	24320.00	28140.00	30800.00	31900.00	35220.00	37580.00	38560.00	39600.00	40580.00	46760.00	48580.00	50480.00	52400.00	62760.00	66380.00	70000.00	121600.00	
06813500	0325	19530325	20150325	63	48300.00	27388.37	15500.00	140000.00		18820.00	21000.00	26140.00	30100.00	32500.00	34120.00	36080.00	38080.00	39480.00	40200.00	42500.00	46840.00	47820.00	50300.00	52000.00	60300.00	71180.00	85800.00	127800.00	
06813500	0326	19530326	20150326	63	47571.43	23631.04	15500.00	129000.00		18440.00	21540.00	29820.00	32160.00	32900.00	35040.00	36200.00	38060.00	40900.00	41300.00	43380.00	46680.00	48180.00	50460.00	55600.00	59400.00	70900.00	80440.00	108980.00	
06813500	0327	19530327	20150327	63	47211.11	21390.65	15700.00	112000.00		21720.00	22920.00	30000.00	31020.00	33700.00	35460.00	36480.00	37900.00	41240.00	42500.00	44580.00	46020.00	47960.00	49960.00	54000.00	59220.00	72180.00	77820.00	97580.00	
06813500	0328	19530328	20150328	63	47163.49	20341.63	15900.00	112000.00		22460.00	24960.00	30060.00	32680.00	34600.00	35180.00	36840.00	38640.00	40720.00	42200.00	44260.00	46620.00	48060.00	49260.00	55100.00	63280.00	69200.00	74320.00	97640.00	
06813500	0329	19530329	20150329	63	47692.06	19869.66	16100.00	123000.00		23500.00	27900.00	31600.00	33060.00	35000.00	36000.00	38320.00	40360.00	41400.00	43100.00	45340.00	46940.00	47380.00	49240.00	58500.00	60180.00	67160.00	79360.00	92400.00	
06813500	0330	19530330	20150330	63	48758.73	20593.63	16100.00	134000.00		24520.00	29920.00	32460.00	33440.00	35200.00	36860.00	37980.00	39840.00	41060.00	42800.00	45420.00	46940.00	48540.00	52440.00	58700.00	62700.00	75220.00	79960.00	88900.00	
06813500	0331	19530331	20150331	63	50398.41	23051.76	16600.00	139000.00		26800.00	32260.00	33080.00	34580.00	35800.00	36620.00	37960.00	39700.00	40700.00	43500.00	44500.00	46280.00	48500.00	52440.00	57900.00	61700.00	77100.00	84860.00	97360.00	
06813500	0401	19530401	20150401	63	51598.41	25040.15	17400.00	142000.00		26880.00	31840.00	33980.00	35660.00	36500.00	37160.00	38440.00	40180.00	41720.00	43500.00	45080.00	47240.00	49600.00	51780.00	57800.00	64520.00	78580.00	85480.00	112000.00	
06813500	0402	19530402	20150402	63	51753.97	25401.69	17700.00	164000.00		28740.00	32180.00	33520.00	35740.00	36000.00	38200.00	38660.00	40240.00	42120.00	43200.00	45500.00	46380.00	49480.00	51900.00	54000.00	64900.00	81340.00	85160.00	101600.00	
06813500	0403	19530403	20150403	63	52461.90	25531.79	20200.00	172000.00		31020.00	32240.00	34180.00	35880.00	36800.00	37180.00	38880.00	41000.00	41860.00	43200.00	45900.00	47300.00	49260.00	53980.00	58500.00	69800.00	77860.00	87660.00	99660.00	
06813500	0404	19530404	20150404	63	52212.70	25461.07	21800.00	176000.00		31460.00	32500.00	34040.00	35280.00	36000.00	37320.00	38400.00	40460.00	42320.00	43500.00	45160.00	47940.00	49180.00	55080.00	60700.00	66860.00	75640.00	89820.00	101700.00	
06813500	0405	19530405	20150405	63	51739.68	25289.37	19200.00	178000.00		31760.00	32400.00	33200.00	34640.00	35900.00	36560.00	38280.00	41260.00	42280.00	42800.00	45040.00	47800.00	51100.00	53100.00	58500.00	65160.00	73940.00	86880.00	102800.00	
06813500	0406	19530406	20150406	63	51598.41	24964.41	18400.00	179000.00		31120.00	32440.00	33120.00	35120.00	35600.00	37120.00	38820.00	40500.00	41740.00	43200.00	45300.00	48440.00	51300.00	53800.00	57800.00	65640.00	71700.00	88520.00	97680.00	
06813500	0407	19530407	20150407	63	50761.90	24015.08	18200.00	176000.00		30740.00	32380.00	33580.00	34580.00	35500.00	36480.00	38680.00	39880.00	41280.00	43600.00	46200.00	48820.00	50640.00	50880.00	58600.00	62280.00	70680.00	86480.00	95540.00	
06813500	0408	19530408	20150408	63	50407.94	23289.98	17900.00	168000.00		31420.00	32000.00	32820.00	33840.00	35700.00	36960.00	38400.00	39160.00	41220.00	43800.00	45820.00	48700.00	49500.00	51620.00	57900.00	60760.00	72520.00	82800.00	90460.00	
06813500	0409	19530409	20150409	63	50868.25	23502.24	17400.00	159000.00		31100.00	32340.00	33360.00	34360.00	35700.00	36820.00	38180.00	38780.00	41100.00	43300.00	46220.00	48980.00	49340.00	51780.00	58900.00	63340.00	71200.00	85360.00	98640.00	
06813500	0410	19530410	20150410	63	50773.02	22343.02	17200.00	137000.00		31180.00	32500.00	33600.00	34100.00	35700.00	36840.00	37740.00	39080.00	41000.00	43900.00	46460.00	48220.00	50240.00	53340.00	59300.00	64640.00	74380.00	88580.00	99440.00	
06813500	0411	19530411	20150411	63	49992.06	19767.67	16800.00	112000.00		31180.00	32640.00	33200.00	34480.00	36800.00	38220.00	38640.00	40040.00	41020.00	44600.00	45740.00	47040.00	51300.00	53920.00	59000.00	63240.00	71720.00	76000.00	99160.00	
