site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06807000	0110	19530110	20160110	64	21535.31	8373.37	8360.00	45700.00		9200.00	11550.00	13300.00	14400.00	15550.00	16800.00	17475.00	18600.00	20450.00	21000.00	21300.00	21800.00	22500.00	23300.00	25275.00	27200.00	32250.00	33750.00	39050.00	
06807000	0111	19530111	20160111	64	21606.56	8282.31	4320.00	45300.00		9875.00	11950.00	13150.00	14600.00	15425.00	16500.00	17950.00	19100.00	20325.00	21050.00	21950.00	22400.00	23150.00	23850.00	25625.00	28400.00	31550.00	32850.00	39650.00	
06807000	0112	19530112	20160112	64	21635.94	8064.82	4500.00	44200.00		10500.00	11250.00	12825.00	14000.00	15125.00	17300.00	18150.00	18800.00	20025.00	21450.00	22050.00	23000.00	23975.00	25150.00	26000.00	28000.00	30825.00	32250.00	38225.00	
06807000	0113	19530113	20160113	64	21568.75	7971.89	4700.00	44800.00		10050.00	12000.00	13450.00	14200.00	15600.00	17300.00	17650.00	18600.00	20175.00	21600.00	21900.00	22200.00	24075.00	25200.00	26300.00	28100.00	29750.00	32100.00	37975.00	
06807000	0114	19530114	20160114	64	21548.44	8147.76	5500.00	45000.00		8225.00	10700.00	13850.00	14500.00	16100.00	16700.00	18000.00	19300.00	20025.00	21250.00	21800.00	22600.00	23350.00	25750.00	26525.00	27700.00	30400.00	32350.00	37925.00	
06807000	0115	19530115	20160115	64	21561.41	8212.81	6000.00	41800.00		7620.00	10725.00	13775.00	14200.00	16100.00	16800.00	17950.00	19000.00	19850.00	21150.00	21675.00	22000.00	23975.00	26000.00	26925.00	28100.00	31175.00	32650.00	38325.00	
06807000	0116	19530116	20160116	64	21603.91	8325.06	6500.00	41300.00		8287.50	10100.00	13775.00	15000.00	16100.00	17000.00	17900.00	19300.00	19825.00	20100.00	20900.00	21600.00	23750.00	26050.00	27450.00	29500.00	31825.00	33350.00	38325.00	
06807000	0117	19530117	20160117	64	21808.91	8384.50	6600.00	41800.00		8702.50	10000.00	13300.00	15000.00	15750.00	17000.00	17875.00	19000.00	20450.00	21000.00	21225.00	22000.00	23725.00	26450.00	27500.00	29600.00	31750.00	33800.00	38425.00	
06807000	0118	19530118	20160118	64	22106.25	8704.00	6800.00	47500.00		9525.00	11300.00	12700.00	15000.00	15550.00	16700.00	17975.00	19500.00	20350.00	20850.00	21600.00	22900.00	23625.00	26000.00	28275.00	31000.00	31700.00	34200.00	38300.00	
06807000	0119	19530119	20160119	64	22498.44	8764.40	7000.00	51700.00		10000.00	11000.00	13400.00	15600.00	16600.00	17600.00	18975.00	19700.00	20500.00	20850.00	21175.00	23000.00	24425.00	26850.00	28550.00	30800.00	31925.00	33550.00	38075.00	
06807000	0120	19530120	20160120	64	22692.19	8622.33	8300.00	46800.00		9625.00	10800.00	13400.00	16400.00	17050.00	17800.00	18800.00	19900.00	20275.00	20800.00	21175.00	23000.00	24700.00	27550.00	28650.00	31000.00	32175.00	34700.00	38975.00	
06807000	0121	19530121	20160121	64	22304.69	7950.65	9500.00	43900.00		10225.00	11400.00	13525.00	15900.00	17325.00	18650.00	19300.00	20100.00	20300.00	20800.00	21300.00	21600.00	22875.00	26400.00	28725.00	29400.00	31925.00	32950.00	37475.00	
06807000	0122	19530122	20160122	64	22270.31	7792.01	10200.00	43000.00		10850.00	11850.00	13075.00	15000.00	17425.00	18750.00	19000.00	20500.00	20600.00	21000.00	21525.00	21700.00	23025.00	25550.00	28575.00	30300.00	30875.00	33350.00	37225.00	
06807000	0123	19530123	20160123	64	22514.06	7797.27	9900.00	41400.00		11000.00	12100.00	13400.00	15000.00	17025.00	18750.00	19950.00	20500.00	20850.00	21100.00	21650.00	22400.00	23000.00	26550.00	29275.00	30200.00	30950.00	33500.00	37875.00	
06807000	0124	19530124	20160124	64	22584.38	7866.51	10400.00	42500.00		11050.00	12250.00	13900.00	15700.00	17025.00	18450.00	18975.00	20400.00	20850.00	21050.00	21475.00	22200.00	23400.00	26850.00	29300.00	30700.00	31825.00	33400.00	37375.00	
06807000	0125	19530125	20160125	64	22672.66	7968.99	9850.00	43000.00		10950.00	12200.00	13675.00	16600.00	17450.00	18350.00	18925.00	19800.00	20000.00	21000.00	21675.00	22300.00	23150.00	28300.00	29950.00	31000.00	32300.00	33400.00	37100.00	
06807000	0126	19530126	20160126	64	22760.94	8152.58	9100.00	43900.00		10775.00	12400.00	14000.00	16200.00	17100.00	18000.00	19000.00	19300.00	20575.00	21400.00	21575.00	22400.00	23725.00	27400.00	30525.00	32000.00	32225.00	33800.00	37925.00	
06807000	0127	19530127	20160127	64	22814.69	8451.13	7940.00	44600.00		10525.00	12350.00	13850.00	14900.00	17100.00	18000.00	18975.00	20000.00	21000.00	21400.00	21700.00	22000.00	23975.00	26350.00	30300.00	31400.00	33300.00	34950.00	38000.00	
06807000	0128	19530128	20160128	64	22839.06	8658.84	9700.00	46100.00		10450.00	12750.00	13175.00	14100.00	16250.00	18000.00	19450.00	20300.00	20650.00	21250.00	21750.00	23400.00	24100.00	25850.00	29125.00	30100.00	33800.00	36150.00	37725.00	
06807000	0129	19530129	20160129	64	22858.59	8567.31	9550.00	45700.00		10600.00	12600.00	12975.00	14000.00	15250.00	17800.00	19925.00	21000.00	21675.00	22050.00	22500.00	23300.00	23900.00	25600.00	28625.00	29800.00	34075.00	36500.00	38300.00	
06807000	0130	19530130	20160130	64	23062.50	8976.58	9250.00	47900.00		11125.00	11900.00	12975.00	14000.00	14950.00	17450.00	20225.00	20500.00	21700.00	22050.00	22500.00	23400.00	24700.00	26350.00	28400.00	31200.00	34350.00	36250.00	39150.00	
06807000	0131	19530131	20160131	64	23203.12	9003.81	9200.00	48300.00		11000.00	12000.00	12800.00	14000.00	15950.00	18500.00	19975.00	20800.00	21050.00	21550.00	23000.00	23700.00	25275.00	26500.00	29625.00	32300.00	35075.00	35850.00	39850.00	
06807000	0201	19530201	20160201	64	23470.31	9259.98	9400.00	48400.00		10675.00	12350.00	13000.00	14000.00	16700.00	18200.00	19075.00	20200.00	20800.00	21450.00	22475.00	24500.00	25525.00	27350.00	30525.00	31800.00	36050.00	37050.00	39775.00	
06807000	0202	19530202	20160202	64	23626.56	9444.13	10000.00	48500.00		10650.00	12600.00	13525.00	15000.00	16575.00	17750.00	18475.00	19800.00	20550.00	21900.00	22625.00	24500.00	25600.00	27450.00	29550.00	33000.00	36275.00	37450.00	42675.00	
06807000	0203	19530203	20160203	64	23359.38	8953.67	10000.00	48900.00		10875.00	13000.00	13875.00	15800.00	16300.00	17400.00	18550.00	19300.00	20200.00	21850.00	22700.00	24000.00	26350.00	27100.00	29675.00	30800.00	35450.00	36950.00	40825.00	
06807000	0204	19530204	20160204	64	23279.69	8651.23	10500.00	44300.00		11275.00	12900.00	14450.00	16000.00	16250.00	17300.00	18850.00	19700.00	20725.00	22200.00	22500.00	23100.00	25200.00	27100.00	29050.00	30500.00	34125.00	37150.00	40825.00	
06807000	0205	19530205	20160205	64	23463.44	8500.48	9460.00	42200.00		11975.00	13000.00	14825.00	15500.00	16500.00	18100.00	18975.00	20500.00	21200.00	22150.00	22800.00	24000.00	25175.00	26800.00	29400.00	31000.00	34250.00	36800.00	41225.00	
06807000	0206	19530206	20160206	64	23639.22	8165.26	8010.00	44300.00		12225.00	13850.00	15075.00	16400.00	16925.00	19150.00	19950.00	20600.00	21575.00	22700.00	23350.00	24500.00	25525.00	26650.00	28750.00	30400.00	33175.00	36700.00	39275.00	
06807000	0207	19530207	20160207	64	24204.69	7961.66	11000.00	46200.00		13450.00	14300.00	15775.00	17200.00	18300.00	19700.00	20300.00	21100.00	22000.00	22800.00	23375.00	25800.00	26025.00	27400.00	29600.00	30000.00	34625.00	36600.00	39075.00	
06807000	0208	19530208	20160208	64	24596.88	7778.83	11000.00	46600.00		13175.00	15650.00	16150.00	18000.00	19175.00	20150.00	20500.00	21500.00	22025.00	22950.00	24225.00	26000.00	26700.00	28300.00	28900.00	31600.00	35175.00	35850.00	38950.00	
06807000	0209	19530209	20160209	64	25085.94	8433.98	11300.00	50400.00		13175.00	15150.00	16100.00	18200.00	19250.00	20050.00	20875.00	21300.00	21925.00	23050.00	24600.00	26500.00	27325.00	28950.00	30200.00	32400.00	35175.00	36550.00	39450.00	
06807000	0210	19530210	20160210	64	25826.56	10264.61	11600.00	74600.00		12825.00	14650.00	15900.00	17700.00	19325.00	20300.00	20950.00	21600.00	22075.00	24000.00	25425.00	26100.00	27450.00	28700.00	30575.00	34400.00	36875.00	38650.00	40850.00	
06807000	0211	19530211	20160211	64	26325.00	11154.40	11200.00	78600.00		12975.00	14400.00	15825.00	17500.00	19800.00	20850.00	20975.00	21700.00	22225.00	24400.00	25850.00	26800.00	27300.00	29350.00	30800.00	34200.00	36875.00	39350.00	44125.00	
06807000	0212	19530212	20160212	64	26071.88	10308.27	11000.00	67500.00		13125.00	14150.00	16700.00	17600.00	19625.00	20650.00	21100.00	22000.00	22725.00	24250.00	25150.00	26800.00	27350.00	28200.00	30725.00	33900.00	37400.00	38550.00	44475.00	
06807000	0213	19530213	20160213	64	25828.12	9367.58	11000.00	55600.00		13500.00	14350.00	16600.00	18200.00	20100.00	20800.00	21350.00	22500.00	23275.00	23850.00	24650.00	25200.00	27000.00	28300.00	31375.00	33800.00	37025.00	38600.00	45925.00	
06807000	0214	19530214	20160214	64	26020.31	9281.78	11000.00	52800.00		13500.00	14850.00	16200.00	18900.00	20075.00	20600.00	21450.00	21800.00	22700.00	23800.00	25350.00	26100.00	27100.00	28300.00	33275.00	34800.00	38200.00	39050.00	44100.00	
06807000	0215	19530215	20160215	64	26290.62	9358.62	10500.00	53700.00		13700.00	14850.00	16900.00	19300.00	20025.00	20900.00	21350.00	22200.00	23375.00	24350.00	25125.00	25900.00	27100.00	27950.00	33500.00	36300.00	38125.00	39900.00	42800.00	
06807000	0216	19530216	20160216	64	26539.06	9644.09	10500.00	60100.00		13725.00	14950.00	17000.00	19200.00	20575.00	21100.00	21875.00	22700.00	24200.00	25100.00	25675.00	26700.00	27250.00	27600.00	31475.00	35000.00	38175.00	41150.00	44650.00	
06807000	0217	19530217	20160217	64	26814.06	10327.74	10000.00	64200.00		13850.00	14950.00	16750.00	19500.00	20500.00	21400.00	21950.00	22500.00	23550.00	25350.00	25950.00	27000.00	27850.00	28300.00	30600.00	33000.00	38250.00	41200.00	49325.00	
06807000	0218	19530218	20160218	64	27204.69	11537.96	10000.00	71200.00		13600.00	15100.00	16225.00	18900.00	20175.00	21450.00	22000.00	22700.00	23100.00	24900.00	25800.00	27000.00	28250.00	29400.00	31225.00	34300.00	39300.00	42250.00	50825.00	
06807000	0219	19530219	20160219	64	28225.00	12522.08	10000.00	70100.00		13550.00	15350.00	16300.00	18500.00	20050.00	21450.00	22225.00	22600.00	24600.00	25850.00	26525.00	27800.00	28550.00	30350.00	32350.00	36400.00	40500.00	44500.00	60575.00	
06807000	0220	19530220	20160220	64	30078.12	16272.30	10000.00	96600.00		13925.00	15150.00	16450.00	18300.00	20350.00	22300.00	22875.00	23100.00	23700.00	25650.00	26925.00	27900.00	29150.00	31850.00	34650.00	37800.00	42725.00	53350.00	69175.00	
06807000	0221	19530221	20160221	64	30764.06	17026.40	10500.00	106000.00		13850.00	15250.00	17000.00	20000.00	21050.00	22100.00	22925.00	23400.00	24350.00	25050.00	27750.00	28800.00	29750.00	33450.00	35250.00	39300.00	44150.00	54050.00	70700.00	
06807000	0222	19530222	20160222	64	30757.81	17213.25	11500.00	112000.00		13625.00	15150.00	16675.00	18700.00	20275.00	21400.00	22825.00	24100.00	24725.00	26400.00	27425.00	28100.00	29175.00	34800.00	36775.00	40100.00	42300.00	52200.00	69175.00	
06807000	0223	19530223	20160223	64	31293.75	16775.45	12200.00	106000.00		13625.00	15150.00	16275.00	20000.00	20800.00	21500.00	22575.00	24100.00	25175.00	25750.00	27600.00	29500.00	35075.00	36200.00	37325.00	39600.00	46375.00	56000.00	65275.00	
06807000	0224	19530224	20160224	64	31015.62	14843.02	11900.00	78100.00		13750.00	15500.00	17050.00	20500.00	21225.00	21950.00	22250.00	23900.00	24775.00	27150.00	28575.00	30000.00	33850.00	35950.00	37400.00	40400.00	45350.00	55550.00	63775.00	
06807000	0225	19530225	20160225	64	30526.56	12835.85	11900.00	63600.00		13625.00	15100.00	19000.00	20400.00	21625.00	22500.00	23200.00	24700.00	25675.00	27450.00	28550.00	30100.00	33500.00	35400.00	37600.00	39800.00	47800.00	53250.00	56600.00	
06807000	0226	19530226	20160226	64	30073.44	11970.24	12000.00	62500.00		13000.00	14550.00	18225.00	20000.00	21575.00	22750.00	24325.00	25600.00	26575.00	27700.00	28850.00	31700.00	33125.00	35200.00	36750.00	39200.00	45200.00	50250.00	54450.00	
06807000	0227	19530227	20160227	64	30359.38	11984.74	12100.00	61700.00		12825.00	14450.00	17150.00	19200.00	21825.00	22350.00	23600.00	24500.00	26525.00	29100.00	31975.00	32800.00	33150.00	35700.00	39475.00	41200.00	43975.00	46100.00	53775.00	
06807000	0228	19530228	20160228	64	30651.56	12729.04	11500.00	69500.00		13250.00	15400.00	18575.00	20600.00	21225.00	21900.00	23725.00	25000.00	26450.00	28250.00	30900.00	33100.00	34100.00	35450.00	37850.00	40300.00	42750.00	49100.00	54750.00	
06807000	0229	19560229	20160229	16	31762.50	12006.49	13100.00	51100.00			13520.00	14690.00	17500.00	21050.00	23200.00	27450.00	29780.00	32315.00	33550.00	34295.00	36120.00	39020.00	39360.00	41425.00	42220.00	45000.00	49140.00		
06807000	0301	19530301	20160301	64	31634.38	13574.48	11500.00	72500.00		13325.00	16150.00	18700.00	19800.00	20950.00	21850.00	23200.00	24600.00	27400.00	30100.00	31600.00	35000.00	35800.00	37000.00	39775.00	41800.00	45675.00	50300.00	58875.00	
06807000	0302	19530302	20160302	64	31479.69	12878.21	11800.00	74200.00		14000.00	16300.00	19100.00	20300.00	21175.00	22450.00	23075.00	23800.00	27925.00	29950.00	30975.00	35100.00	36150.00	38200.00	39525.00	42100.00	44100.00	48000.00	55150.00	
06807000	0303	19530303	20160303	64	31493.75	12862.00	12000.00	75300.00		15100.00	17250.00	18550.00	20800.00	21950.00	22450.00	23600.00	26000.00	27925.00	29050.00	30400.00	33400.00	35925.00	37450.00	38800.00	41000.00	44600.00	48650.00	55625.00	
06807000	0304	19530304	20160304	64	31337.50	12674.28	12000.00	75400.00		16125.00	18100.00	19600.00	20600.00	21800.00	22400.00	23475.00	26100.00	27950.00	28900.00	30850.00	33400.00	34650.00	36350.00	37375.00	41500.00	45075.00	46400.00	55400.00	
06807000	0305	19530305	20160305	64	31362.50	13185.00	12000.00	73800.00		16700.00	18050.00	18925.00	20400.00	22000.00	22650.00	24625.00	25900.00	26700.00	28500.00	29375.00	31800.00	34025.00	35750.00	37725.00	40000.00	43800.00	47350.00	58900.00	
06807000	0306	19530306	20160306	64	31209.38	13780.14	12000.00	79600.00		16125.00	17350.00	19300.00	20700.00	21375.00	23300.00	24475.00	25800.00	26650.00	28650.00	29450.00	29700.00	32600.00	35900.00	37150.00	39400.00	42600.00	47600.00	68725.00	
06807000	0307	19530307	20160307	64	31259.38	14811.26	12500.00	86600.00		14775.00	17450.00	18675.00	20300.00	21550.00	22100.00	23000.00	25000.00	26175.00	26900.00	28300.00	32300.00	34600.00	36650.00	37750.00	38200.00	42325.00	47300.00	66900.00	
06807000	0308	19530308	20150308	63	30944.44	14732.90	13000.00	94200.00		14220.00	17280.00	19000.00	20280.00	20900.00	22440.00	23040.00	24860.00	25600.00	26500.00	28280.00	29340.00	33600.00	35380.00	38000.00	40000.00	41940.00	46860.00	66360.00	
06807000	0309	19530309	20150309	63	30955.56	14618.46	13400.00	89700.00		13980.00	17400.00	18900.00	20640.00	22200.00	22520.00	23680.00	24100.00	25080.00	26800.00	28520.00	30340.00	32760.00	35020.00	37300.00	37860.00	41860.00	45000.00	66760.00	
06807000	0310	19530310	20150310	63	31769.84	16021.23	12600.00	105000.00		14380.00	17300.00	20100.00	20860.00	22000.00	23000.00	23980.00	24620.00	26100.00	27400.00	28680.00	31500.00	34860.00	36020.00	36900.00	37560.00	41420.00	49200.00	64080.00	
06807000	0311	19530311	20150311	63	33404.76	17249.18	12600.00	120000.00		15660.00	18040.00	19920.00	21280.00	22500.00	24120.00	24480.00	26300.00	27240.00	28600.00	31280.00	33480.00	35620.00	36540.00	39900.00	41800.00	43640.00	56680.00	66300.00	
06807000	0312	19530312	20150312	63	34830.16	17563.57	12600.00	117000.00		16220.00	17720.00	20260.00	21920.00	23400.00	25360.00	25980.00	27080.00	29920.00	33200.00	33700.00	35540.00	35940.00	38700.00	40700.00	43220.00	44840.00	61160.00	69780.00	
06807000	0313	19530313	20150313	63	35685.71	16639.15	12900.00	91600.00		15780.00	19200.00	19920.00	20660.00	23800.00	25940.00	26760.00	29220.00	30340.00	33800.00	35320.00	36880.00	39220.00	40800.00	42900.00	44500.00	48360.00	57760.00	76020.00	
06807000	0314	19530314	20150314	63	36553.97	17156.17	12900.00	99500.00		14920.00	18320.00	19740.00	21980.00	25400.00	26880.00	28080.00	29000.00	30060.00	34000.00	35700.00	37100.00	39040.00	42580.00	43400.00	46840.00	58220.00	61180.00	66480.00	
06807000	0315	19530315	20150315	63	36392.06	16395.56	12900.00	89500.00		15000.00	18400.00	19380.00	21880.00	25200.00	27240.00	28420.00	29400.00	30540.00	34000.00	35060.00	36120.00	42020.00	43280.00	44600.00	47200.00	51060.00	60200.00	68260.00	
06807000	0316	19530316	20150316	63	36155.56	15978.28	13100.00	95500.00		14780.00	17800.00	19500.00	22380.00	25200.00	26480.00	27680.00	29060.00	30880.00	31700.00	34900.00	37780.00	41320.00	43700.00	45800.00	48060.00	51820.00	58280.00	66520.00	
06807000	0317	19530317	20150317	63	36815.87	16861.01	12700.00	101000.00		14440.00	17960.00	20380.00	22940.00	25100.00	27160.00	27700.00	28160.00	30600.00	33600.00	35380.00	38640.00	41500.00	44000.00	46600.00	47320.00	54300.00	61520.00	68760.00	
06807000	0318	19530318	20150318	63	36925.40	17315.85	12700.00	105000.00		14220.00	18160.00	19200.00	22940.00	24600.00	25800.00	27000.00	28800.00	29940.00	31200.00	35580.00	39920.00	43180.00	45680.00	47000.00	49360.00	55960.00	59840.00	68160.00	
06807000	0319	19530319	20150319	63	39061.90	21379.70	12900.00	114000.00		14200.00	17520.00	20300.00	22580.00	25200.00	25760.00	27320.00	29100.00	30740.00	33400.00	35960.00	39000.00	43960.00	46180.00	47200.00	50080.00	58140.00	65640.00	92880.00	
06807000	0320	19530320	20150320	63	40120.63	22637.35	14200.00	118000.00		15320.00	17280.00	20980.00	25240.00	25800.00	26520.00	28200.00	29440.00	32020.00	33800.00	36840.00	39040.00	43600.00	46740.00	48200.00	50380.00	57260.00	65200.00	106580.00	
06807000	0321	19530321	20150321	63	40257.14	22642.79	15100.00	143000.00		15940.00	17160.00	21400.00	25260.00	27000.00	28160.00	30160.00	32100.00	32800.00	34600.00	37400.00	40020.00	44400.00	45640.00	47900.00	50180.00	55180.00	63240.00	89020.00	
06807000	0322	19530322	20150322	63	40709.52	22477.04	14300.00	154000.00		16100.00	19760.00	21920.00	24540.00	28200.00	29420.00	31380.00	33800.00	34760.00	36200.00	37200.00	40940.00	43980.00	45820.00	46800.00	51160.00	57220.00	60140.00	73960.00	
06807000	0323	19530323	20150323	63	42104.76	21567.21	13900.00	130000.00		16240.00	20500.00	23620.00	26340.00	29800.00	30380.00	32300.00	35640.00	36800.00	37200.00	39080.00	42820.00	44520.00	46300.00	47300.00	54180.00	59880.00	61760.00	92000.00	
06807000	0324	19530324	20150324	63	43226.98	20981.84	14300.00	110000.00		16840.00	20200.00	24600.00	29700.00	30600.00	31560.00	33420.00	37400.00	37680.00	38500.00	40600.00	43520.00	45060.00	46040.00	47800.00	56000.00	61720.00	70240.00	101800.00	
06807000	0325	19530325	20150325	63	43693.65	20338.21	15100.00	119000.00		17520.00	19560.00	25580.00	30000.00	32400.00	34140.00	34960.00	36640.00	38480.00	39700.00	41580.00	44280.00	45040.00	46140.00	49000.00	54920.00	62960.00	71960.00	90060.00	
06807000	0326	19530326	20150326	63	43674.60	19149.19	15500.00	116000.00		17960.00	20320.00	26380.00	30000.00	32900.00	34480.00	35640.00	37760.00	39420.00	41000.00	42140.00	43940.00	45360.00	46160.00	48200.00	54200.00	63140.00	72880.00	82200.00	
06807000	0327	19530327	20150327	63	43611.11	18712.08	15900.00	104000.00		18560.00	20800.00	28720.00	29700.00	33300.00	34680.00	35220.00	37400.00	39500.00	41200.00	41720.00	43400.00	44620.00	46420.00	48500.00	53820.00	60680.00	71500.00	86640.00	
06807000	0328	19530328	20150328	63	44282.54	18116.01	16100.00	113000.00		20780.00	25360.00	29860.00	31920.00	34100.00	34640.00	36160.00	38360.00	39640.00	40400.00	40880.00	42640.00	43800.00	46520.00	51600.00	54000.00	61720.00	69580.00	83200.00	
06807000	0329	19530329	20150329	63	45323.81	18789.89	16100.00	127000.00		22260.00	27880.00	30400.00	31760.00	34300.00	35040.00	36800.00	38500.00	39900.00	40300.00	42400.00	43080.00	44740.00	47960.00	54200.00	57280.00	61360.00	70840.00	82880.00	
06807000	0330	19530330	20150330	63	46715.87	20996.78	17000.00	146000.00		24220.00	29600.00	31640.00	32480.00	34300.00	35240.00	36560.00	38560.00	39960.00	41100.00	42720.00	43340.00	46220.00	49480.00	52500.00	59000.00	64720.00	73440.00	85700.00	
06807000	0331	19530331	20150331	63	47595.24	22581.42	17900.00	149000.00		25180.00	31040.00	32580.00	33940.00	35400.00	36000.00	36780.00	38800.00	39680.00	40800.00	41600.00	44360.00	46220.00	49640.00	51000.00	56020.00	67160.00	75520.00	85720.00	
06807000	0401	19530401	20150401	63	48292.06	22918.61	18200.00	162000.00		26180.00	31080.00	32280.00	33840.00	34700.00	36880.00	38020.00	39020.00	39940.00	40900.00	42280.00	45800.00	47780.00	49220.00	50000.00	59020.00	67240.00	76640.00	84160.00	
06807000	0402	19530402	20150402	63	48595.24	22305.15	17900.00	155000.00		28820.00	30580.00	32080.00	34220.00	35100.00	36860.00	38020.00	39060.00	40180.00	41200.00	43100.00	46240.00	47160.00	49280.00	56100.00	59240.00	69080.00	78560.00	90080.00	
06807000	0403	19530403	20150403	63	49063.49	23438.80	18200.00	163000.00		29620.00	30840.00	32600.00	34300.00	35000.00	35880.00	36980.00	39280.00	40000.00	40800.00	42140.00	45740.00	47000.00	50040.00	54800.00	57760.00	76720.00	80500.00	95640.00	
06807000	0404	19530404	20150404	63	48804.76	24020.05	17400.00	172000.00		28700.00	30540.00	32900.00	33920.00	34800.00	35400.00	36120.00	39020.00	39780.00	40600.00	42680.00	46020.00	47060.00	51240.00	52800.00	56760.00	72320.00	78180.00	97100.00	
06807000	0405	19530405	20150405	63	48976.19	24239.79	17200.00	176000.00		28880.00	30880.00	32900.00	33940.00	34600.00	35460.00	36560.00	39460.00	40220.00	40300.00	43720.00	45840.00	47800.00	50860.00	52400.00	58560.00	66560.00	81820.00	98940.00	
06807000	0406	19530406	20150406	63	48458.73	23125.18	17400.00	170000.00		28360.00	30840.00	32440.00	33280.00	34400.00	35380.00	37540.00	39160.00	39640.00	41300.00	43880.00	45620.00	47580.00	50040.00	52300.00	59280.00	65540.00	85120.00	90800.00	
06807000	0407	19530407	20150407	63	47688.89	21035.28	17400.00	152000.00		28680.00	30520.00	32320.00	33080.00	34400.00	35960.00	37140.00	38460.00	39520.00	40600.00	44560.00	46160.00	48540.00	49540.00	51700.00	57140.00	64660.00	81360.00	87940.00	
06807000	0408	19530408	20150408	63	47193.65	19433.41	17000.00	134000.00		28760.00	31160.00	32060.00	32980.00	34800.00	35800.00	37140.00	38260.00	39680.00	41200.00	42840.00	44540.00	47160.00	50160.00	54000.00	57740.00	66820.00	77160.00	83000.00	
06807000	0409	19530409	20150409	63	47309.52	18908.13	17000.00	116000.00		29000.00	31880.00	32540.00	33040.00	33700.00	35740.00	36680.00	38080.00	39340.00	41900.00	43380.00	44380.00	46640.00	51280.00	54400.00	58600.00	68420.00	76120.00	91660.00	
06807000	0410	19530410	20150410	63	47128.57	18263.57	16400.00	104000.00		29340.00	31560.00	32380.00	32920.00	33800.00	35800.00	36880.00	38040.00	39080.00	41900.00	43600.00	45140.00	46560.00	51460.00	54100.00	58740.00	68320.00	72880.00	95940.00	
06807000	0411	19530411	20150411	63	46692.06	17419.07	15900.00	107000.00		29320.00	32040.00	32500.00	33240.00	35100.00	35740.00	37640.00	38800.00	39740.00	40900.00	43560.00	44920.00	46760.00	50720.00	54200.00	58820.00	64800.00	68700.00	91200.00	
