site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05543830	0504	19630504	20150504	53	150.89	92.70	43.00	393.00		54.70	57.40	64.40	70.40	74.00	84.00	91.50	95.60	110.20	134.00	140.00	143.40	157.20	170.00	198.00	250.40	273.60	295.40	342.80	
05543830	0505	19630505	20150505	53	141.17	83.74	40.00	351.00		47.50	52.40	55.10	60.00	74.50	82.40	86.90	93.60	100.80	121.00	124.00	142.60	152.50	188.40	208.00	237.00	246.70	279.40	296.30	
05543830	0506	19630506	20150506	53	137.91	84.71	44.00	368.00		46.70	54.40	57.10	60.60	72.00	83.40	87.80	90.00	93.60	106.00	111.80	133.80	146.00	171.60	206.50	220.00	257.10	267.60	315.30	
05543830	0507	19630507	20150507	53	138.04	90.39	42.00	469.00		46.00	51.40	56.10	58.80	68.00	79.80	85.00	89.00	102.30	106.00	114.90	125.00	153.00	186.40	193.00	207.60	240.00	256.60	324.60	
05543830	0508	19630508	20150508	53	139.53	98.00	38.00	604.00		47.70	50.00	52.10	57.60	72.00	80.00	85.80	91.80	97.00	111.00	125.30	134.80	159.10	174.20	198.00	214.40	225.20	247.00	302.80	
05543830	0509	19630509	20150509	53	141.00	91.59	34.00	530.00		45.40	49.40	56.10	58.60	72.50	77.40	84.00	105.60	112.90	118.00	137.50	152.00	159.30	179.20	187.00	192.00	211.70	255.00	318.70	
05543830	0510	19630510	20150510	53	147.85	101.59	31.00	516.00		45.80	51.40	56.10	64.40	69.50	73.80	88.70	103.00	107.30	121.00	140.70	157.80	167.60	177.80	188.00	197.00	243.30	299.40	377.70	
05543830	0511	19630511	20150511	53	162.09	152.26	31.00	1060.00		45.50	49.20	62.40	68.00	73.50	89.40	99.30	103.00	113.90	129.00	142.70	149.20	159.10	165.00	191.50	238.80	269.70	295.40	369.00	
05543830	0512	19630512	20150512	53	180.96	166.15	32.00	1130.00		46.00	49.40	62.00	72.40	85.00	98.20	105.60	115.80	133.20	144.00	146.00	159.60	175.90	218.00	247.00	260.40	293.60	321.40	426.40	
05543830	0513	19630513	20150513	53	196.30	185.59	27.00	933.00		45.00	50.00	57.30	65.80	82.00	91.60	98.50	105.60	125.30	145.00	149.80	160.60	182.60	220.60	256.50	283.20	334.00	446.20	612.70	
05543830	0514	19630514	20150514	53	196.23	184.68	24.00	727.00		42.40	49.00	57.20	65.20	73.00	85.40	88.90	94.80	113.50	126.00	137.70	149.80	182.40	220.20	245.50	277.60	379.10	558.40	675.80	
05543830	0515	19630515	20150515	53	191.96	185.93	22.00	876.00		43.10	53.80	61.40	69.40	71.00	75.80	84.60	100.60	114.80	124.00	139.40	151.20	171.30	207.40	230.50	279.80	389.80	477.80	653.50	
05543830	0516	19630516	20150516	53	181.28	162.55	21.00	795.00		42.90	53.00	61.20	65.80	71.00	82.20	89.40	100.80	117.10	128.00	133.10	158.20	187.40	202.20	224.00	246.40	348.50	398.60	562.80	
05543830	0517	19630517	20150517	53	170.68	138.36	19.00	678.00		42.30	53.40	60.10	63.60	69.00	81.80	86.00	95.40	115.20	123.00	130.50	151.20	169.60	193.40	218.00	271.80	314.50	396.80	466.60	
05543830	0518	19630518	20150518	53	166.94	141.33	19.00	688.00		40.00	54.20	60.10	66.60	76.00	79.40	92.80	104.40	114.50	120.00	125.90	140.40	144.30	157.60	217.50	256.40	301.30	362.20	494.30	
05543830	0519	19630519	20150519	53	168.70	191.89	16.00	1310.00		39.40	47.80	59.10	63.40	75.50	82.20	92.60	98.80	111.20	121.00	130.50	140.80	145.50	162.00	194.00	219.80	247.00	356.60	451.30	
05543830	0520	19630520	20150520	53	166.13	225.23	19.00	1590.00		39.40	45.80	53.10	56.80	66.00	76.40	82.70	90.20	97.40	110.00	133.40	144.80	153.00	161.00	176.50	199.20	207.70	315.00	487.00	
05543830	0521	19630521	20150521	53	149.89	175.64	17.00	1130.00		38.20	43.40	50.10	54.60	62.50	67.00	72.50	80.00	89.30	95.00	119.80	126.80	133.20	153.80	167.50	192.20	199.90	272.80	556.00	
05543830	0522	19630522	20150522	53	143.11	160.07	16.00	886.00		36.20	39.00	45.20	53.00	56.00	60.80	76.20	82.60	87.50	100.00	104.40	112.40	132.50	148.60	163.00	183.80	206.70	256.60	569.00	
05543830	0523	19630523	20150523	53	142.98	172.96	22.00	1150.00		33.20	39.20	45.10	46.00	52.50	65.60	74.90	83.40	87.80	96.00	109.80	124.80	127.30	141.60	152.50	163.40	220.50	283.80	459.00	
05543830	0524	19630524	20150524	53	135.64	180.94	20.00	1270.00		29.50	39.00	41.30	48.60	55.00	60.60	70.80	76.00	80.60	87.00	103.90	111.80	119.30	124.80	132.00	157.80	198.70	275.80	382.20	
05543830	0525	19630525	20150525	53	128.75	156.31	16.00	1100.00		30.30	37.00	38.20	53.20	60.50	62.20	71.40	75.60	89.20	94.00	99.40	103.80	112.00	114.60	132.50	159.00	216.20	263.80	327.10	
05543830	0526	19630526	20150526	53	121.89	125.84	14.00	853.00		27.30	34.80	37.70	49.20	55.50	58.40	66.90	76.60	86.00	91.00	99.80	108.20	110.00	115.00	135.00	173.40	210.70	267.00	288.00	
05543830	0527	19630527	20150527	53	115.15	107.42	16.00	679.00		24.80	32.80	36.00	50.20	55.00	59.20	62.80	72.80	80.00	85.00	91.80	97.20	109.30	122.60	128.00	152.60	202.40	255.00	302.00	
05543830	0528	19630528	20150528	53	117.68	115.68	16.00	584.00		25.70	30.60	39.20	45.60	53.50	58.80	65.80	69.20	75.60	79.00	88.00	97.00	104.40	118.40	133.50	155.60	190.20	261.00	423.00	
05543830	0529	19630529	20150529	53	116.19	119.37	15.00	632.00		25.30	30.80	41.00	45.40	49.00	55.40	63.30	66.80	70.60	78.00	93.80	99.80	108.10	112.60	126.50	136.00	172.40	256.60	458.10	
05543830	0530	19630530	20150530	53	115.89	108.06	16.00	489.00		20.80	28.00	41.20	44.60	51.00	56.40	68.50	76.80	84.10	91.00	96.40	104.40	107.20	114.00	126.50	149.20	158.90	258.60	453.90	
05543830	0531	19630531	20150531	53	113.26	107.03	17.00	565.00		21.10	27.40	35.30	40.80	45.50	50.60	64.90	71.60	77.80	87.00	96.70	101.40	106.20	120.60	131.00	139.60	170.80	262.60	378.80	
05543830	0601	19630601	20150601	53	111.06	108.39	17.00	538.00		21.50	30.00	35.20	39.00	46.00	58.20	63.90	71.00	76.70	88.00	90.00	96.20	101.10	106.20	120.00	130.40	172.70	234.80	418.50	
05543830	0602	19630602	20150602	53	118.43	116.31	16.00	654.00		20.80	24.40	34.40	40.80	53.00	60.40	65.00	70.00	76.30	79.00	85.50	90.00	105.20	133.40	154.50	173.40	202.00	235.00	369.80	
05543830	0603	19630603	20150603	53	115.98	114.83	18.00	622.00		22.00	29.20	37.10	39.80	47.50	55.40	60.00	68.40	72.80	77.00	83.80	90.00	106.10	128.00	135.50	155.60	190.80	262.80	418.20	
05543830	0604	19630604	20150604	53	110.68	105.92	17.00	522.00		21.00	30.00	37.00	39.60	49.50	55.40	58.00	64.00	66.90	72.00	78.70	85.60	110.10	121.60	132.00	148.60	166.50	240.40	392.40	
05543830	0605	19630605	20150605	53	105.55	94.83	16.00	453.00		24.80	27.80	34.10	40.80	46.50	49.00	54.70	57.60	63.60	69.00	73.10	97.80	109.40	117.80	130.50	152.60	182.30	200.60	377.60	
05543830	0606	19630606	20150606	53	101.83	88.57	16.00	404.00		20.70	30.40	33.30	37.60	42.00	44.00	50.50	52.60	59.60	65.00	71.20	94.80	104.10	111.40	123.00	172.20	199.50	242.40	307.60	
05543830	0607	19630607	20150607	53	107.15	105.62	15.00	554.00		24.50	29.00	33.10	37.60	39.50	43.60	49.80	53.20	55.90	63.00	69.70	78.20	100.30	109.60	139.50	162.20	225.60	246.20	340.20	
05543830	0608	19630608	20150608	53	134.89	252.56	14.00	1810.00		23.10	31.40	34.00	36.80	38.50	41.60	45.00	48.00	54.70	65.00	72.70	91.60	112.20	118.40	140.00	162.00	207.60	277.20	403.80	
05543830	0609	19630609	20150609	53	144.38	328.02	14.00	2390.00		23.70	31.60	35.00	36.60	41.50	43.20	45.90	52.00	54.00	61.00	74.30	85.60	102.20	127.20	137.00	161.80	210.00	252.60	437.00	
05543830	0610	19630610	20150610	53	137.77	311.76	15.00	2280.00		23.00	30.80	34.10	36.00	38.50	42.40	45.90	54.60	57.60	62.00	73.80	85.40	103.60	112.60	129.50	146.20	206.90	223.20	396.30	
05543830	0611	19630611	20150611	53	128.15	251.38	18.00	1820.00		26.20	29.20	32.10	33.00	35.50	42.20	45.80	56.40	62.60	66.00	73.80	84.80	88.40	109.60	128.00	162.40	188.50	202.80	365.70	
05543830	0612	19630612	20150612	53	129.64	211.02	19.00	1450.00		23.40	29.40	31.00	31.80	34.50	39.40	44.80	55.80	61.30	73.00	79.70	95.80	104.40	120.40	126.00	159.00	193.80	297.60	427.60	
05543830	0613	19630613	20150613	53	140.17	256.38	18.00	1740.00		25.10	31.00	33.30	36.80	39.00	42.00	50.70	54.60	59.60	71.00	77.40	82.80	93.30	104.60	116.00	149.60	203.30	291.80	586.60	
05543830	0614	19630614	20150614	53	142.42	256.96	16.00	1700.00		23.70	29.40	32.00	33.00	37.50	44.40	50.00	55.60	60.20	65.00	75.70	88.80	102.40	109.60	119.00	155.20	220.70	282.60	653.10	
05543830	0615	19630615	20150615	53	140.11	232.49	16.00	1520.00		21.50	26.80	31.20	34.00	41.00	46.60	50.80	54.60	65.00	68.00	84.10	91.40	100.20	116.80	135.50	176.00	207.10	267.00	578.50	
05543830	0616	19630616	20150616	53	140.58	198.63	13.00	1260.00		21.10	25.00	31.10	34.80	40.50	45.80	49.90	54.40	66.00	75.00	84.00	86.80	102.30	131.00	163.00	186.20	261.00	357.60	481.90	
05543830	0617	19630617	20150617	53	141.08	173.80	13.00	1010.00		20.00	29.40	31.50	38.80	42.50	45.00	45.00	54.40	63.10	70.00	81.10	96.40	107.90	139.40	172.00	227.00	297.70	388.80	458.90	
05543830	0618	19630618	20150618	53	142.11	167.53	13.00	800.00		19.40	27.00	33.30	36.80	39.00	44.00	50.70	64.00	67.60	75.00	83.40	87.40	112.40	123.00	201.50	257.40	287.20	337.60	537.80	
05543830	0619	19630619	20150619	53	160.64	218.55	14.00	1160.00		18.00	25.60	31.10	33.60	38.00	40.80	50.40	62.00	67.00	74.00	87.60	105.00	116.20	138.40	207.50	266.80	284.40	377.60	703.40	
05543830	0620	19630620	20150620	53	159.26	244.20	14.00	1470.00		20.70	24.40	27.40	33.60	37.50	40.00	55.20	58.00	63.40	76.00	78.10	95.20	120.00	136.20	167.00	216.60	265.00	437.80	625.00	
05543830	0621	19630621	20150621	53	166.89	234.83	14.00	1350.00		21.70	27.80	33.00	35.80	39.50	46.20	52.80	54.00	60.60	71.00	82.40	102.80	131.10	137.80	208.00	257.60	318.60	438.40	725.30	
05543830	0622	19630622	20150622	53	172.77	235.11	19.00	1150.00		21.40	31.00	32.10	36.80	41.50	45.80	52.80	56.00	62.00	65.00	85.80	104.80	122.60	150.40	207.00	270.00	387.30	460.20	730.90	
05543830	0623	19630623	20150623	53	169.64	238.04	17.00	1290.00		21.40	27.60	31.00	32.60	38.50	48.40	50.00	55.00	60.60	64.00	77.60	95.40	108.70	136.60	199.50	272.20	350.40	482.00	738.20	
05543830	0624	19630624	20150624	53	150.57	204.40	17.00	1070.00		21.40	25.40	29.00	30.60	37.00	41.80	51.60	53.60	58.30	61.00	66.20	84.00	100.40	127.40	186.00	227.40	295.50	416.60	599.30	
05543830	0625	19630625	20150625	53	139.06	178.87	16.00	845.00		19.70	25.40	28.00	29.80	33.50	44.00	46.00	50.00	52.00	56.00	70.60	79.80	93.90	113.00	184.50	229.80	297.00	370.60	661.20	
05543830	0626	19630626	20150626	53	129.85	160.44	16.00	784.00		16.70	25.80	27.10	31.40	36.50	44.40	46.90	47.60	51.20	55.00	71.40	81.80	88.10	119.80	188.00	214.00	278.40	304.00	570.60	
05543830	0627	19630627	20150627	53	122.55	138.35	15.00	658.00		18.00	24.40	26.10	30.80	39.00	42.20	45.80	47.00	50.50	63.00	73.00	79.20	97.40	140.80	169.50	209.00	267.50	302.00	490.50	
05543830	0628	19630628	20150628	53	115.91	119.67	14.00	498.00		21.80	26.00	29.00	31.40	36.50	39.00	41.70	47.40	57.30	65.00	67.00	82.80	94.60	142.60	158.50	203.80	240.60	297.60	440.50	
05543830	0629	19630629	20150629	53	113.26	118.82	13.00	440.00		18.80	24.80	27.10	28.80	35.00	38.00	40.90	44.60	55.00	57.00	63.80	83.60	92.20	130.40	146.50	192.20	241.70	360.00	418.20	
05543830	0630	19630630	20150630	53	107.08	112.39	12.00	458.00		20.10	24.40	29.10	31.80	35.50	38.00	40.90	44.00	45.30	56.00	60.70	74.00	86.50	117.60	147.00	167.00	196.60	346.00	377.10	
05543830	0701	19630701	20150701	53	105.19	114.20	15.00	488.00		16.40	23.40	27.00	28.80	32.00	36.20	39.80	42.00	46.20	52.00	58.70	70.40	84.00	120.00	137.00	159.20	220.90	310.20	389.10	
05543830	0702	19630702	20150702	53	106.64	124.17	14.00	573.00		15.00	21.80	24.20	27.00	29.00	32.80	37.00	40.20	46.30	49.00	53.70	65.00	93.00	107.40	137.00	168.80	265.10	281.00	384.90	
05543830	0703	19630703	20150703	53	109.53	149.69	12.00	805.00		13.70	20.40	23.10	26.60	29.00	32.40	35.80	38.00	43.90	49.00	51.70	64.40	77.50	98.40	145.50	161.00	219.00	274.00	514.50	
05543830	0704	19630704	20150704	53	106.51	145.64	10.00	870.00		12.40	20.20	23.40	27.80	30.00	33.20	36.90	39.60	44.00	47.00	55.00	76.40	85.50	100.60	139.50	159.60	193.40	241.80	418.50	
05543830	0705	19630705	20150705	53	98.25	119.83	11.00	684.00		14.70	22.00	25.10	28.80	34.00	34.00	35.80	41.00	42.60	45.00	51.30	73.00	81.00	97.20	136.50	151.60	174.70	220.00	364.40	
05543830	0706	19630706	20150706	53	90.49	94.52	10.00	459.00		14.10	22.40	27.10	28.80	30.50	33.00	34.00	37.60	42.60	46.00	61.70	69.20	87.10	108.20	120.00	146.00	179.90	228.00	304.20	
05543830	0707	19630707	20150707	53	88.98	88.79	10.00	344.00		12.70	20.00	25.10	27.00	28.00	31.00	32.00	35.60	41.00	58.00	64.50	70.00	83.10	94.80	110.00	165.20	184.00	211.00	328.80	
05543830	0708	19630708	20150708	53	95.60	103.87	10.00	462.00		12.80	17.20	25.10	26.80	29.50	30.40	35.00	36.00	42.50	55.00	63.70	74.80	89.10	94.40	125.50	161.40	181.30	245.40	392.40	
05543830	0709	19630709	20150709	53	101.99	113.62	9.50	497.00		12.10	17.40	24.10	26.80	29.00	34.20	37.90	44.20	51.90	58.00	63.40	73.60	91.20	100.20	149.00	157.60	170.30	277.40	421.30	
05543830	0710	19630710	20150710	53	97.39	106.05	9.00	577.00		9.97	16.60	22.10	24.00	27.00	33.20	43.50	48.00	51.90	58.00	65.60	80.60	92.10	102.00	135.00	153.60	181.90	228.60	341.30	
05543830	0711	19630711	20150711	53	92.89	110.36	8.20	659.00		11.40	21.00	22.10	23.00	26.50	32.00	33.90	43.00	45.30	48.00	68.10	80.20	84.60	92.80	115.50	130.60	167.40	257.80	296.90	
05543830	0712	19630712	20150712	53	87.97	106.27	7.40	647.00		12.50	15.40	22.10	23.00	25.50	30.60	40.60	42.00	43.60	55.00	58.40	67.40	74.50	84.80	107.50	123.60	144.00	243.60	285.50	
05543830	0713	19630713	20150713	53	83.86	97.14	5.80	596.00		11.40	15.40	21.10	22.80	26.50	29.20	35.90	44.00	53.00	54.00	57.40	62.80	67.00	88.80	109.50	118.40	144.90	219.00	255.00	
05543830	0714	19630714	20150714	53	83.11	97.59	7.80	562.00		8.70	15.60	20.10	22.80	27.50	31.20	38.30	44.20	47.90	51.00	53.40	59.00	67.20	75.20	89.50	122.60	167.80	214.00	285.10	
05543830	0715	19630715	20150715	53	97.77	161.10	7.80	1070.00		9.00	18.80	22.10	23.00	26.00	29.60	36.90	43.20	48.00	49.00	50.70	60.80	78.40	83.80	104.00	114.60	164.80	219.80	336.20	
05543830	0716	19630716	20150716	53	94.89	172.51	9.00	1210.00		12.80	18.40	22.10	23.80	29.00	34.20	36.90	41.60	45.00	47.00	51.50	62.80	68.10	71.40	94.00	114.20	147.00	210.60	293.60	
05543830	0717	19630717	20150717	53	91.02	147.64	10.00	1040.00		15.70	18.40	20.10	23.60	28.00	32.40	34.90	42.00	45.30	50.00	55.40	70.40	75.00	82.60	95.00	123.00	147.90	180.80	267.90	
05543830	0718	19630718	20150718	53	90.48	117.44	8.20	804.00		15.70	17.40	21.10	27.60	29.00	31.40	36.60	45.40	51.00	57.00	68.50	75.20	81.60	99.40	108.50	134.80	156.10	191.40	232.90	
05543830	0719	19630719	20150719	53	84.25	95.08	10.00	622.00		13.70	19.00	22.20	27.40	29.50	31.00	36.90	39.60	46.20	58.00	63.80	72.20	81.10	97.20	110.00	134.40	144.00	184.00	215.60	
05543830	0720	19630720	20150720	53	81.33	82.64	7.40	517.00		14.40	18.80	22.10	26.40	28.50	34.20	38.70	43.60	47.90	54.00	67.00	75.00	77.30	91.60	113.50	126.20	143.60	168.20	226.50	
05543830	0721	19630721	20150721	53	86.41	96.86	7.80	542.00		13.00	18.40	20.10	25.00	29.50	37.40	41.80	45.20	48.50	55.00	64.00	71.20	80.20	97.00	113.50	128.00	139.70	180.20	280.80	
05543830	0722	19630722	20150722	53	85.47	104.16	12.00	583.00		13.40	17.40	19.20	22.80	28.00	32.20	40.30	47.60	49.00	54.00	62.30	73.00	80.00	85.40	107.50	117.40	134.00	148.20	349.90	
05543830	0723	19630723	20150723	53	94.80	177.59	8.20	1270.00		12.00	19.40	21.30	24.80	27.00	28.60	33.90	43.20	47.20	51.00	57.70	63.20	82.70	93.60	102.50	106.60	132.00	155.00	323.00	
05543830	0724	19630724	20150724	53	92.61	219.48	7.40	1610.00		12.70	18.00	19.10	24.60	26.00	30.60	36.70	40.20	44.30	48.00	54.70	56.40	60.30	82.60	86.50	90.60	123.60	134.60	275.10	
05543830	0725	19630725	20150725	53	90.62	234.40	7.00	1730.00		14.10	18.40	23.10	24.00	26.00	32.00	32.90	38.20	40.60	46.00	50.40	53.40	57.60	71.00	80.50	86.80	107.60	126.00	230.00	
05543830	0726	19630726	20150726	53	88.21	202.44	7.00	1500.00		15.80	19.40	25.00	27.60	31.50	36.00	37.00	41.00	47.00	54.00	54.00	56.60	62.00	64.60	73.00	89.00	117.80	147.20	188.40	
05543830	0727	19630727	20150727	53	86.08	159.19	5.40	1170.00		14.70	18.00	21.10	27.00	33.00	35.20	36.90	41.00	45.30	50.00	56.70	60.40	68.10	76.80	93.50	107.00	142.10	164.60	182.30	
05543830	0728	19630728	20150728	53	76.29	124.09	5.40	900.00		12.00	16.40	22.40	26.80	30.50	32.20	34.80	36.60	40.00	42.00	47.80	53.60	62.30	70.60	86.00	124.20	125.00	134.80	172.90	
05543830	0729	19630729	20150729	53	70.25	102.91	6.20	738.00		12.00	16.40	22.20	24.80	26.50	28.60	32.90	37.00	38.00	42.00	48.80	57.20	60.00	71.00	91.00	97.20	104.80	118.60	189.10	
05543830	0730	19630730	20150730	53	64.12	87.55	6.20	618.00		12.70	15.40	23.00	24.00	27.50	31.40	35.00	37.00	38.00	39.00	46.20	52.20	56.20	63.40	70.50	80.20	90.00	107.80	197.90	
05543830	0731	19630731	20150731	53	61.70	85.92	7.00	606.00		12.10	16.60	22.10	24.00	29.00	33.00	33.90	35.60	37.60	39.00	42.10	49.00	51.20	56.80	69.50	72.00	87.90	97.20	181.40	
05543830	0801	19630801	20150801	53	57.27	73.68	6.20	528.00		14.40	17.40	22.10	24.00	28.50	31.00	31.00	33.20	35.30	37.00	40.00	42.60	48.70	63.20	67.00	74.00	84.40	89.60	144.20	
05543830	0802	19630802	20150802	53	56.90	63.50	7.80	438.00		14.80	18.00	20.10	23.00	25.00	27.00	29.90	31.60	34.30	36.00	41.90	50.80	56.10	62.60	68.50	77.00	82.80	110.40	155.40	
05543830	0803	19630803	20150803	53	57.64	57.99	14.00	380.00		15.70	16.80	22.00	22.80	23.50	26.20	28.00	30.00	33.30	35.00	42.50	55.20	62.10	64.60	68.00	77.60	104.80	127.40	143.00	
05543830	0804	19630804	20150804	53	60.36	59.23	10.00	336.00		14.00	17.40	20.00	22.80	24.50	28.20	29.00	33.60	37.60	43.00	45.70	49.20	58.40	63.80	68.50	74.40	107.00	140.80	192.90	
05543830	0805	19630805	20150805	53	66.12	63.84	9.50	299.00		13.40	16.00	18.00	21.40	25.00	27.00	30.60	37.00	39.30	42.00	48.10	51.40	56.20	63.00	78.00	100.00	135.20	167.20	217.80	
05543830	0806	19630806	20150806	53	68.42	73.99	8.20	370.00		12.70	14.40	17.20	22.00	24.00	27.00	29.70	31.00	36.60	41.00	51.00	54.40	59.20	65.00	85.50	95.20	119.90	153.80	269.10	
05543830	0807	19630807	20150807	53	84.57	152.94	7.40	1040.00		11.00	13.80	18.10	22.80	27.00	27.40	29.00	33.80	40.00	45.00	47.00	51.60	55.40	65.40	74.50	93.80	109.90	207.00	328.70	
05543830	0808	19630808	20150808	53	92.60	192.63	10.00	1380.00		11.70	15.00	19.10	22.40	27.00	28.40	34.80	39.60	45.00	52.00	53.70	61.20	64.00	69.80	74.00	90.20	112.80	210.60	291.30	
05543830	0809	19630809	20150809	53	82.21	137.87	8.20	963.00		12.10	16.40	19.00	22.80	28.00	32.00	34.90	37.60	48.00	50.00	51.70	55.00	59.50	65.80	74.50	94.40	120.30	193.60	263.30	
05543830	0810	19630810	20150810	53	72.89	98.30	6.20	632.00		12.10	15.40	19.00	25.00	27.50	30.60	34.00	36.80	43.00	46.00	47.70	51.40	55.10	59.80	71.50	86.00	106.30	197.80	261.70	
05543830	0811	19630811	20150811	53	63.49	74.47	6.20	428.00		13.00	15.40	19.20	21.80	26.00	32.00	33.00	35.60	39.30	44.00	45.70	48.40	50.20	56.00	58.50	63.80	88.20	154.20	250.30	
05543830	0812	19630812	20150812	53	62.45	63.08	11.00	285.00		12.70	16.20	19.00	23.20	28.00	29.00	32.00	36.40	38.90	43.00	44.70	46.00	51.00	59.80	64.00	76.80	101.90	173.60	237.00	
05543830	0813	19630813	20150813	53	64.73	77.76	9.50	477.00		11.40	16.60	21.10	22.80	27.00	28.40	30.00	34.20	36.00	38.00	41.70	43.00	47.40	56.00	59.50	88.40	117.70	161.40	221.40	
05543830	0814	19630814	20150814	53	65.79	85.35	7.80	573.00		10.70	17.60	23.00	24.80	26.00	27.20	32.00	36.20	37.30	41.00	44.40	46.40	52.60	62.80	66.00	81.00	98.10	142.80	210.00	
05543830	0815	19630815	20150815	53	61.74	75.04	8.20	496.00		10.70	18.40	20.00	21.80	26.50	28.00	30.00	31.60	34.00	36.00	40.70	44.80	48.30	57.60	68.00	90.80	111.50	124.80	184.50	
05543830	0816	19630816	20150816	53	62.42	62.36	4.00	296.00		10.00	15.80	20.10	22.80	24.50	27.00	30.80	33.00	34.00	41.00	44.10	48.40	52.00	55.80	82.00	108.00	124.80	138.40	210.40	
05543830	0817	19630817	20150817	53	64.92	67.96	9.00	352.00		11.70	17.00	18.20	20.80	24.50	31.40	33.90	35.60	37.30	40.00	46.10	48.20	53.00	59.40	76.00	95.60	113.90	149.60	238.90	
05543830	0818	19630818	20150818	53	64.75	68.26	7.00	348.00		11.70	14.80	17.10	21.80	29.50	33.00	33.90	35.60	37.00	39.00	47.40	51.00	56.20	68.80	72.50	85.20	101.60	157.20	220.10	
05543830	0819	19630819	20150819	53	79.22	100.04	7.80	600.00		12.10	16.80	19.10	22.00	26.50	31.00	31.90	36.00	39.00	43.00	49.00	60.00	62.30	69.40	86.50	107.60	128.70	232.60	269.00	
05543830	0820	19630820	20150820	53	79.09	104.13	7.80	620.00		10.00	17.40	21.00	22.60	26.00	30.00	31.90	35.20	38.00	41.00	51.70	58.00	68.40	73.00	81.50	97.00	153.40	181.80	277.80	
05543830	0821	19630821	20150821	53	69.97	78.49	7.40	400.00		15.10	17.40	21.20	23.80	26.50	31.20	32.90	34.60	36.50	42.00	47.00	50.40	56.80	67.80	73.00	91.20	142.40	162.80	261.00	
05543830	0822	19630822	20150822	53	70.88	75.18	6.60	382.00		15.50	17.40	22.00	23.80	25.50	30.00	31.90	33.60	37.30	42.00	43.00	48.40	58.60	66.60	90.00	113.60	131.10	181.00	255.90	
05543830	0823	19630823	20150823	53	73.07	84.93	6.60	481.00		13.80	17.80	20.10	23.00	25.00	28.40	32.80	35.60	39.30	43.00	43.70	46.80	53.80	72.80	82.50	111.60	137.00	174.80	270.70	
05543830	0824	19630824	20150824	53	75.79	99.77	5.80	570.00		8.80	17.40	20.10	21.00	27.00	29.00	32.70	34.00	34.60	39.00	44.50	47.40	57.30	63.00	78.50	117.00	134.50	178.40	312.10	
05543830	0825	19630825	20150825	53	70.79	93.47	4.80	558.00		11.70	16.40	20.00	21.80	24.00	28.20	30.00	32.60	35.30	38.00	43.80	48.20	51.30	59.40	79.50	103.20	114.80	176.40	253.00	
05543830	0826	19630826	20150826	53	72.97	86.42	5.40	524.00		15.00	17.60	21.00	23.80	25.00	29.00	31.00	33.20	36.00	37.00	45.10	49.40	63.10	81.20	92.50	116.80	130.90	152.60	255.90	
05543830	0827	19630827	20150827	53	73.68	85.04	6.20	486.00		12.00	16.20	20.10	24.60	27.00	29.20	31.90	33.60	36.30	44.00	47.70	54.40	65.20	67.80	87.50	106.40	127.10	188.60	254.60	
05543830	0828	19630828	20150828	53	68.78	75.03	9.50	437.00		11.40	15.40	17.20	22.80	25.50	29.20	30.90	34.00	35.60	44.00	49.40	56.80	68.00	76.00	86.00	97.00	101.90	166.20	218.40	
05543830	0829	19630829	20150829	53	67.30	67.36	7.00	381.00		11.40	19.00	21.10	22.00	25.00	29.00	31.00	32.60	37.50	46.00	49.40	53.60	67.40	77.20	84.00	98.40	126.60	150.00	201.70	
05543830	0830	19630830	20150830	53	67.18	69.25	6.60	343.00		12.00	16.00	19.20	21.00	23.50	28.20	30.00	33.20	39.20	45.00	50.70	52.00	58.30	75.00	83.00	104.60	122.20	137.20	258.90	
05543830	0831	19630831	20150831	53	62.80	67.08	5.40	302.00		11.40	15.40	18.00	20.00	22.50	24.20	27.00	27.60	32.40	39.00	41.70	46.00	58.50	70.40	77.00	87.80	107.50	146.00	263.20	
05543830	0901	19630901	20150901	53	60.52	60.96	5.00	266.00		11.25	15.40	17.10	19.00	22.00	25.20	26.90	29.20	33.00	37.00	39.70	41.60	50.30	59.80	75.50	86.40	131.80	160.80	211.00	
05543830	0902	19630902	20150902	53	57.03	52.02	6.60	231.00		11.40	15.40	17.10	19.80	23.00	24.20	26.90	28.80	33.30	36.00	40.80	44.00	48.60	64.60	74.50	90.20	119.00	135.80	187.10	
05543830	0903	19630903	20150903	53	55.14	48.33	6.60	209.00		11.40	16.00	17.30	21.00	24.00	26.20	28.90	30.00	33.00	35.00	39.00	42.40	50.60	60.80	68.50	83.60	106.30	135.60	172.10	
05543830	0904	19630904	20150904	53	51.69	38.40	5.80	182.00		10.00	15.80	22.00	23.00	24.50	28.00	29.90	32.00	37.00	39.00	42.10	45.80	52.50	59.60	63.50	78.00	92.50	119.60	136.40	
05543830	0905	19630905	20150905	53	48.73	34.09	5.40	158.00		10.55	15.00	21.10	22.80	27.00	29.20	31.00	33.80	36.00	38.00	39.00	42.60	53.00	54.00	59.50	68.80	89.80	109.40	121.90	
05543830	0906	19630906	20150906	53	45.99	30.43	6.20	141.00		11.25	14.80	20.10	21.00	27.00	28.00	30.00	31.60	34.00	36.00	39.40	41.80	49.00	51.00	54.00	70.60	88.00	99.60	108.80	
