site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413130	0119	19990119	20150119	13	9.14	12.33	2.60	49.00			2.76	3.06	3.48	3.65	3.76	3.97	4.12	4.47	5.10	6.36	6.94	7.05	7.40	8.35	9.96	12.62	34.60		
12413130	0120	19990120	20150120	13	8.00	8.64	2.50	35.00			2.70	3.02	3.16	3.40	3.72	4.14	4.20	4.44	5.00	6.12	6.76	7.03	7.24	8.35	10.12	12.64	26.20		
12413130	0121	19990121	20150121	13	7.57	7.37	2.10	30.00			2.42	2.91	2.98	3.30	3.72	4.14	4.62	4.96	5.10	5.73	6.40	7.02	7.16	8.30	10.12	12.64	23.20		
12413130	0122	19990122	20150122	13	7.05	6.33	2.20	26.00			2.44	2.81	2.88	3.25	3.72	4.14	4.50	4.73	4.80	5.15	5.94	6.91	6.98	8.15	9.84	11.73	20.40		
12413130	0123	19990123	20150123	13	6.72	5.63	2.20	23.00			2.32	2.52	2.66	3.40	4.12	4.19	4.26	4.36	4.50	4.99	5.72	6.55	6.90	8.10	9.76	11.72	18.60		
12413130	0124	19990124	20150124	13	6.65	5.43	2.50	22.00			2.54	2.60	2.60	3.20	3.82	3.89	3.96	4.03	4.10	5.15	6.04	6.70	6.70	8.85	11.00	11.00	17.60		
12413130	0125	19990125	20150125	13	6.91	5.64	2.50	22.00			2.54	2.64	2.92	3.10	3.26	3.47	3.74	4.02	4.30	5.07	5.92	6.90	8.30	9.85	11.40	12.80	18.40		
12413130	0126	19990126	20150126	13	7.54	5.77	2.50	20.00			2.50	2.55	2.90	3.00	3.18	3.81	3.90	4.53	6.00	6.49	7.42	8.65	9.70	10.00	11.60	17.20	19.20		
12413130	0127	19990127	20150127	13	8.01	7.01	2.00	25.00			2.20	2.57	3.06	3.45	3.72	3.79	3.80	4.46	6.00	6.42	6.96	7.75	9.50	10.00	12.00	19.00	23.00		
12413130	0128	19990128	20150128	13	7.88	7.35	2.00	27.00			2.16	2.48	3.04	3.30	3.44	3.58	3.60	4.32	6.00	6.14	6.32	6.80	8.90	9.75	11.80	18.10	23.80		
12413130	0129	19990129	20150129	13	7.93	7.17	2.30	26.00			2.58	3.01	3.08	3.30	3.54	3.68	4.12	4.73	5.50	5.99	6.32	6.74	8.42	9.45	12.00	19.00	23.60		
12413130	0130	19990130	20150130	13	8.13	6.69	2.30	24.00			2.58	3.05	3.40	3.60	3.96	4.87	5.12	5.29	5.50	5.92	6.34	7.00	9.10	10.35	12.80	19.10	22.40		
12413130	0131	19990131	20150131	13	8.75	7.32	2.30	23.00			2.58	3.01	3.08	3.40	3.92	4.69	4.86	5.23	6.00	6.35	6.70	7.24	8.92	13.70	18.80	21.60	22.60		
12413130	0201	19990201	20150201	13	9.69	10.08	2.40	38.00			2.44	2.57	3.06	3.45	3.90	4.60	4.70	5.18	6.30	6.30	7.06	8.28	8.84	13.00	17.60	19.70	30.80		
12413130	0202	19990202	20150202	13	9.42	8.87	2.40	33.00			2.56	2.82	2.96	3.30	3.78	4.41	4.68	5.16	6.00	6.07	7.34	9.38	10.64	14.00	17.40	18.80	27.40		
12413130	0203	19990203	20150203	13	8.83	7.66	2.30	27.00			2.50	2.82	2.96	3.25	3.60	3.95	4.36	4.87	5.50	5.92	7.26	9.20	10.60	14.50	18.00	18.00	23.40		
12413130	0204	19990204	20150204	13	8.28	6.53	2.30	22.00			2.54	2.91	2.98	3.10	3.32	3.74	4.28	4.93	5.70	6.05	7.32	9.20	10.60	14.00	17.00	17.00	20.00		
12413130	0205	19990205	20150205	13	7.80	5.81	2.30	18.00			2.42	2.62	2.76	2.95	3.24	3.73	4.22	4.77	5.40	6.10	7.24	8.75	10.50	13.50	16.20	16.90	17.60		
12413130	0206	19990206	20150206	13	7.98	6.17	2.40	22.00			2.52	2.70	2.70	2.75	3.00	3.70	4.34	4.91	5.40	6.31	7.82	9.65	10.70	13.00	15.00	15.00	19.20		
12413130	0207	19990207	20150207	13	9.10	9.60	2.30	38.00			2.38	2.60	3.30	3.55	3.66	3.87	4.26	4.77	5.40	6.24	7.96	10.00	10.00	11.50	13.40	14.80	28.80		
12413130	0208	19990208	20150208	13	11.65	18.52	2.30	72.00			2.38	2.61	3.38	3.70	3.80	3.80	4.28	5.05	6.10	6.52	8.02	10.00	10.00	11.00	12.40	13.80	48.80		
12413130	0209	19990209	20150209	13	12.82	23.46	2.20	90.00			2.32	2.62	3.46	3.75	3.80	3.80	4.34	4.88	5.30	6.21	7.96	10.00	10.00	10.50	11.40	12.80	59.20		
12413130	0210	19990210	20150210	13	12.72	23.48	2.20	90.00			2.32	2.60	3.30	3.60	3.74	3.88	4.44	4.86	5.00	6.05	7.58	9.28	9.84	11.00	12.00	12.00	58.80		
12413130	0211	19990211	20150211	13	11.12	17.72	2.30	69.00			2.42	2.73	3.64	3.95	4.02	4.09	4.58	4.96	5.10	6.01	7.16	8.37	8.86	10.50	12.20	12.90	46.60		
12413130	0212	19990212	20150212	13	10.32	14.69	2.50	58.00			2.98	3.71	3.78	3.85	4.06	4.62	4.76	4.86	5.00	5.91	6.90	7.88	8.44	10.30	12.20	12.90	40.00		
12413130	0213	19990213	20150213	13	9.69	11.68	2.40	47.00			3.04	4.02	4.16	4.30	4.46	4.67	4.88	5.24	5.80	6.29	6.90	7.60	8.30	10.75	13.00	13.00	33.40		
12413130	0214	19990214	20150214	13	8.92	10.09	2.50	41.00			3.06	3.90	3.90	4.00	4.20	4.55	4.78	4.93	5.00	5.98	6.76	7.41	8.18	10.20	12.00	12.00	29.40		
12413130	0215	19990215	20150215	13	8.94	9.62	2.40	39.00			2.92	3.74	4.02	4.30	4.56	4.77	4.92	5.03	5.10	5.94	6.54	7.05	8.10	10.20	12.40	13.80	29.00		
12413130	0216	19990216	20150216	13	8.79	8.77	2.50	36.00			2.94	3.65	4.00	4.30	4.50	4.50	4.80	5.45	6.50	6.64	7.02	7.59	8.22	9.70	11.60	13.70	27.20		
12413130	0217	19990217	20150217	13	8.49	7.97	2.30	33.00			2.82	3.64	3.92	4.20	4.40	4.40	4.76	5.51	6.70	6.84	7.22	7.77	8.26	9.70	11.40	12.80	25.00		
12413130	0218	19990218	20150218	13	8.07	6.92	2.40	29.00			2.96	3.81	3.88	3.95	4.02	4.09	4.94	5.83	6.60	7.02	7.32	7.58	8.14	8.95	10.28	12.66	22.60		
12413130	0219	19990219	20150219	13	7.88	6.46	2.00	27.00			2.64	3.61	3.68	3.85	4.00	4.00	5.20	6.18	6.60	6.81	7.38	8.12	8.26	8.80	10.04	12.63	21.40		
12413130	0220	19990220	20150220	13	7.58	5.92	2.00	25.00			2.44	3.13	3.34	3.65	3.94	4.08	5.60	6.72	7.00	7.14	7.24	7.36	7.78	8.45	9.60	11.70	19.80		
12413130	0221	19990221	20150221	13	7.67	5.66	2.20	24.00			2.44	2.89	3.52	3.95	4.22	4.29	5.62	6.50	6.50	7.48	7.90	7.96	8.38	8.85	9.76	11.72	19.20		
12413130	0222	19990222	20150222	13	8.58	5.44	2.50	22.00			2.62	2.92	3.76	4.10	4.58	5.91	6.40	6.99	7.90	7.97	8.56	9.66	11.48	12.00	12.40	13.80	18.80		
12413130	0223	19990223	20150223	13	8.89	5.55	2.50	20.00			2.58	2.85	3.90	4.35	4.76	5.67	6.22	6.80	7.50	8.48	9.74	11.00	11.00	12.00	14.00	17.50	19.20		
12413130	0224	19990224	20150224	13	9.10	5.20	2.60	19.00			2.72	3.04	4.02	4.95	5.70	6.05	6.52	6.86	7.00	9.80	11.40	12.00	12.00	12.00	13.00	16.50	18.20		
12413130	0225	19990225	20150225	13	9.58	5.05	2.40	19.00			2.84	3.60	4.30	5.00	5.64	6.13	6.98	8.55	11.00	11.00	11.40	12.10	12.80	13.50	14.20	14.90	17.40		
12413130	0226	19990226	20150226	13	9.53	5.13	2.50	18.00			2.82	3.43	4.34	4.95	5.42	5.84	6.86	8.19	9.80	9.94	11.20	13.00	13.00	14.00	15.20	15.90	17.20		
12413130	0227	19990227	20150227	13	9.22	4.98	2.00	17.00			2.52	3.45	4.50	4.90	5.16	5.72	6.58	7.64	8.90	9.67	11.20	13.00	13.00	14.00	15.00	15.00	16.20		
12413130	0228	19990228	20150228	13	9.12	4.96	2.00	17.00			2.48	3.37	4.56	5.20	5.56	5.77	6.28	7.17	8.50	9.55	10.40	11.30	13.40	14.00	14.40	15.80	16.60		
12413130	0229	20000229	20120229	3	9.43	4.09	6.10	14.00						6.10	6.52	6.94	7.36	7.78	8.20	9.36	10.52	11.68	12.84	14.00					
12413130	0301	19990301	20150301	13	9.21	4.82	2.50	18.00			2.74	3.25	4.30	5.25	5.96	6.17	7.04	7.96	8.80	9.64	10.40	11.20	12.60	13.50	14.20	14.90	16.80		
12413130	0302	19990302	20150302	13	9.18	4.83	2.60	19.00			2.84	3.33	4.24	5.30	6.10	6.10	6.64	7.87	9.90	9.97	10.40	11.10	11.80	13.00	14.00	14.00	17.00		
12413130	0303	19990303	20150303	13	9.58	4.74	2.80	19.00			3.08	3.75	5.50	6.25	6.60	6.95	7.00	7.84	9.80	9.94	10.40	11.20	12.60	13.50	14.20	14.90	17.40		
12413130	0304	19990304	20150304	13	9.98	4.70	2.50	17.00			3.26	4.55	5.60	6.40	7.02	7.44	8.58	9.36	9.50	9.64	10.22	11.20	12.60	14.50	16.20	16.90	17.00		
12413130	0305	19990305	20150305	13	10.63	5.36	2.90	20.00			3.42	4.36	5.48	6.70	7.68	7.96	8.42	8.79	9.00	10.40	11.80	13.00	13.00	14.50	16.60	18.70	19.60		
12413130	0306	19990306	20150306	13	12.18	8.11	3.40	31.00			3.72	4.35	5.40	6.80	8.00	8.35	8.64	8.83	8.90	10.37	11.40	12.30	14.40	16.00	18.60	24.20	28.60		
12413130	0307	19990307	20150307	13	13.73	12.45	4.20	50.00			4.24	4.43	5.34	6.70	7.96	8.52	8.66	8.88	9.30	10.49	11.40	12.20	13.60	15.00	18.20	25.90	40.80		
12413130	0308	19990308	20150308	13	12.97	11.38	4.50	46.00			4.74	5.11	5.18	6.50	7.96	8.52	8.66	8.70	8.70	8.91	10.20	12.10	12.80	13.50	16.40	24.80	38.00		
12413130	0309	19990309	20150309	13	14.10	14.38	4.40	58.00			4.88	5.63	5.84	6.90	8.02	8.44	8.62	8.73	8.80	9.29	10.50	12.10	12.80	13.50	16.60	25.70	45.60		
12413130	0310	19990310	20150310	13	16.90	23.69	4.10	94.00			4.70	5.64	5.92	7.20	8.48	8.76	8.80	9.46	11.00	11.00	11.40	12.10	12.80	13.00	15.20	22.90	66.00		
12413130	0311	19990311	20150311	13	17.14	20.70	3.90	84.00			4.42	5.39	6.72	7.85	9.28	11.66	12.00	12.00	12.00	12.70	13.00	13.10	13.80	14.00	16.00	23.00	60.00		
12413130	0312	19990312	20150312	13	16.11	14.13	4.00	60.00			4.40	5.41	8.28	9.20	9.84	11.73	12.00	12.00	12.00	13.40	14.40	15.20	16.60	17.00	18.20	22.40	45.20		
12413130	0313	19990313	20150313	13	15.77	10.51	4.40	47.00			4.88	6.14	9.92	11.50	12.00	12.00	12.60	13.00	13.00	14.40	15.00	15.10	15.80	17.50	19.60	21.70	37.00		
12413130	0314	19990314	20150314	13	17.15	9.83	3.90	44.00			4.74	6.50	10.00	12.50	14.00	14.00	14.60	15.00	15.00	17.10	18.00	18.00	18.00	20.00	22.40	23.80	36.00		
12413130	0315	19990315	20150315	13	20.23	10.38	3.80	40.00			4.36	5.88	10.64	13.00	14.20	14.90	16.80	19.20	22.00	22.00	22.40	23.50	27.00	28.50	29.40	30.80	36.40		
12413130	0316	19990316	20150316	13	25.92	16.12	3.80	55.00			4.36	5.98	11.44	13.00	13.20	13.90	18.80	22.30	23.00	27.90	30.80	32.60	36.80	40.50	43.40	44.80	51.00		
12413130	0317	19990317	20150317	13	26.81	18.13	4.30	62.00			4.66	5.88	10.64	12.00	12.20	12.90	17.80	21.30	22.00	28.30	31.40	32.90	39.20	42.00	44.40	49.30	57.20		
12413130	0318	19990318	20150318	13	25.02	15.30	4.20	48.00			4.92	6.60	10.80	12.50	13.00	13.00	17.80	21.00	21.00	26.60	29.40	31.00	38.00	41.00	42.80	45.60	47.20		
12413130	0319	19990319	20150319	13	23.40	12.19	4.20	40.00			6.92	11.10	11.80	12.00	12.20	12.90	18.40	22.00	22.00	26.20	28.80	30.30	32.40	35.50	38.20	38.90	39.60		
12413130	0320	19990320	20150320	13	22.71	11.22	4.20	39.00			7.32	12.00	12.00	12.00	12.40	13.80	17.60	21.80	26.00	26.00	26.40	27.30	29.40	33.00	36.20	36.90	38.20		
12413130	0321	19990321	20150321	13	24.28	14.91	4.60	60.00			7.16	11.00	11.00	11.50	13.00	16.50	18.20	20.20	23.00	24.40	25.80	27.30	29.40	34.00	38.00	38.00	51.20		
12413130	0322	19990322	20150322	13	26.48	18.93	5.20	80.00			7.52	11.00	11.00	11.50	13.60	19.20	20.60	22.20	25.00	25.70	27.20	29.30	31.40	33.50	35.40	36.80	62.80		
12413130	0323	19990323	20150323	13	26.30	16.36	5.00	67.00			6.96	10.01	10.78	11.50	13.60	19.20	21.80	23.30	24.00	27.50	31.00	34.00	34.00	34.50	35.60	37.70	55.40		
12413130	0324	19990324	20150324	13	26.61	16.93	4.90	71.00			7.34	11.10	11.80	12.50	14.20	18.40	21.40	23.90	26.00	28.80	30.40	31.00	31.00	32.50	35.20	39.40	58.60		
12413130	0325	19990325	20150325	13	27.46	20.50	5.00	88.00			7.80	12.00	12.00	13.00	15.20	19.40	21.80	24.20	27.00	27.70	28.40	29.00	29.00	30.50	33.20	37.40	68.00		
12413130	0326	19990326	20150326	13	30.81	25.74	5.50	108.00			7.70	11.10	11.80	13.50	17.00	24.00	25.60	26.00	26.00	27.40	28.40	29.40	32.20	34.50	38.00	45.00	83.20		
12413130	0327	19990327	20150327	13	29.85	20.61	5.30	81.00			7.06	9.93	11.54	15.00	19.00	22.50	24.20	25.90	28.00	28.70	29.40	30.30	32.40	33.50	39.20	57.40	72.60		
12413130	0328	19990328	20150328	13	28.45	15.61	5.30	54.00			6.98	9.75	11.50	15.00	18.80	21.60	23.80	25.90	28.00	29.40	30.80	32.60	36.80	40.00	44.40	52.80	54.00		
12413130	0329	19990329	20150329	13	29.34	14.88	9.40	53.00			10.04	11.20	12.60	15.50	18.60	20.70	24.00	26.60	28.00	28.00	32.00	38.30	40.40	43.00	46.00	49.50	51.80		
12413130	0330	19990330	20150330	13	34.38	26.99	8.90	112.00			9.34	10.60	14.80	17.00	18.20	18.90	24.40	28.90	31.00	31.00	31.80	33.50	37.00	44.00	50.40	51.80	88.00		
12413130	0331	19990331	20150331	13	39.88	40.77	8.70	167.00			9.14	10.42	14.76	17.50	19.00	19.00	25.60	30.00	30.00	32.10	36.20	41.60	45.80	47.50	48.40	49.80	120.20		
12413130	0401	19990401	20150401	13	39.44	30.74	9.20	112.00			9.32	10.05	13.90	16.50	19.20	23.40	27.60	30.00	30.00	32.10	36.60	42.40	45.20	50.50	61.80	85.60	102.80		
12413130	0402	19990402	20150402	13	38.39	27.68	9.00	100.00			9.04	9.49	12.22	15.00	19.00	26.00	28.20	29.90	32.00	34.10	37.00	40.40	43.20	57.00	70.80	73.60	89.60		
12413130	0403	19990403	20150403	13	38.14	28.36	8.70	107.00			8.86	9.39	11.42	14.50	19.20	26.90	28.00	29.50	33.00	35.10	37.20	39.40	42.20	52.00	63.60	72.70	93.80		
12413130	0404	19990404	20150404	13	35.27	22.69	8.00	77.00			8.60	9.65	10.70	13.50	18.00	25.00	27.80	29.60	31.00	32.40	37.40	44.60	48.80	51.00	56.00	70.00	75.00		
12413130	0405	19990405	20150405	13	34.88	22.96	7.70	82.00			8.50	9.73	9.94	13.00	17.80	24.10	27.40	29.60	31.00	32.40	36.60	42.20	43.60	52.50	61.40	62.80	74.40		
12413130	0406	19990406	20150406	13	33.78	21.36	7.80	79.00			8.48	9.54	9.82	13.95	19.00	22.50	25.40	28.20	31.00	34.50	38.00	41.50	45.00	49.00	53.40	58.30	71.00		
12413130	0407	19990407	20150407	13	32.31	19.23	8.20	72.00			8.44	8.92	9.76	16.00	22.40	23.80	24.60	25.90	28.00	30.80	36.00	42.40	45.20	48.00	50.40	51.80	64.00		
12413130	0408	19990408	20150408	13	31.92	17.75	8.20	61.00			8.80	9.73	9.94	16.00	22.60	24.70	25.60	27.20	30.00	33.50	35.80	37.30	39.40	47.50	55.20	55.90	59.00		
12413130	0409	19990409	20150409	13	33.05	21.86	7.70	88.00			8.18	9.11	10.58	16.50	22.40	23.80	25.80	27.30	28.00	32.90	35.40	36.60	40.80	43.00	46.40	54.80	75.20		
12413130	0410	19990410	20150410	13	33.95	21.71	7.90	84.00			8.10	8.66	10.48	16.50	22.20	22.90	26.00	28.90	31.00	32.40	36.60	42.30	44.40	46.00	49.40	57.80	74.00		
12413130	0411	19990411	20150411	13	36.15	21.60	7.70	74.00			7.90	8.58	11.24	17.00	22.20	22.90	29.00	33.00	33.00	36.50	41.60	47.30	49.40	53.00	58.00	65.00	70.80		
12413130	0412	19990412	20150412	13	38.04	23.81	7.30	79.00			7.66	8.78	12.84	18.00	22.20	22.90	28.40	32.90	35.00	37.10	42.00	48.80	54.40	56.00	60.00	74.00	77.80		
12413130	0413	19990413	20150413	13	41.75	27.43	7.30	102.00			8.14	10.56	18.68	22.50	24.40	25.80	29.60	32.90	35.00	38.50	42.80	47.90	54.20	62.00	69.40	74.30	91.20		
12413130	0414	19990414	20150414	13	59.38	64.26	7.00	245.00			8.60	12.10	19.80	23.00	25.40	30.30	31.00	34.00	41.00	42.40	47.40	54.90	61.20	66.50	82.00	124.00	199.00		
12413130	0415	19990415	20150415	13	50.00	46.04	7.00	179.00			9.00	12.80	18.40	22.50	25.60	27.70	29.80	33.40	39.00	41.10	44.80	49.50	53.00	57.50	69.40	98.80	148.60		
12413130	0416	19990416	20150416	13	38.81	24.34	7.50	86.00			10.10	14.50	18.00	20.50	23.00	26.50	30.00	33.20	36.00	36.70	37.80	39.70	44.60	50.00	60.20	81.90	85.60		
12413130	0417	19990417	20150417	13	36.39	19.36	9.10	78.00			13.06	19.00	19.00	19.00	21.40	29.80	31.60	32.90	35.00	35.70	36.40	37.50	41.00	46.50	53.80	63.60	72.80		
12413130	0418	19990418	20150418	13	38.77	19.91	12.00	84.00			14.40	18.10	18.80	20.50	24.00	31.00	33.20	35.50	39.00	40.40	42.20	44.00	44.00	48.00	54.20	61.90	75.60		
12413130	0419	19990419	20150419	13	42.00	23.81	14.00	92.00			15.60	18.10	18.80	21.50	25.20	29.40	30.60	32.50	36.00	39.50	45.00	51.20	52.60	56.00	62.80	76.10	86.40		
12413130	0420	19990420	20150420	13	43.00	24.29	14.00	89.00			16.00	19.20	20.60	24.00	27.00	27.00	28.80	30.90	33.00	39.30	47.60	56.30	58.40	59.00	63.80	80.60	86.60		
12413130	0421	19990421	20150421	13	45.38	24.79	14.00	83.00			16.40	20.40	23.20	24.00	25.40	30.30	31.60	32.90	35.00	40.60	49.00	59.10	66.80	73.00	77.60	79.70	81.80		
12413130	0422	19990422	20150422	13	48.23	28.99	14.00	98.00			16.40	20.20	21.60	23.50	26.00	29.50	30.60	32.20	35.00	44.80	54.60	63.20	64.60	74.50	85.40	90.30	95.20		
12413130	0423	19990423	20150423	13	50.85	37.58	14.00	148.00			16.40	20.20	21.60	24.00	26.20	26.90	28.20	31.40	37.00	47.50	52.00	53.20	61.60	74.00	84.40	85.80	123.20		
12413130	0424	19990424	20150424	13	52.00	50.41	16.00	208.00			17.60	20.10	20.80	22.50	24.20	24.90	27.40	31.40	37.00	44.70	50.40	54.50	58.00	60.50	64.20	71.90	154.00		
12413130	0425	19990425	20150425	13	50.00	43.80	19.00	184.00			19.40	20.10	20.80	21.50	22.80	25.60	29.60	33.80	38.00	44.30	50.20	55.10	55.80	59.00	63.20	67.40	137.60		
12413130	0426	19990426	20150426	13	52.08	42.41	18.00	177.00			19.20	21.00	21.00	25.00	29.60	31.70	34.40	36.00	36.00	45.80	51.60	54.10	54.80	57.00	65.00	86.00	141.80		
12413130	0427	19990427	20150427	13	48.69	29.62	17.00	132.00			18.60	21.70	26.60	30.50	33.80	36.60	38.80	40.00	40.00	42.80	48.00	54.10	54.80	56.00	60.60	73.20	109.20		
12413130	0428	19990428	20150428	13	46.31	18.71	17.00	92.00			19.00	22.90	29.20	35.00	39.60	41.70	42.60	44.20	47.00	47.70	49.60	52.20	53.60	55.50	57.20	57.90	78.40		
12413130	0429	19990429	20150429	13	43.92	15.27	17.00	70.00			19.40	23.60	27.80	33.50	38.60	40.70	41.00	41.60	43.00	44.40	47.80	52.00	52.00	54.00	57.60	63.20	67.60		
12413130	0430	19990430	20150430	13	42.54	14.77	17.00	64.00			20.20	25.40	28.20	32.00	35.20	35.90	37.80	39.00	39.00	41.10	44.80	50.00	57.00	59.00	59.20	59.90	62.40		
12413130	0501	19990501	20150501	13	42.54	16.64	17.00	74.00			21.00	27.10	27.80	29.00	30.80	33.60	34.60	37.40	43.00	44.40	45.80	47.40	50.20	51.50	55.60	68.20	72.40		
12413130	0502	19990502	20150502	13	44.69	20.59	17.00	78.00			21.00	27.00	27.00	27.50	28.20	28.90	31.40	36.00	43.00	43.70	46.00	49.90	56.20	65.00	72.80	75.60	77.20		
12413130	0503	19990503	20150503	13	48.46	24.72	18.00	97.00			20.80	25.40	28.20	29.00	29.40	30.80	35.20	39.20	42.00	46.20	52.00	58.10	58.80	62.00	70.20	88.40	94.60		
12413130	0504	19990504	20150504	13	47.08	21.27	17.00	85.00			20.60	26.30	28.40	29.00	29.80	32.60	36.60	39.30	40.00	50.50	55.80	57.20	58.60	60.50	65.80	79.10	83.40		
12413130	0505	19990505	20150505	13	48.38	21.89	18.00	82.00			21.20	26.20	27.60	28.50	30.00	33.50	37.00	40.50	44.00	48.20	52.40	57.60	68.80	73.50	75.20	75.90	79.60		
12413130	0506	19990506	20150506	13	49.38	26.30	18.00	110.00			21.20	26.10	26.80	27.00	27.80	30.60	38.80	44.90	47.00	47.00	47.80	50.40	60.20	67.00	73.20	80.90	98.80		
12413130	0507	19990507	20150507	13	45.92	23.88	17.00	104.00			20.20	25.00	25.00	25.00	26.20	30.40	36.40	40.30	41.00	47.30	51.20	53.10	53.80	56.50	61.80	71.60	91.60		
12413130	0508	19990508	20150508	13	43.69	18.94	17.00	78.00			19.80	24.00	24.00	25.00	27.00	30.50	35.20	39.20	42.00	48.30	52.20	54.30	56.40	57.50	60.00	67.00	74.00		
12413130	0509	19990509	20150509	13	44.46	18.78	16.00	70.00			18.80	23.00	23.00	26.50	30.00	30.00	34.20	40.90	50.00	51.40	52.80	54.80	60.40	63.00	64.60	66.70	68.80		
12413130	0510	19990510	20150510	13	45.15	21.25	16.00	87.00			18.00	21.20	22.60	25.50	28.60	30.70	34.60	40.00	47.00	49.10	53.60	59.10	59.80	60.00	61.60	67.20	79.40		
12413130	0511	19990511	20150511	13	45.77	23.47	15.00	94.00			17.40	21.30	23.40	25.50	27.60	29.70	33.60	39.00	46.00	46.70	48.60	52.30	61.40	65.50	68.20	72.40	85.60		
12413130	0512	19990512	20150512	13	48.08	29.06	15.00	121.00			17.80	22.40	25.20	27.00	28.80	31.60	32.60	35.70	42.00	44.10	46.60	50.40	60.20	68.50	74.20	74.90	102.60		
12413130	0513	19990513	20150513	13	47.77	25.58	15.00	101.00			18.20	23.40	26.20	27.50	28.40	29.80	33.00	37.10	42.00	44.80	50.00	57.00	64.00	70.50	75.40	76.80	91.40		
