site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03352953	0425	20050425	20140425	10	3953.10	4483.77	581.00	13300.00			631.90	911.85	1104.00	1142.50	1205.00	1287.50	1366.00	1443.00	1520.00	1610.50	1836.00	2838.50	5913.00	8057.50	9086.00	10804.00	12916.00		
03352953	0426	20050426	20140426	10	3847.40	4028.96	874.00	11200.00			902.60	1059.90	1202.00	1317.50	1385.00	1412.50	1440.00	1467.50	1620.00	1780.50	1896.00	2737.50	5515.00	7822.50	9566.00	10550.00	11100.00		
03352953	0427	20050427	20140427	10	3608.50	3906.25	825.00	13200.00			856.50	1029.75	1144.00	1155.00	1193.00	1253.50	1318.00	1384.00	1475.00	1666.00	2832.00	3980.00	5080.00	5805.00	6080.00	8637.00	12498.00		
03352953	0428	20050428	20140428	10	3863.00	4308.16	700.00	14700.00			739.00	953.50	1106.00	1150.00	1179.00	1195.50	1212.00	1228.50	1770.00	2430.00	3750.00	4809.00	5172.00	5565.00	5994.00	9142.50	13845.00		
03352953	0429	20050429	20140429	10	3983.20	4440.90	702.00	15600.00			739.80	947.70	1080.00	1080.00	1080.00	1080.00	1388.00	1811.50	2970.00	4121.00	4462.00	4722.00	4766.00	4805.00	4838.00	8612.50	14525.00		
03352953	0430	20050430	20140430	10	3524.40	3421.39	782.00	11700.00			799.00	892.50	969.60	1018.00	1058.00	1091.00	1676.00	2468.00	2715.00	2902.50	3040.00	3330.50	4029.00	4980.00	6234.00	8443.50	11199.00		
03352953	0501	20050501	20140501	10	3162.90	2673.66	980.00	9190.00			980.90	985.85	1037.20	1169.75	1491.00	1969.50	2148.00	2214.00	2280.00	2348.50	2442.00	2660.00	3210.00	4272.50	5950.00	7480.50	8927.00		
03352953	0502	20050502	20140502	10	3624.70	3270.75	967.00	11200.00			1002.30	1196.45	1400.00	1620.00	1765.00	1847.50	1914.00	1974.50	2030.00	2113.50	2482.00	3164.00	4682.00	5845.00	6582.00	8372.50	10765.00		
03352953	0503	20050503	20140503	10	3721.00	3118.53	1360.00	9290.00			1363.00	1379.50	1438.00	1570.00	1633.00	1638.50	1692.00	1763.50	2055.00	2354.50	2514.00	3336.50	5927.00	7460.00	7724.00	8334.50	9143.00		
03352953	0504	20050504	20140504	10	3274.00	2949.38	1180.00	10700.00			1200.00	1310.00	1396.00	1440.00	1493.00	1553.50	1710.00	1902.50	1975.00	2068.50	2492.00	3040.00	3920.00	4625.00	5120.00	7190.00	10160.00		
03352953	0505	20050505	20140505	10	2734.00	2558.99	1040.00	9550.00			1070.00	1235.00	1344.00	1355.00	1369.00	1385.50	1514.00	1684.50	1760.00	1827.00	1904.00	2200.00	3080.00	3575.00	3608.00	5695.50	8957.00		
03352953	0506	20050506	20140506	10	2173.30	1558.84	913.00	5820.00			933.70	1047.55	1148.00	1225.00	1263.00	1268.50	1342.00	1441.00	1500.00	1556.00	1622.00	1859.00	2552.00	3135.00	3586.00	4474.50	5613.00		
03352953	0507	20050507	20140507	10	1840.10	1170.29	831.00	4410.00			848.90	947.35	1028.00	1077.50	1124.00	1168.00	1196.00	1218.00	1265.00	1321.00	1442.00	1732.50	2475.00	2892.50	2920.00	3448.00	4262.00		
03352953	0508	20050508	20140508	10	1800.60	1091.34	766.00	3750.00			792.40	937.60	1036.00	1052.50	1084.00	1128.00	1144.00	1149.50	1285.00	1430.50	1546.00	1754.50	2211.00	2745.00	3372.00	3652.50	3735.00		
03352953	0509	20050509	20140509	10	2025.40	1243.20	729.00	3820.00			755.60	901.90	1006.00	1036.25	1056.00	1067.00	1126.00	1203.00	1315.00	1509.00	2488.00	3222.50	3305.00	3365.00	3398.00	3553.50	3779.00		
03352953	0510	20050510	20140510	10	2021.60	1220.45	765.00	4360.00			779.60	859.90	926.80	970.25	1005.00	1032.50	1144.00	1287.00	1750.00	2213.00	2356.00	2532.00	2796.00	3017.50	3188.00	3638.50	4249.00		
03352953	0511	20050511	20140511	10	1941.10	1168.33	732.00	4740.00			754.70	879.55	997.20	1102.25	1150.00	1150.00	1410.00	1767.50	1825.00	1854.00	1898.00	2017.00	2336.00	2530.00	2574.00	3342.50	4525.00		
03352953	0512	20050512	20140512	10	2555.00	1881.28	1040.00	7210.00			1076.00	1274.00	1416.00	1460.00	1534.00	1633.00	1672.00	1688.50	1885.00	2090.00	2200.00	2281.50	2287.00	2822.50	3994.00	5396.50	6931.00		
03352953	0513	20050513	20140513	10	3169.20	2525.60	942.00	7250.00			973.80	1148.70	1296.00	1395.00	1452.00	1474.00	1684.00	1964.50	2005.00	2033.50	2182.00	2848.00	4894.00	6260.00	6810.00	7094.00	7226.00		
03352953	0514	20050514	20140514	10	3354.50	2337.21	815.00	7150.00			848.50	1032.75	1178.00	1255.00	1482.00	1834.00	1946.00	1968.00	2340.00	2819.50	4024.00	4976.50	5257.00	5612.50	6058.00	6545.50	7057.00		
03352953	0515	20050515	20140515	10	4293.30	3463.90	743.00	9320.00			770.70	923.05	1052.00	1140.00	1429.00	1885.50	2070.00	2152.50	2665.00	3360.50	5456.00	7037.00	7246.00	7767.50	8664.00	9105.50	9287.00		
03352953	0516	20050516	20140516	10	4349.30	4116.81	803.00	13400.00			813.70	872.55	962.00	1105.00	1281.00	1484.50	1708.00	1939.00	2880.00	3881.50	4778.00	5481.00	5668.00	6505.00	8122.00	10351.50	12931.00		
03352953	0517	20050517	20140517	10	3530.80	3122.49	793.00	10700.00			799.20	833.30	926.00	1121.25	1327.00	1541.50	1616.00	1638.00	2755.00	3872.00	3894.00	3977.50	4225.00	4862.50	5968.00	7885.50	10267.00		
03352953	0518	20050518	20140518	10	2714.10	1954.87	738.00	6760.00			740.50	754.25	864.40	1143.25	1282.00	1304.00	1462.00	1671.00	2340.00	2991.50	3008.00	3203.00	3874.00	4270.00	4336.00	5200.00	6520.00		
03352953	0519	20050519	20140519	10	2648.80	1814.66	659.00	6640.00			662.00	678.50	809.20	1139.75	1407.00	1621.50	2012.00	2468.50	2565.00	2639.00	2848.00	3012.00	3056.00	3390.00	4072.00	5132.00	6408.00		
03352953	0520	20050520	20140520	10	2413.40	1597.96	617.00	6240.00			620.00	636.50	777.60	1136.75	1552.00	2014.00	2248.00	2396.50	2440.00	2472.50	2500.00	2529.00	2562.00	2737.50	3084.00	4270.50	5937.00		
03352953	0521	20050521	20140521	10	2098.50	1106.31	595.00	3800.00			597.50	611.25	716.00	980.00	1319.00	1720.50	1910.00	2020.00	2055.00	2103.00	2356.00	2637.50	2995.00	3192.50	3198.00	3410.00	3740.00		
03352953	0522	20050522	20140522	10	1916.20	1002.47	553.00	3310.00			557.60	582.90	689.20	937.25	1221.00	1534.50	1676.00	1753.00	1830.00	1924.50	2194.00	2444.00	2642.00	2870.00	3134.00	3258.00	3302.00		
03352953	0523	20050523	20140523	10	1642.10	805.13	524.00	3210.00			526.30	538.95	655.60	954.25	1204.00	1413.00	1514.00	1574.50	1705.00	1833.50	1872.00	1933.00	2054.00	2127.50	2144.00	2521.00	3104.00		
03352953	0524	20050524	20140524	10	1414.50	618.21	456.00	2480.00			462.10	495.65	608.00	858.25	1112.40	1369.80	1440.00	1440.00	1500.00	1567.50	1650.00	1720.50	1759.00	1782.50	1788.00	2031.50	2411.00		
03352953	0525	20050525	20140525	10	1280.80	515.83	433.00	1930.00			442.60	495.40	598.40	789.25	1000.20	1227.90	1290.00	1290.00	1355.00	1428.00	1516.00	1590.50	1629.00	1690.00	1778.00	1852.00	1918.00		
03352953	0526	20050526	20140526	10	1460.30	936.32	422.00	3490.00			450.60	607.90	719.00	749.25	870.10	1066.45	1152.00	1196.00	1215.00	1241.50	1368.00	1476.50	1537.00	1837.50	2426.00	2937.50	3405.00		
03352953	0527	20050527	20140527	10	1968.40	2349.02	433.00	8410.00			469.10	667.65	834.60	946.25	1027.90	1084.55	1124.00	1157.00	1195.00	1234.00	1278.00	1323.50	1373.00	1762.50	2560.00	4796.00	7854.00		
03352953	0528	20050528	20140528	10	2063.70	2503.01	410.00	8990.00			452.40	685.60	850.40	895.50	928.30	950.85	1030.20	1130.85	1260.00	1389.50	1494.00	1657.00	1976.00	2185.00	2262.00	4635.00	8320.00		
03352953	0529	20050529	20140529	10	1882.30	1744.87	457.00	5860.00			478.80	598.70	715.20	825.75	893.70	926.15	965.00	1006.25	1280.00	1551.00	1562.00	1594.00	1682.00	2337.50	3674.00	4755.00	5690.00		
03352953	0530	20050530	20140530	10	1564.30	1318.53	437.00	4790.00			444.30	484.45	574.00	750.00	849.80	886.10	953.60	1032.80	1220.00	1403.00	1436.00	1461.50	1467.00	1805.00	2542.00	3503.00	4592.00		
03352953	0531	20050531	20140531	10	1783.00	1594.84	493.00	5600.00			507.50	587.25	663.80	734.75	798.50	856.25	1003.20	1183.60	1275.00	1359.00	1458.00	1585.50	1789.00	2295.00	3164.00	4222.00	5388.00		
03352953	0601	20050601	20140601	10	1534.70	1019.06	483.00	3620.00			502.50	609.75	682.80	696.00	708.60	720.70	922.40	1195.20	1330.00	1446.50	1518.00	1696.00	2158.00	2432.50	2482.00	2892.00	3508.00		
03352953	0602	20050602	20140602	10	1917.60	1520.66	446.00	5090.00			463.70	561.05	627.00	638.00	697.30	796.85	1022.40	1295.20	1480.00	1661.00	1892.00	2240.00	2900.00	3262.50	3268.00	3907.00	4908.00		
03352953	0603	20050603	20140603	10	2096.50	1345.64	425.00	3900.00			434.90	489.35	550.40	623.00	918.20	1398.90	1598.00	1691.50	1910.00	2158.50	2582.00	2986.00	3338.00	3570.00	3658.00	3763.50	3879.00		
03352953	0604	20050604	20140604	10	2995.10	3346.71	433.00	11800.00			434.10	440.15	486.00	601.50	925.80	1424.10	1712.00	1921.00	2175.00	2452.00	2914.00	3295.00	3460.00	3640.00	3838.00	6671.50	11011.00		
03352953	0605	20050605	20140605	10	2909.30	3327.73	364.00	11600.00			374.40	431.60	498.60	582.75	893.70	1393.65	1614.00	1729.50	1960.00	2212.50	2570.00	2894.50	3131.00	3570.00	4252.00	6985.00	10890.00		
03352953	0606	20050606	20140606	10	2768.90	3315.41	327.00	11400.00			342.80	429.70	515.40	599.00	862.90	1277.05	1398.00	1409.00	1525.00	1670.50	2006.00	2517.00	3496.00	4052.50	4102.00	6668.00	10672.00		
03352953	0607	20050607	20140607	10	2336.40	3280.87	275.00	11400.00			287.80	358.20	443.60	555.25	775.20	1085.40	1238.00	1331.50	1365.00	1406.00	1582.00	1816.50	2207.00	2477.50	2604.00	5712.50	10525.00		
03352953	0608	20050608	20140608	10	1746.60	2087.34	243.00	7450.00			253.20	309.30	383.60	489.75	676.60	930.70	1100.00	1237.50	1335.00	1424.00	1468.00	1551.00	1738.00	1850.00	1872.00	3829.50	6893.00		
03352953	0609	20050609	20140609	10	1847.40	2065.26	232.00	7170.00			242.40	299.60	363.40	438.75	593.00	813.00	1023.80	1231.15	1370.00	1490.50	1496.00	1575.00	1850.00	2287.50	2920.00	4557.00	6768.00		
03352953	0610	20050610	20140610	10	2422.90	3369.33	222.00	11500.00			234.20	301.30	361.80	410.75	678.10	1127.45	1266.00	1288.00	1305.00	1321.00	1332.00	1583.00	2474.00	3112.50	3448.00	6345.50	10707.00		
03352953	0611	20050611	20140611	10	3175.10	3230.45	243.00	11400.00			252.00	301.50	357.40	424.50	1074.50	2210.25	2544.00	2577.00	2800.00	3028.50	3122.00	3299.50	3701.00	3962.50	4056.00	6648.50	10669.00		
03352953	0612	20050612	20140612	10	3312.80	2702.93	206.00	9300.00			213.60	255.40	435.60	858.00	1428.00	2121.00	2666.00	3155.50	3405.00	3622.50	3760.00	3876.50	3937.00	4312.50	5066.00	6726.00	8904.00		
03352953	0613	20050613	20140613	10	2730.80	1638.42	200.00	5510.00			206.80	244.20	630.40	1627.00	2263.00	2598.50	2706.00	2728.00	2765.00	2815.50	2986.00	3173.00	3404.00	3745.00	4218.00	4782.00	5398.00		
03352953	0614	20050614	20140614	10	2926.00	2114.61	189.00	7200.00			197.20	242.30	612.80	1552.75	2004.00	2048.00	2236.00	2478.00	2705.00	2917.00	2994.00	3215.00	3820.00	4350.00	4790.00	5737.50	6975.00		
03352953	0615	20050615	20140615	10	2891.70	2492.44	186.00	7670.00			193.50	234.75	522.80	1242.75	1621.00	1714.50	1740.00	1740.00	1990.00	2288.00	2816.00	3290.00	3620.00	4477.50	5968.00	6916.00	7554.00		
03352953	0616	20050616	20140616	10	2577.60	2692.14	165.00	9420.00			175.60	233.90	476.80	1042.75	1330.00	1385.00	1588.00	1846.50	1875.00	1887.50	1970.00	2220.50	2919.00	3510.00	3972.00	5988.00	8892.00		
03352953	0617	20050617	20140617	10	2277.50	2548.38	182.00	9080.00			192.10	247.65	444.40	888.25	1099.00	1115.50	1236.00	1395.50	1725.00	2055.00	2220.00	2368.50	2473.00	2572.50	2666.00	4933.00	8442.00		
03352953	0618	20050618	20140618	10	1620.70	1327.28	156.00	4840.00			167.60	231.40	411.40	794.75	996.30	1046.35	1076.00	1098.00	1450.00	1801.50	1818.00	1867.50	2005.00	2085.00	2096.00	3059.00	4566.00		
03352953	0619	20050619	20140619	10	1801.80	1543.48	150.00	5550.00			166.00	254.00	421.60	728.50	1036.60	1345.70	1498.00	1591.50	1615.00	1632.50	1660.00	1704.00	1792.00	2120.00	2736.00	3866.50	5291.00		
03352953	0620	20050620	20140620	10	2889.50	3306.18	161.00	11200.00			175.10	252.65	388.00	624.50	851.40	1070.30	1338.00	1624.00	1760.00	1925.50	2536.00	3172.00	3876.00	4347.50	4540.00	6916.50	10541.00		
03352953	0621	20050621	20140621	10	3282.70	4290.32	155.00	14300.00			166.30	228.45	334.40	517.00	694.20	866.90	1140.40	1451.70	1990.00	2507.00	2584.00	2823.00	3494.00	4422.50	5660.00	8976.50	13481.00		
03352953	0622	20050622	20140622	10	3151.00	3761.47	169.00	10500.00			180.70	245.05	335.20	470.50	619.30	779.35	1069.80	1409.15	1690.00	1961.00	2192.00	2628.50	3613.00	5440.00	8278.00	9726.50	10381.00		
03352953	0623	20050623	20140623	10	3716.90	5922.07	186.00	19900.00			201.60	287.40	367.80	438.75	647.70	971.65	1232.00	1468.50	1795.00	2126.00	2412.00	2741.50	3187.00	3965.00	5142.00	10585.50	18467.00		
03352953	0624	20050624	20140624	10	3272.40	5676.38	164.00	19200.00			189.00	326.50	444.40	528.00	801.20	1232.40	1410.00	1492.50	1615.00	1747.50	1940.00	2153.50	2423.00	2715.00	3034.00	8767.50	17595.00		
03352953	0625	20050625	20140625	10	2114.70	2675.30	168.00	9190.00			189.60	308.40	403.20	456.00	613.50	858.25	1043.00	1205.25	1290.00	1376.50	1558.00	1771.00	2068.00	2547.50	3246.00	5491.50	8621.00		
03352953	0626	20050626	20140626	10	1577.80	1503.98	159.00	4790.00			181.60	305.90	394.00	418.75	551.20	773.40	944.40	1096.20	1130.00	1163.00	1306.00	1480.50	1739.00	2317.50	3280.00	4036.00	4674.00		
03352953	0627	20050627	20140627	10	1516.30	1237.64	151.00	3800.00			173.20	295.30	452.80	672.25	785.50	810.25	894.20	1000.35	1185.00	1373.00	1516.00	1638.00	1704.00	2185.00	3164.00	3618.00	3772.00		
03352953	0628	20050628	20140628	10	1417.60	1032.88	144.00	3560.00			186.10	417.65	600.60	698.50	764.60	804.20	848.60	894.80	1154.50	1411.00	1422.00	1559.00	2032.00	2297.50	2314.00	2754.00	3436.00		
03352953	0629	20050629	20140629	10	1754.40	1958.54	157.00	7010.00			206.60	479.40	673.00	728.00	770.40	802.30	974.60	1199.55	1285.00	1352.00	1374.00	1427.50	1565.00	1870.00	2376.00	4117.50	6565.00		
03352953	0630	20050630	20140630	10	1790.40	1949.17	318.00	6930.00			337.50	444.75	553.00	663.00	802.10	965.45	1010.00	1010.00	1175.00	1350.50	1466.00	1556.00	1578.00	1925.00	2662.00	4330.00	6530.00		
03352953	0701	20050701	20140701	10	1461.10	1028.42	359.00	3670.00			372.60	447.40	529.00	622.50	742.10	883.45	1033.20	1186.10	1235.00	1276.50	1348.00	1535.00	2030.00	2307.50	2324.00	2799.00	3536.00		
03352953	0702	20050702	20140702	10	1210.40	759.52	289.00	2570.00			299.10	354.65	438.60	572.25	701.70	827.65	933.20	1031.10	1100.00	1165.50	1226.00	1318.00	1494.00	1767.50	2158.00	2394.50	2543.00		
03352953	0703	20050703	20140703	10	1395.30	1346.12	187.00	4830.00			200.30	273.45	376.40	531.50	663.50	776.25	839.00	883.00	948.50	1036.00	1322.00	1576.50	1747.00	1865.00	1920.00	2951.50	4541.00		
03352953	0704	20050704	20140704	10	1348.50	1325.88	150.00	4200.00			164.00	241.00	357.60	543.50	662.20	724.90	770.40	809.45	865.50	921.30	957.60	1062.90	1352.20	1945.00	2902.00	3582.50	4105.00		
03352953	0705	20050705	20140705	10	1221.90	1164.46	150.00	3900.00			166.00	254.00	390.00	610.00	713.60	720.20	722.40	722.95	751.00	787.80	884.60	1011.25	1217.50	1657.50	2378.00	3081.00	3774.00		
03352953	0706	20050706	20140706	10	951.20	776.29	136.00	2660.00			151.60	237.40	339.40	469.75	562.00	622.50	644.20	651.35	655.00	670.40	806.80	939.60	1062.80	1325.00	1754.00	2172.50	2585.00		
03352953	0707	20050707	20140707	10	780.90	560.01	160.00	1940.00			171.40	234.10	306.40	395.50	471.40	536.30	573.20	599.60	603.50	611.20	679.40	766.50	904.00	1116.75	1419.80	1673.50	1899.00		
03352953	0708	20050708	20140708	10	739.00	509.88	188.00	1860.00			194.60	230.90	276.20	337.25	407.30	484.85	549.60	609.55	617.00	628.90	737.80	827.35	865.30	984.50	1201.20	1483.00	1802.00		
03352953	0709	20050709	20140709	10	790.30	576.34	168.00	1930.00			174.90	212.85	250.40	287.25	350.50	435.75	500.20	556.85	582.50	626.85	889.20	1108.50	1213.00	1275.00	1286.00	1514.00	1866.00		
03352953	0710	20050710	20140710	10	685.20	472.39	147.00	1500.00			151.80	178.20	211.00	255.00	323.30	411.85	463.60	501.55	521.50	557.90	776.80	956.10	1029.80	1115.00	1214.00	1337.50	1475.00		
03352953	0711	20050711	20140711	10	706.10	408.07	142.00	1250.00			147.90	180.35	220.20	273.00	356.70	466.15	552.80	630.90	776.50	915.35	919.20	936.70	990.60	1060.00	1148.00	1204.50	1243.00		
03352953	0712	20050712	20140712	10	812.80	566.68	129.00	1820.00			136.10	175.15	236.80	338.00	396.30	418.85	527.80	669.15	718.50	765.40	879.80	1024.05	1247.90	1377.50	1394.00	1547.00	1778.00		
03352953	0713	20050713	20140713	10	885.10	836.71	117.00	2790.00			122.80	154.70	204.20	284.50	343.50	384.75	471.20	574.60	619.00	660.00	726.00	860.40	1177.20	1435.00	1622.00	2075.00	2680.00		
03352953	0714	20050714	20140714	10	837.10	915.49	104.00	3170.00			110.10	143.65	189.60	257.25	307.20	342.40	414.00	499.25	546.50	590.65	641.80	751.15	1015.70	1210.00	1320.00	1993.50	2989.00		
03352953	0715	20050715	20140715	10	711.70	655.88	157.00	2360.00			159.10	170.65	209.00	294.25	333.30	333.85	393.20	474.60	532.00	585.45	623.40	694.35	853.30	980.00	1068.00	1541.00	2234.00		
03352953	0716	20050716	20140716	10	715.40	536.25	175.00	1770.00			175.10	175.65	193.80	242.75	325.90	437.55	500.80	545.90	571.50	600.20	679.40	774.95	914.10	1100.00	1342.00	1549.00	1736.00		
03352953	0717	20050717	20140717	10	783.60	727.89	139.00	2490.00			149.10	204.65	249.80	276.75	318.10	371.45	434.40	500.95	537.50	568.45	573.40	683.95	1076.10	1305.00	1338.00	1749.00	2376.00		
03352953	0718	20050718	20140718	10	655.00	513.66	131.00	1610.00			145.60	225.90	279.20	285.25	303.30	331.35	390.20	460.60	470.50	474.50	480.00	579.40	929.20	1180.00	1312.00	1447.50	1585.00		
03352953	0719	20050719	20140719	10	585.80	451.55	94.00	1330.00			110.80	203.20	262.40	263.50	290.10	337.95	374.20	406.10	416.00	423.20	425.40	509.65	812.70	1063.50	1251.60	1323.50	1329.00		
03352953	0720	20050720	20140720	10	621.30	406.91	249.00	1400.00			251.00	262.00	279.60	308.75	340.00	373.00	401.20	427.60	432.50	444.90	553.80	673.50	822.00	974.75	1132.60	1263.50	1379.00		
03352953	0721	20050721	20140721	10	596.90	462.08	203.00	1760.00			208.40	238.10	268.00	298.25	339.60	390.20	418.40	438.20	445.50	452.35	467.20	520.90	678.20	798.00	872.80	1201.00	1674.00		
03352953	0722	20050722	20140722	10	1061.70	1395.92	176.00	4770.00			184.70	232.55	278.80	322.25	349.80	364.10	376.80	388.90	431.00	498.20	786.40	1001.10	1019.80	1225.00	1654.00	2846.00	4474.00		
03352953	0723	20050723	20140723	10	979.60	1091.35	163.00	3730.00			170.90	214.35	249.40	269.75	312.00	372.50	393.80	400.40	541.00	693.50	831.00	972.85	1126.30	1350.00	1658.00	2456.00	3534.00		
03352953	0724	20050724	20140724	10	666.20	532.00	155.00	1770.00			157.90	173.85	200.40	245.50	290.60	335.70	360.40	377.45	452.50	540.85	704.20	839.20	898.60	1018.25	1210.20	1451.50	1721.00		
03352953	0725	20050725	20140725	10	556.50	337.20	132.00	1070.00			133.50	141.75	189.20	305.25	371.50	396.25	435.80	480.90	488.50	494.50	522.00	603.20	827.60	959.00	978.80	1015.40	1061.60		
03352953	0726	20050726	20140726	10	528.50	276.85	163.00	1050.00			176.00	247.50	296.40	305.75	321.40	342.30	385.60	437.30	484.50	529.45	556.40	601.05	692.90	765.50	815.00	908.95	1028.30		
03352953	0727	20050727	20140727	10	592.20	396.17	254.00	1530.00			258.50	283.25	304.60	320.00	339.60	362.70	401.40	445.95	463.00	476.80	485.60	531.60	676.80	809.25	926.40	1165.35	1473.90		
03352953	0728	20050728	20140728	10	761.20	751.13	220.00	2450.00			222.90	238.85	258.80	285.75	316.30	349.85	359.40	359.95	365.00	388.90	596.80	757.00	790.00	1043.50	1561.60	1995.00	2380.00		
03352953	0729	20050729	20140729	10	643.80	478.79	183.00	1390.00			190.20	229.80	259.20	270.75	280.50	288.75	307.40	329.95	387.00	459.85	656.20	848.65	1030.70	1182.50	1298.00	1357.50	1385.00		
03352953	0730	20050730	20140730	10	576.60	352.81	162.00	1010.00			164.50	178.25	196.80	223.75	257.30	296.35	340.60	386.80	540.50	700.05	810.60	895.95	914.10	935.00	959.20	982.70	1005.80		
03352953	0731	20050731	20140731	10	460.00	237.73	126.00	763.00			127.20	133.80	160.60	222.75	264.50	289.25	381.60	499.30	525.50	545.05	589.60	625.45	638.10	660.75	695.40	727.25	757.50		
03352953	0801	20050801	20140801	10	396.00	210.71	108.00	802.00			112.80	139.20	173.20	220.50	254.60	277.70	313.20	353.35	396.50	438.40	464.80	488.05	502.90	528.25	566.20	657.70	779.80		
03352953	0802	20050802	20140802	10	361.80	226.73	118.00	895.00			121.80	142.70	171.00	212.25	237.30	248.85	254.80	258.65	307.50	357.50	374.00	391.55	411.90	452.75	518.20	665.55	859.70		
03352953	0803	20050803	20140803	10	379.90	215.62	108.00	770.00			111.30	129.45	161.80	219.00	251.90	264.55	299.20	342.10	356.00	367.10	379.20	402.25	454.50	533.25	643.80	714.10	761.40		
03352953	0804	20050804	20140804	10	523.70	355.51	121.00	1320.00			123.50	137.25	175.20	255.50	315.70	359.15	381.40	395.70	436.00	484.75	592.00	672.40	681.20	704.25	744.40	955.35	1263.90		
03352953	0805	20050805	20140805	10	730.70	650.38	156.00	2370.00			174.70	277.55	349.20	366.25	376.10	379.95	401.00	428.50	513.50	597.75	617.00	652.60	731.80	893.75	1155.00	1642.00	2258.00		
03352953	0806	20050806	20140806	10	638.20	592.31	212.00	2190.00			219.80	262.70	293.00	301.25	305.30	305.85	329.20	361.10	410.50	465.05	553.60	624.45	648.10	740.50	915.40	1402.85	2068.90		
03352953	0807	20050807	20140807	10	472.20	350.61	216.00	1170.00			217.70	227.05	242.60	269.00	281.90	283.55	291.60	302.05	327.50	352.85	362.20	378.75	414.50	595.50	950.80	1111.50	1161.00		
03352953	0808	20050808	20140808	10	412.30	199.40	198.00	740.00			201.10	218.15	236.60	257.50	277.80	297.60	309.40	318.20	322.00	332.95	420.40	489.85	511.30	576.00	692.60	736.75	739.50		
03352953	0809	20050809	20140809	10	516.30	359.45	167.00	1280.00			168.30	175.45	198.00	247.50	280.80	300.60	319.20	337.35	418.00	500.20	535.40	567.00	589.00	691.25	889.80	1073.30	1248.20		
03352953	0810	20050810	20140810	10	569.90	492.25	157.00	1490.00			161.80	188.20	211.20	228.25	243.80	258.10	321.60	403.55	418.50	430.30	477.60	517.70	538.60	775.00	1270.00	1464.00	1486.00		
03352953	0811	20050811	20140811	10	495.60	361.12	149.00	1210.00			153.40	177.60	197.00	208.00	225.60	248.70	292.20	343.35	380.50	415.30	440.60	503.40	666.20	806.50	919.80	1048.15	1185.10		
03352953	0812	20050812	20140812	10	465.80	324.92	133.00	1210.00			139.50	175.25	215.80	264.75	294.20	307.40	321.00	334.75	340.50	348.70	389.40	454.70	585.60	683.25	741.00	918.80	1165.20		
03352953	0813	20050813	20140813	10	426.00	276.93	144.00	845.00			145.70	155.05	169.40	192.50	207.80	216.60	246.60	284.55	313.50	348.10	448.20	558.35	695.30	770.00	770.00	796.25	837.50		
03352953	0814	20050814	20140814	10	407.00	288.71	108.00	950.00			110.30	122.95	141.20	169.25	191.60	209.20	247.60	293.80	309.00	329.50	434.00	518.70	550.60	623.25	744.80	845.35	933.90		
03352953	0815	20050815	20140815	10	373.40	243.76	78.00	787.00			84.50	120.25	152.40	178.25	190.30	190.85	213.80	245.15	313.00	381.85	424.20	479.75	570.50	626.00	639.20	694.05	772.70		
03352953	0816	20050816	20140816	10	328.90	211.69	83.00	746.00			89.80	127.20	154.40	163.75	170.70	175.65	187.00	200.75	280.00	359.40	374.80	398.45	444.10	489.00	533.00	617.95	726.30		
03352953	0817	20050817	20140817	10	301.10	134.70	163.00	526.00			163.80	168.20	172.40	176.25	186.10	200.95	212.20	222.10	269.00	315.95	326.40	346.60	392.80	433.00	466.00	494.80	521.20		
03352953	0818	20050818	20140818	10	270.60	95.32	156.00	419.00			157.50	165.75	174.40	183.75	188.30	188.85	208.20	234.60	266.00	295.80	304.60	318.80	347.40	366.50	374.20	391.70	414.80		
03352953	0819	20050819	20140819	10	245.50	82.77	119.00	351.00			123.60	148.90	168.00	176.25	183.60	190.20	196.40	202.45	243.00	284.00	295.00	305.25	313.50	323.75	336.40	344.50	350.00		
03352953	0820	20050820	20140820	10	388.50	309.56	83.00	1160.00			89.40	124.60	163.60	209.25	244.10	269.95	280.60	285.55	287.50	291.90	323.80	362.30	418.40	491.00	583.40	807.05	1105.70		
03352953	0821	20050821	20140821	10	413.10	468.97	64.00	1710.00			72.10	116.65	166.00	223.75	250.30	250.85	257.00	265.25	276.50	288.05	299.60	320.90	368.20	409.50	443.60	894.90	1584.60		
03352953	0822	20050822	20140822	10	414.10	424.62	58.00	1430.00			64.00	97.00	140.20	201.25	235.00	246.00	249.40	249.95	252.00	255.65	273.80	297.80	337.40	496.00	797.40	1090.05	1377.70		
03352953	0823	20050823	20140823	10	690.10	1442.19	55.00	4780.00			61.00	94.00	133.00	182.50	206.20	208.40	209.40	209.95	227.00	245.70	264.40	279.50	285.00	345.25	471.20	2009.05	4353.70		
03352953	0824	20050824	20140824	10	754.70	1718.72	52.00	5640.00			60.10	104.65	144.00	174.25	189.50	192.25	203.00	216.75	230.50	243.05	243.60	244.15	244.70	281.50	361.80	2228.15	5115.10		
03352953	0825	20050825	20140825	10	545.10	962.72	60.00	3260.00			70.60	128.90	167.80	172.75	178.90	186.05	202.40	222.20	225.00	226.40	230.80	256.80	340.40	422.50	502.80	1486.80	2987.20		
