site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158000	0110	18990110	20160110	118	1179.47	2581.03	33.00	26400.00	34.71	69.80	125.60	153.40	188.80	218.75	267.80	286.50	322.20	350.20	461.50	564.05	668.20	906.65	1156.00	1305.00	1996.00	2291.50	2736.00	3566.00	22449.90
08158000	0111	18990111	20160111	118	1085.30	1599.58	35.00	13700.00	36.33	82.35	126.90	150.65	194.20	217.50	261.40	280.65	316.20	363.95	470.00	561.20	663.40	874.35	1149.00	1460.00	1860.00	2374.50	2758.00	3450.00	12157.20
08158000	0112	18990112	20160112	118	1038.93	1247.49	38.00	6960.00	38.76	71.90	88.80	135.60	171.20	217.50	247.00	296.30	315.00	352.00	472.00	594.85	670.40	1007.00	1232.00	1552.50	1814.00	2392.00	2801.00	3537.00	6739.60
08158000	0113	18990113	20160113	118	1104.11	1701.23	35.00	13400.00	37.28	71.00	94.70	123.40	161.60	199.25	242.10	287.15	313.00	374.55	450.00	554.50	656.60	867.15	1144.00	1562.50	1752.00	2069.00	2996.00	3668.00	12195.40
08158000	0114	18990114	20160114	118	992.79	1706.11	35.00	15100.00	37.66	72.30	91.90	139.65	168.80	207.00	240.50	284.55	308.40	348.40	433.00	495.75	567.60	695.80	928.00	1267.50	1610.00	1854.50	2254.00	3546.00	13475.50
08158000	0115	18990115	20160115	118	1008.92	1457.55	45.00	10900.00	45.38	60.85	89.00	134.75	171.00	200.75	265.60	289.75	312.60	387.55	462.00	561.20	673.60	844.45	992.60	1330.00	1710.00	1994.50	2482.00	3403.50	10172.30
08158000	0116	18990116	20160116	118	988.17	1325.61	47.00	8350.00	47.57	77.85	115.60	144.85	168.40	194.50	260.00	280.00	310.20	355.85	395.00	498.45	639.40	791.65	1016.00	1235.00	1792.00	2069.50	2720.00	3549.00	7922.50
08158000	0117	18990117	20160117	118	1012.31	1330.41	47.00	7110.00	48.90	71.70	94.90	122.85	152.60	172.75	229.00	267.20	311.40	349.30	405.50	474.50	613.80	895.20	1071.00	1357.50	1744.00	2325.00	2688.00	3673.50	7104.30
08158000	0118	18990118	20160118	118	1092.36	1546.43	44.00	9610.00	44.95	76.70	99.60	125.95	176.40	200.75	230.90	268.65	304.20	342.15	395.50	431.70	569.40	888.10	1126.00	1447.50	1978.00	2351.50	2963.00	3737.50	9129.30
08158000	0119	18990119	20160119	118	1073.08	1403.79	44.00	7960.00	44.00	70.55	122.40	139.70	173.60	200.25	248.90	285.85	315.40	356.40	425.00	483.45	656.00	918.90	1128.00	1547.50	2002.00	2472.00	2633.00	3696.00	7741.50
08158000	0120	18990120	20160120	118	1097.37	1506.71	41.00	8160.00	41.00	82.50	109.40	136.80	172.20	214.25	258.80	277.90	326.80	345.70	395.00	556.70	673.20	900.10	1181.00	1387.50	1724.00	2137.00	3081.00	4141.50	7884.50
08158000	0121	18990121	20160121	118	1060.02	1486.02	36.00	9680.00	37.52	68.00	119.80	153.00	182.40	228.75	260.00	284.60	313.00	344.35	394.00	503.40	578.40	738.90	1096.00	1350.00	1652.00	2197.50	3410.00	3831.00	9148.00
08158000	0122	18990122	20160122	118	1070.67	1655.66	18.00	11400.00	23.13	72.00	102.00	142.95	185.40	199.75	252.80	278.25	321.60	345.60	417.50	571.80	641.80	726.10	1032.00	1357.50	1676.00	2183.00	2667.00	3511.50	10955.40
08158000	0123	18990123	20160123	118	1176.60	2293.93	17.00	20700.00	20.61	76.30	102.80	146.80	174.00	202.75	252.20	264.30	302.40	328.20	417.50	569.00	639.60	869.05	1090.00	1390.00	1622.00	2063.00	2789.00	3937.00	18287.00
08158000	0124	18990124	20160124	118	1444.19	4328.99	16.00	41400.00	19.80	74.90	103.40	139.25	160.00	196.00	261.40	276.30	316.80	352.55	415.50	499.45	636.00	733.55	960.40	1250.00	1576.00	1931.50	2783.00	4333.00	37486.00
08158000	0125	18990125	20160125	118	1334.01	2888.47	15.00	23800.00	18.80	70.00	121.50	172.95	186.80	236.75	260.00	276.60	319.00	350.20	400.00	459.40	589.20	740.45	1010.70	1365.00	1654.00	2147.00	2921.00	6074.50	22356.00
08158000	0126	18990126	20160126	118	1134.08	1923.66	36.00	14300.00	39.04	69.90	101.30	139.95	180.00	214.50	245.80	269.30	318.40	357.30	411.50	556.80	657.40	791.00	1022.00	1295.00	1600.00	1884.50	2612.00	4218.00	13163.80
08158000	0127	18990127	20160127	118	1010.54	1449.14	20.00	7610.00	21.52	73.70	105.90	166.85	182.40	216.75	244.40	276.15	315.00	341.10	390.50	446.15	567.00	734.45	1112.00	1245.00	1546.00	2051.50	2328.00	4037.00	7585.30
08158000	0128	18990128	20150128	117	969.38	1339.00	19.00	7280.00	21.88	72.90	107.20	141.00	189.80	213.50	245.80	281.20	309.20	330.40	398.00	469.80	628.80	826.40	1018.00	1265.00	1480.00	1873.00	2252.00	3919.00	7143.20
08158000	0129	18990129	20150129	117	1040.89	1450.80	21.00	7900.00	24.24	70.90	111.00	157.00	182.60	206.50	236.00	259.30	305.20	330.90	400.00	515.70	635.80	806.10	1062.00	1370.00	1576.00	2074.00	2856.00	3980.00	7824.40
08158000	0130	18990130	20150130	117	1117.24	1995.88	38.00	17100.00	38.72	87.30	118.20	150.70	178.80	214.50	250.20	283.00	322.40	352.00	390.00	429.80	613.20	757.50	980.60	1360.00	1668.00	1900.00	2974.00	3798.00	15525.00
08158000	0131	18990131	20150131	117	1093.26	1952.14	36.00	17700.00	36.90	75.40	104.40	134.00	173.60	192.50	237.20	284.20	322.00	357.20	395.00	535.90	616.20	706.20	988.00	1385.00	1652.00	2148.00	2834.00	3650.00	15657.00
08158000	0201	18990201	20150201	117	1142.45	1979.37	41.00	17600.00	41.90	73.90	100.20	150.00	171.20	193.50	232.00	305.00	331.00	359.10	405.00	469.30	643.80	812.30	925.40	1450.00	1856.00	2430.00	3080.00	4113.00	15585.80
08158000	0202	18990202	20150202	117	1243.10	2543.02	17.00	19000.00	20.96	64.60	96.60	147.70	164.80	200.50	221.40	255.80	289.20	336.00	382.00	463.90	641.40	832.40	1216.00	1485.00	1704.00	2121.00	3142.00	3799.00	18766.00
08158000	0203	18990203	20150203	117	1202.06	2249.87	16.00	20100.00	17.98	66.70	87.80	138.50	168.60	193.50	222.80	272.70	309.60	336.70	435.00	568.20	748.00	875.80	1052.00	1385.00	1718.00	2375.00	3204.00	3929.00	18109.20
08158000	0204	18990204	20150204	117	1235.75	2474.33	17.00	23800.00	19.34	71.70	103.40	160.00	192.60	225.50	268.40	303.90	333.40	369.70	444.00	569.00	708.60	867.40	1030.00	1390.00	1802.00	2338.00	2902.00	3954.00	20731.00
08158000	0205	18990205	20150205	117	1307.52	2845.32	17.00	27700.00	24.02	65.80	123.00	160.00	213.80	234.00	264.20	327.30	353.60	433.40	545.00	601.70	698.00	852.40	1064.00	1400.00	2018.00	2254.00	3218.00	3942.00	24379.00
08158000	0206	18990206	20150206	117	1241.45	2756.51	48.00	27400.00	48.36	73.80	122.80	164.90	200.60	229.50	260.00	301.80	332.60	362.10	450.00	507.40	655.40	812.00	945.20	1365.00	1802.00	2205.00	3164.00	4008.00	23571.40
08158000	0207	18990207	20150207	117	1240.52	2971.56	30.00	30400.00	35.40	87.20	111.40	157.00	197.20	227.00	263.60	293.50	322.60	399.40	465.00	663.60	718.60	867.90	1016.00	1340.00	1624.00	2148.00	3034.00	3837.00	26026.00
08158000	0208	18990208	20150208	117	1212.95	2949.53	46.00	30100.00	47.80	88.30	113.00	149.10	191.60	202.00	233.20	288.60	311.20	372.20	474.00	516.20	657.20	757.20	1086.00	1270.00	1514.00	1974.00	3198.00	3603.00	25776.40
08158000	0209	18990209	20150209	117	1316.82	3029.73	28.00	30000.00	28.54	68.00	132.20	169.50	194.20	207.00	231.40	271.90	323.80	344.50	478.00	573.60	729.20	886.30	1140.00	1365.00	1648.00	2358.00	3384.00	4167.00	26171.40
08158000	0210	18990210	20150210	117	1563.44	4399.98	30.00	36600.00	30.00	60.20	115.00	149.50	176.20	204.00	257.40	264.40	324.40	419.40	460.00	583.50	699.20	925.50	1196.00	1540.00	1976.00	2253.00	2754.00	4784.00	35394.00
08158000	0211	18990211	20150211	117	1511.14	3386.71	31.00	29800.00	32.80	66.70	93.20	154.00	194.20	217.00	254.00	284.50	323.00	400.70	497.00	675.20	773.00	1088.00	1396.00	1640.00	2066.00	2584.00	3104.00	5031.00	27550.00
08158000	0212	18990212	20150212	117	1474.55	3307.41	13.00	29800.00	14.62	49.50	102.80	151.00	190.80	214.00	244.80	294.80	329.40	419.20	488.00	625.80	747.60	965.80	1318.00	1620.00	1932.00	2499.00	3124.00	4717.00	26722.00
08158000	0213	18990213	20150213	117	1339.25	3151.37	30.00	29500.00	30.18	51.40	106.80	129.60	180.20	202.00	229.80	269.80	293.00	353.00	488.00	559.00	662.40	804.20	1142.00	1410.00	1674.00	1994.00	2788.00	5248.00	26134.00
08158000	0214	18990214	20150214	117	1210.77	3001.26	25.00	29600.00	26.08	49.20	104.20	136.30	189.60	204.00	237.40	282.30	306.20	349.90	405.00	458.40	583.40	657.00	867.60	1175.00	1480.00	1886.00	2774.00	4715.00	25985.60
08158000	0215	18990215	20150215	117	1132.00	2892.32	21.00	29400.00	22.62	72.70	99.80	129.10	180.60	206.00	230.20	271.50	300.20	333.60	418.00	452.60	545.00	608.50	799.20	1170.00	1468.00	1712.00	2570.00	3749.00	25200.60
08158000	0216	18990216	20150216	117	1294.09	3188.83	12.00	29300.00	17.04	63.70	98.00	124.70	175.60	205.50	237.00	270.50	303.20	332.90	415.00	498.80	612.80	706.80	921.00	1225.00	1632.00	2150.00	2776.00	4047.00	26294.00
08158000	0217	18990217	20150217	117	1214.92	2948.18	40.00	29300.00	40.00	60.70	105.80	132.50	188.80	204.50	233.60	253.60	285.80	300.60	345.00	496.00	590.20	691.90	936.00	1220.00	1580.00	1966.00	3260.00	4354.00	25232.00
08158000	0218	18990218	20150218	117	1258.35	2902.95	30.00	29000.00	32.52	64.80	104.20	145.50	202.60	217.50	243.60	273.30	298.60	352.60	454.00	569.40	667.40	736.80	931.20	1405.00	1808.00	2211.00	3324.00	5091.00	24874.40
08158000	0219	18990219	20150219	117	1255.95	2894.21	20.00	28800.00	24.68	65.80	111.00	141.40	190.60	217.50	244.80	272.60	295.80	355.60	418.00	488.10	623.00	726.00	990.80	1355.00	1940.00	2333.00	3224.00	4167.00	24739.20
08158000	0220	18990220	20150220	117	1366.75	3194.90	41.00	29000.00	42.62	78.70	117.20	147.10	194.60	232.50	254.00	290.60	330.40	382.50	428.00	499.30	589.40	725.40	904.80	1245.00	1848.00	2263.00	3356.00	5658.00	26570.00
08158000	0221	18990221	20150221	117	1383.69	3109.20	44.00	28900.00	44.54	80.70	126.80	179.00	196.00	222.50	275.60	319.20	359.20	383.40	460.00	538.50	586.00	681.80	1038.40	1580.00	1796.00	2424.00	3156.00	5649.00	26038.00
08158000	0222	18990222	20150222	117	1517.63	3378.60	31.00	26100.00	35.14	86.70	120.00	169.50	193.60	217.50	235.80	293.30	331.00	408.20	460.00	566.40	624.80	766.10	966.80	1470.00	1782.00	2818.00	3632.00	6060.00	25290.00
08158000	0223	18990223	20150223	117	1488.50	2983.83	31.00	23200.00	33.70	73.80	121.20	179.70	200.60	223.50	271.40	314.50	354.40	413.50	460.00	569.30	612.80	707.00	1016.00	1405.00	1844.00	2544.00	3674.00	5620.00	21580.00
08158000	0224	18990224	20150224	117	1359.50	2482.68	42.00	20100.00	42.00	66.90	105.40	149.20	202.00	219.50	254.80	298.30	345.40	391.90	526.00	573.90	675.60	770.60	1100.00	1295.00	1852.00	2387.00	3624.00	6102.00	18372.00
08158000	0225	18990225	20150225	117	1424.10	2543.31	5.40	16100.00	10.91	65.30	102.80	131.70	167.20	219.00	283.80	309.50	337.60	395.40	474.00	531.40	653.60	797.30	1200.00	1470.00	1810.00	2503.00	3624.00	6060.00	15650.00
08158000	0226	18990226	20150226	117	1756.40	4158.58	6.60	32900.00	12.61	62.80	112.20	154.90	179.20	218.50	252.40	303.90	339.60	379.10	480.00	633.80	730.40	896.30	1196.00	1455.00	2034.00	3054.00	3766.00	6341.00	31190.00
08158000	0227	18990227	20150227	117	1740.46	4446.94	2.80	33700.00	10.58	57.90	99.00	133.60	168.20	205.00	255.40	295.80	330.00	396.50	445.00	522.90	704.20	846.80	1160.00	1405.00	1828.00	3024.00	3992.00	5585.00	32872.00
08158000	0228	18990228	20150228	117	1541.36	3625.55	2.40	29100.00	9.17	65.90	99.80	136.70	172.40	200.00	226.40	286.40	320.20	384.10	435.00	488.00	557.60	819.80	1054.00	1350.00	1752.00	2635.00	3936.00	5323.00	27624.00
08158000	0229	19040229	20120229	28	2061.46	5527.04	31.00	29200.00		33.25	38.70	78.40	145.20	178.25	242.10	311.20	339.60	390.70	418.00	485.20	566.40	583.60	741.10	1640.00	2560.00	3316.50	4919.00	18674.50	
08158000	0301	18980301	20150301	118	1485.93	3322.20	47.00	29100.00	48.52	78.80	109.90	151.70	181.20	214.50	271.90	299.65	356.80	404.20	482.00	554.50	672.80	825.00	1086.00	1555.00	1782.00	2760.50	3704.00	5572.00	26915.00
08158000	0302	18980302	20150302	118	1433.92	3127.48	46.00	29000.00	47.14	91.50	133.40	154.55	182.80	205.25	237.90	307.30	342.60	400.45	461.50	546.15	727.60	892.60	1186.00	1520.00	1864.00	2478.00	3700.00	5532.00	26112.00
08158000	0303	18980303	20150303	118	1443.30	3034.13	6.60	29100.00	11.05	65.95	128.20	155.40	210.00	230.75	274.10	297.55	352.00	401.75	479.00	586.75	686.20	1043.50	1248.00	1635.00	2206.00	2792.00	3545.00	5277.00	25547.00
08158000	0304	18980304	20150304	118	1445.52	2968.47	21.00	28400.00	22.52	62.35	135.60	158.80	199.00	223.75	260.00	294.85	345.20	378.40	465.00	526.35	819.60	1037.50	1262.00	1592.50	2092.00	3110.50	3691.00	5279.50	24539.20
08158000	0305	18980305	20150305	118	1519.67	2978.69	26.00	24400.00	27.14	99.70	131.70	167.25	200.80	219.75	258.80	278.30	331.80	357.30	414.00	593.75	768.60	1007.25	1182.00	1677.50	2228.00	2923.50	3815.00	5776.00	22880.00
08158000	0306	18980306	20150306	118	1678.79	3406.25	33.00	29000.00	33.95	93.25	119.90	168.65	187.20	204.00	236.40	284.95	326.00	367.95	470.00	639.40	873.60	1003.50	1206.00	1547.50	2320.00	3122.00	5457.00	6302.50	26416.00
08158000	0307	18980307	20150307	118	1677.26	3469.56	38.00	29000.00	38.19	83.90	133.40	159.40	183.00	205.75	244.00	293.90	336.40	366.15	463.00	560.20	806.80	950.60	1176.00	1615.00	2312.00	3200.50	4229.00	6866.00	26796.00
08158000	0308	18980308	20150308	118	1589.34	3277.22	42.00	28800.00	42.38	86.00	149.00	168.00	198.00	233.50	277.70	325.90	389.20	421.30	556.50	646.00	802.00	933.80	1164.00	1550.00	2232.00	2877.50	3761.00	6187.00	25798.00
08158000	0309	18980309	20150309	118	1462.17	2672.65	36.00	23300.00	38.28	93.55	151.70	181.95	202.80	242.50	280.30	326.90	399.80	446.00	499.00	691.25	829.80	947.95	1100.00	1642.50	2300.00	2918.00	3870.00	5648.00	20963.00
08158000	0310	18980310	20150310	118	1455.81	2607.39	26.00	22800.00	26.76	54.75	151.70	170.25	197.20	222.50	287.80	333.05	407.80	457.75	570.00	731.50	832.00	1007.00	1399.00	1722.50	2068.00	2871.50	3664.00	5594.50	20539.00
08158000	0311	18980311	20150311	118	1440.58	2558.05	7.60	22300.00	12.24	81.85	156.20	180.90	195.80	236.75	271.20	323.60	391.80	461.65	579.00	732.35	806.40	1236.50	1449.00	1642.50	2154.00	2698.00	3412.00	5630.00	20172.00
08158000	0312	18980312	20150312	118	1401.08	2398.14	13.00	18400.00	14.52	96.95	163.40	191.65	235.20	269.00	307.10	361.75	445.60	502.60	552.50	664.55	848.00	962.90	1103.00	1567.50	2102.00	2679.00	3508.00	5722.00	17507.00
08158000	0313	18980313	20150313	118	1474.68	2526.89	28.00	18000.00	28.38	93.95	147.20	182.55	232.00	260.00	272.70	358.95	462.00	524.70	634.50	690.35	810.00	1014.00	1310.00	1652.50	2210.00	2774.50	3627.00	5470.00	17734.00
08158000	0314	18980314	20150314	118	1341.58	2031.55	27.00	16600.00	29.09	126.25	161.40	189.40	255.00	265.00	324.10	390.40	440.60	479.10	580.00	677.25	866.00	993.50	1245.00	1977.50	2110.00	2606.00	3555.00	5444.00	14912.80
08158000	0315	18980315	20150315	118	1270.55	1934.65	36.00	16500.00	40.75	99.95	175.80	195.55	234.80	261.50	319.90	388.65	469.60	548.05	589.50	762.65	902.80	985.55	1336.00	1627.50	1872.00	2203.00	2930.00	4107.00	14763.40
08158000	0316	18980316	20150316	118	1227.11	1968.68	35.00	16600.00	40.89	101.85	159.70	182.25	219.00	253.25	307.60	383.10	442.80	498.30	570.00	697.90	849.80	957.85	1240.00	1430.00	1578.00	2150.00	2750.00	5144.50	14836.80
08158000	0317	18980317	20150317	118	1300.28	1979.39	32.00	15700.00	33.33	87.70	157.30	191.95	216.40	268.25	339.10	404.50	464.00	539.00	633.50	755.60	888.00	1080.50	1239.00	1462.50	1852.00	2241.50	2952.00	5628.50	14119.20
08158000	0318	18980318	20150318	118	1335.17	2001.97	30.00	13100.00	30.95	96.85	129.50	183.00	233.60	266.00	359.30	420.90	494.60	568.20	665.50	806.75	900.80	1057.00	1223.00	1520.00	1820.00	2207.50	3312.00	5401.50	12948.00
08158000	0319	18980319	20150319	118	1402.21	2125.49	53.00	11400.00	53.95	98.95	132.60	183.00	217.60	259.00	314.20	455.80	520.20	576.60	717.00	791.20	933.60	1054.50	1200.00	1362.50	1784.00	2284.50	3518.00	5761.00	11381.00
08158000	0320	18980320	20150320	118	1403.72	1917.57	44.00	11400.00	45.71	90.95	145.80	181.10	218.80	285.00	358.10	440.30	487.80	644.75	726.00	844.05	994.60	1087.00	1291.00	1615.00	2168.00	2653.50	3554.00	5614.00	11134.00
08158000	0321	18980321	20150321	118	1352.14	1683.71	41.00	10000.00	44.99	103.55	159.20	195.10	260.20	315.75	405.10	457.85	512.60	630.25	706.50	794.65	946.80	1034.00	1221.00	1710.00	2126.00	2849.50	3653.00	5305.00	9374.90
08158000	0322	18980322	20150322	118	1356.79	1676.27	45.00	10000.00	45.19	100.80	154.70	179.70	236.40	309.00	423.60	480.65	542.60	668.30	737.50	786.70	836.00	958.55	1286.00	1667.50	2128.00	3072.00	3644.00	5314.50	9384.40
08158000	0323	18980323	20150323	118	1310.71	1548.37	52.00	8500.00	61.69	150.80	184.80	253.00	301.40	393.75	471.10	498.60	630.20	687.75	722.50	781.00	849.40	944.95	1345.00	1582.50	1760.00	2513.00	3833.00	5354.00	8009.80
08158000	0324	18980324	20150324	118	1338.64	1530.26	52.00	7000.00	56.94	109.00	172.90	197.95	276.20	347.75	475.60	565.85	662.40	703.85	764.50	839.05	948.80	1140.00	1359.00	1675.00	1838.00	2315.00	3518.00	5534.50	6903.10
08158000	0325	18980325	20150325	118	1590.37	2366.88	56.00	16000.00	60.18	118.20	179.30	214.00	264.80	361.25	474.70	557.55	589.00	687.70	782.50	889.00	990.00	1187.50	1670.00	1870.00	2128.00	2842.00	3905.00	5631.50	15886.00
08158000	0326	18980326	20150326	118	1680.17	2843.73	46.00	24800.00	52.08	158.65	193.80	248.95	318.80	388.75	461.70	534.25	636.40	717.30	809.00	907.15	1036.00	1227.00	1579.00	1897.50	2162.00	2631.50	4546.00	5784.00	22596.00
08158000	0327	18980327	20150327	118	1591.47	2391.67	58.00	18100.00	62.18	159.90	196.70	250.00	325.20	380.50	475.30	581.85	621.20	708.90	806.50	917.60	984.00	1157.00	1376.00	1715.00	2202.00	2449.00	3741.00	5912.50	16922.00
08158000	0328	18980328	20150328	118	1672.02	2803.19	3.00	24500.00	14.78	151.80	202.50	249.10	359.40	414.75	479.10	533.80	659.00	680.00	790.00	883.35	1018.00	1113.50	1446.00	1810.00	2216.00	3022.50	4294.00	5875.50	22068.00
08158000	0329	18980329	20150329	118	1602.43	2557.01	3.00	21500.00	20.48	153.25	196.20	224.55	336.40	394.00	466.40	557.60	680.00	738.00	808.00	887.55	959.60	1093.50	1327.00	1655.00	2176.00	3123.00	3752.00	5866.00	19581.00
08158000	0330	18980330	20150330	118	1504.94	1969.86	22.00	11700.00	22.95	151.15	195.70	246.25	283.40	374.00	447.50	658.20	696.60	735.60	834.00	916.25	980.00	1237.50	1486.00	1687.50	1964.00	2783.00	3698.00	5631.50	11624.00
08158000	0331	18980331	20150331	118	1574.92	1902.33	30.00	12300.00	42.16	143.65	197.90	245.30	302.20	394.50	489.80	598.90	686.80	762.65	818.50	890.80	1014.00	1254.50	1673.00	2025.00	2348.00	3424.00	4699.00	5631.50	11317.70
08158000	0401	18980401	20150401	118	1708.47	2357.40	74.00	18000.00	78.37	162.70	208.60	259.40	394.00	433.75	530.10	625.95	682.80	755.70	812.00	949.35	1084.00	1191.00	1573.00	1960.00	2356.00	3591.50	4882.00	5941.00	16229.20
08158000	0402	18980402	20150402	118	1618.69	2052.90	101.00	13800.00	111.26	185.90	227.70	304.65	389.40	433.75	521.30	617.30	705.00	762.00	827.50	902.20	1038.00	1467.50	1602.00	1940.00	2262.00	3507.50	4031.00	5746.50	13192.00
08158000	0403	18980403	20150403	118	1584.28	1875.24	105.00	11530.00	110.51	198.90	259.20	297.40	346.00	432.75	526.80	615.90	682.00	766.75	807.50	931.70	1144.00	1360.00	1586.00	1892.50	2332.00	3403.00	4184.00	5890.50	10832.70
08158000	0404	18980404	20150404	118	1741.77	2323.46	107.00	15600.00	114.60	169.90	237.60	299.00	347.60	407.50	478.80	624.45	704.40	759.10	926.50	1030.00	1250.00	1367.50	1603.00	1905.00	2484.00	3515.00	4552.00	5930.00	14642.40
08158000	0405	18980405	20150405	118	1924.31	4370.04	87.00	45500.00	90.80	163.40	215.10	287.75	350.40	403.00	552.10	655.85	716.00	783.95	982.00	1129.00	1212.00	1410.00	1603.00	1965.00	2436.00	3374.50	4022.00	5986.00	38426.30
08158000	0406	18980406	20150406	118	1862.68	3322.46	70.00	32000.00	79.88	181.10	260.00	305.85	365.60	381.50	434.00	593.25	704.00	818.65	979.50	1149.00	1338.00	1417.00	1672.00	2042.50	2608.00	3565.00	4084.00	5714.50	27972.00
08158000	0407	18980407	20150407	118	3169.02	13689.46	91.00	145000.00	97.08	179.75	259.00	304.55	335.80	379.50	450.50	610.85	719.00	831.60	916.00	1046.00	1232.00	1443.50	1789.00	2005.00	2676.00	3521.00	4766.00	6574.00	123606.00
08158000	0408	18980408	20150408	118	2427.47	6081.05	96.00	50200.00	96.38	177.35	217.70	275.30	325.20	386.75	549.40	729.20	798.60	914.55	1045.00	1259.00	1454.00	1690.00	1870.00	2130.00	2998.00	3516.00	4260.00	6489.50	48699.00
08158000	0409	18980409	20150409	118	2049.23	4038.23	96.00	31800.00	97.71	164.15	222.60	278.85	365.60	452.75	623.10	727.95	840.00	916.30	1110.00	1240.00	1404.00	1740.50	1961.00	2127.50	2340.00	2787.50	3774.00	6309.00	31097.00
08158000	0410	18980410	20150410	118	2050.87	3612.35	84.00	30900.00	90.27	158.25	223.00	265.95	402.00	524.75	680.20	726.40	794.20	944.00	1045.00	1219.00	1346.00	1667.50	2000.00	2180.00	2416.00	3262.00	4544.00	6490.50	28449.00
08158000	0411	18980411	20150411	118	1898.53	3094.31	84.00	27800.00	89.13	177.10	241.20	272.75	392.40	475.00	592.20	690.75	811.60	901.35	998.00	1164.50	1270.00	1587.00	1862.00	2140.00	2478.00	3248.50	3811.00	6762.50	24627.00
08158000	0412	18980412	20150412	118	2006.69	3480.32	84.00	26500.00	97.30	184.65	259.60	310.85	432.40	552.00	618.60	772.20	865.20	1032.00	1170.00	1253.50	1338.00	1474.00	1706.00	1935.00	2196.00	3054.00	3974.00	6577.50	25778.00
08158000	0413	18980413	20150413	118	2103.50	3546.42	84.00	26100.00	90.46	170.35	252.70	328.05	432.80	572.75	733.30	836.40	994.40	1150.00	1200.00	1309.00	1434.00	1534.00	1650.00	2075.00	2610.00	3329.00	3843.00	6861.50	25473.00
08158000	0414	18980414	20150414	118	2081.49	3413.16	84.00	24800.00	95.40	199.40	247.70	315.65	416.40	504.00	761.40	847.95	916.20	1040.85	1180.00	1320.00	1454.00	1503.50	1816.00	2065.00	2472.00	3221.50	4710.00	6972.00	24553.00
08158000	0415	18980415	20150415	118	1990.75	3187.39	84.00	23100.00	96.92	200.95	259.60	368.90	465.60	581.50	725.10	816.55	912.40	1111.00	1200.00	1274.50	1404.00	1520.00	1734.00	2022.50	2798.00	3374.50	3963.00	6440.00	23081.00
08158000	0416	18980416	20150416	118	2575.06	5407.82	84.00	38400.00	96.54	206.65	278.60	393.70	584.40	686.75	823.90	926.60	1026.00	1080.00	1185.00	1264.50	1364.00	1470.50	1769.00	2010.00	2594.00	3029.00	3640.00	11665.00	36690.00
