site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02076000	0413	19240413	19520413	29	4419.66	3901.51	1660.00	19500.00		1725.00	1850.00	1990.00	2110.00	2390.00	2440.00	2550.00	2670.00	2725.00	3030.00	3310.00	3470.00	4425.00	4560.00	4655.00	4800.00	6450.00	9000.00	16900.00	
02076000	0414	19240414	19520414	29	3854.14	2921.49	1510.00	15300.00		1560.00	1660.00	2065.00	2120.00	2225.00	2370.00	2410.00	2530.00	2575.00	2620.00	3065.00	3200.00	3710.00	4170.00	4690.00	5250.00	5490.00	6170.00	13050.00	
02076000	0415	19240415	19520415	29	3445.52	2193.47	1550.00	12800.00		1565.00	1830.00	1960.00	2160.00	2255.00	2290.00	2440.00	2580.00	2620.00	2670.00	2860.00	3280.00	3420.00	3660.00	4170.00	4200.00	4765.00	5220.00	9960.00	
02076000	0416	19240416	19520416	29	3475.17	2476.70	1400.00	13800.00		1430.00	1660.00	1880.00	2000.00	2205.00	2260.00	2335.00	2390.00	2615.00	2880.00	3005.00	3180.00	3450.00	3560.00	3700.00	4100.00	4630.00	5850.00	11200.00	
02076000	0417	19240417	19520417	29	4033.45	3933.10	1400.00	19100.00		1525.00	1780.00	1860.00	2080.00	2100.00	2160.00	2210.00	2220.00	2255.00	2310.00	2455.00	2800.00	2975.00	3270.00	4140.00	5500.00	6805.00	10300.00	15950.00	
02076000	0418	19240418	19520418	29	3535.17	2610.82	1430.00	11400.00		1470.00	1550.00	1920.00	1940.00	2060.00	2140.00	2205.00	2280.00	2465.00	2560.00	2735.00	2880.00	2975.00	3490.00	3670.00	4080.00	5960.00	8480.00	11100.00	
02076000	0419	19240419	19520419	29	3295.52	1851.61	1370.00	9600.00		1440.00	1550.00	1910.00	1940.00	2000.00	2070.00	2105.00	2200.00	2300.00	2720.00	2810.00	3380.00	3590.00	3650.00	4080.00	5200.00	5425.00	5850.00	7845.00	
02076000	0420	19240420	19520420	29	3422.76	2962.82	1250.00	16900.00		1345.00	1920.00	1925.00	2000.00	2020.00	2050.00	2070.00	2240.00	2440.00	2670.00	2770.00	3140.00	3230.00	3260.00	3370.00	3620.00	4405.00	6130.00	12540.00	
02076000	0421	19240421	19520421	29	3526.21	4185.07	1250.00	24400.00		1445.00	1720.00	1940.00	1960.00	2000.00	2050.00	2125.00	2350.00	2420.00	2560.00	2660.00	2930.00	2975.00	3000.00	3040.00	3340.00	4045.00	6090.00	15480.00	
02076000	0422	19240422	19520422	29	3232.41	2997.64	1310.00	17700.00		1445.00	1680.00	1765.00	1860.00	1970.00	2050.00	2090.00	2100.00	2175.00	2380.00	2475.00	2810.00	2905.00	3080.00	3375.00	3670.00	4575.00	5260.00	11650.00	
02076000	0423	19240423	19520423	29	2992.07	1442.35	1160.00	7230.00		1420.00	1820.00	1910.00	1930.00	1970.00	2040.00	2050.00	2060.00	2395.00	2790.00	2880.00	3030.00	3250.00	3360.00	3500.00	3660.00	4020.00	5040.00	7125.00	
02076000	0424	19240424	19520424	29	2954.83	1481.07	1190.00	7450.00		1350.00	1630.00	1840.00	1880.00	1905.00	2000.00	2060.00	2160.00	2465.00	2650.00	2700.00	3040.00	3235.00	3320.00	3385.00	3420.00	4220.00	4700.00	7285.00	
02076000	0425	19240425	19520425	29	3033.79	1769.16	1130.00	10500.00		1275.00	1510.00	1770.00	1940.00	2020.00	2140.00	2285.00	2400.00	2500.00	2530.00	2650.00	2980.00	3160.00	3310.00	3435.00	3840.00	4215.00	4450.00	8130.00	
02076000	0426	19240426	19520426	29	3398.97	3210.70	1190.00	18200.00		1315.00	1540.00	1640.00	1940.00	2040.00	2160.00	2385.00	2530.00	2545.00	2680.00	2770.00	2970.00	3070.00	3110.00	3155.00	3280.00	3730.00	5900.00	13580.00	
02076000	0427	19240427	19520427	29	3268.28	3362.08	1070.00	19400.00		1290.00	1510.00	1685.00	1940.00	2105.00	2230.00	2235.00	2250.00	2465.00	2540.00	2625.00	2780.00	2825.00	2880.00	2985.00	3120.00	3710.00	3800.00	13940.00	
02076000	0428	19240428	19520428	29	3243.45	3079.28	1070.00	16200.00		1220.00	1420.00	1680.00	1840.00	1910.00	1960.00	1980.00	2030.00	2215.00	2480.00	2685.00	2810.00	2910.00	2960.00	2990.00	3070.00	3280.00	7350.00	13200.00	
02076000	0429	19240429	19520429	29	3474.14	3967.23	1130.00	19300.00		1245.00	1510.00	1660.00	1720.00	1785.00	1800.00	1945.00	2160.00	2195.00	2230.00	2360.00	2590.00	2665.00	2810.00	2815.00	2860.00	3780.00	8870.00	16650.00	
02076000	0430	19240430	19520430	29	2920.69	2045.10	1070.00	8920.00		1215.00	1370.00	1635.00	1650.00	1725.00	1900.00	2055.00	2210.00	2300.00	2470.00	2605.00	2670.00	2720.00	2740.00	2750.00	2910.00	3550.00	8120.00	8775.00	
02076000	0501	19240501	19520501	29	2617.93	1273.26	1100.00	5950.00		1235.00	1420.00	1460.00	1500.00	1625.00	1670.00	1870.00	2020.00	2140.00	2470.00	2480.00	2530.00	2750.00	2810.00	3180.00	3390.00	4040.00	5100.00	5725.00	
02076000	0502	19240502	19520502	29	3022.41	2173.81	1020.00	12100.00		1275.00	1540.00	1555.00	1580.00	1695.00	1790.00	2000.00	2020.00	2175.00	2350.00	2690.00	2740.00	2860.00	3200.00	3600.00	4080.00	4270.00	5050.00	9530.00	
02076000	0503	19240503	19520503	29	3104.14	2595.99	1180.00	13400.00		1305.00	1510.00	1550.00	1650.00	1710.00	2000.00	2035.00	2110.00	2135.00	2220.00	2380.00	2480.00	2560.00	3160.00	3270.00	3530.00	4350.00	5650.00	11560.00	
02076000	0504	19240504	19520504	29	3083.10	2430.24	1370.00	11400.00		1395.00	1560.00	1670.00	1740.00	1865.00	2000.00	2025.00	2030.00	2065.00	2230.00	2300.00	2500.00	2525.00	2630.00	2950.00	3350.00	4840.00	6780.00	10660.00	
02076000	0505	19240505	19520505	29	2562.76	1409.49	1150.00	6570.00		1185.00	1240.00	1455.00	1560.00	1585.00	1700.00	1840.00	1940.00	2010.00	2110.00	2175.00	2370.00	2585.00	2700.00	3035.00	3200.00	3770.00	5650.00	6285.00	
02076000	0506	19240506	19520506	29	2409.66	1256.77	1160.00	6960.00		1200.00	1330.00	1485.00	1510.00	1560.00	1580.00	1640.00	2000.00	2075.00	2170.00	2265.00	2410.00	2430.00	2480.00	2630.00	2730.00	3295.00	4550.00	5980.00	
02076000	0507	19240507	19520507	29	2616.55	1818.40	1180.00	10900.00		1240.00	1310.00	1440.00	1510.00	1545.00	1740.00	1830.00	1930.00	2160.00	2290.00	2400.00	2470.00	2550.00	2720.00	2925.00	3160.00	3465.00	3740.00	7950.00	
02076000	0508	19240508	19520508	29	2578.28	1458.01	1220.00	8000.00		1230.00	1280.00	1380.00	1510.00	1565.00	1650.00	1690.00	2030.00	2135.00	2350.00	2385.00	2730.00	2800.00	2880.00	2915.00	3100.00	3350.00	5060.00	6640.00	
02076000	0509	19240509	19520509	29	2393.79	1209.51	1000.00	7460.00		1125.00	1250.00	1440.00	1510.00	1585.00	1780.00	1800.00	1970.00	2125.00	2170.00	2285.00	2400.00	2545.00	2790.00	2870.00	2880.00	3215.00	3550.00	5570.00	
02076000	0510	19240510	19520510	29	2232.76	1016.76	1200.00	5900.00		1225.00	1280.00	1410.00	1440.00	1540.00	1720.00	1795.00	1890.00	2045.00	2050.00	2130.00	2260.00	2335.00	2420.00	2475.00	2560.00	2700.00	2960.00	5430.00	
02076000	0511	19240511	19520511	29	2572.07	2370.59	1120.00	13400.00		1145.00	1250.00	1265.00	1450.00	1500.00	1610.00	1740.00	1780.00	2005.00	2060.00	2155.00	2180.00	2290.00	2400.00	2460.00	2560.00	2710.00	4380.00	10190.00	
02076000	0512	19240512	19520512	29	2632.93	2497.35	995.00	14200.00		1087.50	1200.00	1265.00	1300.00	1405.00	1510.00	1800.00	2000.00	2105.00	2250.00	2310.00	2340.00	2500.00	2550.00	2690.00	2720.00	2880.00	2980.00	10710.00	
02076000	0513	19240513	19520513	29	3103.45	2898.00	1020.00	15100.00		1055.00	1170.00	1185.00	1250.00	1375.00	1560.00	1750.00	1780.00	2105.00	2240.00	2305.00	2390.00	2875.00	2880.00	3210.00	3980.00	5625.00	6900.00	11440.00	
02076000	0514	19240514	19520514	29	3150.52	2961.15	995.00	13100.00		1002.50	1050.00	1275.00	1330.00	1410.00	1500.00	1565.00	1900.00	2080.00	2350.00	2550.00	2740.00	2815.00	2840.00	3425.00	3810.00	4805.00	6490.00	12750.00	
02076000	0515	19240515	19520515	29	3133.79	3021.62	960.00	13900.00		965.00	1250.00	1295.00	1300.00	1505.00	1660.00	1825.00	1930.00	1970.00	2190.00	2305.00	2350.00	2565.00	2620.00	3310.00	4410.00	4700.00	6290.00	13000.00	
02076000	0516	19240516	19520516	29	3358.97	3249.02	730.00	15900.00		955.00	1250.00	1320.00	1620.00	1645.00	1720.00	1825.00	1860.00	2105.00	2110.00	2255.00	2320.00	2860.00	3040.00	4185.00	4440.00	5440.00	6570.00	13650.00	
02076000	0517	19240517	19520517	29	3579.66	3476.50	1220.00	14100.00		1235.00	1320.00	1410.00	1540.00	1600.00	1650.00	1820.00	1860.00	1860.00	2000.00	2165.00	2410.00	2670.00	3200.00	3985.00	4890.00	7725.00	10900.00	12550.00	
02076000	0518	19240518	19520518	29	3200.69	3107.11	860.00	15000.00		1085.00	1310.00	1335.00	1450.00	1695.00	1780.00	1850.00	1930.00	1990.00	2240.00	2430.00	2470.00	2530.00	3260.00	3405.00	3980.00	4670.00	5220.00	13600.00	
02076000	0519	19240519	19520519	29	2516.21	1483.33	1010.00	6790.00		1105.00	1290.00	1490.00	1580.00	1590.00	1620.00	1755.00	1880.00	1970.00	2110.00	2140.00	2170.00	2255.00	2400.00	2805.00	3200.00	3820.00	5500.00	6680.00	
02076000	0520	19240520	19520520	29	2258.72	1071.35	803.00	5600.00		881.50	1180.00	1375.00	1550.00	1590.00	1800.00	1840.00	1850.00	1940.00	2000.00	2065.00	2080.00	2190.00	2340.00	2545.00	2740.00	3515.00	4080.00	5000.00	
02076000	0521	19240521	19520521	29	2507.59	1545.74	1010.00	8660.00		1065.00	1160.00	1430.00	1560.00	1750.00	1880.00	1900.00	1930.00	1935.00	1970.00	2150.00	2320.00	2445.00	2560.00	2755.00	3070.00	3415.00	4020.00	7280.00	
02076000	0522	19240522	19520522	29	2874.14	2433.41	1070.00	11300.00		1090.00	1120.00	1305.00	1430.00	1620.00	1800.00	1870.00	1880.00	1910.00	1940.00	2075.00	2240.00	2425.00	2790.00	2930.00	3070.00	4480.00	7320.00	10175.00	
02076000	0523	19240523	19520523	29	3052.55	3691.92	770.00	20600.00		860.00	994.00	1385.00	1460.00	1665.00	1820.00	1845.00	1880.00	1945.00	1970.00	2055.00	2170.00	2360.00	2530.00	2965.00	3440.00	4115.00	4950.00	14460.00	
02076000	0524	19240524	19520524	29	2880.69	4356.99	690.00	24700.00		825.00	1020.00	1335.00	1400.00	1495.00	1530.00	1620.00	1730.00	1775.00	1790.00	1850.00	1880.00	2010.00	2310.00	2525.00	3100.00	3365.00	3540.00	15820.00	
02076000	0525	19240525	19520525	29	2477.24	1613.26	910.00	8880.00		955.00	1060.00	1285.00	1480.00	1680.00	1720.00	1740.00	1760.00	1785.00	1940.00	2045.00	2170.00	2485.00	2620.00	2975.00	3040.00	3760.00	4350.00	7140.00	
02076000	0526	19240526	19520526	29	2804.48	2287.08	910.00	10900.00		955.00	1010.00	1210.00	1400.00	1540.00	1610.00	1675.00	1740.00	2015.00	2360.00	2395.00	2680.00	2745.00	2810.00	2940.00	3280.00	4135.00	4740.00	10240.00	
02076000	0527	19240527	19520527	29	2852.55	1990.08	714.00	10200.00		832.00	1010.00	1265.00	1440.00	1615.00	1660.00	1890.00	1930.00	2210.00	2530.00	2735.00	2820.00	2960.00	3070.00	3180.00	3520.00	4480.00	4980.00	8715.00	
02076000	0528	19240528	19520528	29	2759.66	1681.86	900.00	7340.00		950.00	1010.00	1255.00	1510.00	1620.00	1650.00	1785.00	2090.00	2220.00	2320.00	2380.00	2530.00	2660.00	2910.00	3435.00	4400.00	4605.00	5750.00	7020.00	
02076000	0529	19240529	19520529	29	2243.38	983.98	908.00	4850.00		954.00	1070.00	1340.00	1440.00	1560.00	1610.00	1645.00	1970.00	2000.00	2030.00	2125.00	2230.00	2325.00	2570.00	2705.00	3120.00	3255.00	3900.00	4650.00	
02076000	0530	19240530	19520530	29	2227.86	1242.42	730.00	6680.00		794.00	900.00	1220.00	1440.00	1550.00	1590.00	1685.00	1780.00	1845.00	1950.00	1985.00	2110.00	2215.00	2350.00	2645.00	2900.00	3110.00	4060.00	5715.00	
02076000	0531	19240531	19520531	29	2766.86	2386.31	610.00	9560.00		759.50	1130.00	1195.00	1370.00	1500.00	1560.00	1670.00	1790.00	1965.00	2000.00	2000.00	2110.00	2125.00	2180.00	2335.00	2780.00	6400.00	7620.00	8900.00	
02076000	0601	19240601	19520601	29	3075.52	3487.00	1000.00	18100.00		1125.00	1320.00	1370.00	1440.00	1505.00	1550.00	1580.00	1680.00	1720.00	1890.00	2000.00	2040.00	2175.00	2380.00	2800.00	3760.00	4575.00	7410.00	14010.00	
02076000	0602	19240602	19520602	29	2438.62	1745.80	1160.00	7350.00		1230.00	1310.00	1330.00	1440.00	1470.00	1500.00	1575.00	1610.00	1655.00	1780.00	1955.00	2030.00	2110.00	2160.00	2325.00	2500.00	3885.00	6790.00	7265.00	
02076000	0603	19240603	19520603	29	2007.59	785.21	1010.00	3720.00		1035.00	1130.00	1220.00	1360.00	1430.00	1500.00	1605.00	1740.00	1795.00	1850.00	1950.00	2000.00	2060.00	2110.00	2330.00	2390.00	3120.00	3650.00	3700.00	
02076000	0604	19240604	19520604	29	2083.10	826.91	1010.00	4160.00		1070.00	1130.00	1240.00	1300.00	1455.00	1560.00	1725.00	1780.00	1925.00	1930.00	2030.00	2040.00	2080.00	2250.00	2565.00	2690.00	2885.00	3540.00	4120.00	
02076000	0605	19240605	19520605	29	2007.59	823.57	960.00	4680.00		985.00	1060.00	1135.00	1380.00	1400.00	1520.00	1575.00	1720.00	1805.00	1960.00	2090.00	2100.00	2175.00	2270.00	2335.00	2420.00	2680.00	3120.00	4155.00	
02076000	0606	19240606	19520606	29	2114.48	1566.93	730.00	9390.00		815.00	960.00	1060.00	1180.00	1355.00	1400.00	1445.00	1500.00	1790.00	1880.00	2010.00	2050.00	2135.00	2220.00	2325.00	2600.00	2770.00	2920.00	6600.00	
02076000	0607	19240607	19520607	29	2221.72	2700.05	650.00	15700.00		755.00	960.00	1130.00	1150.00	1230.00	1300.00	1300.00	1460.00	1525.00	1610.00	1665.00	1970.00	2025.00	2050.00	2190.00	2240.00	2530.00	2790.00	10100.00	
02076000	0608	19240608	19520608	29	2093.79	1793.27	950.00	10200.00		995.00	1050.00	1095.00	1140.00	1245.00	1310.00	1325.00	1400.00	1435.00	1510.00	1680.00	1890.00	1930.00	1940.00	2025.00	2160.00	3085.00	3840.00	7425.00	
02076000	0609	19240609	19520609	29	2280.48	1928.55	934.00	9390.00		942.00	1000.00	1065.00	1230.00	1365.00	1400.00	1400.00	1490.00	1595.00	1720.00	1770.00	1880.00	1930.00	2140.00	2230.00	2660.00	3150.00	4550.00	8585.00	
02076000	0610	19240610	19520610	29	2515.86	2092.79	676.00	9320.00		760.00	900.00	1060.00	1130.00	1250.00	1310.00	1365.00	1520.00	1670.00	1780.00	1925.00	2230.00	2425.00	2560.00	2730.00	3080.00	4420.00	5910.00	8665.00	
02076000	0611	19240611	19520611	29	2187.24	1152.66	900.00	5430.00		925.00	960.00	1025.00	1100.00	1375.00	1500.00	1585.00	1720.00	1770.00	1960.00	2065.00	2410.00	2440.00	2480.00	2525.00	2950.00	3375.00	3530.00	5325.00	
02076000	0612	19240612	19520612	29	2693.45	3471.33	880.00	20000.00		890.00	960.00	1005.00	1060.00	1345.00	1580.00	1620.00	1700.00	1750.00	1820.00	1985.00	2180.00	2320.00	2680.00	2790.00	2940.00	3400.00	4380.00	12300.00	
02076000	0613	19240613	19520613	29	2431.41	2295.78	691.00	12000.00		750.50	960.00	1055.00	1280.00	1430.00	1510.00	1585.00	1650.00	1690.00	1720.00	1835.00	1940.00	2200.00	2300.00	2400.00	2780.00	3280.00	3840.00	10040.00	
02076000	0614	19240614	19520614	29	2356.07	2006.26	826.00	11400.00		843.00	900.00	1190.00	1220.00	1345.00	1450.00	1495.00	1570.00	1650.00	1860.00	1940.00	2040.00	2185.00	2300.00	2710.00	2960.00	3280.00	4350.00	8200.00	
02076000	0615	19240615	19520615	29	2344.69	1557.81	650.00	8740.00		713.00	810.00	1110.00	1300.00	1345.00	1440.00	1530.00	1830.00	1940.00	2000.00	2300.00	2410.00	2465.00	2640.00	2830.00	3000.00	3590.00	4080.00	6420.00	
02076000	0616	19240616	19520616	29	2358.21	1921.66	540.00	11000.00		675.00	998.00	1055.00	1220.00	1510.00	1650.00	1665.00	1720.00	1810.00	1890.00	2035.00	2260.00	2350.00	2410.00	2545.00	2650.00	3080.00	3840.00	8150.00	
02076000	0617	19240617	19520617	29	2101.28	1290.23	510.00	6300.00		726.50	984.00	1100.00	1190.00	1285.00	1400.00	1465.00	1620.00	1760.00	1900.00	2025.00	2110.00	2170.00	2260.00	2405.00	2450.00	2825.00	3200.00	6150.00	
02076000	0618	19240618	19520618	29	2453.45	2219.48	770.00	12000.00		816.00	988.00	1155.00	1250.00	1305.00	1410.00	1550.00	1670.00	1720.00	1780.00	1830.00	1940.00	2205.00	2650.00	2795.00	3000.00	3390.00	3840.00	9545.00	
02076000	0619	19240619	19520619	29	2412.69	1936.15	810.00	10900.00		894.00	1040.00	1125.00	1200.00	1375.00	1440.00	1640.00	1780.00	1860.00	1920.00	1990.00	2000.00	2105.00	2230.00	2560.00	3380.00	3940.00	4260.00	7870.00	
02076000	0620	19240620	19520620	29	2058.45	1205.11	730.00	6240.00		743.00	841.00	914.00	960.00	1245.00	1310.00	1495.00	1640.00	1765.00	1790.00	1855.00	2000.00	2090.00	2110.00	2710.00	2880.00	3215.00	3860.00	5120.00	
02076000	0621	19240621	19520621	29	2054.10	1658.83	662.00	9780.00		676.00	735.00	996.00	1130.00	1250.00	1310.00	1520.00	1580.00	1580.00	1730.00	1875.00	1990.00	2130.00	2290.00	2355.00	2470.00	2530.00	2630.00	6940.00	
02076000	0622	19240622	19520622	29	2111.76	2563.83	610.00	14900.00		670.00	846.00	952.50	1130.00	1205.00	1380.00	1425.00	1460.00	1490.00	1580.00	1630.00	1680.00	1785.00	1920.00	2085.00	2170.00	2395.00	2500.00	9650.00	
02076000	0623	19240623	19520623	29	1859.69	1197.03	819.00	6880.00		830.50	860.00	880.00	910.00	1280.00	1340.00	1395.00	1450.00	1505.00	1520.00	1595.00	1660.00	1915.00	2000.00	2050.00	2100.00	2695.00	3390.00	5205.00	
02076000	0624	19240624	19520624	29	1733.97	901.21	808.00	5050.00		809.00	867.00	935.00	1120.00	1145.00	1200.00	1340.00	1400.00	1450.00	1470.00	1600.00	1760.00	1895.00	2000.00	2025.00	2170.00	2240.00	2590.00	4415.00	
02076000	0625	19240625	19520625	29	1784.72	923.98	860.00	5300.00		882.00	910.00	956.50	1050.00	1185.00	1340.00	1400.00	1430.00	1545.00	1600.00	1635.00	1700.00	1740.00	1880.00	2010.00	2250.00	2675.00	2930.00	4305.00	
02076000	0626	19240626	19520626	29	1784.17	1231.17	850.00	7130.00		855.00	860.00	937.50	976.00	1060.00	1090.00	1190.00	1300.00	1360.00	1390.00	1465.00	1600.00	1830.00	1920.00	2145.00	2290.00	2535.00	2930.00	5315.00	
02076000	0627	19240627	19520627	29	1648.83	1249.84	570.00	7370.00		658.00	810.00	930.00	1070.00	1090.00	1100.00	1125.00	1180.00	1210.00	1310.00	1330.00	1400.00	1610.00	1700.00	1925.00	2050.00	2170.00	2300.00	5400.00	
02076000	0628	19240628	19520628	29	1787.31	1649.87	675.00	7750.00		745.00	900.00	926.00	1040.00	1090.00	1120.00	1130.00	1210.00	1230.00	1250.00	1265.00	1310.00	1415.00	1500.00	1520.00	2050.00	2260.00	3530.00	7380.00	
02076000	0629	19240629	19520629	29	2118.90	2327.63	553.00	12100.00		641.50	770.00	962.50	970.00	1030.00	1070.00	1160.00	1300.00	1355.00	1400.00	1415.00	1550.00	1750.00	1900.00	2050.00	2310.00	2880.00	4340.00	9675.00	
02076000	0630	19240630	19520630	29	2258.83	2207.33	480.00	11200.00		585.00	730.00	846.50	870.00	976.50	1120.00	1205.00	1240.00	1350.00	1440.00	1520.00	1550.00	1845.00	2380.00	2915.00	3420.00	4160.00	4700.00	8625.00	
02076000	0701	19240701	19520701	29	2468.90	2881.68	643.00	15200.00		646.50	770.00	882.50	970.00	1085.00	1220.00	1265.00	1310.00	1310.00	1400.00	1425.00	1600.00	2105.00	2700.00	2880.00	2920.00	3900.00	4950.00	11380.00	
02076000	0702	19240702	19520702	29	1914.86	1187.91	602.00	5350.00		686.00	810.00	835.00	949.00	1005.00	1020.00	1235.00	1290.00	1355.00	1670.00	1750.00	1800.00	2125.00	2320.00	2465.00	2530.00	3215.00	3800.00	5000.00	
02076000	0703	19240703	19520703	29	1736.41	852.71	546.00	4260.00		618.00	870.00	955.00	1010.00	1070.00	1130.00	1260.00	1300.00	1440.00	1460.00	1740.00	2000.00	2030.00	2110.00	2185.00	2320.00	2395.00	3040.00	3865.00	
02076000	0704	19240704	19520704	29	1856.55	1382.69	799.00	7930.00		817.00	860.00	958.00	1090.00	1095.00	1180.00	1195.00	1370.00	1390.00	1500.00	1575.00	1720.00	1815.00	1860.00	2005.00	2160.00	2725.00	2960.00	5995.00	
02076000	0705	19240705	19520705	29	1736.31	1345.78	570.00	7300.00		625.50	690.00	761.00	846.00	862.50	959.00	1065.00	1200.00	1355.00	1470.00	1605.00	1610.00	1690.00	1850.00	1980.00	2070.00	2485.00	3420.00	5690.00	
02076000	0706	19240706	19520706	29	1990.86	1242.72	650.00	5520.00		712.50	810.00	890.00	935.00	1012.50	1100.00	1295.00	1500.00	1580.00	1760.00	1800.00	1930.00	1960.00	2110.00	2300.00	2730.00	3845.00	4170.00	4950.00	
02076000	0707	19240707	19520707	29	1981.52	1123.82	540.00	5020.00		635.00	732.00	906.00	1000.00	1185.00	1310.00	1375.00	1500.00	1535.00	1630.00	1765.00	2000.00	2190.00	2400.00	2600.00	2730.00	3315.00	3630.00	4760.00	
02076000	0708	19240708	19520708	29	1838.10	900.33	610.00	4600.00		690.00	799.00	823.00	860.00	1195.00	1300.00	1365.00	1440.00	1605.00	1720.00	1780.00	1930.00	2185.00	2310.00	2435.00	2700.00	2710.00	2790.00	3940.00	
02076000	0709	19240709	19520709	29	2532.14	2860.91	610.00	13800.00		693.00	826.00	935.00	1050.00	1060.00	1100.00	1155.00	1220.00	1390.00	1600.00	1795.00	1910.00	2080.00	2380.00	2435.00	2930.00	3540.00	7570.00	11340.00	
02076000	0710	19240710	19520710	29	3074.83	3163.12	610.00	13900.00		680.00	860.00	1030.00	1140.00	1185.00	1200.00	1290.00	1360.00	1495.00	1860.00	1945.00	2120.00	2320.00	2930.00	3720.00	5190.00	6490.00	8840.00	11680.00	
02076000	0711	19240711	19520711	29	2760.07	2818.68	542.00	14100.00		576.00	770.00	950.00	1000.00	1160.00	1300.00	1435.00	1560.00	1715.00	1970.00	2095.00	2160.00	2200.00	2420.00	2910.00	3560.00	5475.00	6890.00	10690.00	
02076000	0712	19240712	19520712	29	3068.90	3662.89	540.00	16700.00		555.00	650.00	809.00	1060.00	1260.00	1310.00	1455.00	1670.00	1780.00	1980.00	2240.00	2520.00	2625.00	3020.00	3275.00	3810.00	4465.00	5150.00	15450.00	
02076000	0713	19240713	19520713	29	2687.59	3504.27	480.00	19200.00		525.00	614.00	799.00	888.00	1045.00	1100.00	1240.00	1420.00	1520.00	1610.00	1930.00	2220.00	2385.00	2480.00	2720.00	3500.00	4295.00	5690.00	12750.00	
02076000	0714	19240714	19520714	29	2420.59	2627.84	450.00	12400.00		494.50	540.00	810.00	888.00	1135.00	1160.00	1265.00	1400.00	1440.00	1610.00	1895.00	1970.00	2110.00	2210.00	2225.00	2310.00	3700.00	6900.00	10530.00	
02076000	0715	19240715	19520715	29	2351.10	1611.51	510.00	6050.00		605.50	761.00	850.00	1010.00	1105.00	1300.00	1315.00	1350.00	1825.00	1930.00	2015.00	2120.00	2400.00	2960.00	3135.00	3480.00	4850.00	5220.00	5925.00	
02076000	0716	19240716	19520716	29	2646.07	2108.21	540.00	9320.00		644.00	919.00	932.00	945.00	1150.00	1280.00	1360.00	1710.00	1810.00	1980.00	2160.00	2190.00	2620.00	2880.00	3550.00	4000.00	4985.00	5600.00	8405.00	
02076000	0717	19240717	19520717	29	2368.45	1753.19	540.00	8480.00		689.50	900.00	918.00	1020.00	1155.00	1250.00	1325.00	1390.00	1645.00	1700.00	2035.00	2380.00	2490.00	3040.00	3320.00	3620.00	3640.00	4180.00	7385.00	
02076000	0718	19240718	19520718	29	2468.59	2957.62	622.00	13900.00		676.00	817.00	975.00	1010.00	1160.00	1200.00	1430.00	1540.00	1605.00	1720.00	1805.00	2050.00	2080.00	2110.00	2140.00	2560.00	2850.00	3540.00	12800.00	
02076000	0719	19240719	19520719	29	2570.24	3097.48	710.00	15500.00		720.00	770.00	1013.50	1180.00	1305.00	1310.00	1410.00	1450.00	1530.00	1650.00	1795.00	1910.00	1950.00	2040.00	2380.00	2720.00	3270.00	4660.00	13050.00	
02076000	0720	19240720	19520720	29	2488.45	2528.78	570.00	11300.00		594.00	810.00	852.50	970.00	1046.00	1130.00	1275.00	1300.00	1510.00	1560.00	1680.00	1800.00	1850.00	2140.00	2975.00	3670.00	4315.00	6150.00	10220.00	
02076000	0721	19240721	19520721	29	2543.66	2438.98	610.00	12100.00		690.00	810.00	872.00	970.00	1001.00	1070.00	1270.00	1400.00	1580.00	1830.00	1885.00	2050.00	2330.00	2740.00	2880.00	3040.00	5150.00	5740.00	9400.00	
02076000	0722	19240722	19520722	29	2287.79	2232.14	650.00	11900.00		690.00	730.00	837.00	912.00	1055.00	1140.00	1175.00	1250.00	1525.00	1780.00	1910.00	2050.00	2075.00	2510.00	2585.00	2800.00	3380.00	4660.00	9025.00	
02076000	0723	19240723	19520723	29	2262.97	2515.17	420.00	14400.00		515.00	770.00	873.00	960.00	1010.00	1250.00	1385.00	1410.00	1570.00	1660.00	1740.00	1780.00	2140.00	2240.00	2945.00	3060.00	3215.00	3540.00	9085.00	
02076000	0724	19240724	19520724	29	2393.79	4102.38	560.00	23400.00		565.00	650.00	875.00	1100.00	1130.00	1200.00	1425.00	1640.00	1655.00	1660.00	1705.00	1720.00	1840.00	1900.00	2025.00	2110.00	2445.00	2790.00	13660.00	
02076000	0725	19240725	19520725	29	2641.24	4435.91	690.00	23800.00		708.00	770.00	960.00	1120.00	1155.00	1220.00	1260.00	1360.00	1500.00	1560.00	1670.00	1760.00	1860.00	1940.00	2055.00	2180.00	2625.00	2700.00	17200.00	
02076000	0726	19240726	19520726	29	2370.62	4099.44	478.00	23400.00		694.00	910.00	935.00	1010.00	1045.00	1060.00	1230.00	1360.00	1530.00	1600.00	1615.00	1760.00	1860.00	1930.00	2090.00	2410.00	2545.00	3000.00	13310.00	
02076000	0727	19240727	19520727	29	2517.59	2864.31	420.00	15600.00		520.00	690.00	885.00	1000.00	1035.00	1130.00	1280.00	1400.00	1455.00	1660.00	1875.00	2000.00	2190.00	2290.00	2770.00	3900.00	4420.00	4860.00	10610.00	
